Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00-05:00,226.08637398453578,231.3344846111256,224.40660902936528,230.39495849609375,4418600,0.0,0.0
2021-12-13 00:00:00-05:00,231.14465665825827,234.04867247426313,225.5643818864965,226.0388946533203,6039500,0.0,0.0
2021-12-20 00:00:00-05:00,224.17883312577487,229.15173258797,220.51559365315754,228.24066162109375,3234200,0.0,0.0
2021-12-27 00:00:00-05:00,229.59774857897173,235.4627341158376,228.27860361947464,234.21951293945312,3427700,1.22,0.0
2022-01-03 00:00:00-05:00,235.85868137534814,238.25255111791256,229.26836867040714,234.74281311035156,4186400,0.0,0.0
2022-01-10 00:00:00-05:00,234.09424495952788,236.67887312577622,229.13482603703636,232.55873107910156,4075900,0.0,0.0
2022-01-17 00:00:00-05:00,230.65126675638052,235.18150796413377,225.59646839295078,226.46437072753906,4974500,0.0,0.0
2022-01-24 00:00:00-05:00,224.1277302533163,227.3322805105412,214.78112412367352,221.02809143066406,5847600,0.0,0.0
2022-01-31 00:00:00-05:00,219.59749462772908,235.57255666905138,218.2908822699154,218.3290252685547,7506100,0.0,0.0
2022-02-07 00:00:00-05:00,218.47208439813704,219.56887383183394,206.7506730468915,207.64718627929688,6087400,0.0,0.0
2022-02-14 00:00:00-05:00,208.7344563748255,212.45401729768744,205.07211722726265,205.8255615234375,4880300,0.0,0.0
2022-02-21 00:00:00-05:00,206.3405544878937,208.99193638488023,199.6167204328809,208.32431030273438,5839500,0.0,0.0
2022-02-28 00:00:00-05:00,205.68249455881323,207.81885165502976,199.85517309932752,202.31581115722656,6951600,0.0,0.0
2022-03-07 00:00:00-05:00,201.97246849272327,202.07737992663826,193.417464231604,194.4284210205078,5616600,0.0,0.0
2022-03-14 00:00:00-04:00,196.04977103185433,203.73687306847114,195.52521385319798,202.50656127929688,5324400,0.0,0.0
2022-03-21 00:00:00-04:00,202.66868564285946,204.04206635872916,199.63581535601472,201.95338439941406,4092700,0.0,0.0
2022-03-28 00:00:00-04:00,204.43309720905083,210.1078173857609,197.29914913556996,200.42739868164062,5193300,1.22,0.0
2022-04-04 00:00:00-04:00,200.04665747304566,201.17837474488607,193.6015823430468,195.31834411621094,4481200,0.0,0.0
2022-04-11 00:00:00-04:00,194.83878245049556,196.23905780883192,187.9813069536991,188.24026489257812,4332600,0.0,0.0
2022-04-18 00:00:00-04:00,187.94296197537454,201.9744147688153,187.2620027987327,195.03062438964844,4801800,0.0,0.0
2022-04-25 00:00:00-04:00,194.86755690213596,196.37333258191543,188.39371077306183,189.0458984375,6204200,0.0,0.0
2022-05-02 00:00:00-04:00,189.10344510193679,205.09144587723446,187.77989851766523,200.7084197998047,9152500,0.0,0.0
2022-05-09 00:00:00-04:00,198.61762476526823,203.2596093782572,193.75505390515104,199.14512634277344,7311500,0.0,0.0
2022-05-16 00:00:00-04:00,196.89123921475328,203.75831525313566,189.73644838150219,193.5152587890625,5871700,0.0,0.0
2022-05-23 00:00:00-04:00,195.84584396870898,198.36825108728888,190.62840084798705,198.2819366455078,4675200,0.0,0.0
2022-05-30 00:00:00-04:00,195.98972321930847,201.10165158662062,194.29213262916736,199.3273468017578,3987800,0.0,0.0
2022-06-06 00:00:00-04:00,199.81647883479835,201.81138451376947,188.6622904100817,188.71983337402344,4042900,0.0,0.0
2022-06-13 00:00:00-04:00,185.01774347975044,186.39883309281672,170.07514471623023,170.95750427246094,7260900,0.0,0.0
2022-06-20 00:00:00-04:00,172.75101010194783,180.24148869241762,170.86160465000384,180.23190307617188,4251400,0.0,0.0
2022-06-27 00:00:00-04:00,181.16221497010713,181.8048024692032,170.49715619306284,175.40768432617188,5376200,1.22,0.0
2022-07-04 00:00:00-04:00,173.76563170681254,179.5877495040496,170.92698427676652,175.98634338378906,4736300,0.0,0.0
2022-07-11 00:00:00-04:00,175.31048004688517,180.2153368442161,167.53799647330374,174.39321899414062,5211600,0.0,0.0
2022-07-18 00:00:00-04:00,174.87596653183098,186.12434697604948,173.47595756193235,184.9560546875,4144600,0.0,0.0
2022-07-25 00:00:00-04:00,184.3767767704277,201.20588106297242,183.51745956775864,200.59759521484375,4637700,0.0,0.0
2022-08-01 00:00:00-04:00,198.97550346434457,205.85970522412478,195.1520158740258,203.49415588378906,6519200,0.0,0.0
2022-08-08 00:00:00-04:00,205.36726975865164,210.0983535219287,201.00309039780933,209.9631805419922,3580700,0.0,0.0
2022-08-15 00:00:00-04:00,206.13970728258386,210.3976785426417,205.2031463097525,206.3328094482422,5369800,0.0,0.0
2022-08-22 00:00:00-04:00,203.50380939266878,203.51345934367168,192.3326725256984,192.59336853027344,4014600,0.0,0.0
2022-08-29 00:00:00-04:00,191.4444147306905,192.98926158331753,186.40436992161548,188.6636962890625,6547400,0.0,0.0
2022-09-05 00:00:00-04:00,188.78921908918417,200.35621163362097,186.77127412425327,199.39068603515625,5391100,0.0,0.0
2022-09-12 00:00:00-04:00,199.9699998431186,202.11346777053618,184.6084846075428,187.36988830566406,7087300,0.0,0.0
2022-09-19 00:00:00-04:00,185.96023738973565,192.1878745945524,178.31326163439846,181.25811767578125,4605400,0.0,0.0
2022-09-26 00:00:00-04:00,180.72706067460265,183.38225586801215,174.05529049459852,174.42218017578125,6718500,1.31,0.0
2022-10-03 00:00:00-04:00,177.490383836019,189.10917052309125,176.34308141073748,182.21568298339844,4952700,0.0,0.0
2022-10-10 00:00:00-04:00,184.00467352669878,186.99930883124225,175.45830710705945,180.94198608398438,5749000,0.0,0.0
2022-10-17 00:00:00-04:00,183.76160719467288,191.5301587868321,182.82820837637706,190.1981201171875,8090900,0.0,0.0
2022-10-24 00:00:00-04:00,191.84127660717752,208.77845530352184,191.30651765480496,208.1173095703125,7486100,0.0,0.0
2022-10-31 00:00:00-04:00,206.59083295811212,210.58691949154587,200.3293236613574,209.18682861328125,5152300,0.0,0.0
2022-11-07 00:00:00-05:00,209.91601483776856,221.15562526250065,205.02542971392137,220.15415954589844,5316600,0.0,0.0
2022-11-14 00:00:00-05:00,219.61943692522968,224.0141483677314,215.0983090241207,220.5917205810547,4806100,0.0,0.0
2022-11-21 00:00:00-05:00,220.36808930536506,224.3641758085075,219.27913633535672,222.62379455566406,3080800,0.0,0.0
2022-11-28 00:00:00-05:00,220.7472766450449,223.97526553218015,215.80808868529294,221.96263122558594,7041800,0.0,0.0
2022-12-05 00:00:00-05:00,219.29856717174545,219.6485898583465,213.3579138304058,213.66903686523438,5685900,0.0,0.0
2022-12-12 00:00:00-05:00,214.50522033814286,225.26840777709228,208.7104179241282,210.7813720703125,5794600,0.0,0.0
2022-12-19 00:00:00-05:00,210.96609422922717,216.46922304031685,210.13966205956424,215.8177947998047,3746400,0.0,0.0
2022-12-26 00:00:00-05:00,215.8275058381081,219.55135374540566,212.12310775653557,214.19407653808594,3066300,1.31,0.0
2023-01-02 00:00:00-05:00,215.81696312835172,222.70277009227792,213.0783051678241,221.97897338867188,3372200,0.0,0.0
2023-01-09 00:00:00-05:00,222.291973609357,228.80608430834155,221.1964954896826,228.13121032714844,4366700,0.0,0.0
2023-01-16 00:00:00-05:00,228.80606995715516,229.9895730969404,215.13228728462147,221.32363891601562,4703400,0.0,0.0
2023-01-23 00:00:00-05:00,221.35297684451808,226.9183473197299,219.21094350559534,225.6174774169922,3772400,0.0,0.0
2023-01-30 00:00:00-05:00,224.4633563725568,247.8202891053411,223.94496645566832,241.3257293701172,8588600,0.0,0.0
2023-02-06 00:00:00-05:00,240.1226649313941,241.57024341686764,228.03339289428095,230.36126708984375,5564700,0.0,0.0
2023-02-13 00:00:00-05:00,231.31981204020946,235.45715587371993,230.3710572831193,235.07569885253906,4339100,0.0,0.0
2023-02-20 00:00:00-05:00,232.86519070649658,233.4422639956531,225.01107787579855,227.60302734375,3961700,0.0,0.0
2023-02-27 00:00:00-05:00,229.80374426035564,233.97044444099862,225.45121830191314,233.69656372070312,4562300,0.0,0.0
2023-03-06 00:00:00-05:00,233.6476677426344,235.6038605002263,224.74698472576486,225.22625732421875,3746700,0.0,0.0
2023-03-13 00:00:00-04:00,223.06466792900008,230.32214159956052,218.97623204304756,224.77633666992188,9974600,0.0,0.0
2023-03-20 00:00:00-04:00,226.12610236007714,231.96533888789648,222.77122404735644,226.5466766357422,6055300,0.0,0.0
2023-03-27 00:00:00-04:00,228.46376214077262,238.4012252875039,226.47822761459864,238.11756896972656,5428200,1.31,0.0
2023-04-03 00:00:00-04:00,238.08997973435376,241.0207524472945,222.6788945886698,223.937744140625,4518800,0.0,0.0
2023-04-10 00:00:00-04:00,222.70839616955146,230.7434026320592,221.7445927706796,227.49794006347656,4805600,0.0,0.0
2023-04-17 00:00:00-04:00,227.2717210782677,233.02506815747384,226.4652776539135,232.28746032714844,3844100,0.0,0.0
2023-04-24 00:00:00-04:00,232.2972949808529,238.84725626476265,227.37990933347385,237.9424591064453,4826400,0.0,0.0
2023-05-01 00:00:00-04:00,238.91608433522325,243.00735266658086,223.29847821559036,226.50460815429688,8319900,0.0,0.0
2023-05-08 00:00:00-04:00,227.12419913287383,228.89446087724593,221.33151973508768,224.7441864013672,4482300,0.0,0.0
2023-05-15 00:00:00-04:00,225.5113007284608,227.3208949804053,219.94481677302,224.27210998535156,6069200,0.0,0.0
2023-05-22 00:00:00-04:00,223.9279169042587,224.97040029252508,217.01407367175867,221.35121154785156,5051300,0.0,0.0
2023-05-29 00:00:00-04:00,221.2036579091509,225.5604690761039,213.47352763913392,225.3932647705078,5673900,0.0,0.0
2023-06-05 00:00:00-04:00,224.72452405021247,233.85119060979252,219.85631526139966,233.5856475830078,5144500,0.0,0.0
