Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00-04:00,11.093748037460273,14.606768425653069,9.716274534405407,12.859502792358398,32380300,0.0,0.0
2020-03-30 00:00:00-04:00,12.905727663821201,13.044399169633442,9.411197077163802,10.252472877502441,29599600,0.0,0.0
2020-04-06 00:00:00-04:00,11.019789216175408,15.401819252091471,10.973565092086469,14.51431941986084,28443400,0.0,0.0
2020-04-13 00:00:00-04:00,14.745439208425644,14.773173330311886,12.813278044531252,14.07056999206543,19079900,0.0,0.0
2020-04-20 00:00:00-04:00,13.599086040536314,14.052080536117458,12.304815801261078,12.609893798828125,21638400,0.0,0.0
2020-04-27 00:00:00-04:00,12.94270681962697,16.039712018412768,12.69309705062695,14.01510238647461,34795700,0.0,0.0
2020-05-04 00:00:00-04:00,13.478901777346426,14.403380642084324,12.924214105842987,13.756245613098145,24777500,0.0,0.0
2020-05-11 00:00:00-04:00,13.432678468775809,13.460413471181703,10.640752587164016,11.278642654418945,32011300,0.0,0.0
2020-05-18 00:00:00-04:00,12.16614285878863,13.543616284713533,11.629945137533946,12.924215316772461,32023700,0.0,0.0
2020-05-25 00:00:00-04:00,13.737755893163744,14.375646816584917,12.30481432887779,12.57291316986084,38017800,0.0,0.0
2020-06-01 00:00:00-04:00,12.70234150793734,16.59439909437768,12.554425005979416,16.002731323242188,39582400,0.0,0.0
2020-06-08 00:00:00-04:00,16.742314110384577,16.779292350940185,12.877991872275176,13.386454582214355,29369200,0.0,0.0
2020-06-15 00:00:00-04:00,12.794789523884756,14.495831027982991,12.498956525485717,12.508200645446777,27694000,0.0,0.0
2020-06-22 00:00:00-04:00,12.480464798817657,13.007417474861395,11.371090326364216,11.60221004486084,27723800,0.0,0.0
2020-06-29 00:00:00-04:00,11.740881744423929,12.887235358160993,11.472782901184587,12.027470588684082,22972700,0.0,0.0
2020-07-06 00:00:00-04:00,12.37877370555848,12.480466074698393,11.24166411584922,11.666924476623535,25828900,0.0,0.0
2020-07-13 00:00:00-04:00,11.740883716403456,13.183071417138553,11.500518952672286,12.62838363647461,19601600,0.0,0.0
2020-07-20 00:00:00-04:00,12.489711210052372,13.007418944242602,11.962757592829636,12.45273208618164,33814000,0.0,0.0
2020-07-27 00:00:00-04:00,13.257027773706934,13.303251895757803,12.064450009383814,12.351037979125977,27066500,0.0,0.0
2020-08-03 00:00:00-04:00,12.369528932855074,13.432679413611023,11.990492689831681,13.414190292358398,25955200,0.0,0.0
2020-08-10 00:00:00-04:00,13.65455427005038,14.902601182850418,13.636064268188777,14.726949691772461,37649300,0.0,0.0
2020-08-17 00:00:00-04:00,14.708461212989253,14.745440338889873,13.27551854144938,13.441925048828125,25250800,0.0,0.0
2020-08-24 00:00:00-04:00,13.552860015993318,14.477338880731216,13.488146777590224,13.756245613098145,26951500,0.0,0.0
2020-08-31 00:00:00-04:00,13.710023762810122,14.116795024348441,13.072133628484348,13.46041488647461,25082100,0.0,0.0
2020-09-07 00:00:00-04:00,13.321740994281765,15.26314706409909,13.201558629802426,14.930334091186523,30201500,0.0,0.0
2020-09-14 00:00:00-04:00,15.105988714552172,17.195311703142682,14.995050446114677,16.04895782470703,48546500,0.0,0.0
2020-09-21 00:00:00-04:00,15.99348236497821,16.2338470620242,14.680723294026922,15.124473571777344,26399200,0.0,0.0
2020-09-28 00:00:00-04:00,15.429553550555374,15.669918279514052,14.0798134207572,14.930334091186523,26271600,0.0,0.0
2020-10-05 00:00:00-04:00,15.152209015051861,17.823954307094233,15.152209015051861,17.398693084716797,30621600,0.0,0.0
2020-10-12 00:00:00-04:00,17.47265380636991,18.24921635450225,17.22304403804797,18.055076599121094,21869700,0.0,0.0
2020-10-19 00:00:00-04:00,18.119788039750897,20.597391944399977,18.073563033587334,19.81158447265625,31759100,0.0,0.0
2020-10-26 00:00:00-04:00,19.645179414328126,22.048825248271392,19.08124664100078,20.55116844177246,44834900,0.0,0.0
2020-11-02 00:00:00-05:00,20.86549146717676,23.269137302699463,20.773043211329,22.48332977294922,31193600,0.0,0.0
2020-11-09 00:00:00-05:00,24.637364664769695,25.876166649111923,22.853119936725875,24.35077667236328,26304000,0.0,0.0
2020-11-16 00:00:00-05:00,25.46015373184386,26.615752537465593,24.757549446429383,26.310672760009766,21543900,0.0,0.0
2020-11-23 00:00:00-05:00,26.911585914951566,28.057939734095775,26.273694871862723,26.809892654418945,19902800,0.0,0.0
2020-11-30 00:00:00-05:00,26.48631936003736,27.50324647304598,25.67277872761257,27.133455276489258,25003000,0.0,0.0
2020-12-07 00:00:00-05:00,26.837624368423295,27.95624304383214,26.634237872309942,27.114967346191406,17813900,0.0,0.0
2020-12-14 00:00:00-05:00,27.475512546403806,28.61262294482097,26.504810397073395,26.680461883544922,21621000,0.0,0.0
2020-12-21 00:00:00-05:00,25.85767557284521,28.825253916524172,25.57108759233474,28.52017593383789,16442000,0.0,0.0
2020-12-28 00:00:00-05:00,28.66809391175523,29.25975990564384,27.549473408342852,28.732807159423828,13073800,0.0,0.0
2021-01-04 00:00:00-05:00,29.62030338765612,32.68957290693261,29.23202219766912,31.64491081237793,30655400,0.0,0.0
2021-01-11 00:00:00-05:00,31.062494111739582,32.77278243950202,30.544788110062097,31.080984115600586,21315400,0.0,0.0
2021-01-18 00:00:00-05:00,31.154939221249805,31.746605145129,30.757413017404645,31.737361907958984,13281800,0.0,0.0
2021-01-25 00:00:00-05:00,31.46926632717066,32.20884882938816,27.9562450333781,29.232027053833008,21648600,0.0,0.0
2021-02-01 00:00:00-05:00,29.768219572844924,34.908319704121794,28.797515725704468,34.71417999267578,35113700,0.0,0.0
2021-02-08 00:00:00-05:00,34.76040727077529,37.14556466562285,34.66796078598892,35.41679000854492,24644500,0.0,0.0
2021-02-15 00:00:00-05:00,35.62017652656227,36.60012558525034,34.83437074782525,36.479942321777344,14701400,0.0,0.0
2021-02-22 00:00:00-05:00,36.91444839934827,39.67863875779349,35.93449934604166,38.95754623413086,25334900,0.0,0.0
2021-03-01 00:00:00-05:00,39.88202376297119,39.98371701790978,36.5354107479974,38.74491500854492,19488300,0.0,0.0
2021-03-08 00:00:00-05:00,39.123954620813365,41.60155885237216,38.846611600452455,41.24101257324219,22662800,0.0,0.0
2021-03-15 00:00:00-04:00,41.065354546956,42.914312504620455,40.50142533221858,41.314964294433594,19059500,0.0,0.0
2021-03-22 00:00:00-04:00,41.546086403299824,41.59231317615789,36.58163499192135,38.64322280883789,20118300,0.0,0.0
2021-03-29 00:00:00-04:00,38.365872153434324,38.72641833953479,35.90675856129052,37.931365966796875,17388100,0.0,0.0
2021-04-05 00:00:00-04:00,38.48605877336341,41.70324502072011,37.82043281645953,41.53683853149414,16772300,0.0,0.0
2021-04-12 00:00:00-04:00,41.29647121661107,43.51522201123688,40.40897230940361,43.043739318847656,14880000,0.0,0.0
2021-04-19 00:00:00-04:00,42.67394826145308,43.02525125048364,39.743351677881876,42.85884475708008,13356800,0.0,0.0
2021-04-26 00:00:00-04:00,42.9050682524339,44.92967589864411,42.202465796835405,44.2363166809082,15043400,0.0,0.0
2021-05-03 00:00:00-04:00,44.827985016640596,45.918866913193504,42.07303469265493,45.410404205322266,25082100,0.0,0.0
2021-05-10 00:00:00-04:00,45.401164999383,45.67850799861326,41.130072936735765,43.28410720825195,17067000,0.0,0.0
2021-05-17 00:00:00-04:00,43.23788112536045,44.384233054045716,38.95754257855535,39.650901794433594,20312900,0.0,0.0
2021-05-24 00:00:00-04:00,39.909753958402185,42.02681156738204,39.37355800957221,41.49985885620117,12375500,0.0,0.0
2021-05-31 00:00:00-04:00,41.97134747498189,42.08228396611596,37.792702025119134,39.52147674560547,17573800,0.0,0.0
2021-06-07 00:00:00-04:00,39.992962920199396,40.972912001618724,39.105463861522146,40.95442199707031,14103200,0.0,0.0
2021-06-14 00:00:00-04:00,41.009884794629656,41.30571776213407,37.88514510793125,38.060794830322266,15066800,0.0,0.0
2021-06-21 00:00:00-04:00,38.30116141352147,41.03761813288335,38.22720140816226,40.19634246826172,15078400,0.0,0.0
2021-06-28 00:00:00-04:00,40.039187150048136,41.25949915982024,37.885149366269964,39.43827438354492,24206500,0.0,0.0
2021-07-05 00:00:00-04:00,39.34582412888255,39.53071709171005,36.31353087133201,38.73566818237305,12751900,0.0,0.0
2021-07-12 00:00:00-04:00,38.356637586531896,39.59543966268092,36.01770317667422,36.11015319824219,12707400,0.0,0.0
2021-07-19 00:00:00-04:00,34.843615281316374,38.21796533644789,34.49231576981494,37.0623664855957,14210700,0.0,0.0
2021-07-26 00:00:00-04:00,37.33046312766125,40.34426312565895,36.646347113750956,39.10546112060547,12968000,0.0,0.0
2021-08-02 00:00:00-04:00,39.45676596132808,40.91744102002102,38.5507769195347,40.68632125854492,13265200,0.0,0.0
2021-08-09 00:00:00-04:00,40.2240796508909,41.629288151030465,39.75259691362268,40.889705657958984,10986800,0.0,0.0
2021-08-16 00:00:00-04:00,40.92668407143457,40.92668407143457,36.1286395281744,37.515357971191406,27886200,0.0,0.0
2021-08-23 00:00:00-04:00,37.88514591896426,40.6031126885741,37.792699437117754,39.42902755737305,22833600,0.0,0.0
2021-08-30 00:00:00-04:00,39.475248303340884,39.57694154290906,36.90519465647776,37.506107330322266,15143600,0.25,0.0
2021-09-06 00:00:00-04:00,37.97092518974245,38.43602716761626,36.49190075816586,37.645355224609375,12411500,0.0,0.0
2021-09-13 00:00:00-04:00,38.01744333215777,38.60347295124798,36.529118083536765,37.58024978637695,14816800,0.0,0.0
2021-09-20 00:00:00-04:00,36.398883221502984,38.13836369398045,34.80823169744681,36.705848693847656,15804000,0.0,0.0
2021-09-27 00:00:00-04:00,36.761657906738805,37.803485262835714,33.989650759344926,35.36635208129883,15937200,0.0,0.0
2021-10-04 00:00:00-04:00,35.487280455902,36.76165881436946,34.231503052933654,34.752418518066406,15488800,0.0,0.0
2021-10-11 00:00:00-04:00,34.72451643046702,37.0128173797759,34.56637990797434,36.46399688720703,12969900,0.0,0.0
2021-10-18 00:00:00-04:00,35.80355646317808,36.64073800289857,35.226827380908546,35.92448043823242,11584400,0.0,0.0
2021-10-25 00:00:00-04:00,36.054707610094525,37.30118118571895,35.37565907576547,36.25935363769531,11508200,0.0,0.0
2021-11-01 00:00:00-04:00,36.17562792092221,40.36154533411406,35.99889046313917,39.542964935302734,20142800,0.0,0.0
2021-11-08 00:00:00-05:00,39.682503552948006,43.73819366851248,38.677885051434345,42.35218811035156,26321200,0.0,0.0
2021-11-15 00:00:00-05:00,42.352186174005894,43.310298688614274,41.31035870750834,42.78008270263672,18032000,0.0,0.0
2021-11-22 00:00:00-05:00,43.021939118343134,43.76610167988994,37.72907912911654,38.882530212402344,15480500,0.0,0.0
2021-11-29 00:00:00-05:00,39.468549316753666,39.76621426244482,36.15702236038201,37.97092056274414,20078300,0.25,0.0
2021-12-06 00:00:00-05:00,38.900108551249524,41.52153517616074,38.675416779308996,40.472965240478516,15522400,0.0,0.0
2021-12-13 00:00:00-05:00,40.4636028477606,40.80064406272565,37.59875609196878,38.62860107421875,22735800,0.0,0.0
2021-12-20 00:00:00-05:00,37.94515797561124,38.90010689420851,36.15697025968989,38.62860107421875,11223400,0.0,0.0
2021-12-27 00:00:00-05:00,38.76902753305516,39.04989395962731,37.43959144728881,38.010684967041016,12329200,0.0,0.0
2022-01-03 00:00:00-05:00,38.39454317781906,39.658447671591624,36.812325964960436,36.831050872802734,13805300,0.0,0.0
2022-01-10 00:00:00-05:00,36.12888301315524,37.19617776362998,34.46240549549544,35.92291259765625,16302100,0.0,0.0
2022-01-17 00:00:00-05:00,35.48288709942344,35.932274141091945,34.00365162894688,34.2189826965332,11461000,0.0,0.0
2022-01-24 00:00:00-05:00,33.572993257608196,36.016538472395276,33.11424192555624,35.23011016845703,15685200,0.0,0.0
2022-01-31 00:00:00-05:00,34.8368962184254,37.96388470399575,34.72455033185601,36.01654052734375,15367900,0.0,0.0
2022-02-07 00:00:00-05:00,36.27867497591717,39.433748418989055,35.67949227032127,36.681251525878906,22316600,0.0,0.0
2022-02-14 00:00:00-05:00,36.924669643265105,38.59115062794948,36.259951525769544,36.9527587890625,16600400,0.0,0.0
2022-02-21 00:00:00-05:00,36.51273183341602,38.2728337525603,35.20201695442141,38.160484313964844,16128000,0.0,0.0
2022-02-28 00:00:00-05:00,37.41150676456359,39.02181304028111,34.022377194224234,34.125362396240234,24876700,0.25,0.0
2022-03-07 00:00:00-05:00,34.06920386316601,34.332943590562294,29.868246557923673,32.35491180419922,30900800,0.0,0.0
2022-03-14 00:00:00-04:00,32.43026032049691,36.21677383133747,31.441246428763726,36.17909622192383,29797200,0.0,0.0
2022-03-21 00:00:00-04:00,36.31096824223857,36.85728285922099,35.05821813354941,36.21677780151367,21528400,0.0,0.0
2022-03-28 00:00:00-04:00,35.93420285453391,38.00642129373537,33.73953037485501,34.01268768310547,16072000,0.0,0.0
2022-04-04 00:00:00-04:00,33.92791340284485,34.455389190102835,30.433395744239668,31.318798065185547,19534700,0.0,0.0
2022-04-11 00:00:00-04:00,30.99854218691886,32.967152281147015,30.744223723859594,31.780336380004883,15189900,0.0,0.0
2022-04-18 00:00:00-04:00,31.92162958729475,33.81488850786051,30.96087191901493,31.045644760131836,15012800,0.0,0.0
2022-04-25 00:00:00-04:00,30.77247970993229,31.931042778979734,30.150813562048842,31.007959365844727,18941500,0.0,0.0
2022-05-02 00:00:00-04:00,31.092735359309124,31.780339186714873,27.88079446511588,28.57781410217285,18120200,0.0,0.0
2022-05-09 00:00:00-04:00,28.069177211697014,30.31094477731069,24.857234511717547,29.679859161376953,41325600,0.0,0.0
2022-05-16 00:00:00-04:00,29.444381106978774,31.46008850611031,28.756780832757812,29.585668563842773,26673700,0.0,0.0
2022-05-23 00:00:00-04:00,30.066046091508277,32.345489501953125,27.833697899184028,32.345489501953125,20730500,0.0,0.0
2022-05-30 00:00:00-04:00,32.439679439943255,33.45695338277075,31.7426615989405,32.8541259765625,14628500,0.25,0.0
2022-06-06 00:00:00-04:00,33.16290909921836,33.40012589732487,30.999489439131047,31.027957916259766,17086100,0.0,0.0
2022-06-13 00:00:00-04:00,30.003175687007822,31.57829297081252,28.589362247840953,30.458629608154297,27285500,0.0,0.0
2022-06-20 00:00:00-04:00,31.179775146913222,31.900912588705353,29.38641500165568,31.625743865966797,15289600,0.0,0.0
2022-06-27 00:00:00-04:00,31.777560415348585,31.99579941154478,28.371125609935895,29.244083404541016,16089500,0.0,0.0
2022-07-04 00:00:00-04:00,28.61783194187777,30.477610611952453,28.53243375704573,30.192951202392578,13372500,0.0,0.0
2022-07-11 00:00:00-04:00,29.756470210497792,30.126527767714656,28.722205017938663,29.2251033782959,14881000,0.0,0.0
2022-07-18 00:00:00-04:00,29.832382204787717,32.76437988602961,29.65209694859058,32.21403884887695,16896400,0.0,0.0
2022-07-25 00:00:00-04:00,32.403815572172434,32.47972306418883,30.67687759801736,31.910404205322266,13440600,0.0,0.0
2022-08-01 00:00:00-04:00,31.80602779898778,32.41330220532744,31.208240471654253,32.33739471435547,11659600,0.0,0.0
2022-08-08 00:00:00-04:00,32.660004840226605,34.140238864422834,30.686363094272476,33.86506652832031,16118600,0.0,0.0
2022-08-15 00:00:00-04:00,33.589889755845704,35.77228290503569,33.580399059833766,34.94676971435547,25060900,0.0,0.0
2022-08-22 00:00:00-04:00,34.130750149035855,35.31683400331549,33.485520242736484,33.542449951171875,15440500,0.0,0.0
2022-08-29 00:00:00-04:00,33.020572128064735,34.007394714194334,32.07170509208793,32.76437759399414,16414600,0.0,0.0
2022-09-05 00:00:00-04:00,32.8592708587583,34.01688633593018,31.45494789227828,33.70376205444336,15593600,0.3,0.0
2022-09-12 00:00:00-04:00,34.45903243570946,35.39708343606785,30.802546508255347,31.156707763671875,26854900,0.0,0.0
2022-09-19 00:00:00-04:00,30.993983662821297,31.932034583133177,28.064964841219602,28.390411376953125,17409100,0.0,0.0
2022-09-26 00:00:00-04:00,28.189401916742785,28.84029317794822,26.351586893697444,27.213062286376953,16457900,0.0,0.0
2022-10-03 00:00:00-04:00,27.67251571832213,30.917407170770417,27.098198178548554,30.13250732421875,16795200,0.0,0.0
2022-10-10 00:00:00-04:00,30.33351969665436,30.457954282871054,28.44784377921757,28.974302291870117,18400900,0.0,0.0
2022-10-17 00:00:00-04:00,29.711343092251802,31.357716531050876,28.8115789959075,29.93149757385254,15837800,0.0,0.0
2022-10-24 00:00:00-04:00,29.90278130786797,31.137562310158412,28.677570652070596,30.572818756103516,14782400,0.0,0.0
2022-10-31 00:00:00-04:00,30.47709848462996,31.39600509588667,27.97881816850491,31.070558547973633,19178300,0.0,0.0
2022-11-07 00:00:00-05:00,31.166278846091064,34.2293007437918,28.380838971819934,33.855995178222656,23113300,0.0,0.0
2022-11-14 00:00:00-05:00,33.05195496329533,34.315452559798345,32.04690055490573,33.49226760864258,18442300,0.0,0.0
2022-11-21 00:00:00-05:00,33.13810130204926,35.846965838613514,32.63078894560297,35.48323059082031,11603100,0.0,0.0
2022-11-28 00:00:00-05:00,35.35879612507454,37.52205973492827,34.72704731850172,37.14875411987305,20319800,0.0,0.0
2022-12-05 00:00:00-05:00,36.60314992381382,36.737156681753625,34.5164638751246,34.83233642578125,17121500,0.3,0.0
2022-12-12 00:00:00-05:00,35.98758880867881,37.49310099164682,34.89705481044108,35.321685791015625,21499100,0.0,0.0
2022-12-19 00:00:00-05:00,35.33133764354936,36.21920340144458,34.25045647001433,36.11304473876953,13825700,0.0,0.0
2022-12-26 00:00:00-05:00,36.12270451304313,37.029872355907926,35.254136815593334,36.750003814697266,9984200,0.0,0.0
2023-01-02 00:00:00-05:00,38.00458979110354,39.77067211827006,36.991263503569044,39.61626052856445,12867800,0.0,0.0
2023-01-09 00:00:00-05:00,39.75137765076731,42.05790649587596,38.757353086049065,41.864891052246094,18422700,0.0,0.0
2023-01-16 00:00:00-05:00,41.7876848516568,42.550093855634834,40.8515659919963,42.18336486816406,14921300,0.0,0.0
2023-01-23 00:00:00-05:00,41.60431794107386,42.91681845121151,41.17003414265138,42.57904052734375,14056100,0.0,0.0
2023-01-30 00:00:00-05:00,42.18336423037676,45.821691976648104,42.038605405919455,44.499542236328125,17076900,0.0,0.0
2023-02-06 00:00:00-05:00,43.920495371532425,44.94347465359094,40.64889664611336,42.88786697387695,28681800,0.0,0.0
2023-02-13 00:00:00-05:00,42.97471841444505,44.123158145723735,42.395675832336586,42.56938934326172,16635600,0.0,0.0
2023-02-20 00:00:00-05:00,41.95174579858374,42.37637680896039,40.60064143966945,41.11212921142578,10856800,0.0,0.0
2023-02-27 00:00:00-05:00,41.6236181649161,42.955416850804994,41.372697010904815,42.91681671142578,11701100,0.0,0.0
2023-03-06 00:00:00-05:00,42.74310518840375,42.8685620897853,39.30744228427198,39.91543960571289,15517800,0.3,0.0
2023-03-13 00:00:00-04:00,39.398125237673966,40.86559197760827,38.63037599482917,39.74798583984375,18881300,0.0,0.0
2023-03-20 00:00:00-04:00,40.117278177276695,40.8169993524966,38.90248652988096,39.11629104614258,15472600,0.0,0.0
2023-03-27 00:00:00-04:00,39.44671259338791,41.94432380170819,38.74699145238777,41.89573287963867,13930300,0.0,0.0
2023-04-03 00:00:00-04:00,41.7693994841593,42.09010628868781,37.959814299428274,38.99967575073242,12526900,0.0,0.0
2023-04-10 00:00:00-04:00,38.863613893164036,41.662491026757095,38.78586545249494,40.943336486816406,14879500,0.0,0.0
2023-04-17 00:00:00-04:00,40.98221109009494,42.27475124084685,40.088126176665114,40.700382232666016,11643200,0.0,0.0
2023-04-24 00:00:00-04:00,40.71981318399019,40.885023051030366,38.766426346135916,39.66051483154297,14793600,0.0,0.0
2023-05-01 00:00:00-04:00,39.728546429499914,40.01037526961054,36.93938218313916,37.872344970703125,13220400,0.0,0.0
2023-05-08 00:00:00-04:00,38.095862693504024,40.097836739773314,35.77318190744432,40.02009201049805,27504300,0.0,0.0
2023-05-15 00:00:00-04:00,40.81699655222339,43.12996072821261,40.408828366180984,41.7888298034668,22669100,0.0,0.0
2023-05-22 00:00:00-04:00,41.38066272773002,41.77911422314089,39.34953102984297,40.51572799682617,16205900,0.0,0.0
2023-05-29 00:00:00-04:00,40.62263203655102,41.225167656950724,37.79459722350171,41.20573425292969,15607500,0.0,0.0
2023-06-05 00:00:00-04:00,40.98221030357622,42.39136939267695,39.952069332416364,41.48756408691406,12236500,0.3,0.0
