Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,129.39361371676853,133.2582971141467,128.87506205462336,133.18002319335938,625600,0.0,0.0
2022-06-08 00:00:00-04:00,131.93747600271095,132.64192642524574,130.98842515371894,131.71243286132812,514100,0.0,0.0
2022-06-09 00:00:00-04:00,131.0960418769549,132.5832016293217,129.79476589671572,129.84368896484375,647100,0.0,0.0
2022-06-10 00:00:00-04:00,127.53466010838879,127.96514429066468,125.25498248919864,125.63655853271484,682000,0.0,0.0
2022-06-13 00:00:00-04:00,122.96551338429484,123.66017762452849,120.65648501116888,121.28266143798828,631500,0.0,0.0
2022-06-14 00:00:00-04:00,121.33158677240088,122.22192836343311,119.4139204963349,120.34339904785156,705100,0.0,0.0
2022-06-15 00:00:00-04:00,121.4979193101554,122.95573570393607,119.53132986933711,121.38050842285156,666300,0.0,0.0
2022-06-16 00:00:00-04:00,118.80731344575304,118.80731344575304,116.34174455583617,117.23208618164062,796900,0.0,0.0
2022-06-17 00:00:00-04:00,116.4982828489359,118.11264704609455,114.67845520335517,114.75672912597656,1812800,0.0,0.0
2022-06-21 00:00:00-04:00,116.33194659046362,117.65278719915344,115.67641933894807,116.64503479003906,996500,0.0,0.0
2022-06-22 00:00:00-04:00,115.03067209244942,117.81911506932762,115.02088598667467,116.84071350097656,783600,0.0,0.0
2022-06-23 00:00:00-04:00,116.5471976063846,118.33766680485466,114.6393100677428,116.01885986328125,2012100,0.0,0.0
2022-06-24 00:00:00-04:00,117.40819278827186,120.83259841126312,117.20272934664581,120.55864715576172,1232300,0.0,0.0
2022-06-27 00:00:00-04:00,121.31200814285667,121.81099503187366,119.64872846561548,120.41188049316406,966100,0.0,0.0
2022-06-28 00:00:00-04:00,121.85992646135045,122.16322857911703,118.87579849276541,119.14974975585938,1038300,0.0,0.0
2022-06-29 00:00:00-04:00,119.22801539867223,119.22801539867223,116.69395146179855,118.64097595214844,969500,0.0,0.0
2022-06-30 00:00:00-04:00,117.28099724285828,119.58023940727857,116.79179646470028,118.69967651367188,1191400,0.0,0.0
2022-07-01 00:00:00-04:00,118.90514561088986,120.56843281465397,117.76041752695758,119.76614379882812,562500,0.0,0.0
2022-07-05 00:00:00-04:00,117.77020495487655,119.27694433606763,116.4004412024654,119.13996124267578,732300,0.0,0.0
2022-07-06 00:00:00-04:00,119.31607083829552,120.83259628766967,117.9365284788765,119.44326782226562,1150400,0.0,0.0
2022-07-07 00:00:00-04:00,119.85420486970283,121.09677170922868,118.45509017957814,120.94023132324219,830900,0.0,0.0
2022-07-08 00:00:00-04:00,120.73476308968992,121.10655302322999,118.64098419077233,119.14974975585938,788300,0.0,0.0
2022-07-11 00:00:00-04:00,119.14975040797323,120.13793815349518,118.49422310132323,118.70947265625,600100,0.0,0.0
2022-07-12 00:00:00-04:00,118.28874940861044,120.79345499896009,117.76041167353141,118.16155242919922,698200,0.0,0.0
2022-07-13 00:00:00-04:00,116.14605906878884,117.75063717890527,115.51009650285694,117.13424682617188,539600,0.0,0.0
2022-07-14 00:00:00-04:00,115.1872343298351,116.00908816700408,114.14034481937702,115.3829116821289,924500,0.0,0.0
2022-07-15 00:00:00-04:00,117.38862615749726,118.81709158441996,116.50806323278827,117.92674255371094,1087100,0.0,0.0
2022-07-18 00:00:00-04:00,118.4844388031245,119.18888918832252,116.83094508384761,117.38863372802734,944600,0.0,0.0
2022-07-19 00:00:00-04:00,119.06169614658407,122.47631572807705,118.74860792513789,122.21215057373047,834200,0.0,0.0
2022-07-20 00:00:00-04:00,122.30020636389847,123.0535723506707,121.34136946157612,122.9850845336914,1254000,0.0,0.0
2022-07-21 00:00:00-04:00,122.65243042278487,125.19627319874088,120.64670407109355,124.68750762939453,1737500,0.0,0.0
2022-07-22 00:00:00-04:00,124.92230769225303,126.68342596809624,124.74619511820758,125.861572265625,1583000,0.0,0.0
2022-07-25 00:00:00-04:00,125.71482587022935,125.76373400642704,123.12205269514034,123.93412780761719,1007200,0.0,0.0
2022-07-26 00:00:00-04:00,123.35687705831529,124.7755564101678,122.56436667649312,124.48204040527344,841900,0.0,0.0
2022-07-27 00:00:00-04:00,124.66794521065123,127.81839993933983,124.46248174546885,127.29006958007812,891300,0.0,0.0
2022-07-28 00:00:00-04:00,127.72055811977967,129.5697368336381,127.01612259332374,128.95335388183594,832300,0.0,0.0
2022-07-29 00:00:00-04:00,129.46211270553457,131.27214678947584,128.3369418573528,130.792724609375,1428400,0.0,0.0
2022-08-01 00:00:00-04:00,129.63820791357628,129.8143130299978,128.3271533939167,129.42295837402344,963200,0.0,0.0
2022-08-02 00:00:00-04:00,128.93376085048175,130.53833886731724,128.18038744299218,128.2978057861328,618000,0.0,0.0
2022-08-03 00:00:00-04:00,129.20770537955713,130.62638463105876,128.1608234917458,130.29373168945312,902900,0.0,0.0
2022-08-04 00:00:00-04:00,130.40138752818936,130.4796614617869,129.18816395126743,129.59910583496094,775700,0.0,0.0
2022-08-05 00:00:00-04:00,128.7772109666497,131.14494099477886,128.44455801302024,131.13516235351562,759400,0.0,0.0
2022-08-08 00:00:00-04:00,132.29948217315135,132.97458175067067,131.01777830474828,131.59503173828125,730300,0.0,0.0
2022-08-09 00:00:00-04:00,131.17431107017097,131.17431107017097,128.41521136286153,129.00225830078125,655600,0.0,0.0
2022-08-10 00:00:00-04:00,131.61459746431623,133.33657903731296,131.1351752691796,132.89630126953125,663300,0.0,0.0
2022-08-11 00:00:00-04:00,133.8257652775355,134.7161142874346,133.15066580693562,133.53224182128906,554900,0.0,0.0
2022-08-12 00:00:00-04:00,133.99209811271587,136.47724657377742,133.77684856319954,136.4674530029297,755700,0.0,0.0
2022-08-15 00:00:00-04:00,135.49885071013694,137.30888481615116,135.18575501419804,137.25018310546875,696400,0.0,0.0
2022-08-16 00:00:00-04:00,136.77076464507363,138.87433722024898,136.35983772987876,138.2775115966797,668000,0.0,0.0
2022-08-17 00:00:00-04:00,136.64355722771268,137.11318576806218,135.98803001347719,136.0858612060547,544100,0.0,0.0
2022-08-18 00:00:00-04:00,136.20326520962863,137.50452593149524,135.89016959618485,137.41647338867188,532300,0.0,0.0
2022-08-19 00:00:00-04:00,136.4968052396293,136.4968052396293,134.12907510019042,134.89222717285156,575900,0.0,0.0
2022-08-22 00:00:00-04:00,132.79845839873025,132.79845839873025,130.17634901195873,130.94927978515625,1275000,0.0,0.0
2022-08-23 00:00:00-04:00,130.53835558391245,131.5363295176777,129.86325600898962,130.264404296875,743700,0.0,0.0
2022-08-24 00:00:00-04:00,130.23504611478768,130.69489609128536,129.47189401107335,130.10784912109375,798300,0.0,0.0
2022-08-25 00:00:00-04:00,131.0079585463415,132.1331292603779,130.52855135262095,132.0548553466797,828100,0.0,0.0
2022-08-26 00:00:00-04:00,132.36795159316,132.36795159316,125.13757151969594,125.22562408447266,822800,0.0,0.0
2022-08-29 00:00:00-04:00,124.26679222606198,125.6365559911705,123.98305485964141,124.67771911621094,584000,0.0,0.0
2022-08-30 00:00:00-04:00,124.9576687791935,125.3505880350828,122.92431968635125,123.7985610961914,1481800,0.505,0.0
2022-08-31 00:00:00-04:00,124.39776005103437,124.39776005103437,122.17777264727098,122.74750518798828,1534000,0.0,0.0
2022-09-01 00:00:00-04:00,123.60209589190121,126.81420251011707,122.76714722006264,126.77490234375,1205700,0.0,0.0
2022-09-02 00:00:00-04:00,128.0617165761518,128.67074929852947,125.38005705165803,125.70421600341797,1457700,0.0,0.0
2022-09-06 00:00:00-04:00,126.57845766967661,126.57845766967661,124.41741297568706,126.03819274902344,1005600,0.0,0.0
2022-09-07 00:00:00-04:00,125.97926237776473,127.94385126474741,125.47829011317683,127.2071304321289,1668500,0.0,0.0
2022-09-08 00:00:00-04:00,126.07748125063956,126.15605160580564,124.06377490836405,125.5863265991211,1564400,0.0,0.0
2022-09-09 00:00:00-04:00,125.99890779030818,127.55093475209662,125.86138717286481,127.17765808105469,1105900,0.0,0.0
2022-09-12 00:00:00-04:00,127.97331340457046,129.32888447474815,126.93208373735347,128.16976928710938,1145400,0.0,0.0
2022-09-13 00:00:00-04:00,125.36041748845035,126.51952521223778,124.17184213093887,124.58440399169922,1402400,0.0,0.0
2022-09-14 00:00:00-04:00,124.64333737111055,126.14624662276624,123.77892098628098,124.8103256225586,1420600,0.0,0.0
2022-09-15 00:00:00-04:00,124.81032232006213,125.92031977289565,119.80062244899656,120.33106231689453,1461900,0.0,0.0
2022-09-16 00:00:00-04:00,118.68079280513803,120.14440916167494,117.61991320023549,118.76920318603516,1402200,0.0,0.0
2022-09-19 00:00:00-04:00,118.11106890274684,122.85555234588892,117.61992173457837,122.80643463134766,1184600,0.0,0.0
2022-09-20 00:00:00-04:00,121.64734044072144,121.64734044072144,119.31930740302064,120.51770782470703,992400,0.0,0.0
2022-09-21 00:00:00-04:00,121.79467826863848,123.71997435713796,119.87920722236159,119.94796752929688,983300,0.0,0.0
2022-09-22 00:00:00-04:00,119.6434463634562,120.06583320384657,117.5609797908299,118.02265930175781,951100,0.0,0.0
2022-09-23 00:00:00-04:00,117.37435447318053,118.67098276721924,115.87144525671653,117.62975311279297,1244200,0.0,0.0
2022-09-26 00:00:00-04:00,117.20736402798505,118.9951394831281,115.55710918521366,115.86161804199219,1368600,0.0,0.0
2022-09-27 00:00:00-04:00,116.68675302605938,117.37435611040159,112.98349893011353,114.60428619384766,1117300,0.0,0.0
2022-09-28 00:00:00-04:00,115.69463533399404,118.3763023921918,115.00703223923138,117.69851684570312,1191100,0.0,0.0
2022-09-29 00:00:00-04:00,116.64745634436562,116.6769239763523,114.83021326017882,115.81250762939453,770400,0.0,0.0
2022-09-30 00:00:00-04:00,116.11700612158418,117.26628863235202,114.30958824081878,114.515869140625,899600,0.0,0.0
2022-10-03 00:00:00-04:00,116.18577940825801,119.0246095996772,115.51781892237635,117.96372985839844,795400,0.0,0.0
2022-10-04 00:00:00-04:00,119.64345744682913,122.38405214832945,119.59433973052944,122.2170639038086,864700,0.0,0.0
2022-10-05 00:00:00-04:00,120.49804850002953,122.93414183372677,120.49804850002953,121.88308715820312,618600,0.0,0.0
2022-10-06 00:00:00-04:00,121.52946809530145,123.32706870108197,121.20530913472231,121.31336212158203,788700,0.0,0.0
2022-10-07 00:00:00-04:00,119.92831909123,120.33106339045942,117.81639213737725,118.58258056640625,761800,0.0,0.0
2022-10-10 00:00:00-04:00,119.64345979268951,119.93814361333162,116.95196776609393,118.4843521118164,625700,0.0,0.0
2022-10-11 00:00:00-04:00,118.21912265340688,119.87920249086633,117.33505624605242,117.45293426513672,935100,0.0,0.0
2022-10-12 00:00:00-04:00,117.50205533979805,118.01284511514642,115.28206796325536,115.2918930053711,1215200,0.0,0.0
2022-10-13 00:00:00-04:00,112.87545165459227,120.63557131968486,112.46288231620323,119.52558135986328,1168500,0.0,0.0
2022-10-14 00:00:00-04:00,120.31141605743258,121.11689712982822,117.099309315509,117.46276092529297,1099400,0.0,0.0
2022-10-17 00:00:00-04:00,119.97743062009994,120.3605248148539,118.99513627574392,119.39788055419922,1167500,0.0,0.0
2022-10-18 00:00:00-04:00,122.11883668403947,123.08148847127372,119.92831692520157,121.2249526977539,1169900,0.0,0.0
2022-10-19 00:00:00-04:00,120.00689869950142,120.94008282671123,118.14053793939291,119.21124267578125,1033000,0.0,0.0
2022-10-20 00:00:00-04:00,117.82621310439774,120.95973471363018,115.714286089263,116.99126434326172,1605400,0.0,0.0
2022-10-21 00:00:00-04:00,117.13860312353589,123.3172355838347,117.13860312353589,122.63945007324219,1849800,0.0,0.0
2022-10-24 00:00:00-04:00,123.61191889340523,125.28182380507579,123.37617034497701,123.91643524169922,1260600,0.0,0.0
2022-10-25 00:00:00-04:00,123.57263078738474,125.3309310583965,123.3074071191619,125.03624725341797,1208900,0.0,0.0
2022-10-26 00:00:00-04:00,125.9203181472216,126.63738884311964,123.63157045814872,125.30146789550781,1762200,0.0,0.0
2022-10-27 00:00:00-04:00,126.68650454141178,127.26605461532151,125.25235567815031,125.76314544677734,704300,0.0,0.0
2022-10-28 00:00:00-04:00,126.16588198251193,129.7807178031585,126.13641435267351,129.55479431152344,946900,0.0,0.0
2022-10-31 00:00:00-04:00,128.3465852246089,129.16189134553574,127.54109665142002,128.3760528564453,958900,0.0,0.0
2022-11-01 00:00:00-04:00,130.27189376615172,130.49783229638246,128.22871937658005,130.35047912597656,856900,0.0,0.0
2022-11-02 00:00:00-04:00,129.61374494616575,132.7963842438375,128.22870622497888,128.46446228027344,1449300,0.0,0.0
2022-11-03 00:00:00-04:00,126.8731355356705,129.4369242612546,125.73367054905056,127.99295043945312,1063000,0.0,0.0
2022-11-04 00:00:00-04:00,130.10488613924682,131.14611577191044,128.5233916060626,130.70408630371094,854800,0.0,0.0
2022-11-07 00:00:00-05:00,131.22470852123513,132.26593821262506,130.24241409711277,132.0301971435547,722300,0.0,0.0
2022-11-08 00:00:00-05:00,131.41134836592585,131.89267803516609,127.60987369736829,129.5253448486328,1377500,0.0,0.0
2022-11-09 00:00:00-05:00,128.385886238308,130.5272960104688,127.73756828070317,127.90457153320312,994900,0.0,0.0
2022-11-10 00:00:00-05:00,132.6785066507327,135.2521130824421,131.95160342705347,134.9181365966797,921500,0.0,0.0
2022-11-11 00:00:00-05:00,135.1047700056844,139.38757434217104,135.1047700056844,138.444580078125,1141600,0.0,0.0
2022-11-14 00:00:00-05:00,137.7962667511327,141.32270029345014,137.7962667511327,138.7589111328125,1240900,0.0,0.0
2022-11-15 00:00:00-05:00,140.72347431847274,141.8334716603938,138.0811152739037,139.64295959472656,761600,0.0,0.0
2022-11-16 00:00:00-05:00,139.60367320551563,140.6449028554783,138.6410289049909,138.82766723632812,939500,0.0,0.0
2022-11-17 00:00:00-05:00,136.86306558966314,136.86306558966314,134.52520037686384,136.51925659179688,695200,0.0,0.0
2022-11-18 00:00:00-05:00,138.26773281767495,138.26773281767495,135.5958912666321,137.00057983398438,683400,0.0,0.0
2022-11-21 00:00:00-05:00,136.53891094591663,138.11058785872845,136.46032560141384,137.82571411132812,676900,0.0,0.0
2022-11-22 00:00:00-05:00,138.66067114114193,139.76083599375667,138.159691440409,139.6331329345703,836500,0.0,0.0
2022-11-23 00:00:00-05:00,139.79031609111033,141.11641954956676,139.7215632760015,140.2323455810547,670500,0.0,0.0
2022-11-25 00:00:00-05:00,140.6252707210418,141.1065853871289,140.0358880821568,140.45828247070312,237900,0.0,0.0
2022-11-28 00:00:00-05:00,139.45632399853264,139.9474711521547,136.6469616802697,136.86306762695312,960600,0.0,0.0
2022-11-29 00:00:00-05:00,136.52293856105348,138.2482068297781,136.52293856105348,137.40036010742188,852500,0.505,0.0
2022-11-30 00:00:00-05:00,137.4299431971476,139.94390869140625,135.09344170078126,139.94390869140625,1450300,0.0,0.0
2022-12-01 00:00:00-05:00,140.9790749312637,141.491730324913,139.74674036018624,140.47628784179688,769600,0.0,0.0
2022-12-02 00:00:00-05:00,138.9580308939765,142.13252567079735,138.4355222856624,141.46214294433594,679000,0.0,0.0
2022-12-05 00:00:00-05:00,139.59887002141585,139.9932110776151,138.48483472508974,139.01719665527344,806900,0.0,0.0
2022-12-06 00:00:00-05:00,138.8693156221839,139.52984513223925,136.44407462189665,137.7947235107422,581700,0.0,0.0
2022-12-07 00:00:00-05:00,137.0750420028933,138.46511910689696,136.1877670667599,136.39480590820312,807200,0.0,0.0
2022-12-08 00:00:00-05:00,137.03560558418786,137.03560558418786,134.708957290529,135.3201904296875,1102000,0.0,0.0
2022-12-09 00:00:00-05:00,135.49766641055274,136.5032557309267,135.1329001556658,135.3497772216797,864000,0.0,0.0
2022-12-12 00:00:00-05:00,136.049746696494,138.3665418785122,135.37936386101927,138.31724548339844,845300,0.0,0.0
2022-12-13 00:00:00-05:00,142.09311959406205,142.4874606656263,139.05664520494494,140.5748748779297,782600,0.0,0.0
2022-12-14 00:00:00-05:00,140.56501440533717,141.94522312815573,138.16934814119517,138.71157836914062,811600,0.0,0.0
2022-12-15 00:00:00-05:00,136.33564016993938,137.242651708913,132.2048670657423,132.7766571044922,1391300,0.0,0.0
2022-12-16 00:00:00-05:00,131.20910966626676,132.78650377611322,130.04579316869243,131.59359741210938,2313900,0.0,0.0
2022-12-19 00:00:00-05:00,131.44574183567218,132.6189268019119,129.83877267588363,130.50917053222656,767100,0.0,0.0
2022-12-20 00:00:00-05:00,130.41057422180182,131.9189505538856,129.88806556000273,131.3668670654297,632700,0.0,0.0
2022-12-21 00:00:00-05:00,132.4710323368449,133.51604964698907,132.02739489955778,132.9442596435547,747200,0.0,0.0
2022-12-22 00:00:00-05:00,132.10626110135988,132.3823028315528,129.55286757550206,131.84007263183594,696700,0.0,0.0
2022-12-23 00:00:00-05:00,131.64291607492933,133.00341834881422,131.39644914375586,132.81610107421875,367500,0.0,0.0
2022-12-27 00:00:00-05:00,133.07241162426857,134.55121310415095,132.27386123203553,133.95970153808594,410400,0.0,0.0
2022-12-28 00:00:00-05:00,134.22587392762293,134.61036170767088,131.05137890542338,131.3964385986328,575600,0.0,0.0
2022-12-29 00:00:00-05:00,132.6189214356663,134.8469769250198,132.6189214356663,134.41319274902344,637200,0.0,0.0
2022-12-30 00:00:00-05:00,133.56535606819082,133.62450572518458,131.95840189498597,133.49635314941406,546900,0.0,0.0
2023-01-03 00:00:00-05:00,133.96956705727976,134.708967864876,131.8302358591457,133.16116333007812,798000,0.0,0.0
2023-01-04 00:00:00-05:00,134.07799452198597,134.5709283253756,132.8160851887601,134.24559020996094,592900,0.0,0.0
2023-01-05 00:00:00-05:00,133.34846525806591,134.12730919777024,132.13585214848143,132.5203399658203,549800,0.0,0.0
2023-01-06 00:00:00-05:00,134.01884616235165,137.9721698880531,133.69350804380576,137.4496612548828,649800,0.0,0.0
2023-01-09 00:00:00-05:00,137.56797056939536,139.73689151758967,136.6412675788862,136.94688415527344,1064600,0.0,0.0
2023-01-10 00:00:00-05:00,136.60181242282098,137.87359005259998,136.01030088795616,137.33135986328125,543500,0.0,0.0
