Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,188.3429828866052,192.96518023225394,187.68000861542694,192.5916748046875,778400,0.0,0.0
2022-04-07 00:00:00-04:00,192.07807193579453,192.07807193579453,188.7818377621321,190.0797882080078,933900,0.0,0.0
2022-04-08 00:00:00-04:00,190.00510334054823,190.34126391951787,187.4839061224352,189.4541778564453,662900,0.0,0.0
2022-04-11 00:00:00-04:00,189.45414176586326,189.45414176586326,184.15029169506755,185.40155029296875,1034400,0.0,0.0
2022-04-12 00:00:00-04:00,185.43892050347048,186.14860071450087,182.39481015882694,184.36508178710938,857800,0.0,0.0
2022-04-13 00:00:00-04:00,184.57048896841474,185.72836410569283,182.87100684996153,185.16810607910156,716000,0.0,0.0
2022-04-14 00:00:00-04:00,185.70971833387537,186.8022365613061,182.88970561748243,183.18850708007812,797600,0.0,0.0
2022-04-18 00:00:00-04:00,183.4779889210466,183.94487778000038,180.54592745674964,181.29293823242188,485200,0.0,0.0
2022-04-19 00:00:00-04:00,182.4975171664152,185.03739366696303,180.82604709337912,184.46778869628906,620100,0.0,0.0
2022-04-20 00:00:00-04:00,184.8319677254337,188.1655468407158,184.4958071698465,187.67999267578125,756200,0.0,0.0
2022-04-21 00:00:00-04:00,188.67912542286544,189.92105151079107,186.33534845519193,186.4380645751953,917000,0.0,0.0
2022-04-22 00:00:00-04:00,186.01786745745622,186.16726106520963,182.81500244140625,182.81500244140625,735100,0.0,0.0
2022-04-25 00:00:00-04:00,182.74029796036476,183.00175458353877,177.9967054068521,180.21910095214844,1264800,0.0,0.0
2022-04-26 00:00:00-04:00,177.41777026028484,181.58242524197018,177.36174587572293,177.97804260253906,907300,0.0,0.0
2022-04-27 00:00:00-04:00,177.58584931419196,178.72505933252586,174.94327076577272,174.97128295898438,951700,0.0,0.0
2022-04-28 00:00:00-04:00,175.9704359751241,178.27686844370936,174.99931326387113,177.8286590576172,800500,0.0,0.0
2022-04-29 00:00:00-04:00,176.89483919681862,177.24967926107544,169.67674199668767,170.09693908691406,1381200,0.0,0.0
2022-05-02 00:00:00-04:00,169.98490359895843,170.8439917092143,162.4866690420441,166.35250854492188,1073200,0.0,0.0
2022-05-03 00:00:00-04:00,167.31427213841272,170.08759289298658,166.00698913046912,168.5561981201172,843500,0.0,0.0
2022-05-04 00:00:00-04:00,168.72431266954993,172.45007696617418,167.0435097827969,172.10458374023438,787300,0.0,0.0
2022-05-05 00:00:00-04:00,171.45094362921873,172.45007847309364,165.62416498699824,167.31430053710938,928300,0.0,0.0
2022-05-06 00:00:00-04:00,166.97812572440537,167.10885402509084,163.10293993923608,164.97982788085938,727400,0.0,0.0
2022-05-09 00:00:00-04:00,163.17767795298883,163.8686786857326,155.58605953511298,156.19302368164062,1241400,0.0,0.0
2022-05-10 00:00:00-04:00,158.06054553998828,159.96544566148324,151.88827475295548,152.35516357421875,1180200,0.0,0.0
2022-05-11 00:00:00-04:00,152.3271585216986,155.56736823294236,150.8424411717987,151.01052856445312,1340600,0.0,0.0
2022-05-12 00:00:00-04:00,150.70238950503378,152.78470988422146,149.18032722314697,151.23464965820312,1338200,0.0,0.0
2022-05-13 00:00:00-04:00,152.96213438346845,155.45531932217003,150.6370368526675,155.42730712890625,1426000,0.0,0.0
2022-05-16 00:00:00-04:00,155.7354723196928,155.87553330113568,153.29831150435024,154.0266571044922,700000,0.0,0.0
2022-05-17 00:00:00-04:00,154.96041271684604,155.06312883792253,152.7847088782744,154.5775604248047,1064800,0.0,0.0
2022-05-18 00:00:00-04:00,154.0546290887449,154.1106534666983,146.94858076923256,147.536865234375,866100,0.0,0.0
2022-05-19 00:00:00-04:00,147.443494609871,149.73126139647616,146.54707598793536,147.36880493164062,1123700,0.0,0.0
2022-05-20 00:00:00-04:00,147.53687040539307,149.30170961436036,146.74315369439194,149.13363647460938,1603900,0.0,0.0
2022-05-23 00:00:00-04:00,150.73040281282664,152.00034112375036,147.98509394595345,150.0674285888672,738500,0.0,0.0
2022-05-24 00:00:00-04:00,150.28218731928075,150.28218731928075,147.02329797348278,149.63787841796875,1091700,0.0,0.0
2022-05-25 00:00:00-04:00,149.39511951319312,151.44942788075767,148.8535266643074,149.66590881347656,1049100,0.0,0.0
2022-05-26 00:00:00-04:00,151.3373734441609,153.50373051040728,149.34842218963774,152.4859161376953,1269600,0.0,0.0
2022-05-27 00:00:00-04:00,153.26095707574578,157.92049924577725,153.26095707574578,157.42559814453125,723300,0.0,0.0
2022-05-31 00:00:00-04:00,156.08096454911325,156.56653302879639,154.43752063491115,154.96043395996094,1519900,0.0,0.0
2022-06-01 00:00:00-04:00,155.0257827382951,155.59538772357985,151.4774245143074,152.96212768554688,897400,0.0,0.0
2022-06-02 00:00:00-04:00,152.2991597681455,155.7261224693379,151.63617128313535,155.6140594482422,576200,0.0,0.0
2022-06-03 00:00:00-04:00,154.07333185387427,154.13870313688372,152.24312115774407,152.55126953125,528900,0.0,0.0
2022-06-06 00:00:00-04:00,153.75583693595595,154.18536669173113,151.39338053424234,151.8042449951172,881400,0.0,0.0
2022-06-07 00:00:00-04:00,151.1225906264304,153.50372678564275,148.4893447285254,153.43836975097656,1009900,0.0,0.0
2022-06-08 00:00:00-04:00,152.0937254016397,152.0937254016397,145.46389763711448,145.74403381347656,980800,0.0,0.0
2022-06-09 00:00:00-04:00,145.01570292354936,145.98682561808053,140.3374667771288,140.50555419921875,1104400,0.0,0.0
2022-06-10 00:00:00-04:00,138.2737954033252,138.7686964153884,136.5649806029063,136.60232543945312,981100,0.0,0.0
2022-06-13 00:00:00-04:00,133.21274383703604,134.0718176998163,126.92840900927602,127.65676879882812,1375400,0.0,0.0
2022-06-14 00:00:00-04:00,128.17968103736533,129.37491546697046,125.66781650616882,126.4054946899414,2055300,0.0,0.0
2022-06-15 00:00:00-04:00,127.9088756614198,129.60835805153033,125.47171509813785,126.74165344238281,1364500,0.0,0.0
2022-06-16 00:00:00-04:00,123.6601870651462,124.30449602609737,121.4097933985918,121.89534759521484,1289000,0.0,0.0
2022-06-17 00:00:00-04:00,121.3910995105099,124.10839600376427,121.3910995105099,123.05322265625,3789300,0.0,0.0
2022-06-21 00:00:00-04:00,124.08973329681287,125.34099214963295,122.74509096314168,122.9038314819336,1711300,0.0,0.0
2022-06-22 00:00:00-04:00,121.77397139570049,125.89193508502039,121.67125526348438,124.55662536621094,1864900,0.0,0.0
2022-06-23 00:00:00-04:00,124.22979882860207,129.05744284905288,124.22979882860207,128.8146514892578,1364700,0.0,0.0
2022-06-24 00:00:00-04:00,129.9258471088028,134.52937923444563,129.5990191679375,134.02513122558594,1857300,0.0,0.0
2022-06-27 00:00:00-04:00,133.86639197640423,137.06924313472916,133.69830455574672,136.0140838623047,1723300,0.0,0.0
2022-06-28 00:00:00-04:00,136.807781204686,138.69401636201837,134.6787689472291,134.93089294433594,1403300,0.0,0.0
2022-06-29 00:00:00-04:00,134.4130986324682,136.89856818301382,134.21538446072495,136.07948303222656,907600,1.18,0.0
2022-06-30 00:00:00-04:00,134.69553683305108,137.9812437184639,133.55635674251965,136.54080200195312,1357200,0.0,0.0
2022-07-01 00:00:00-04:00,136.39957143817944,140.18425365912876,135.74995772940548,139.45933532714844,683400,0.0,0.0
2022-07-05 00:00:00-04:00,138.24483584855463,140.60792422148424,136.31482806833674,140.57968139648438,725800,0.0,0.0
2022-07-06 00:00:00-04:00,141.37051313828184,142.99924500938357,140.80562789140228,141.23870849609375,781100,0.0,0.0
2022-07-07 00:00:00-04:00,141.64351943386555,143.35699399702185,140.5702490518275,140.85269165039062,1077600,0.0,0.0
2022-07-08 00:00:00-04:00,140.344327189722,140.344327189722,137.73646265070937,137.78353881835938,1068200,0.0,0.0
2022-07-11 00:00:00-04:00,136.61610109629765,137.87766180469777,134.61077437048988,135.0720977783203,714200,0.0,0.0
2022-07-12 00:00:00-04:00,133.98000365328988,135.91001153099137,133.85760849502284,134.82733154296875,998200,0.0,0.0
2022-07-13 00:00:00-04:00,132.97265229616707,133.94236104877362,131.7393198684237,132.44541931152344,1225400,0.0,0.0
2022-07-14 00:00:00-04:00,130.36477275602147,131.71106197807376,129.15027380802175,129.3668212890625,1096200,0.0,0.0
2022-07-15 00:00:00-04:00,131.46629941097186,134.49782079764435,130.9202474579954,134.45074462890625,844100,0.0,0.0
2022-07-18 00:00:00-04:00,135.54282880958607,136.18301864124342,132.95379792769455,133.55633544921875,965400,0.0,0.0
2022-07-19 00:00:00-04:00,134.9591343773457,138.0847935068367,134.780253568626,137.98123168945312,1193500,0.0,0.0
2022-07-20 00:00:00-04:00,138.7626466889465,140.60792601773804,137.66113340299506,139.14865112304688,1389900,0.0,0.0
2022-07-21 00:00:00-04:00,138.81913347983948,140.0901180940224,137.5293298923471,139.5158233642578,1596600,0.0,0.0
2022-07-22 00:00:00-04:00,140.99393655081016,142.98985414830884,139.8171041045425,141.42701721191406,1051000,0.0,0.0
2022-07-25 00:00:00-04:00,141.03158035420188,142.60382652347337,140.54201411360066,141.49288940429688,803700,0.0,0.0
2022-07-26 00:00:00-04:00,142.50967196134027,148.08314771137242,141.98245341771434,147.32998657226562,1562400,0.0,0.0
2022-07-27 00:00:00-04:00,147.50885677835234,150.0602354540676,145.41881588855244,149.00579833984375,1166000,0.0,0.0
2022-07-28 00:00:00-04:00,149.9002017948505,154.05206986291998,149.4577116724596,153.64723205566406,1492100,0.0,0.0
2022-07-29 00:00:00-04:00,153.29886611117934,156.5280866605501,153.29886611117934,156.07618713378906,1013900,0.0,0.0
2022-08-01 00:00:00-04:00,154.57928025750022,155.86908387539535,153.2424004739649,154.70167541503906,1073300,0.0,0.0
2022-08-02 00:00:00-04:00,154.4004014474969,154.4098109344953,150.17321455331398,150.3238525390625,1561500,0.0,0.0
2022-08-03 00:00:00-04:00,150.91696774219696,152.78106596835994,149.84369732523916,150.04139709472656,844200,0.0,0.0
2022-08-04 00:00:00-04:00,149.6930673323752,150.7380949808301,149.22233441623564,150.5498046875,781300,0.0,0.0
2022-08-05 00:00:00-04:00,149.40121960092472,150.60629475230522,149.25999110256717,150.4274139404297,527600,0.0,0.0
2022-08-08 00:00:00-04:00,152.02790177084668,154.09912377228798,151.88668763928683,153.0070343017578,732500,0.0,0.0
2022-08-09 00:00:00-04:00,153.54364748935373,153.54364748935373,151.76427777597144,152.5645294189453,694600,0.0,0.0
2022-08-10 00:00:00-04:00,155.25713399651394,156.98942768180368,154.5792774473782,156.810546875,800300,0.0,0.0
2022-08-11 00:00:00-04:00,157.874420323337,158.35456276452365,156.47163094956943,157.19656372070312,790400,0.0,0.0
2022-08-12 00:00:00-04:00,158.5428467726911,160.25632155171132,157.60138090262612,160.13392639160156,655200,0.0,0.0
2022-08-15 00:00:00-04:00,159.80440952201434,160.8776799557517,158.721715236307,160.0868377685547,552200,0.0,0.0
2022-08-16 00:00:00-04:00,158.87236256084773,161.78148859643323,158.52402479253038,161.53671264648438,613500,0.0,0.0
2022-08-17 00:00:00-04:00,159.77616543341585,161.37665440220482,159.5407989860755,160.7364501953125,1103400,0.0,0.0
2022-08-18 00:00:00-04:00,161.2354451572248,161.2354451572248,156.0291398699544,156.1515350341797,940200,0.0,0.0
2022-08-19 00:00:00-04:00,155.18181348699466,155.69019871105587,152.47981116923415,153.6001434326172,2174800,0.0,0.0
2022-08-22 00:00:00-04:00,152.49864234635945,152.89405630019021,149.984930119102,150.8040008544922,857500,0.0,0.0
2022-08-23 00:00:00-04:00,150.62511540302773,151.3029719142794,148.39383173447948,148.4503173828125,803200,0.0,0.0
2022-08-24 00:00:00-04:00,148.92105536514325,150.88872983166624,148.84575074187617,150.0225830078125,745100,0.0,0.0
2022-08-25 00:00:00-04:00,150.92636425634402,152.9411002822265,150.7192406528361,152.47036743164062,931300,0.0,0.0
2022-08-26 00:00:00-04:00,152.6586639886557,152.97877325811953,148.6291917708667,148.7515869140625,700500,0.0,0.0
2022-08-29 00:00:00-04:00,147.9607799908255,148.19614645898386,146.31321471371695,146.5956573486328,527000,0.0,0.0
2022-08-30 00:00:00-04:00,147.32999210087462,148.13022943261177,144.78802288130325,144.96690368652344,573500,0.0,0.0
2022-08-31 00:00:00-04:00,146.10608454258113,147.06638371212483,144.3737908621078,144.4208526611328,1309000,0.0,0.0
2022-09-01 00:00:00-04:00,143.1027980848435,144.1760684958547,141.10689523487153,142.867431640625,1189700,0.0,0.0
2022-09-02 00:00:00-04:00,144.72211886098177,145.23992790598766,141.1916222345246,141.5870361328125,748700,0.0,0.0
2022-09-06 00:00:00-04:00,142.34021618540794,144.12899545394026,141.70943582512277,143.73358154296875,565500,0.0,0.0
2022-09-07 00:00:00-04:00,144.00663396232153,145.69185164430905,143.46058200288084,145.30584716796875,557900,0.0,0.0
2022-09-08 00:00:00-04:00,143.86538844958264,148.09257511756962,143.86538844958264,147.75364685058594,636100,0.0,0.0
2022-09-09 00:00:00-04:00,147.6030022462243,150.03198565628614,147.17934552292192,149.54241943359375,671900,0.0,0.0
2022-09-12 00:00:00-04:00,150.2391243511138,151.64191366056818,149.81546758529825,150.8981475830078,555200,0.0,0.0
2022-09-13 00:00:00-04:00,147.791300788247,149.00579974397934,144.06310417603584,144.73153686523438,732500,0.0,0.0
2022-09-14 00:00:00-04:00,143.44175210966495,144.7409797121691,141.67179153415267,143.09341430664062,685200,0.0,0.0
2022-09-15 00:00:00-04:00,142.90508322401675,144.2043105864959,141.91655565582883,142.05776977539062,574300,0.0,0.0
2022-09-16 00:00:00-04:00,142.02952257529475,142.02952257529475,138.8661971039293,141.8412322998047,1332700,0.0,0.0
2022-09-19 00:00:00-04:00,140.29725646972656,140.7209132637681,137.61407283141344,140.29725646972656,765200,0.0,0.0
2022-09-20 00:00:00-04:00,138.4519543549017,138.58375898856897,135.17565748543845,136.26776123046875,563700,0.0,0.0
2022-09-21 00:00:00-04:00,137.49164977299742,137.96238264102627,132.79374494407057,132.97262573242188,733800,0.0,0.0
2022-09-22 00:00:00-04:00,132.6619550153022,136.2395280818613,130.73194716940318,133.75405883789062,823400,0.0,0.0
2022-09-23 00:00:00-04:00,132.1912124558227,135.03442874318387,131.9276031889896,134.6766815185547,1128600,0.0,0.0
2022-09-26 00:00:00-04:00,134.14003005988872,134.14003005988872,129.66806794667457,131.29681396484375,1262100,0.0,0.0
2022-09-27 00:00:00-04:00,132.5583855940644,132.84082820310107,129.36681715289419,129.8563690185547,1015700,0.0,0.0
2022-09-28 00:00:00-04:00,131.08969819573807,133.93291446073692,129.99759446137466,132.95379638671875,982300,0.0,0.0
2022-09-29 00:00:00-04:00,131.51070704952195,132.45060245581067,129.9062209888112,131.43475341796875,1072500,1.18,0.0
2022-09-30 00:00:00-04:00,132.8019106096409,134.30196247271155,131.6531316716742,133.09622192382812,1369400,0.0,0.0
2022-10-03 00:00:00-04:00,134.4538276385157,137.33050429197402,133.14366739668083,136.79884338378906,998200,0.0,0.0
2022-10-04 00:00:00-04:00,137.72927498463287,139.47616509835348,136.84632666939595,138.1849822998047,817100,0.0,0.0
2022-10-05 00:00:00-04:00,135.1754046210982,135.97289612946037,131.5961671195079,134.19752502441406,796400,0.0,0.0
2022-10-06 00:00:00-04:00,133.8557140173211,135.00447821239868,131.6625910794336,132.2797088623047,810600,0.0,0.0
2022-10-07 00:00:00-04:00,130.817643963263,131.07398567532047,126.98207948782382,127.92198944091797,822000,0.0,0.0
2022-10-10 00:00:00-04:00,128.21629053463238,128.4156561385248,125.05479129284612,125.45353698730469,784600,0.0,0.0
2022-10-11 00:00:00-04:00,124.8744169539118,128.3397166113202,123.7256525741171,127.67514038085938,850400,0.0,0.0
2022-10-12 00:00:00-04:00,127.48525578871185,127.48525578871185,124.87440937371315,126.32698822021484,733000,0.0,0.0
2022-10-13 00:00:00-04:00,123.53575752523051,128.55808489561898,122.63383163334846,127.83653259277344,696800,0.0,0.0
2022-10-14 00:00:00-04:00,129.29861149580603,129.64039560786762,124.37122991636606,124.89340209960938,992500,0.0,0.0
2022-10-17 00:00:00-04:00,127.12449990085216,129.73534673179083,126.80170776946579,127.39983367919922,965900,0.0,0.0
2022-10-18 00:00:00-04:00,129.99166518740813,130.68472216572775,125.89975920517203,126.99156188964844,763300,0.0,0.0
2022-10-19 00:00:00-04:00,125.16871240357993,126.16558386640614,123.0705495354159,123.98196411132812,755300,0.0,0.0
2022-10-20 00:00:00-04:00,124.36174223711572,125.23518731190782,122.4819223609249,122.7002944946289,718800,0.0,0.0
2022-10-21 00:00:00-04:00,122.24456570777446,125.42505699943042,120.32678361009268,125.36809539794922,813000,0.0,0.0
2022-10-24 00:00:00-04:00,126.25104687671721,126.80169991261518,123.83007706797345,126.08016204833984,1268800,0.0,0.0
2022-10-25 00:00:00-04:00,127.82704591614292,133.25760787391002,127.79856511284528,133.11520385742188,1407300,0.0,0.0
2022-10-26 00:00:00-04:00,132.9063230147045,134.49181703118018,131.586659462867,133.01075744628906,873700,0.0,0.0
2022-10-27 00:00:00-04:00,133.86522898923002,136.16277231575046,132.5645572865603,134.9000701904297,817800,0.0,0.0
2022-10-28 00:00:00-04:00,134.2734609391687,138.50778582282845,133.65635753402063,138.3463897705078,671800,0.0,0.0
2022-10-31 00:00:00-04:00,136.91279074602855,138.40333914849546,136.68492984641242,137.9476318359375,771000,0.0,0.0
2022-11-01 00:00:00-04:00,138.34638091622477,139.10590278011085,137.42546301034753,137.43495178222656,647500,0.0,0.0
2022-11-02 00:00:00-04:00,136.6469408407204,140.76734199460248,135.09943089102805,135.17538452148438,948700,0.0,0.0
2022-11-03 00:00:00-04:00,133.22910662042426,136.08679117715167,132.09931997411928,135.8494415283203,538300,0.0,0.0
2022-11-04 00:00:00-04:00,137.1121517401326,139.16285630759785,135.98236502509363,138.5172576904297,549000,0.0,0.0
2022-11-07 00:00:00-05:00,139.4571786763504,139.6090859497412,137.3685043705892,139.4381866455078,670800,0.0,0.0
2022-11-08 00:00:00-05:00,139.79896983790263,140.15024274946708,137.57738017772215,138.2324676513672,469800,0.0,0.0
2022-11-09 00:00:00-05:00,137.76726728724717,138.84958139351414,135.38428139614157,135.51719665527344,511800,0.0,0.0
2022-11-10 00:00:00-05:00,141.28953695250468,146.39729266663738,141.27054492015705,145.8086700439453,714000,0.0,0.0
2022-11-11 00:00:00-05:00,145.25801483128467,146.44476331846835,142.79907544264225,143.34022521972656,764900,0.0,0.0
2022-11-14 00:00:00-05:00,142.33386027361382,143.13135175472323,139.86543219113108,139.92239379882812,624100,0.0,0.0
2022-11-15 00:00:00-05:00,142.38134140547018,143.32125144726606,140.60597025764304,142.2389373779297,739300,0.0,0.0
2022-11-16 00:00:00-05:00,141.80219928620755,142.3528523050713,139.85592893206464,139.92239379882812,571700,0.0,0.0
2022-11-17 00:00:00-05:00,137.6628204348413,140.53949752361464,137.43495951684946,139.80845642089844,377700,0.0,0.0
2022-11-18 00:00:00-05:00,142.02055973885683,142.88451610372806,140.20720459588776,142.5712127685547,629600,0.0,0.0
2022-11-21 00:00:00-05:00,142.33386559925438,143.83391743366332,140.52051042411355,142.22943115234375,449500,0.0,0.0
2022-11-22 00:00:00-05:00,143.1028684638778,145.39092291111407,142.34334657220774,144.95419311523438,862100,0.0,0.0
2022-11-23 00:00:00-05:00,144.4509993787653,145.34343643119126,142.30536363641303,144.13771057128906,510900,0.0,0.0
2022-11-25 00:00:00-05:00,144.56497086949142,146.5397222694905,144.38458276522712,146.32135009765625,353000,0.0,0.0
2022-11-28 00:00:00-05:00,145.24852731423363,146.1124692104983,141.06167513845287,141.46990966796875,742700,0.0,0.0
2022-11-29 00:00:00-05:00,141.2800312530676,145.17257207657224,140.7388814772523,144.80230712890625,528900,0.0,0.0
2022-11-30 00:00:00-05:00,144.17567140185986,148.28656906190528,142.75157350752568,147.7359161376953,1131600,0.0,0.0
2022-12-01 00:00:00-05:00,148.80875637880004,149.72967427008493,145.1820464173812,147.0333709716797,624100,0.0,0.0
2022-12-02 00:00:00-05:00,145.4573941675048,146.41628172477914,144.56495699208318,145.56182861328125,1231000,0.0,0.0
2022-12-05 00:00:00-05:00,145.59031859173598,145.82766830284956,141.52689269640575,142.96047973632812,817100,0.0,0.0
2022-12-06 00:00:00-05:00,142.56171464436227,142.95097159465047,138.66917411482956,139.07742309570312,686400,0.0,0.0
2022-12-07 00:00:00-05:00,138.83057439568324,140.54898380590132,137.3685067028299,138.15650939941406,780900,0.0,0.0
2022-12-08 00:00:00-05:00,138.77362596316704,141.62182246795396,138.37488019089807,141.13763427734375,911200,0.0,0.0
2022-12-09 00:00:00-05:00,140.86229577656584,142.45729329880413,139.92240023299385,141.70726013183594,873300,0.0,0.0
2022-12-12 00:00:00-05:00,142.3148772941548,142.49526538778602,140.3116452048984,142.47628784179688,695300,0.0,0.0
2022-12-13 00:00:00-05:00,147.52707533485872,148.22963564483382,143.3402232527269,144.9731903076172,600600,0.0,0.0
2022-12-14 00:00:00-05:00,144.6598776809666,148.06823008033183,144.28012398934206,145.22952270507812,806500,0.0,0.0
2022-12-15 00:00:00-05:00,143.1218591970604,144.26113478089601,142.32436773704293,142.7800750732422,724500,0.0,0.0
2022-12-16 00:00:00-05:00,140.511012970919,140.90026992959992,136.52354117583604,137.56787109375,1821600,0.0,0.0
2022-12-19 00:00:00-05:00,137.32105133355685,137.75778118584736,135.47921521652327,136.81787109375,969300,0.0,0.0
2022-12-20 00:00:00-05:00,135.67856962350191,138.37485841355775,135.0234822126299,137.5393829345703,1233500,0.0,0.0
2022-12-21 00:00:00-05:00,138.84008043607852,141.21357734562577,138.17548971206492,139.45718383789062,831900,0.0,0.0
2022-12-22 00:00:00-05:00,138.60272678258676,138.8210844357533,136.20074913772953,138.67868041992188,488600,0.0,0.0
2022-12-23 00:00:00-05:00,137.6153583003863,139.80846729239553,137.15016214249138,139.78948974609375,383500,0.0,0.0
2022-12-27 00:00:00-05:00,139.77997383541737,140.33062684853945,137.64382664899955,139.03944396972656,590400,0.0,0.0
2022-12-28 00:00:00-05:00,139.21033375330333,140.06478677474092,136.06782642526554,136.1912384033203,711800,0.0,0.0
2022-12-29 00:00:00-05:00,137.4072401821581,140.81586365769158,137.15830192688455,139.02537536621094,1560400,1.21,0.0
2022-12-30 00:00:00-05:00,138.05832860228065,139.89667892918175,137.55086799896517,139.4753875732422,687800,0.0,0.0
2023-01-03 00:00:00-05:00,140.7679912361637,141.01692949895892,135.83698577725903,137.9817352294922,982500,0.0,0.0
2023-01-04 00:00:00-05:00,139.48497281030126,142.49145880619236,139.32220378802438,140.64352416992188,702800,0.0,0.0
2023-01-05 00:00:00-05:00,139.04453128930044,139.22645389078153,136.27742891233984,136.96681213378906,975300,0.0,0.0
2023-01-06 00:00:00-05:00,137.7136484423527,141.83079438570317,137.18703420368388,141.32333374023438,647200,0.0,0.0
2023-01-09 00:00:00-05:00,141.40950596528256,142.38613470024657,140.15521586768466,140.3562774658203,600100,0.0,0.0
2023-01-10 00:00:00-05:00,139.52326390826926,141.45736757860573,139.2455879652976,141.38076782226562,385100,0.0,0.0
