Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07 00:00:00-04:00,122.93160217999039,129.57408672082832,122.93160217999039,126.92804718017578,4963800,0.0,0.0
2021-06-14 00:00:00-04:00,126.87327704897704,128.33315534645007,117.32926194206148,118.70703887939453,7024800,0.0,0.0
2021-06-21 00:00:00-04:00,119.53734518073715,133.45189056231965,119.24537507475894,131.49017333984375,12419300,0.0,0.0
2021-06-28 00:00:00-04:00,132.07412693317818,135.60522348819165,127.21087761788431,135.15814208984375,10305100,0.0,0.0
2021-07-05 00:00:00-04:00,135.63260365306206,137.04687178768776,130.15802810423912,135.56874084472656,9016400,1.1,0.0
2021-07-12 00:00:00-04:00,136.05450108802577,138.0216422277672,130.04277514594594,130.2909698486328,6111600,0.0,0.0
2021-07-19 00:00:00-04:00,126.42098798991118,134.93300474789848,122.66136185379078,132.84637451171875,8564600,0.0,0.0
2021-07-26 00:00:00-04:00,132.91992040060813,138.53638485769955,131.84441497102495,134.09652709960938,9493900,0.0,0.0
2021-08-02 00:00:00-04:00,135.17204046208835,137.71829766594206,131.85363761650086,133.01185607910156,9054900,0.0,0.0
2021-08-09 00:00:00-04:00,129.9140753251014,131.80767664491592,125.98898051505448,130.52076721191406,7822400,0.0,0.0
2021-08-16 00:00:00-04:00,129.5096129373537,129.65669230734528,122.39480620944397,128.05723571777344,7710000,0.0,0.0
2021-08-23 00:00:00-04:00,129.26141605619824,141.45953583212793,128.62714855687088,140.7149658203125,8187600,0.0,0.0
2021-08-30 00:00:00-04:00,140.5770712387234,140.5770712387234,135.6868015768601,136.0912628173828,6497000,0.0,0.0
2021-09-06 00:00:00-04:00,135.91659481091142,138.04918929366474,134.21602312870326,136.6519775390625,4325600,0.0,0.0
2021-09-13 00:00:00-04:00,137.4516998301262,138.83972439638794,134.33552794265083,137.35977172851562,5393300,0.0,0.0
2021-09-20 00:00:00-04:00,134.25282074405033,151.0102894015948,133.78400699388627,145.88101196289062,9802000,0.0,0.0
2021-09-27 00:00:00-04:00,145.76149746907356,147.6367100722085,139.17064266786863,143.36231994628906,5692600,0.0,0.0
2021-10-04 00:00:00-04:00,142.96705668174116,145.59604062425487,141.8823779632526,142.0937957763672,5431900,1.1,0.0
2021-10-11 00:00:00-04:00,143.66812534351138,144.51976461445744,137.56778746656482,138.06765747070312,5429200,0.0,0.0
2021-10-18 00:00:00-04:00,137.4659637164031,138.29908511922537,131.58778386034373,134.59629821777344,5922600,0.0,0.0
2021-10-25 00:00:00-04:00,135.17948250914523,135.81821546633927,132.10617693432604,133.42991638183594,5706400,0.0,0.0
2021-11-01 00:00:00-04:00,133.73541313262717,143.78848059282058,131.58778985199103,143.0016326904297,5961800,0.0,0.0
2021-11-08 00:00:00-05:00,142.0944363662288,144.06617475893603,138.18799535697403,139.08592224121094,4518200,0.0,0.0
2021-11-15 00:00:00-05:00,139.88202112663382,140.13196317674374,130.66207629212136,132.52273559570312,5213000,0.0,0.0
2021-11-22 00:00:00-05:00,132.96707361138596,139.3914109784896,126.95929693487035,130.10667419433594,4051000,0.0,0.0
2021-11-29 00:00:00-05:00,132.65231229917094,135.0591147427486,126.23722815963801,131.7729034423828,8232400,0.0,0.0
2021-12-06 00:00:00-05:00,133.80020958916427,141.15024445941327,131.5600250226043,140.530029296875,4493500,0.0,0.0
2021-12-13 00:00:00-05:00,139.80797042555645,140.7058973478429,125.17270796799633,129.44017028808594,9440300,0.0,0.0
2021-12-20 00:00:00-05:00,125.24677292146565,137.98435509830438,124.2192489654299,137.78070068359375,5128900,0.0,0.0
2021-12-27 00:00:00-05:00,137.07716398565503,140.45595116628903,135.83673384331362,139.4469451904297,3258700,0.0,0.0
2022-01-03 00:00:00-05:00,139.0396316009875,143.71440242766218,134.55926328245593,134.83697509765625,6118500,1.1,0.0
2022-01-10 00:00:00-05:00,135.23512406782672,137.25898594095963,131.7096854202788,133.36981201171875,5086000,0.0,0.0
2022-01-17 00:00:00-05:00,131.65370273786525,132.53040151076974,125.27434016181809,125.70335388183594,4637600,0.0,0.0
2022-01-24 00:00:00-05:00,122.60693501854004,131.345915117313,121.14265861394425,129.1914825439453,5909000,0.0,0.0
2022-01-31 00:00:00-05:00,128.38007899236018,133.4910435728081,126.5800599356372,128.57594299316406,5257200,0.0,0.0
2022-02-07 00:00:00-05:00,128.7064999274045,140.36469738459695,128.7064999274045,134.6754913330078,6534400,0.0,0.0
2022-02-14 00:00:00-05:00,135.02057802153877,139.29214309937683,132.30654635125344,134.9925994873047,4993100,0.0,0.0
2022-02-21 00:00:00-05:00,134.62887287990952,135.9718853022176,125.11577216130489,135.30970764160156,4038400,0.0,0.0
2022-02-28 00:00:00-05:00,133.08997127136763,135.62679602303714,118.52189316440455,123.14785766601562,9268300,0.0,0.0
2022-03-07 00:00:00-05:00,122.9520246221868,123.9406375639563,108.22538763223768,120.31260681152344,9067200,0.0,0.0
2022-03-14 00:00:00-04:00,120.43385463818503,125.03184115434122,114.147749076887,124.63080596923828,9609400,0.0,0.0
2022-03-21 00:00:00-04:00,124.77069734372485,125.6940317500884,119.8649327404167,121.05873107910156,9430400,0.0,0.0
2022-03-28 00:00:00-04:00,121.36651921189946,126.90649764402876,119.93022112813264,121.31056213378906,6728700,0.0,0.0
2022-04-04 00:00:00-04:00,120.52711985241199,123.26913051817758,114.94051291663234,117.91568756103516,6417400,1.1,0.0
2022-04-11 00:00:00-04:00,118.52936460868605,125.81045931640412,117.73917228960829,123.6562271118164,4528400,0.0,0.0
2022-04-18 00:00:00-04:00,122.5744363463117,131.9438938292508,122.51799607958459,126.10209655761719,4322200,0.0,0.0
2022-04-25 00:00:00-04:00,125.16135971115716,130.2600017622459,122.56499317858884,123.91961669921875,4084900,0.0,0.0
2022-05-02 00:00:00-04:00,124.17361803581746,125.78223713071463,118.35062562066626,122.38627624511719,5224800,0.0,0.0
2022-05-09 00:00:00-04:00,120.47664642333984,122.03821294552624,111.68100876449587,120.47664642333984,5893300,0.0,0.0
2022-05-16 00:00:00-04:00,119.70526269071846,121.97237562948777,106.80813858937222,109.35746002197266,7453200,0.0,0.0
2022-05-23 00:00:00-04:00,110.2323092557666,119.90279911442128,104.95492983440813,118.5669937133789,4975000,0.0,0.0
2022-05-30 00:00:00-04:00,118.17189321298477,119.4700693354141,114.53134599674542,118.32240295410156,4638700,0.0,0.0
2022-06-06 00:00:00-04:00,118.99971690328772,119.22548510760367,112.13253669338799,112.82866668701172,4739200,0.0,0.0
2022-06-13 00:00:00-04:00,109.47033774732151,111.27649778055958,104.38109727187815,107.42899322509766,7841300,0.0,0.0
2022-06-20 00:00:00-04:00,108.99057638363954,112.78163358601354,105.57580432393955,112.70637512207031,9121500,0.0,0.0
2022-06-27 00:00:00-04:00,114.25855017159881,116.1211577346105,104.77619875035131,107.57010650634766,7668000,0.0,0.0
2022-07-04 00:00:00-04:00,106.23428912009918,112.88510280671302,105.15247211612653,109.85601806640625,5546400,1.21,0.0
2022-07-11 00:00:00-04:00,110.37001815274202,112.85099148173094,107.4898095702268,111.30156707763672,5457200,0.0,0.0
2022-07-18 00:00:00-04:00,111.88141393081625,117.46122891886738,110.27496521368705,115.3509750366211,4238100,0.0,0.0
2022-07-25 00:00:00-04:00,115.96884370698737,120.71215749683729,109.38143286862422,118.33574676513672,7531000,0.0,0.0
2022-08-01 00:00:00-04:00,117.4232025284227,121.05435773166418,116.75781044362576,117.47073364257812,4241200,0.0,0.0
2022-08-08 00:00:00-04:00,117.6133155696516,125.68360386550363,117.6133155696516,125.38893127441406,4746900,0.0,0.0
2022-08-15 00:00:00-04:00,124.75206143286748,128.6208505133755,122.00493124155435,122.68933868408203,4653400,0.0,0.0
2022-08-22 00:00:00-04:00,120.8737530967617,124.40033832967667,118.44981136667816,118.7920150756836,4476600,0.0,0.0
2022-08-29 00:00:00-04:00,117.62282471586208,121.60569146253157,116.24450937865483,118.98213195800781,4247000,0.0,0.0
2022-09-05 00:00:00-04:00,119.74258212340952,125.3319046664223,116.31104453222359,124.56193542480469,3899100,0.0,0.0
2022-09-12 00:00:00-04:00,125.71212990551034,127.16649213838929,121.29200441679873,123.26917266845703,5331700,0.0,0.0
2022-09-19 00:00:00-04:00,122.34713466450637,128.50678712777696,114.25782337182807,116.33956146240234,9351500,0.0,0.0
2022-09-26 00:00:00-04:00,116.33956872745341,123.63039545811296,114.97075376025722,120.07528686523438,8167100,0.0,0.0
2022-10-03 00:00:00-04:00,120.78819353683302,126.98586897772061,117.32814040228722,119.4764175415039,8336300,1.21,0.0
2022-10-10 00:00:00-04:00,120.63968584190194,128.93750270646902,119.73795558350844,124.72624206542969,5282700,0.0,0.0
2022-10-17 00:00:00-04:00,126.51051110135248,129.1677200252993,125.98290142127236,127.89188385009766,5833700,0.0,0.0
2022-10-24 00:00:00-04:00,128.06455937825444,136.8036471243241,126.83667563536785,136.68853759765625,7352000,0.0,0.0
2022-10-31 00:00:00-04:00,135.9882556668008,138.55914744387286,131.66188497113956,135.58535766601562,5168700,0.0,0.0
2022-11-07 00:00:00-05:00,136.2088822557413,140.3529858392444,132.17028597008496,135.4126739501953,5621600,0.0,0.0
2022-11-14 00:00:00-05:00,134.96182943837456,143.70091769782508,133.98335449163045,141.1492156982422,5850300,0.0,0.0
2022-11-21 00:00:00-05:00,141.09165126564426,142.97184182466515,140.09398658583308,142.3483123779297,2692500,0.0,0.0
2022-11-28 00:00:00-05:00,141.8015159826856,143.0485747749209,137.26408738545268,139.55677795410156,5391800,0.0,0.0
2022-12-05 00:00:00-05:00,138.25215413753355,138.73179665356722,135.89232115566358,136.76527404785156,5133100,0.0,0.0
2022-12-12 00:00:00-05:00,136.98591506174475,142.11808155876642,126.52969870035338,134.2039794921875,9380500,0.0,0.0
2022-12-19 00:00:00-05:00,134.36706494808828,135.20163826359519,130.66422404289548,133.1871337890625,5772400,0.0,0.0
2022-12-26 00:00:00-05:00,133.28305565069502,134.69320572312063,131.60430695852423,132.69789123535156,3200400,0.0,0.0
2023-01-02 00:00:00-05:00,134.05048339243555,141.32186502708228,132.31416534764674,140.99569702148438,5219000,0.0,0.0
2023-01-09 00:00:00-05:00,140.0556112565857,145.88806586541807,139.98845427996997,143.70089721679688,6310400,1.21,0.0
2023-01-16 00:00:00-05:00,144.1005814889672,145.00979683527058,140.49275111774924,142.55299377441406,3582800,0.0,0.0
2023-01-23 00:00:00-05:00,143.0269199486512,145.08716237729823,140.08649328511086,143.5105438232422,4120100,0.0,0.0
2023-01-30 00:00:00-05:00,143.162347488132,144.66158459196942,139.225656453946,142.5916748046875,6489600,0.0,0.0
2023-02-06 00:00:00-05:00,142.67871491630984,145.79325395303647,141.56638587134884,142.20477294921875,4438800,0.0,0.0
2023-02-13 00:00:00-05:00,142.5916782457616,143.74270556460752,139.4094392692739,141.30523681640625,6338200,0.0,0.0
2023-02-20 00:00:00-05:00,141.7018050620793,145.04848899983966,139.46746496827907,139.79632568359375,4967700,0.0,0.0
2023-02-27 00:00:00-05:00,140.25094101391517,143.40416375380437,137.10738543946536,142.51429748535156,5250200,0.0,0.0
2023-03-06 00:00:00-05:00,142.81413406644472,144.89372572535513,138.71301277417444,139.25466918945312,5187600,0.0,0.0
2023-03-13 00:00:00-04:00,138.15201318465793,146.18017334946327,138.15201318465793,143.6363067626953,11881200,0.0,0.0
2023-03-20 00:00:00-04:00,143.8200936111627,149.09159175096278,142.91087821740385,147.5826873779297,8840500,0.0,0.0
2023-03-27 00:00:00-04:00,148.84007965184176,150.7939093642838,147.3698590266441,150.07815551757812,6667800,0.0,0.0
2023-04-03 00:00:00-04:00,149.63323621600784,150.31030674459907,144.2553406474395,144.7969970703125,5771200,1.21,0.0
2023-04-10 00:00:00-04:00,145.47309332910845,150.9523375982917,145.34634437394695,148.60269165039062,6574200,0.0,0.0
2023-04-17 00:00:00-04:00,149.29490813224885,149.8311216397712,145.42433444563943,148.04696655273438,4525000,0.0,0.0
2023-04-24 00:00:00-04:00,148.19319297081296,148.59292818014004,142.24596019698777,148.12493896484375,5036900,0.0,0.0
2023-05-01 00:00:00-04:00,147.1012622426533,150.31860287110888,145.41457884162753,149.2559051513672,6367800,0.0,0.0
2023-05-08 00:00:00-04:00,148.98290910448557,150.09435749242263,142.62619672045167,144.82960510253906,6934800,0.0,0.0
2023-05-15 00:00:00-04:00,145.5608291809287,159.31744905101783,144.72236702834934,157.36753845214844,8367300,0.0,0.0
2023-05-22 00:00:00-04:00,157.73800552015226,159.66842765286742,155.6223543837655,157.24078369140625,6099700,0.0,0.0
2023-05-29 00:00:00-04:00,157.4650202417653,160.31188784387788,154.042932600966,159.93165588378906,5425000,0.0,0.0
2023-06-05 00:00:00-04:00,159.3271880851769,160.84811592274505,155.70035329868207,157.85501098632812,6337400,0.0,0.0
2023-06-12 00:00:00-04:00,158.60570752361832,164.7479283646066,158.498476731344,161.85231018066406,6546300,0.0,0.0
