Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28 00:00:00-04:00,149.82626502300315,150.29145668723973,144.7897213222381,149.2805633544922,1551700,0.0,0.0
2019-11-04 00:00:00-05:00,150.67611872179273,151.12341470610068,147.67924381716347,149.3431854248047,2623700,0.0,0.0
2019-11-11 00:00:00-05:00,148.05499769398088,151.61547055357514,145.75588936491306,146.4178924560547,1543700,0.0,0.0
2019-11-18 00:00:00-05:00,145.8364086501063,146.7131050901204,141.05033543243636,142.14173889160156,1667500,1.08,0.0
2019-11-25 00:00:00-05:00,143.72582732690154,147.2651697340628,143.26652922483265,144.5093536376953,2404700,0.0,0.0
2019-12-02 00:00:00-05:00,144.98663873173626,148.61603159568062,139.19581193726592,148.5709991455078,2068800,0.0,0.0
2019-12-09 00:00:00-05:00,148.16572551197257,154.52391681525893,147.5893459141612,153.44320678710938,2209800,0.0,0.0
2019-12-16 00:00:00-05:00,154.90219015070662,155.4515531189434,150.5613198538233,152.81280517578125,2330700,0.0,0.0
2019-12-23 00:00:00-05:00,153.42521616800585,153.551298796224,150.88553413135685,152.38052368164062,553700,0.0,0.0
2019-12-30 00:00:00-05:00,152.64173550605943,153.866544325018,148.81420966456125,150.4803009033203,1205800,0.0,0.0
2020-01-06 00:00:00-05:00,149.8228119505915,150.83147278980962,147.37319527651326,149.99392700195312,1591900,0.0,0.0
2020-01-13 00:00:00-05:00,150.45327904589803,154.58700351576758,149.35455291889443,153.1010284423828,1339200,0.0,0.0
2020-01-20 00:00:00-05:00,152.87584798120074,153.0919955116137,148.03966207725406,149.4716033935547,1195700,0.0,0.0
2020-01-27 00:00:00-05:00,146.562689025665,149.66973592745433,143.21247786871683,143.7618408203125,1426300,0.0,0.0
2020-02-03 00:00:00-05:00,145.00466643684007,149.1293895003143,139.90731373539023,140.258544921875,3101500,0.0,0.0
2020-02-10 00:00:00-05:00,139.80827133632295,141.69951121930694,138.790595327064,140.72686767578125,2673800,0.0,0.0
2020-02-17 00:00:00-05:00,140.08743701177744,144.39227638672952,140.04240455130756,144.1581268310547,1847500,1.08,0.0
2020-02-24 00:00:00-05:00,141.248289092883,144.9386317276642,127.86515911825369,131.24720764160156,4121800,0.0,0.0
2020-03-02 00:00:00-05:00,132.1085699017046,136.95043190757463,124.40148089906454,128.54518127441406,2622200,0.0,0.0
2020-03-09 00:00:00-04:00,122.21629173516615,127.42991079059126,105.69592551301484,114.44573974609375,3992500,0.0,0.0
2020-03-16 00:00:00-04:00,99.96548598600124,113.80198058641571,88.38672026750929,90.55377197265625,4931000,0.0,0.0
2020-03-23 00:00:00-04:00,88.99422782765102,103.41102188018066,82.25732380688046,97.78937530517578,4448800,0.0,0.0
2020-03-30 00:00:00-04:00,97.91632273229152,103.33849099065523,85.23135956022992,86.60956573486328,4044700,0.0,0.0
2020-04-06 00:00:00-04:00,91.33354699805089,112.8227231420815,90.3905611017857,110.72821044921875,3135500,0.0,0.0
2020-04-13 00:00:00-04:00,111.12715435817087,111.12715435817087,97.19999057904226,107.291748046875,3492700,0.0,0.0
2020-04-20 00:00:00-04:00,104.81641876676491,106.47571150724634,98.63261294117976,105.2425765991211,4103000,0.0,0.0
2020-04-27 00:00:00-04:00,106.06768762439023,123.82118949711835,106.06768762439023,112.4781723022461,4194600,0.0,0.0
2020-05-04 00:00:00-04:00,111.09996031957819,115.88742184501174,107.4821637901058,115.45220184326172,2258800,0.0,0.0
2020-05-11 00:00:00-04:00,113.99238992337376,114.9625762202715,104.81641722282609,111.48078155517578,3573700,0.0,0.0
2020-05-18 00:00:00-04:00,115.8330337882476,124.32896303290431,115.18926589829577,116.85762786865234,2747200,1.08,0.0
2020-05-25 00:00:00-04:00,122.92532285232826,129.8088472266866,116.45316175337024,118.55570220947266,2955300,0.0,0.0
2020-06-01 00:00:00-04:00,118.81166756317754,140.93401860910842,118.50999742792895,139.13314819335938,3488900,0.0,0.0
2020-06-08 00:00:00-04:00,140.18441565058166,143.47533572119954,120.3199958856235,123.41895294189453,2861600,0.0,0.0
2020-06-15 00:00:00-04:00,119.00361243133402,129.49802674219464,118.34543963068704,124.22339630126953,2970600,0.0,0.0
2020-06-22 00:00:00-04:00,123.04416531102042,126.50877555827361,117.10221108921638,122.09344482421875,3123000,0.0,0.0
2020-06-29 00:00:00-04:00,123.87603406558009,128.2639417156276,121.67295076804295,124.31483459472656,2105800,0.0,0.0
2020-07-06 00:00:00-04:00,126.58190145934603,127.06639812045027,117.61412408279266,120.5759506225586,2278000,0.0,0.0
2020-07-13 00:00:00-04:00,121.74608159971721,131.92969180393484,120.62168478001753,127.93486022949219,2020500,0.0,0.0
2020-07-20 00:00:00-04:00,127.03896509633257,131.17091199106207,124.52506172908652,129.58029174804688,1443600,0.0,0.0
2020-07-27 00:00:00-04:00,129.1049475762673,134.27902176860707,127.08469097651282,133.34658813476562,2753600,0.0,0.0
2020-08-03 00:00:00-04:00,133.8859439029415,135.7782204893621,129.12323302863751,134.65382385253906,2226700,0.0,0.0
2020-08-10 00:00:00-04:00,135.03777615324196,142.09499107423642,135.03777615324196,140.44952392578125,1469700,0.0,0.0
2020-08-17 00:00:00-04:00,140.58665664865126,141.18999699771538,134.53500815924525,135.20233154296875,1638900,1.08,0.0
2020-08-24 00:00:00-04:00,136.11606979497807,138.85976157969492,134.72582004677892,138.41781616210938,1221800,0.0,0.0
2020-08-31 00:00:00-04:00,138.19686467216178,143.91439507746276,135.01124135332384,139.22804260253906,1663900,0.0,0.0
2020-09-07 00:00:00-04:00,139.20962317135732,139.65155455828352,134.47723300881717,136.09767150878906,1092000,0.0,0.0
2020-09-14 00:00:00-04:00,137.82857215607305,141.85203443200297,134.56008944566491,135.83065795898438,1866200,0.0,0.0
2020-09-21 00:00:00-04:00,132.6910554284541,134.6613495392595,127.9218442256492,130.7760009765625,1561300,0.0,0.0
2020-09-28 00:00:00-04:00,133.19744861594756,138.10477324441507,130.87728449179306,136.3738555908203,2328500,0.0,0.0
2020-10-05 00:00:00-04:00,138.00349198554773,148.6651818674075,137.24852655162596,144.74301147460938,2113200,0.0,0.0
2020-10-12 00:00:00-04:00,145.46117544767526,148.55472327534335,141.29961388276266,146.53839111328125,1546900,0.0,0.0
2020-10-19 00:00:00-04:00,143.54609655777838,158.25885363441546,141.66786388065856,155.9571075439453,4301400,0.0,0.0
2020-10-26 00:00:00-04:00,154.4103945943007,155.36791511936494,141.11550230606466,145.0376739501953,2683100,0.0,0.0
2020-11-02 00:00:00-05:00,146.98950673247623,153.38837240834087,144.3010688563602,149.75160217285156,2231200,0.0,0.0
2020-11-09 00:00:00-05:00,156.7949382760821,164.49197736121764,152.38478513054943,157.7340545654297,2333000,0.0,0.0
2020-11-16 00:00:00-05:00,161.2695535471456,161.564169763471,154.35509878169938,159.20718383789062,1974800,1.23,0.0
2020-11-23 00:00:00-05:00,161.62044543496432,167.57410030657462,160.91565629344902,164.1428680419922,1314900,0.0,0.0
2020-11-30 00:00:00-05:00,162.9280247476322,168.0655974648151,160.9991125437735,167.97286987304688,2473400,0.0,0.0
2020-12-07 00:00:00-05:00,167.0176863579701,169.9203160504332,165.12586239474655,167.64828491210938,2182500,0.0,0.0
2020-12-14 00:00:00-05:00,169.07643733510426,169.09497436385433,155.6389734949806,157.52151489257812,3756100,0.0,0.0
2020-12-21 00:00:00-05:00,155.80590032850813,157.83682297157176,153.53386894464043,157.4380645751953,1110400,0.0,0.0
2020-12-28 00:00:00-05:00,158.38397512660762,159.42262904371987,155.119674673985,158.70855712890625,982900,0.0,0.0
2021-01-04 00:00:00-05:00,159.2463952186579,163.58643690262005,153.94189039354686,160.33140563964844,1755000,0.0,0.0
2021-01-11 00:00:00-05:00,158.8939741863295,162.22319560359216,153.83059284009732,156.3251953125,1638000,0.0,0.0
2021-01-18 00:00:00-05:00,157.74408758094796,165.99759355567772,156.72398497714823,165.0516815185547,1885300,0.0,0.0
2021-01-25 00:00:00-05:00,164.93112833280182,178.99919034543072,163.6328146879819,166.91567993164062,3947800,0.0,0.0
2021-02-01 00:00:00-05:00,168.69619381423544,179.48138948338632,163.01146801040355,170.9774932861328,4865200,0.0,0.0
2021-02-08 00:00:00-05:00,172.1830729291195,176.83842796910358,170.5231033725496,176.1521759033203,2084500,0.0,0.0
2021-02-15 00:00:00-05:00,176.25421699680595,181.40107301481618,173.462865677318,180.7982940673828,2021200,0.0,0.0
2021-02-22 00:00:00-05:00,178.60969032963436,192.26971053772598,178.0903564110279,188.3562469482422,2975300,1.23,0.0
2021-03-01 00:00:00-05:00,192.24924192347683,204.05483287947553,191.69862858028702,202.78561401367188,2942400,0.0,0.0
2021-03-08 00:00:00-05:00,203.45753179332183,206.7985636483505,200.26582313902216,202.8415985107422,2405000,0.0,0.0
2021-03-15 00:00:00-04:00,202.45895745483102,213.84458774567773,201.9269989072869,210.35423278808594,3063800,0.0,0.0
2021-03-22 00:00:00-04:00,210.0182580000609,214.41386515757293,199.70587239555852,214.3018798828125,2230000,0.0,0.0
2021-03-29 00:00:00-04:00,214.65652663788646,218.26820876126922,211.70747159213894,216.27105712890625,1580300,0.0,0.0
2021-04-05 00:00:00-04:00,219.17346451887008,220.73198815061562,216.7843358673205,219.8640594482422,1757100,0.0,0.0
2021-04-12 00:00:00-04:00,219.4814364302286,221.4039408366607,215.49647448002563,219.7987518310547,1730200,0.0,0.0
2021-04-19 00:00:00-04:00,220.84397837327427,226.01417005949145,216.34572691028143,222.75714111328125,2612100,0.0,0.0
2021-04-26 00:00:00-04:00,223.06509478797844,225.37954743691526,218.43617524986064,221.73988342285156,1776800,0.0,0.0
2021-05-03 00:00:00-04:00,223.49437558851847,235.81325452767692,220.45199021301417,234.7680206298828,1702900,0.0,0.0
2021-05-10 00:00:00-04:00,236.25189593323634,242.63531344050216,228.64592494247236,238.15573120117188,1548900,0.0,0.0
2021-05-17 00:00:00-04:00,237.25049788490043,238.96767216377222,226.77944579183554,233.29351806640625,1562600,1.23,0.0
2021-05-24 00:00:00-04:00,235.8766319809171,240.39721684676232,234.6949092748061,238.8028106689453,1724500,0.0,0.0
2021-05-31 00:00:00-04:00,241.66336086475005,241.9541011448201,234.46044072574549,238.5402069091797,915900,0.0,0.0
2021-06-07 00:00:00-04:00,238.76532151310835,238.76532151310835,223.52478240288073,224.04061889648438,2195800,0.0,0.0
2021-06-14 00:00:00-04:00,223.3934798573221,224.6127258482564,198.70848902747474,199.3743896484375,4492000,0.0,0.0
2021-06-21 00:00:00-04:00,201.85036620014137,209.64414020260648,201.33452976868134,208.04037475585938,2461400,0.0,0.0
2021-06-28 00:00:00-04:00,208.45305509149867,211.50116291922802,203.65111749314934,210.0005645751953,2220300,0.0,0.0
2021-07-05 00:00:00-04:00,209.23148206433893,214.76497832152347,205.69568753457378,213.50820922851562,1615200,0.0,0.0
2021-07-12 00:00:00-04:00,211.96070716086354,214.06156179969219,205.47995821084203,206.14585876464844,1659400,0.0,0.0
2021-07-19 00:00:00-04:00,204.90786264720356,213.19872642180314,200.46232398513934,210.6383056640625,2568100,0.0,0.0
2021-07-26 00:00:00-04:00,211.06036017035055,212.57973443107838,202.8539159533778,204.43893432617188,2062500,0.0,0.0
2021-08-02 00:00:00-04:00,205.77070022917772,212.05450260720025,203.9981090320049,210.49761962890625,1579200,0.0,0.0
2021-08-09 00:00:00-04:00,209.27839622834995,217.1659649452765,208.51871624952477,215.8435516357422,1433900,0.0,0.0
2021-08-16 00:00:00-04:00,215.5246794374336,217.27850925827408,201.48462429634057,205.8926544189453,1434700,1.23,0.0
2021-08-23 00:00:00-04:00,209.18934730967896,215.58386263829493,208.51028246139802,214.32005310058594,1407000,0.0,0.0
2021-08-30 00:00:00-04:00,214.85763890979882,215.89510309802853,210.0004529177139,213.99937438964844,1303700,0.0,0.0
2021-09-06 00:00:00-04:00,212.78268284870362,212.88642924701168,205.55819756239075,206.20896911621094,1003700,0.0,0.0
2021-09-13 00:00:00-04:00,207.9066522369833,210.33052467701884,200.33320755733885,201.45555114746094,1808900,0.0,0.0
2021-09-20 00:00:00-04:00,198.40918318834244,204.73768526652646,194.53286107525219,202.38925170898438,2439600,0.0,0.0
2021-09-27 00:00:00-04:00,202.68163918498993,206.22786982385878,193.65575861775753,197.51321411132812,2562800,0.0,0.0
2021-10-04 00:00:00-04:00,196.47574318596165,207.81232244631443,196.41914246360463,203.2758026123047,2286800,0.0,0.0
2021-10-11 00:00:00-04:00,203.64365943282965,208.86868547462453,199.23917849204844,206.70887756347656,1337500,0.0,0.0
2021-10-18 00:00:00-04:00,205.34131777970313,215.99884811478,197.88104510602574,198.46578979492188,2893700,0.0,0.0
2021-10-25 00:00:00-04:00,198.0602289336469,199.83334415977174,189.7888524862532,191.67514038085938,2363900,0.0,0.0
2021-11-01 00:00:00-04:00,192.3164903545916,206.16183692481468,189.63796493399445,199.95594787597656,1772900,0.0,0.0
2021-11-08 00:00:00-05:00,201.4272548305281,209.887242591983,200.82362890336137,208.67059326171875,1869000,0.0,0.0
2021-11-15 00:00:00-05:00,209.12330940049566,211.8867287287492,201.8988374944025,203.3889923095703,2293900,1.42,0.0
2021-11-22 00:00:00-05:00,205.7219182919589,208.38007245505534,197.46266546993854,200.59548950195312,1165400,0.0,0.0
2021-11-29 00:00:00-05:00,202.32325504440138,202.77894849145488,192.4216497675573,200.42457580566406,1757800,0.0,0.0
2021-12-06 00:00:00-05:00,203.1302010809294,207.25033158416238,199.32335439279564,206.43389892578125,1714500,0.0,0.0
2021-12-13 00:00:00-05:00,206.70920595610463,210.81984808757042,198.10817716862198,198.74424743652344,2541400,0.0,0.0
2021-12-20 00:00:00-05:00,196.51332124104235,200.21574033967974,191.49132051640092,199.30438232421875,958000,0.0,0.0
2021-12-27 00:00:00-05:00,199.20944555772786,207.36427036557174,198.03227356288525,204.4687957763672,980200,0.0,0.0
2022-01-03 00:00:00-05:00,205.94025204917642,213.0698023937252,200.44358161646517,207.943359375,1254800,0.0,0.0
2022-01-10 00:00:00-05:00,206.81365609195754,210.5635449491094,202.10492488242934,208.9781494140625,1478000,0.0,0.0
2022-01-17 00:00:00-05:00,207.45919240976536,207.66804829148037,194.69057702339816,195.43106079101562,1237400,0.0,0.0
2022-01-24 00:00:00-05:00,192.88681741228044,203.50044191705362,189.9723523058336,196.07659912109375,1585500,0.0,0.0
2022-01-31 00:00:00-05:00,194.54817308383377,208.38005913298517,193.82668014408335,202.87388610839844,2225900,0.0,0.0
2022-02-07 00:00:00-05:00,203.4244899281633,206.31049044688152,196.6746847396753,198.33602905273438,1628200,0.0,0.0
2022-02-14 00:00:00-05:00,198.9151346682251,208.57941978742465,196.35192052374788,204.55421447753906,1816000,0.0,0.0
2022-02-21 00:00:00-05:00,203.62388661545876,204.45929573866212,187.7319341086515,201.35496520996094,1485600,1.42,0.0
2022-02-28 00:00:00-05:00,200.06271978303207,202.95830028961043,191.30907663788693,198.29478454589844,1838100,0.0,0.0
2022-03-07 00:00:00-05:00,198.294796545149,204.58289352999574,192.41763129957175,196.57464599609375,1716300,0.0,0.0
2022-03-14 00:00:00-04:00,195.90568565469218,205.2804871082881,191.5575321542748,204.4968719482422,3377800,0.0,0.0
2022-03-21 00:00:00-04:00,204.6688961348142,206.7521936150788,196.03949006459743,199.55624389648438,1522300,0.0,0.0
2022-03-28 00:00:00-04:00,199.26954045768287,203.1111928027146,192.8094214672506,194.66336059570312,1959900,0.0,0.0
2022-04-04 00:00:00-04:00,194.0326584173424,202.1078080745762,192.08316406376417,199.15487670898438,1753600,0.0,0.0
2022-04-11 00:00:00-04:00,199.6804541275628,205.1180338743018,199.52754862682718,201.79241943359375,1245800,0.0,0.0
2022-04-18 00:00:00-04:00,200.66480803732077,224.91889848127013,200.66480803732077,212.5147247314453,3804700,0.0,0.0
2022-04-25 00:00:00-04:00,211.21503389425592,214.51198081431735,202.43272170699763,203.06344604492188,2368500,0.0,0.0
2022-05-02 00:00:00-04:00,203.88528530579225,218.42052485864534,200.30164434950487,208.45323181152344,1812300,0.0,0.0
2022-05-09 00:00:00-04:00,205.77745840528638,210.34540523861162,199.8333910129576,206.88600158691406,1483800,0.0,0.0
2022-05-16 00:00:00-04:00,206.35081868023366,213.49899838254822,197.1958233614459,200.6456756591797,1798400,1.42,0.0
2022-05-23 00:00:00-04:00,203.90450510204144,214.54366779311843,199.3833438707661,214.41860961914062,1464300,0.0,0.0
2022-05-30 00:00:00-04:00,212.2157542309006,214.74568700046163,206.626828023723,211.81173706054688,1012500,0.0,0.0
2022-06-06 00:00:00-04:00,212.48509429235196,216.17897806343055,201.17256973910287,201.39381408691406,1096300,0.0,0.0
2022-06-13 00:00:00-04:00,198.11356883489222,200.48958614060268,182.84742939985028,188.28244018554688,2642900,0.0,0.0
2022-06-20 00:00:00-04:00,191.0817183385182,195.00647550272333,185.59860710844845,194.18881225585938,1173300,0.0,0.0
2022-06-27 00:00:00-04:00,195.2758212317146,198.74846080724853,187.3301206864346,190.6969451904297,1342600,0.0,0.0
2022-07-04 00:00:00-04:00,187.6956725964724,194.5159090082063,185.74291534050124,190.48533630371094,937000,0.0,0.0
2022-07-11 00:00:00-04:00,189.62918515728774,196.32434812404534,184.9348650306209,190.3410186767578,1036100,0.0,0.0
2022-07-18 00:00:00-04:00,191.70698960931173,206.53064112948576,191.42803059599282,205.15505981445312,1899200,0.0,0.0
2022-07-25 00:00:00-04:00,206.00154469885686,215.95773104363647,203.9045011712245,215.5248565673828,1689000,0.0,0.0
2022-08-01 00:00:00-04:00,214.49557317731038,215.84231177255543,212.11955587649948,214.5148162841797,1349200,0.0,0.0
2022-08-08 00:00:00-04:00,215.04387622780393,222.67213093672143,212.49470050420877,222.55670166015625,1330700,0.0,0.0
2022-08-15 00:00:00-04:00,220.92138707380028,225.97162335196336,220.3923117661645,221.37350463867188,1129300,1.42,0.0
2022-08-22 00:00:00-04:00,220.3099107392699,221.31651909800328,213.08949914608874,213.17660522460938,992800,0.0,0.0
2022-08-29 00:00:00-04:00,211.26986810957456,215.00590358883258,205.491595351807,206.5562744140625,1486100,0.0,0.0
2022-09-05 00:00:00-04:00,207.8048268905662,217.8708358933185,206.06263160463334,216.25445556640625,1176800,0.0,0.0
2022-09-12 00:00:00-04:00,215.90603866023,217.9289140594875,204.37852879030189,208.54043579101562,1976900,0.0,0.0
2022-09-19 00:00:00-04:00,207.21443223100124,214.38646141470153,196.32572933747804,199.81979370117188,1335400,0.0,0.0
2022-09-26 00:00:00-04:00,199.3068005024958,203.1299418231502,194.30283875609535,194.88357543945312,1648400,0.0,0.0
2022-10-03 00:00:00-04:00,197.43878493257986,208.61784025108318,196.10309945816255,202.82022094726562,1188600,0.0,0.0
2022-10-10 00:00:00-04:00,204.62049062163032,207.84354817159556,196.4418685538493,202.86862182617188,1140300,0.0,0.0
2022-10-17 00:00:00-04:00,205.75291801879473,211.49246683036046,195.31912280769996,201.07803344726562,2222000,0.0,0.0
2022-10-24 00:00:00-04:00,203.24610929377144,212.973338513913,203.23642099497147,212.49908447265625,2006900,0.0,0.0
2022-10-31 00:00:00-04:00,211.9957680138991,221.92625893942187,208.63720718710854,221.7810821533203,1410600,0.0,0.0
2022-11-07 00:00:00-05:00,223.09741129375726,229.74677409742444,218.94519265339358,226.78504943847656,1263100,0.0,0.0
2022-11-14 00:00:00-05:00,225.74943211871695,229.46610581191052,222.09082914436263,228.78858947753906,1250000,1.62,0.0
2022-11-21 00:00:00-05:00,229.90346502761048,237.72967448246052,229.8157526617858,236.6186065673828,694900,0.0,0.0
2022-11-28 00:00:00-05:00,235.14691543538444,239.328034806251,228.08091010228333,238.74327087402344,1707900,0.0,0.0
2022-12-05 00:00:00-05:00,236.530877412677,236.7063021318748,226.77490737289597,227.9054718017578,1410700,0.0,0.0
2022-12-12 00:00:00-05:00,228.26610361741777,234.9227552459498,218.98770295390264,219.99156188964844,2239400,0.0,0.0
2022-12-19 00:00:00-05:00,220.31318398418532,223.4417105423927,214.6213982275531,221.96029663085938,1205800,0.0,0.0
2022-12-26 00:00:00-05:00,221.87256036674376,225.4786715188289,220.46911801370837,222.69125366210938,670900,0.0,0.0
2023-01-02 00:00:00-05:00,224.33834893717187,232.28152234882543,221.4534778926424,231.38487243652344,1017100,0.0,0.0
2023-01-09 00:00:00-05:00,231.4725643830018,243.431172189052,230.96575713063697,242.4955291748047,1476100,0.0,0.0
2023-01-16 00:00:00-05:00,242.17392706856663,244.26937205133646,227.5058716753487,232.3594970703125,1282700,0.0,0.0
2023-01-23 00:00:00-05:00,233.40233096691935,240.07849357015058,231.01451148811765,238.24620056152344,1046400,0.0,0.0
2023-01-30 00:00:00-05:00,237.40800344178703,253.1871249702438,235.87785570470143,253.07017517089844,2102500,0.0,0.0
2023-02-06 00:00:00-05:00,252.2222970462319,252.2222970462319,241.70612311953926,244.9516143798828,1311800,0.0,0.0
2023-02-13 00:00:00-05:00,245.72154418844474,248.67464585970194,244.04519417994686,245.8774871826172,2098100,0.0,0.0
2023-02-20 00:00:00-05:00,244.0841984158966,245.46815909086962,236.7355443518684,240.50733947753906,908700,1.62,0.0
2023-02-27 00:00:00-05:00,244.68183721261389,245.93762093600185,240.9929743964271,245.3686065673828,1260900,0.0,0.0
2023-03-06 00:00:00-05:00,245.2312440215118,246.06515467385788,235.15552848224624,235.61663818359375,1370700,0.0,0.0
2023-03-13 00:00:00-04:00,232.0651232659382,239.05043709215883,226.02166969060963,227.35594177246094,2228800,0.0,0.0
2023-03-20 00:00:00-04:00,229.52413206946704,236.81357915088245,225.6979182381207,229.955810546875,1502200,0.0,0.0
2023-03-27 00:00:00-04:00,231.95720571978214,242.3468752820294,231.13310044808276,242.21932983398438,1186600,0.0,0.0
2023-04-03 00:00:00-04:00,241.287292482798,243.0532429524573,222.3916449126266,224.3832550048828,1209500,0.0,0.0
2023-04-10 00:00:00-04:00,223.8927301833751,237.91238540009775,223.68669637617435,235.40081787109375,1457700,0.0,0.0
2023-04-17 00:00:00-04:00,236.44074036771934,258.86825846447726,234.38046236816763,258.03436279296875,2103900,0.0,0.0
2023-04-24 00:00:00-04:00,257.25929438058216,258.55432966097595,248.93972414543103,254.50245666503906,1769900,0.0,0.0
2023-05-01 00:00:00-04:00,254.66925019319223,260.0063386224513,253.23687886879623,255.87599182128906,1260000,0.0,0.0
2023-05-08 00:00:00-04:00,255.69939053421095,256.494064509526,249.08689287656716,251.19622802734375,1120000,0.0,0.0
2023-05-15 00:00:00-04:00,251.72600384926582,259.6924147587833,249.53821017307334,255.92503356933594,2023600,1.62,0.0
2023-05-22 00:00:00-04:00,256.9922527946496,258.79901513282425,251.03889466202284,254.0797576904297,1208400,0.0,0.0
2023-05-29 00:00:00-04:00,253.95138029871634,256.83428768128675,244.53260132916918,256.40972900390625,1612300,0.0,0.0
2023-06-05 00:00:00-04:00,255.7976437525275,267.39833214874193,252.98385373259612,264.17974853515625,1117400,0.0,0.0
2023-06-12 00:00:00-04:00,264.5943986810148,271.7522695408557,262.2249026292298,270.3898010253906,1475300,0.0,0.0
2023-06-19 00:00:00-04:00,268.31647766318116,272.1767950369827,266.9935093002311,270.1429748535156,1255200,0.0,0.0
