Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,229.95098876953125,233.20463230681963,228.5268963080332,229.95098876953125,2773500,0.0,0.0
2023-06-26 00:00:00-04:00,230.42567751615164,234.96496084643107,228.42799145148498,232.89805603027344,3099000,0.84,0.0
2023-07-03 00:00:00-04:00,233.06687392831574,233.22566788054982,227.1215889800123,229.1165771484375,1961300,0.0,0.0
2023-07-10 00:00:00-04:00,229.76173949969177,234.47627678737507,226.5756981636411,228.15382385253906,3001900,0.0,0.0
2023-07-17 00:00:00-04:00,228.42181420571515,233.24553089730094,224.66011634988004,231.84605407714844,3518600,0.0,0.0
2023-07-24 00:00:00-04:00,232.30261840796462,232.56067183211397,204.91860513050779,207.5388946533203,4624400,0.0,0.0
2023-07-31 00:00:00-04:00,207.93591380146606,214.52634024885378,207.00292923521587,211.17156982421875,3250500,0.0,0.0
2023-08-07 00:00:00-04:00,213.2757575993324,213.2757575993324,198.10983596065472,202.3479461669922,4155800,0.0,0.0
2023-08-14 00:00:00-04:00,202.17919944274445,204.20397755098105,193.83198376680187,197.45474243164062,4588600,0.0,0.0
2023-08-21 00:00:00-04:00,197.97085891161552,205.28583040671367,196.42249298874938,204.0650177001953,3860800,0.0,0.0
2023-08-28 00:00:00-04:00,204.38263088937975,208.06493925932898,203.37024181314766,206.3180694580078,2280000,0.0,0.0
2023-09-04 00:00:00-04:00,206.27837683540267,206.3478463514542,199.52914150058976,201.3057861328125,1503800,0.0,0.0
2023-09-11 00:00:00-04:00,200.99808605042736,205.5141194795629,199.9063075680791,203.5389862060547,2839600,0.0,0.0
2023-09-18 00:00:00-04:00,203.53897936812965,215.3004996095759,202.19905224745673,211.36013793945312,3431800,0.0,0.0
2023-09-25 00:00:00-04:00,210.34774521445237,214.10945794657823,206.59596751607404,207.39993286132812,3608800,0.84,0.0
2023-10-02 00:00:00-04:00,208.26636362575334,209.69133670994674,204.96798489303353,208.4457244873047,3768400,0.0,0.0
2023-10-09 00:00:00-04:00,207.31970121842738,212.86018194764938,206.29331796417648,212.49148559570312,2771600,0.0,0.0
2023-10-16 00:00:00-04:00,213.0993443428603,216.09877308999748,204.97794355816083,205.12742614746094,2596000,0.0,0.0
2023-10-23 00:00:00-04:00,205.18721533415965,231.99278447582637,202.64616334067617,228.11643981933594,3704200,0.0,0.0
2023-10-30 00:00:00-04:00,228.23600681436815,236.7958653665208,227.01032867307717,235.4306640625,3473700,0.0,0.0
2023-11-06 00:00:00-05:00,235.74954342510586,240.00455885271913,233.1785980831516,239.36680603027344,3061400,0.0,0.0
2023-11-13 00:00:00-05:00,239.70561930686551,244.10014288017854,239.3269483252875,241.180419921875,3743000,0.0,0.0
2023-11-20 00:00:00-05:00,240.88146395562032,245.07669250988857,239.8351466729676,243.42251586914062,2416900,0.0,0.0
2023-11-27 00:00:00-05:00,243.06377826377565,246.6212539737129,237.79235417075452,244.54855346679688,2747100,0.0,0.0
2023-12-04 00:00:00-05:00,244.5186656827807,245.6347293643211,239.1575458313877,241.80821228027344,1828000,0.0,0.0
2023-12-11 00:00:00-05:00,242.7648311927422,248.6540893412383,233.18856396224692,235.89901733398438,3725200,0.0,0.0
2023-12-18 00:00:00-05:00,237.48344697242888,239.95473732050124,234.05551976417175,239.24722290039062,2328000,0.0,0.0
2023-12-25 00:00:00-05:00,239.50632532746664,241.28007592405768,236.24779948093547,240.35333251953125,1222300,0.84,0.0
2024-01-01 00:00:00-05:00,240.72000122070312,243.5500030517578,237.5,238.8699951171875,1528900,0.0,0.0
2024-01-08 00:00:00-05:00,240.44000244140625,248.97000122070312,238.3699951171875,248.39999389648438,2005300,0.0,0.0
2024-01-15 00:00:00-05:00,248.11000061035156,251.19000244140625,243.25999450683594,250.75999450683594,1707400,0.0,0.0
2024-01-22 00:00:00-05:00,250.5800018310547,252.41000366210938,248.42999267578125,249.47999572753906,1661200,0.0,0.0
2024-01-29 00:00:00-05:00,247.94000244140625,249.44000244140625,242.5399932861328,247.27999877929688,1843451,0.0,0.0
