Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,72.29411115172846,72.84142979687374,69.34627084790901,70.5465316772461,2691200,0.0,0.0
2022-04-20 00:00:00-04:00,70.65215015579167,71.99644365352555,70.65215015579167,71.67957305908203,1450300,0.0,0.0
2022-04-21 00:00:00-04:00,72.65899101250798,72.97586164362892,70.05682629878643,70.20085906982422,2497500,0.0,0.0
2022-04-22 00:00:00-04:00,70.11442221049025,70.11442221049025,68.58769419524619,68.66451263427734,2390000,0.0,0.0
2022-04-25 00:00:00-04:00,68.22282736417563,68.63571737580843,66.75370197919574,68.55889892578125,2637300,0.0,0.0
2022-04-26 00:00:00-04:00,67.87714648221403,68.82775091983395,67.13778177732405,67.15699005126953,1379200,0.0,0.0
2022-04-27 00:00:00-04:00,67.32022950715027,67.99237263651449,66.91694362953174,67.20500183105469,2611900,0.0,0.0
2022-04-28 00:00:00-04:00,67.8675471894038,68.58770367175069,66.51364948620255,68.43406677246094,2324800,0.0,0.0
2022-04-29 00:00:00-04:00,67.45465108857702,69.75915308914946,66.47524158438394,67.14738464355469,3152800,0.0,0.0
2022-05-02 00:00:00-04:00,67.80993575655944,67.99237041381691,65.90871945509254,67.31062316894531,2786200,0.0,0.0
2022-05-03 00:00:00-04:00,67.83873209775932,69.06779780757918,67.13777666829137,67.8579330444336,2834000,0.0,0.0
2022-05-04 00:00:00-04:00,68.11721042333622,70.48892718547617,67.86755409947641,70.34489440917969,2090500,0.0,0.0
2022-05-05 00:00:00-04:00,69.59592969256617,70.38330053232556,68.45327899705998,69.1446304321289,1645600,0.0,0.0
2022-05-06 00:00:00-04:00,69.09660598606706,69.65352870009514,68.38605371433353,69.24063873291016,1583400,0.0,0.0
2022-05-09 00:00:00-04:00,68.72213023685056,69.25984471663392,67.7139082614464,67.98277282714844,2209100,0.0,0.0
2022-05-10 00:00:00-04:00,68.35725242246548,69.06780473361918,66.51364634705148,67.23380279541016,1874900,0.0,0.0
2022-05-11 00:00:00-04:00,67.32023009092154,68.65491954924052,66.96495024757067,67.02256774902344,1447100,0.0,0.0
2022-05-12 00:00:00-04:00,67.08017102298842,67.66589883445435,65.63025403675225,66.35041046142578,2233100,0.0,0.0
2022-05-13 00:00:00-04:00,66.76330820347977,67.42585453550237,66.1967885998976,66.78251647949219,2220800,0.0,0.0
2022-05-16 00:00:00-04:00,66.95535811411705,67.66591052465904,66.33122097307648,66.50405883789062,1603600,0.0,0.0
2022-05-17 00:00:00-04:00,67.329836692057,68.1556167602539,67.11858960589346,68.1556167602539,1834900,0.0,0.0
2022-05-18 00:00:00-04:00,67.70431380296851,68.12680062642038,65.82230573250668,66.0239486694336,2262300,0.0,0.0
2022-05-19 00:00:00-04:00,65.30379602432238,66.30241395579465,64.30517809285013,64.75647735595703,2742900,0.0,0.0
2022-05-20 00:00:00-04:00,64.99652876630655,65.53424329006812,62.98008465057877,64.13233947753906,4071000,0.0,0.0
2022-05-23 00:00:00-04:00,65.34220107092187,66.42723419996182,64.6124404511886,65.89911651611328,2031800,0.0,0.0
2022-05-24 00:00:00-04:00,66.1199827291869,66.36963908417864,64.66046115857135,66.2063980102539,2276100,0.0,0.0
2022-05-25 00:00:00-04:00,66.11998244154032,67.61790591334986,65.77430666715162,67.07058715820312,1948800,0.0,0.0
2022-05-26 00:00:00-04:00,67.98276835394961,68.20361221826774,67.4738516681433,67.8867416381836,2619400,0.0,0.0
2022-05-27 00:00:00-04:00,67.92515152418889,69.84556864534851,67.59868412998053,69.80715942382812,1999200,0.0,0.0
2022-05-31 00:00:00-04:00,69.35829189750312,70.47806746197628,69.02043112022677,69.99540710449219,3083900,0.385,0.0
2022-06-01 00:00:00-04:00,70.15951795158917,70.18847639800865,68.06477352602823,68.80806732177734,2190100,0.0,0.0
2022-06-02 00:00:00-04:00,69.1169655589324,69.48379216448144,68.16130006016418,69.45482635498047,823200,0.0,0.0
2022-06-03 00:00:00-04:00,69.39690807725768,69.48379077439644,68.85633081439552,69.38725280761719,1197200,0.0,0.0
2022-06-06 00:00:00-04:00,69.91817057236975,70.57458886763719,69.24244910583487,70.24637603759766,1694800,0.0,0.0
2022-06-07 00:00:00-04:00,70.00505377525779,70.98968501146798,69.64788983049401,70.88349914550781,1223400,0.0,0.0
2022-06-08 00:00:00-04:00,70.53598626241237,70.53598626241237,69.17488784707086,69.30037689208984,1606900,0.0,0.0
2022-06-09 00:00:00-04:00,69.18454026430852,69.29072614194769,67.23459548048753,67.3600845336914,1748000,0.0,0.0
2022-06-10 00:00:00-04:00,66.04723842071725,66.60712617642181,65.48735066501268,65.91209411621094,1658000,0.0,0.0
2022-06-13 00:00:00-04:00,64.79232881679792,65.0046931869168,63.42156780900759,63.79804229736328,1814000,0.0,0.0
2022-06-14 00:00:00-04:00,64.09730590242204,64.89852397534555,63.73047926600165,64.29036712646484,1349800,0.0,0.0
2022-06-15 00:00:00-04:00,65.06261564071309,65.74799244327245,64.09729495573163,64.7054443359375,1819000,0.0,0.0
2022-06-16 00:00:00-04:00,63.3829676655793,63.469843003020586,61.664694126632114,62.13770294189453,2033000,0.0,0.0
2022-06-17 00:00:00-04:00,62.03151379677319,62.5913942375808,61.490932848147175,62.11838912963867,3909200,0.0,0.0
2022-06-21 00:00:00-04:00,63.267121261600806,63.36365186123184,62.37902796129504,62.813419342041016,1513400,0.0,0.0
2022-06-22 00:00:00-04:00,61.799831833338196,63.78839760761129,61.44266786551065,62.96787643432617,2103400,0.0,0.0
2022-06-23 00:00:00-04:00,63.0933649729347,63.122323417139796,60.236016429296406,60.631797790527344,1813200,0.0,0.0
2022-06-24 00:00:00-04:00,61.03723795374329,63.78840463302058,60.87313517397521,63.411930084228516,2649300,0.0,0.0
2022-06-27 00:00:00-04:00,63.5760375297479,63.85598148538658,62.8037778338609,63.48915481567383,1284200,0.0,0.0
2022-06-28 00:00:00-04:00,64.35793285764711,64.98539282028092,63.15128191597166,63.18989562988281,1238900,0.0,0.0
2022-06-29 00:00:00-04:00,63.50844862395271,63.518103892931016,62.57208638299009,62.67827224731445,1481100,0.0,0.0
2022-06-30 00:00:00-04:00,61.93499160711266,63.38297293672617,61.28822469836701,63.160945892333984,1951900,0.0,0.0
2022-07-01 00:00:00-04:00,63.20919461105423,64.13590148102938,62.28248037626755,63.942832946777344,1746900,0.0,0.0
2022-07-05 00:00:00-04:00,62.83272413550367,63.03544797421034,61.55850472142548,62.76515197753906,1965800,0.0,0.0
2022-07-06 00:00:00-04:00,62.658972255408955,63.55671346603728,62.17631188936136,63.12232208251953,1608800,0.0,0.0
2022-07-07 00:00:00-04:00,63.72081627855919,64.3965377675911,63.624285689384905,63.86561584472656,1555400,0.0,0.0
2022-07-08 00:00:00-04:00,64.22278116964804,64.5702971901465,63.344343214641206,63.39260482788086,1167100,0.0,0.0
2022-07-11 00:00:00-04:00,63.054752271011196,63.55671582985224,62.33076169501299,62.84238052368164,1698600,0.0,0.0
2022-07-12 00:00:00-04:00,62.388673096463954,63.72082035260143,62.330756212218795,62.67827224731445,1825100,0.0,0.0
2022-07-13 00:00:00-04:00,62.10873296302651,62.58174542895076,61.5102388168728,61.93498229980469,1235500,0.0,0.0
2022-07-14 00:00:00-04:00,60.429072065539394,60.680057500210935,59.45409981560819,59.50236511230469,2344300,0.0,0.0
2022-07-15 00:00:00-04:00,60.371158378203994,61.16272106962731,60.091214487176984,60.8055534362793,2009200,0.0,0.0
2022-07-18 00:00:00-04:00,61.13376551203385,61.78052865382346,59.45410576899918,59.76300811767578,1825500,0.0,0.0
2022-07-19 00:00:00-04:00,60.486997919695426,61.46197025487327,60.467691062847514,61.278560638427734,1479000,0.0,0.0
2022-07-20 00:00:00-04:00,61.124112253983235,61.49093518601189,60.71867928890413,61.09515380859375,1987200,0.0,0.0
2022-07-21 00:00:00-04:00,60.82485800088115,61.14341561155597,59.82092723331438,60.87312698364258,1542900,0.0,0.0
2022-07-22 00:00:00-04:00,61.04688678172019,61.8577563713888,60.82485976531482,61.56815719604492,1651500,0.0,0.0
2022-07-25 00:00:00-04:00,62.012203419264345,62.80376614607217,61.83844538826688,62.54313278198242,1366500,0.0,0.0
2022-07-26 00:00:00-04:00,62.20527537549819,62.67828051042047,61.886717740528496,62.128047943115234,1440700,0.0,0.0
2022-07-27 00:00:00-04:00,62.46590546320553,62.74584936723691,61.50058470370958,62.108734130859375,1886100,0.0,0.0
2022-07-28 00:00:00-04:00,61.99289839154697,62.234228573784506,60.08156379011449,60.670406341552734,3616300,0.0,0.0
2022-07-29 00:00:00-04:00,60.65110831553292,62.71689426164425,60.05260676145071,62.23423385620117,3984600,0.0,0.0
2022-08-01 00:00:00-04:00,61.442668837617234,61.8094880809989,60.60283711154378,61.23029708862305,2310800,0.0,0.0
2022-08-02 00:00:00-04:00,61.336483895226635,61.799833750243444,60.660758605581734,60.77659606933594,2666600,0.0,0.0
2022-08-03 00:00:00-04:00,61.04688299255414,61.5198880757644,60.40011620547901,61.24959945678711,1698400,0.0,0.0
2022-08-04 00:00:00-04:00,61.20134140876966,61.79983560317869,60.80556002020345,60.940704345703125,2076900,0.0,0.0
2022-08-05 00:00:00-04:00,60.95035101933764,62.14734667645785,60.78624826086406,61.93498229980469,2244300,0.0,0.0
2022-08-08 00:00:00-04:00,62.38867295011129,63.05474657661754,62.34041133495765,62.35971450805664,1513100,0.0,0.0
2022-08-09 00:00:00-04:00,62.78446764120963,63.61464414385399,62.78446764120963,63.47949981689453,2066200,0.0,0.0
2022-08-10 00:00:00-04:00,64.31931802655316,64.67648935041791,64.1841737126179,64.50273132324219,1217500,0.0,0.0
2022-08-11 00:00:00-04:00,64.88887035016035,65.61286100590034,64.88887035016035,65.31361389160156,1408500,0.0,0.0
2022-08-12 00:00:00-04:00,65.69972942401431,66.6167885768386,65.60319881972045,66.56851959228516,1709300,0.0,0.0
2022-08-15 00:00:00-04:00,65.84453168453389,66.64574972582753,65.73834580605819,66.49129486083984,1105100,0.0,0.0
2022-08-16 00:00:00-04:00,66.31753572762642,67.61106942374208,66.1341297844916,67.27320861816406,1573700,0.0,0.0
2022-08-17 00:00:00-04:00,66.56852028592368,67.22493871270004,66.52025866568037,66.97395324707031,1173500,0.0,0.0
2022-08-18 00:00:00-04:00,67.11875379193974,67.48558040803371,66.88707886296311,67.37939453125,1211100,0.0,0.0
2022-08-19 00:00:00-04:00,67.33113294794228,67.33113294794228,66.09552337113881,66.4237289428711,1577800,0.0,0.0
2022-08-22 00:00:00-04:00,65.57424223001053,65.6514696615556,64.74406575293412,64.9178237915039,2756800,0.0,0.0
2022-08-23 00:00:00-04:00,65.03365999484933,65.2749901764714,64.61857178786686,64.84059143066406,2233100,0.0,0.0
2022-08-24 00:00:00-04:00,64.88886117682003,64.93712279482502,62.93890916206269,64.71510314941406,1632100,0.0,0.0
2022-08-25 00:00:00-04:00,64.90817272358262,65.39083315476742,64.45447073989872,65.33291625976562,1686600,0.0,0.0
2022-08-26 00:00:00-04:00,65.30395545872223,65.55494093604068,63.8270157708956,63.90423583984375,1233900,0.0,0.0
2022-08-29 00:00:00-04:00,63.53741015114262,64.02972578556798,62.66862002121926,63.45053482055664,1651000,0.0,0.0
2022-08-30 00:00:00-04:00,63.489141719027245,63.62429339802029,62.53347625023443,62.79411697387695,2034900,0.0,0.0
2022-08-31 00:00:00-04:00,63.041734874336015,63.36218910305081,62.42996468114871,62.44938278198242,2276500,0.385,0.0
2022-09-01 00:00:00-04:00,62.31343661807648,63.32334830549519,62.30373127155909,63.27479934692383,1354800,0.0,0.0
2022-09-02 00:00:00-04:00,63.92540784642338,64.61486523337564,62.78926007110743,63.10970687866211,1153200,0.0,0.0
2022-09-06 00:00:00-04:00,63.206811660494154,63.75061477061155,62.556197887871306,63.11941909790039,1793800,0.0,0.0
2022-09-07 00:00:00-04:00,63.041729113972345,63.876848138075594,62.74070042225855,63.84771728515625,1385600,0.0,0.0
2022-09-08 00:00:00-04:00,63.61466428492153,64.71196841520657,63.40102814782908,64.44978332519531,1795000,0.0,0.0
2022-09-09 00:00:00-04:00,64.73139311804741,65.42085047366675,64.48862613049157,65.08097076416016,1334200,0.0,0.0
2022-09-12 00:00:00-04:00,65.42085749347508,66.16857663556844,65.35288302601205,65.83841705322266,1517700,0.0,0.0
2022-09-13 00:00:00-04:00,64.94501787714397,65.3043156638994,64.1681680096096,64.4012222290039,1714600,0.0,0.0
2022-09-14 00:00:00-04:00,64.4789223233407,64.79937656945758,63.16798189037163,63.76033401489258,1561000,0.0,0.0
2022-09-15 00:00:00-04:00,63.85743675368283,64.6925558655996,63.4981389096894,63.79916763305664,1786900,0.0,0.0
2022-09-16 00:00:00-04:00,63.469006120063845,63.61466780419974,62.818392327405974,63.459293365478516,3239600,0.0,0.0
2022-09-19 00:00:00-04:00,62.896070831323975,64.04193136277213,62.65330383236174,63.91569519042969,1072200,0.0,0.0
2022-09-20 00:00:00-04:00,63.55639526345316,63.62436972456868,62.24545499413352,63.08057403564453,1741900,0.0,0.0
2022-09-21 00:00:00-04:00,63.536979399039154,63.595241108141764,61.19670567226984,61.24525833129883,1434200,0.0,0.0
2022-09-22 00:00:00-04:00,61.2452607961134,61.25497355090835,60.14795287711109,60.58493423461914,1585700,0.0,0.0
2022-09-23 00:00:00-04:00,59.96344881356258,60.29361208070926,59.128329743466246,60.1285285949707,1927400,0.0,0.0
2022-09-26 00:00:00-04:00,59.73039167399546,60.36158736232066,58.429160392230514,58.8758544921875,2048000,0.0,0.0
2022-09-27 00:00:00-04:00,59.26427957460386,60.27419119591237,59.02151257165453,60.177085876464844,2244400,0.0,0.0
2022-09-28 00:00:00-04:00,60.33245638284279,61.6822403214621,60.13824204034904,61.23554992675781,1956500,0.0,0.0
2022-09-29 00:00:00-04:00,60.75971894742169,61.03161677735098,60.10910522456799,60.837406158447266,2117800,0.0,0.0
2022-09-30 00:00:00-04:00,60.83741801521203,61.32295206575856,60.14795684814453,60.14795684814453,1791700,0.0,0.0
2022-10-03 00:00:00-04:00,60.759724990842,62.294014222233045,60.09939844876617,61.73079299926758,2090700,0.0,0.0
2022-10-04 00:00:00-04:00,62.41053610692868,64.10019973427362,62.400830761318986,64.05164337158203,1905500,0.0,0.0
2022-10-05 00:00:00-04:00,63.294215885904535,63.98367331335162,63.294215885904535,63.85743713378906,1676900,0.0,0.0
2022-10-06 00:00:00-04:00,63.53698430850454,64.0225183449722,62.8572396209144,62.96405029296875,1771400,0.0,0.0
2022-10-07 00:00:00-04:00,62.72127777228194,62.89607030642244,61.750213488867495,62.18719482421875,1776600,0.0,0.0
2022-10-10 00:00:00-04:00,62.58533170776335,62.85723698003705,61.70166365102249,61.954139709472656,1296000,0.0,0.0
2022-10-11 00:00:00-04:00,61.837614241862454,63.10971102731925,61.69195255140174,62.36199188232422,1521800,0.0,0.0
2022-10-12 00:00:00-04:00,62.32314670451559,62.8378115770346,61.77934727203831,61.82789993286133,1754800,0.0,0.0
2022-10-13 00:00:00-04:00,61.03162574364651,64.82850539290229,60.62377893883486,64.59544372558594,1648500,0.0,0.0
2022-10-14 00:00:00-04:00,64.83820975924712,65.34316928880595,62.75041940055417,62.87665557861328,1769300,0.0,0.0
2022-10-17 00:00:00-04:00,63.886559953348616,64.52746093413973,63.61466211854873,64.10990142822266,1828900,0.0,0.0
2022-10-18 00:00:00-04:00,65.35288173490358,65.87725195430964,64.34297008921793,64.86734771728516,1652000,0.0,0.0
2022-10-19 00:00:00-04:00,64.74110856697627,66.09089263574467,64.40123621308885,66.03263092041016,1926500,0.0,0.0
2022-10-20 00:00:00-04:00,65.10040047348676,65.54709087037891,63.42044955136843,63.71177291870117,1755900,0.0,0.0
2022-10-21 00:00:00-04:00,63.9448282211949,65.25576857847486,63.69234845925634,65.24606323242188,1856800,0.0,0.0
2022-10-24 00:00:00-04:00,65.83842460651485,67.41155029361032,65.48883947412426,67.32415771484375,2349500,0.0,0.0
2022-10-25 00:00:00-04:00,66.68323959043428,67.50864593108791,66.36278536366464,67.4795150756836,1886100,0.0,0.0
2022-10-26 00:00:00-04:00,67.97476097134476,68.3631896586275,67.19790359677928,67.2464599609375,1859400,0.0,0.0
2022-10-27 00:00:00-04:00,67.58634115269265,68.75162736744888,67.58634115269265,68.21753692626953,2360100,0.0,0.0
2022-10-28 00:00:00-04:00,65.44027455925004,70.61606898549397,65.11011498212858,70.07227325439453,3291500,0.0,0.0
2022-10-31 00:00:00-04:00,69.91689154817803,70.72287971493691,69.74209902296117,70.31503295898438,1846200,0.0,0.0
2022-11-01 00:00:00-04:00,70.62577877992413,72.05324251422587,69.58673631803433,71.60655212402344,2191000,0.0,0.0
2022-11-02 00:00:00-04:00,71.26667778179602,71.60655008983186,70.06255557247164,70.27619171142578,2309400,0.0,0.0
2022-11-03 00:00:00-04:00,69.90718467800399,71.32494309801518,69.36338895763286,70.71317291259766,1305700,0.0,0.0
2022-11-04 00:00:00-04:00,71.58713113002993,71.99497789477222,70.7714301918848,71.65510559082031,1247000,0.0,0.0
2022-11-07 00:00:00-05:00,72.01440794355932,72.07266965400737,71.1404452435334,71.82990264892578,1749900,0.0,0.0
2022-11-08 00:00:00-05:00,71.66482036869789,72.13092885337782,70.8394066532266,71.37349700927734,1557600,0.0,0.0
2022-11-09 00:00:00-05:00,71.17927434200017,71.24724879321856,69.58672370603263,69.8294906616211,1942900,0.0,0.0
2022-11-10 00:00:00-05:00,71.3637899378147,72.26688353354044,70.93652502761101,72.15036010742188,1624300,0.0,0.0
2022-11-11 00:00:00-05:00,72.74271397560226,72.92721187429889,71.13073739453111,71.49974060058594,1988900,0.0,0.0
2022-11-14 00:00:00-05:00,71.69394577213785,72.17947972848391,70.19850029755276,70.2179183959961,2329500,0.0,0.0
2022-11-15 00:00:00-05:00,71.08218008610963,71.71337581623295,70.0819811548143,70.77143859863281,1942500,0.0,0.0
2022-11-16 00:00:00-05:00,70.800568696575,71.23754631620208,70.38300917638577,70.78114318847656,1124600,0.0,0.0
2022-11-17 00:00:00-05:00,70.20822814585298,71.15987075604441,70.09169730415815,70.96566009521484,1246800,0.0,0.0
2022-11-18 00:00:00-05:00,71.9464352467614,72.28631502415693,70.66462559277917,71.55801391601562,1633900,0.0,0.0
2022-11-21 00:00:00-05:00,71.60655868288157,72.11151823712666,70.91710122993983,71.49974060058594,1401400,0.0,0.0
2022-11-22 00:00:00-05:00,71.91729438215819,72.83981343598673,71.62597842462887,72.58733367919922,1761900,0.0,0.0
2022-11-23 00:00:00-05:00,72.44167117491335,73.72348063603035,72.42225307476257,73.34476470947266,2806700,0.0,0.0
2022-11-25 00:00:00-05:00,73.77204132080078,73.8885647458529,73.50014345079741,73.77204132080078,481400,0.0,0.0
2022-11-28 00:00:00-05:00,73.22823878444534,73.84972168924757,72.76212290151335,72.88835906982422,1219700,0.0,0.0
2022-11-29 00:00:00-05:00,73.06315912885194,73.69435485277096,72.71357403279407,73.63609313964844,1435600,0.0,0.0
2022-11-30 00:00:00-05:00,73.39683912284418,74.63704315099658,72.25428027279936,74.57845306396484,2620300,0.425,0.0
2022-12-01 00:00:00-05:00,74.94953321278426,75.15460596009811,73.70932923129071,73.85580444335938,2201000,0.0,0.0
2022-12-02 00:00:00-05:00,73.49448675187817,74.25618763314773,73.25035147196267,74.06087493896484,1722700,0.0,0.0
2022-12-05 00:00:00-05:00,73.46519356609126,73.59214123270372,72.31287471776575,72.92809295654297,1096500,0.0,0.0
2022-12-06 00:00:00-05:00,72.91832492424588,73.4456580323668,72.59606456088017,73.27964782714844,1366900,0.0,0.0
2022-12-07 00:00:00-05:00,73.17222836268812,73.97299180433549,72.7230203296096,72.81090545654297,2059400,0.0,0.0
2022-12-08 00:00:00-05:00,73.21128856807384,73.62143404818657,72.82067063207327,73.09410095214844,1441200,0.0,0.0
2022-12-09 00:00:00-05:00,73.10387070047966,73.49448864850841,72.7913778321402,72.88903045654297,1135300,0.0,0.0
2022-12-12 00:00:00-05:00,72.94761609844588,73.56284175050843,72.35192544032478,73.2601089477539,1585100,0.0,0.0
2022-12-13 00:00:00-05:00,74.21713671979926,74.39291444688921,73.02575517512497,74.0022964477539,1684200,0.0,0.0
2022-12-14 00:00:00-05:00,74.06088173181288,74.53939228863673,73.01598293595337,73.44566345214844,1596100,0.0,0.0
2022-12-15 00:00:00-05:00,72.44959283883743,72.66443309142505,71.7074194527396,72.21521759033203,1537900,0.0,0.0
2022-12-16 00:00:00-05:00,71.47304753861472,72.67418895375638,71.17031472266704,72.4691162109375,4110800,0.0,0.0
2022-12-19 00:00:00-05:00,72.40075765761216,73.26987865377926,71.21914380271552,71.93202209472656,1353700,0.0,0.0
2022-12-20 00:00:00-05:00,72.37146261331874,73.56284396543259,72.27380999192296,73.09410095214844,1361500,0.0,0.0
2022-12-21 00:00:00-05:00,73.83627059672484,74.55890889945229,73.72885048343085,74.23664855957031,1211700,0.0,0.0
2022-12-22 00:00:00-05:00,73.94369165928065,74.18782692891618,72.54723761894863,73.61166381835938,1163200,0.0,0.0
2022-12-23 00:00:00-05:00,73.70932468695891,74.57844566026588,73.49448445527993,74.34407043457031,853100,0.0,0.0
2022-12-27 00:00:00-05:00,74.64681022198465,75.12531331431539,74.26595975762089,74.81282043457031,955100,0.0,0.0
2022-12-28 00:00:00-05:00,75.16437151247214,75.16437151247214,73.88510502406149,73.90463256835938,757300,0.0,0.0
2022-12-29 00:00:00-05:00,74.09018043266559,74.80305130666699,73.85580519015043,74.58821105957031,787600,0.0,0.0
2022-12-30 00:00:00-05:00,74.08041198569394,74.46126243687866,73.67026649217466,74.05111694335938,820100,0.0,0.0
2023-01-03 00:00:00-05:00,73.91441010364356,73.98276769359572,72.94762889521071,73.58238220214844,1460500,0.0,0.0
2023-01-04 00:00:00-05:00,74.06087732390517,75.2131961802305,73.94369715403944,75.01789093017578,1593900,0.0,0.0
2023-01-05 00:00:00-05:00,74.9104666627126,75.44756724627177,74.05111317943523,75.27178955078125,1837500,0.0,0.0
