Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-11 00:00:00-05:00,242.19902389881202,243.18080139160156,240.1188113618922,243.18080139160156,743800,0.0,0.0
2023-01-12 00:00:00-05:00,243.1808036597729,245.30962229356598,242.16986547784208,243.1224822998047,534600,0.0,0.0
2023-01-13 00:00:00-05:00,241.73244890591866,245.7470710054829,240.17715810443042,245.59153747558594,775300,0.0,0.0
2023-01-17 00:00:00-05:00,245.93172595253972,247.36065851127435,241.8587831376765,242.1795654296875,769000,0.0,0.0
2023-01-18 00:00:00-05:00,242.92806742507318,243.23911961549007,234.24754428535604,234.62664794921875,1037700,0.0,0.0
2023-01-19 00:00:00-05:00,233.2949245733834,234.24754136229367,226.95707496937544,228.9011993408203,785500,0.0,0.0
2023-01-20 00:00:00-05:00,229.67885479096884,231.29248159828157,228.01663673978481,228.96925354003906,982000,0.0,0.0
2023-01-23 00:00:00-05:00,229.3580933363344,236.18197473480612,229.20255981082948,236.0847625732422,1023400,0.0,0.0
2023-01-24 00:00:00-05:00,237.18318765373985,244.09455080531043,233.2949386758097,240.9353485107422,1676300,0.0,0.0
2023-01-25 00:00:00-05:00,238.7579009578037,239.60360511588974,235.1904346409092,239.38002014160156,767600,0.0,0.0
2023-01-26 00:00:00-05:00,240.8672897453441,242.50036197955393,238.60239783682943,240.85757446289062,521900,0.0,0.0
2023-01-27 00:00:00-05:00,241.25611064206453,243.32660779594272,240.70202808948076,241.7421417236328,457700,0.0,0.0
2023-01-30 00:00:00-05:00,240.3812788513792,242.79200402685865,239.729998892417,239.92442321777344,398100,0.0,0.0
2023-01-31 00:00:00-05:00,240.4784621383881,242.57812000717374,237.85389721865192,242.56838989257812,584800,0.0,0.0
2023-02-01 00:00:00-05:00,240.34239503448083,245.48459789031696,239.12731720316393,243.900146484375,772100,0.0,0.0
2023-02-02 00:00:00-05:00,244.63888158742077,250.3448965424551,241.8199072614861,249.3436737060547,1510400,0.0,0.0
2023-02-03 00:00:00-05:00,247.73978626005837,251.05450726831666,247.73978626005837,248.95484924316406,924900,0.0,0.0
2023-02-06 00:00:00-05:00,250.4907223277667,250.4907223277667,242.28651460544077,243.89041137695312,1267700,0.0,0.0
2023-02-07 00:00:00-05:00,243.37519716243688,245.33876686993733,240.82839906104425,244.62916564941406,784500,0.0,0.0
2023-02-08 00:00:00-05:00,243.09330940260608,244.60000873352857,239.2925427557768,240.20628356933594,796600,0.0,0.0
2023-02-09 00:00:00-05:00,241.94627787378082,243.7737595729977,238.36909606445406,239.2828369140625,577700,0.0,0.0
2023-02-10 00:00:00-05:00,238.93288629367572,240.07019726191666,236.85267382627498,240.02159118652344,837100,0.0,0.0
2023-02-13 00:00:00-05:00,240.51734344771506,241.93656078849762,239.3508717721702,241.88795471191406,623300,0.0,0.0
2023-02-14 00:00:00-05:00,241.12974300570588,242.3934268114874,236.10418329399425,241.469970703125,640200,0.0,0.0
2023-02-15 00:00:00-05:00,241.0422751471485,246.98157603443119,239.6619485444853,246.74827575683594,793300,0.0,0.0
2023-02-16 00:00:00-05:00,243.55018290329068,249.38254116846701,242.86001222710354,246.8746337890625,920900,0.0,0.0
2023-02-17 00:00:00-05:00,247.25375651217726,252.26958649023513,245.4554354020692,250.27687072753906,1317000,0.0,0.0
2023-02-21 00:00:00-05:00,248.61460945178328,249.35337134402857,243.46269193712706,244.2792205810547,839300,0.0,0.0
2023-02-22 00:00:00-05:00,244.4930908486405,246.85519489583083,241.97543845579114,243.05442810058594,854300,0.0,0.0
2023-02-23 00:00:00-05:00,244.5119732779166,246.3999005658503,240.6285006970367,242.26210021972656,714600,1.57,0.0
2023-02-24 00:00:00-05:00,240.2567657212738,240.2567657212738,235.64941676647916,238.78945922851562,940600,0.0,0.0
2023-02-27 00:00:00-05:00,240.73609352782748,241.47952345119504,236.92108765428688,237.8992919921875,765200,0.0,0.0
2023-02-28 00:00:00-05:00,238.24166334900673,239.05357471971266,236.98956302281795,237.7819061279297,1677400,0.0,0.0
2023-03-01 00:00:00-05:00,238.3003548934957,245.28473313835278,237.6938729917353,243.77830505371094,1441400,0.0,0.0
2023-03-02 00:00:00-05:00,242.77075485526646,249.0019268798058,242.12515131107136,247.35853576660156,1043700,0.0,0.0
2023-03-03 00:00:00-05:00,247.8574054180543,252.86580655880778,246.83028793808543,252.43539428710938,1042900,0.0,0.0
2023-03-06 00:00:00-05:00,252.25934454524733,253.81468589173093,251.18331378126965,252.23976135253906,934900,0.0,0.0
2023-03-07 00:00:00-05:00,252.18106298171125,256.2014982797297,250.11706618563622,250.70399475097656,1468000,0.0,0.0
2023-03-08 00:00:00-05:00,251.22245184291847,251.8680703052336,248.86497574417672,250.89962768554688,1041200,0.0,0.0
2023-03-09 00:00:00-05:00,251.46699009012053,252.64081735511712,244.15001107669303,245.11843872070312,1567500,0.0,0.0
2023-03-10 00:00:00-05:00,244.39456539447517,245.94990669159898,235.93310393921195,236.54937744140625,1049700,0.0,0.0
2023-03-13 00:00:00-04:00,232.81263083656285,233.75171356209302,227.85312771256278,231.1105499267578,2043100,0.0,0.0
2023-03-14 00:00:00-04:00,234.64189050464174,236.16788701851266,229.83891812475696,232.6072235107422,1413000,0.0,0.0
2023-03-15 00:00:00-04:00,227.77490210857377,228.98786602030668,220.83942151999076,225.46633911132812,1391500,0.0,0.0
2023-03-16 00:00:00-04:00,223.9109725388681,227.66728863366853,221.72958099048475,226.78689575195312,1355800,0.0,0.0
2023-03-17 00:00:00-04:00,224.98698351683606,225.41739578654057,218.93189665921065,220.3013916015625,6126600,0.0,0.0
2023-03-20 00:00:00-04:00,222.56105917427928,226.9434105082012,220.8981147549361,224.95765686035156,1064600,0.0,0.0
2023-03-21 00:00:00-04:00,228.3422347882403,229.79976464657514,227.54989165108736,229.26174926757812,1040300,0.0,0.0
2023-03-22 00:00:00-04:00,229.06610675130244,230.97360221444242,224.33160136427463,224.42941284179688,811900,0.0,0.0
2023-03-23 00:00:00-04:00,224.31203302320554,226.75754385364687,219.5873043076473,221.26004028320312,989400,0.0,0.0
2023-03-24 00:00:00-04:00,218.96125336577367,219.7829414196349,215.7820892973265,219.0199432373047,1366100,0.0,0.0
2023-03-27 00:00:00-04:00,221.0741684450881,222.5219066077783,218.75582906565828,221.99368286132812,685800,0.0,0.0
2023-03-28 00:00:00-04:00,221.9741385002023,224.96744154692567,220.81986448399996,224.4587860107422,1065700,0.0,0.0
2023-03-29 00:00:00-04:00,227.26621702602745,227.80423240045448,225.2022052631992,227.637939453125,659700,0.0,0.0
2023-03-30 00:00:00-04:00,229.42804297865231,230.4356071969658,228.45963021945374,228.98785400390625,818200,0.0,0.0
2023-03-31 00:00:00-04:00,230.0443021550092,234.1136356025723,229.30087226459813,233.67344665527344,1158400,0.0,0.0
2023-04-03 00:00:00-04:00,233.62453613304413,236.2461165078676,231.4920429848817,233.4386749267578,698600,0.0,0.0
2023-04-04 00:00:00-04:00,233.673458112194,233.82995946307116,224.84027409353857,226.8455810546875,879800,0.0,0.0
2023-04-05 00:00:00-04:00,224.63484453472964,225.97497970708943,212.5735832048502,215.54733276367188,1843700,0.0,0.0
2023-04-06 00:00:00-04:00,215.61580580725055,216.90704274240719,213.65939706395687,215.52777099609375,861200,0.0,0.0
2023-04-10 00:00:00-04:00,215.58645329953714,221.01549035677067,215.42016035334254,220.7807159423828,1145500,0.0,0.0
2023-04-11 00:00:00-04:00,222.05239775748583,226.6597470273892,221.56329555978212,224.8402862548828,956100,0.0,0.0
2023-04-12 00:00:00-04:00,225.974997158334,231.35512145565767,225.86739407533892,227.7455596923828,1969500,0.0,0.0
2023-04-13 00:00:00-04:00,227.1488326940037,228.14659035783154,223.31425860800456,226.04345703125,644200,0.0,0.0
2023-04-14 00:00:00-04:00,226.29778257323665,230.3182029035748,226.29778257323665,228.518310546875,571800,0.0,0.0
2023-04-17 00:00:00-04:00,229.57478599375392,231.02252428207865,227.59880898692563,229.4084930419922,607800,0.0,0.0
2023-04-18 00:00:00-04:00,230.6801601404701,232.59743233404507,229.01720078172679,230.81710815429688,645600,0.0,0.0
2023-04-19 00:00:00-04:00,230.2986477000878,230.2986477000878,228.3324622895212,229.3400115966797,458000,0.0,0.0
2023-04-20 00:00:00-04:00,228.33246001421352,230.6410229018141,227.14884109680526,229.36935424804688,665000,0.0,0.0
2023-04-21 00:00:00-04:00,228.8704688764962,229.86824147501815,226.21952856780183,227.80422973632812,448900,0.0,0.0
2023-04-24 00:00:00-04:00,228.53787770473372,230.93447527881327,228.2346367568503,229.78997802734375,555000,0.0,0.0
2023-04-25 00:00:00-04:00,228.76287306498736,230.73885005876858,227.61837575073886,228.37159729003906,517800,0.0,0.0
2023-04-26 00:00:00-04:00,226.71843119798504,228.50854698768157,222.54149435535987,222.8643035888672,1099500,0.0,0.0
2023-04-27 00:00:00-04:00,222.32628662979363,226.06303446441888,219.9981554673577,225.85760498046875,922800,0.0,0.0
2023-04-28 00:00:00-04:00,225.7402229310704,230.08345265062349,225.6228282587758,229.91714477539062,756100,0.0,0.0
2023-05-01 00:00:00-04:00,230.14214173480488,232.93001517816305,228.80199162471683,229.46717834472656,1026700,0.0,0.0
2023-05-02 00:00:00-04:00,232.25505023987486,233.7810615545905,220.33075182409607,222.67843627929688,1598500,0.0,0.0
2023-05-03 00:00:00-04:00,224.92831551119494,225.57393397850495,218.1493514568681,219.55796813964844,1074700,0.0,0.0
2023-05-04 00:00:00-04:00,219.06886294529494,219.68513646710088,214.15827288977152,216.62335205078125,875400,0.0,0.0
2023-05-05 00:00:00-04:00,219.5579654180508,222.3947670152118,218.75584560520804,221.44590759277344,866000,0.0,0.0
2023-05-08 00:00:00-04:00,223.09907577082188,223.22623218792234,217.22005800862019,218.8634490966797,712300,0.0,0.0
2023-05-09 00:00:00-04:00,214.47129562751877,216.2614113114733,212.69095661325755,216.22227478027344,1330100,0.0,0.0
2023-05-10 00:00:00-04:00,218.30587190317658,218.8732322404652,209.29661783086368,210.85195922851562,1581100,0.0,0.0
2023-05-11 00:00:00-04:00,208.68034049617773,212.319261954573,207.43801676424135,212.221435546875,1115200,0.0,0.0
2023-05-12 00:00:00-04:00,213.6104766610577,214.0898021604476,210.13786319971635,212.514892578125,650500,0.0,0.0
2023-05-15 00:00:00-04:00,212.83771091781983,214.95063596216482,211.02802684326045,213.98220825195312,597100,0.0,0.0
2023-05-16 00:00:00-04:00,212.35837313677138,212.7496638221398,207.53583298353644,207.99559020996094,914500,0.0,0.0
2023-05-17 00:00:00-04:00,209.0618365821076,213.13117029360595,207.51627190534964,211.0084686279297,978900,0.0,0.0
2023-05-18 00:00:00-04:00,209.92454525645067,212.64419327190106,207.24433574577986,211.51100158691406,828500,1.57,0.0
2023-05-19 00:00:00-04:00,213.71824237937597,214.18137039398016,209.58951371570953,213.5113067626953,788200,0.0,0.0
2023-05-22 00:00:00-04:00,213.18614322270744,216.64480821247045,212.15149522334838,214.84156799316406,743800,0.0,0.0
2023-05-23 00:00:00-04:00,213.37334143244024,215.5510293041807,211.86571715033017,212.821533203125,513900,0.0,0.0
2023-05-24 00:00:00-04:00,211.7080649568309,211.75732173421156,206.99796831585903,207.45123291015625,790500,0.0,0.0
2023-05-25 00:00:00-04:00,206.92900171603506,209.65849799627074,205.58888948444817,207.87496948242188,774200,0.0,0.0
2023-05-26 00:00:00-04:00,209.20520432096555,210.54531646281941,207.45123600766885,209.53038024902344,733000,0.0,0.0
2023-05-30 00:00:00-04:00,209.75702750954903,210.77196379573084,204.05170591018097,206.00274658203125,998700,0.0,0.0
2023-05-31 00:00:00-04:00,204.73161037124436,205.44108241414094,200.20872233886692,201.42074584960938,1775700,0.0,0.0
2023-06-01 00:00:00-04:00,201.7951792717869,205.64800370567554,200.94775516402171,203.8349151611328,1056700,0.0,0.0
2023-06-02 00:00:00-04:00,207.00783881070797,215.69884928233057,205.94363068518618,214.6149444580078,1513700,0.0,0.0
2023-06-05 00:00:00-04:00,213.5113105666495,215.4919263771388,211.639101776639,215.06820678710938,897300,0.0,0.0
2023-06-06 00:00:00-04:00,215.30470243205303,221.27607987412168,214.22078258403988,219.59109497070312,1106800,0.0,0.0
2023-06-07 00:00:00-04:00,220.12318432442734,224.803721181036,218.5170163390682,223.41433715820312,1122000,0.0,0.0
2023-06-08 00:00:00-04:00,223.74937532568921,225.41464843187757,222.22203924695938,223.58184814453125,1064900,0.0,0.0
2023-06-09 00:00:00-04:00,224.27162726611658,224.27162726611658,221.07900299187745,223.31581115722656,941800,0.0,0.0
2023-06-12 00:00:00-04:00,223.72966716498186,228.42991580585044,221.98554709699837,226.37046813964844,917100,0.0,0.0
2023-06-13 00:00:00-04:00,228.04559314916705,235.86948211628538,227.7204322539282,235.15016174316406,1371700,0.0,0.0
2023-06-14 00:00:00-04:00,236.51985231316237,237.99791663959667,230.4499312040501,230.8834991455078,1649900,0.0,0.0
2023-06-15 00:00:00-04:00,230.55832546503382,235.28813436343648,230.48935694765638,233.7213897705078,1260700,0.0,0.0
2023-06-16 00:00:00-04:00,234.60821351765443,234.8841176480604,231.37618081662967,232.36155700683594,1789400,0.0,0.0
2023-06-20 00:00:00-04:00,229.15907727327874,231.43529379627515,226.28178069149416,229.7207489013672,1297400,0.0,0.0
2023-06-21 00:00:00-04:00,227.62189289841237,231.38603704570446,226.40002104751005,229.8389892578125,1287400,0.0,0.0
2023-06-22 00:00:00-04:00,228.9718707146951,228.9718707146951,225.44422199221168,227.5627899169922,558700,0.0,0.0
2023-06-23 00:00:00-04:00,224.88255118176423,229.19850362662868,223.90702335862926,228.62698364257812,1459600,0.0,0.0
2023-06-26 00:00:00-04:00,229.543376682792,232.65716900059888,229.09996041170524,230.80465698242188,731300,0.0,0.0
2023-06-27 00:00:00-04:00,231.38603595192876,236.3227650760239,229.47440380537887,236.11582946777344,1168800,0.0,0.0
2023-06-28 00:00:00-04:00,235.1206110403951,235.91876334093,232.93307471674152,235.6330108642578,1033700,0.0,0.0
2023-06-29 00:00:00-04:00,236.32276460476228,242.74742133302368,235.32754010295358,238.46102905273438,987200,0.0,0.0
2023-06-30 00:00:00-04:00,240.24456523767245,243.25981395779937,239.12123698829876,241.5748291015625,849900,0.0,0.0
2023-07-03 00:00:00-04:00,241.82117559599797,245.5853048419331,241.0525833668372,244.76744079589844,622400,0.0,0.0
2023-07-05 00:00:00-04:00,242.40254767211277,243.2696835483634,239.5548110264964,239.74203491210938,859400,0.0,0.0
2023-07-06 00:00:00-04:00,237.63332694450472,239.278903386914,236.2537912492469,238.65811157226562,583800,0.0,0.0
2023-07-07 00:00:00-04:00,237.57420968457512,244.5605233884317,237.57420968457512,242.20547485351562,814400,0.0,0.0
2023-07-10 00:00:00-04:00,242.51093827969564,249.79286782918766,242.47152984720242,249.31002807617188,1478800,0.0,0.0
2023-07-11 00:00:00-04:00,250.6205805392163,253.941293540886,250.53190028926227,252.83767700195312,1153000,0.0,0.0
2023-07-12 00:00:00-04:00,255.8529210338519,256.5229696241462,252.48295131300466,253.271240234375,803800,0.0,0.0
2023-07-13 00:00:00-04:00,253.26137231167272,253.9708443567114,250.1870034736031,250.7683868408203,834900,0.0,0.0
2023-07-14 00:00:00-04:00,250.4727792015733,251.46800375279787,246.1469782760553,248.48231506347656,529200,0.0,0.0
2023-07-17 00:00:00-04:00,248.22612618163524,251.7833349228286,246.23566201532967,251.38917541503906,748000,0.0,0.0
2023-07-18 00:00:00-04:00,251.83259602043884,255.73467724973565,251.3891647135962,255.3602294921875,611300,0.0,0.0
2023-07-19 00:00:00-04:00,253.1431406055759,255.8726519342603,252.4435319212175,255.06463623046875,645100,0.0,0.0
2023-07-20 00:00:00-04:00,255.8529158175659,256.1978034903695,253.448595563722,256.1682434082031,685100,0.0,0.0
2023-07-21 00:00:00-04:00,256.93684739559745,257.18319144870924,253.9314619761518,254.96609497070312,2764800,0.0,0.0
2023-07-24 00:00:00-04:00,255.28141956117406,256.74962047756776,253.77379517678528,254.11868286132812,962500,0.0,0.0
2023-07-25 00:00:00-04:00,252.10851172832977,254.53252880790424,251.27093592764513,254.0398406982422,628800,0.0,0.0
2023-07-26 00:00:00-04:00,252.68988272825004,254.7985722225528,250.7289786184823,252.4730987548828,653800,0.0,0.0
2023-07-27 00:00:00-04:00,253.6062543485287,256.2372218945306,250.67968598670345,254.7788543701172,802900,0.0,0.0
2023-07-28 00:00:00-04:00,256.808743676572,256.808743676572,252.9953425458088,254.96609497070312,783700,0.0,0.0
2023-07-31 00:00:00-04:00,255.49818646897606,257.1141876933344,255.22228235402252,256.986083984375,542200,0.0,0.0
2023-08-01 00:00:00-04:00,256.95654875173307,261.4006051732366,256.4934207206365,261.1148376464844,837400,0.0,0.0
2023-08-02 00:00:00-04:00,259.9520899907968,261.31191394290056,257.36054580255484,258.3853454589844,1186600,0.0,0.0
2023-08-03 00:00:00-04:00,233.67212074820716,244.74775508897287,233.67212074820716,239.09169006347656,2049600,0.0,0.0
2023-08-04 00:00:00-04:00,239.44641213931504,240.92447641177995,231.92798706196973,233.0513153076172,1290500,0.0,0.0
2023-08-07 00:00:00-04:00,233.42575747203563,235.91875794897558,232.57833337471217,233.77064514160156,647200,0.0,0.0
2023-08-08 00:00:00-04:00,230.57803055791285,235.70198378540363,229.00142262530915,234.84471130371094,612000,0.0,0.0
2023-08-09 00:00:00-04:00,234.30275404754929,237.43625821437558,233.94801801046796,235.1009063720703,679800,0.0,0.0
2023-08-10 00:00:00-04:00,235.18958689344163,237.19976278443474,232.2038981760866,233.75094604492188,650300,0.0,0.0
2023-08-11 00:00:00-04:00,233.56371574916932,236.37204388853166,232.57833956492252,235.22900390625,627000,0.0,0.0
2023-08-14 00:00:00-04:00,234.52937752685074,235.2290012253773,233.17941698122507,233.62283325195312,395300,0.0,0.0
2023-08-15 00:00:00-04:00,232.48965822642916,232.48965822642916,228.5382901233186,229.1689453125,822400,0.0,0.0
2023-08-16 00:00:00-04:00,228.77479436603804,231.91814690217763,228.77479436603804,228.9423065185547,705700,0.0,0.0
2023-08-17 00:00:00-04:00,229.72075745824046,231.61267795088688,229.00142200926453,229.49411010742188,486900,0.0,0.0
2023-08-18 00:00:00-04:00,227.5923418509813,233.11045457879416,226.94198995118563,230.20358276367188,616200,0.0,0.0
2023-08-21 00:00:00-04:00,230.71598019314155,231.5634043167479,228.65654756756075,230.1838836669922,538600,0.0,0.0
2023-08-22 00:00:00-04:00,231.02144124745732,232.10536105433744,230.1148969706336,231.15939331054688,421500,0.0,0.0
2023-08-23 00:00:00-04:00,231.0313031412165,233.19912770534089,230.27255928129648,230.8539276123047,543600,0.0,0.0
2023-08-24 00:00:00-04:00,229.1468512370036,232.41214743487433,228.6307504957346,229.017822265625,601500,1.68,0.0
2023-08-25 00:00:00-04:00,230.3378332780848,231.68762469213902,227.13208434879783,230.3080596923828,614700,0.0,0.0
2023-08-28 00:00:00-04:00,231.74717821940646,232.97787532440577,229.82173885523235,230.873779296875,639000,0.0,0.0
2023-08-29 00:00:00-04:00,230.4569342730645,231.8960464857648,222.6559365648268,228.40248107910156,1122000,0.0,0.0
2023-08-30 00:00:00-04:00,228.7200668526305,230.7546810477066,228.36276867620617,230.2882080078125,776100,0.0,0.0
2023-08-31 00:00:00-04:00,230.63558658684514,231.1119791070879,227.87645655972779,228.31314086914062,1087600,0.0,0.0
2023-09-01 00:00:00-04:00,230.03016441124788,235.3102206174803,230.03016441124788,234.8636016845703,809300,0.0,0.0
2023-09-05 00:00:00-04:00,234.72466224198632,234.72466224198632,230.05994682458882,230.09963989257812,826600,0.0,0.0
2023-09-06 00:00:00-04:00,229.40489835306659,234.88346555206394,229.24609579211113,233.92074584960938,862300,0.0,0.0
2023-09-07 00:00:00-04:00,232.3327389566667,233.85125240258648,229.45451461787306,230.80430603027344,802300,0.0,0.0
2023-09-08 00:00:00-04:00,230.68520183276294,234.31773080969273,229.9408318855681,233.1068878173828,748200,0.0,0.0
2023-09-11 00:00:00-04:00,234.67503475066584,235.05218704599434,231.64792719558486,231.8265838623047,633200,0.0,0.0
2023-09-12 00:00:00-04:00,231.16160556248974,235.06209675006602,230.98294890320074,233.63290405273438,529600,0.0,0.0
2023-09-13 00:00:00-04:00,233.2458432697617,235.2010562679561,229.8118249577346,231.81666564941406,1366000,0.0,0.0
2023-09-14 00:00:00-04:00,233.38479312964105,236.3126604761781,232.87862699923684,235.26060485839844,1195100,0.0,0.0
2023-09-15 00:00:00-04:00,235.46902633338883,235.46902633338883,232.49154654835124,233.60313415527344,1185000,0.0,0.0
2023-09-18 00:00:00-04:00,233.4145599180271,236.7592725352784,232.79921893692097,236.55084228515625,1128400,0.0,0.0
2023-09-19 00:00:00-04:00,236.13400343679083,237.59296979511737,232.6900504841965,232.91831970214844,1211600,0.0,0.0
2023-09-20 00:00:00-04:00,234.0993755696711,237.44408808508652,230.8340794749752,231.05242919921875,884000,0.0,0.0
2023-09-21 00:00:00-04:00,230.20880488899616,230.20880488899616,227.02291005692024,227.09237670898438,639900,0.0,0.0
2023-09-22 00:00:00-04:00,227.45959689748682,230.50655845938465,227.32064844756528,229.04759216308594,575100,0.0,0.0
2023-09-25 00:00:00-04:00,227.68788321850892,231.0127265647503,227.68788321850892,229.77210998535156,486200,0.0,0.0
2023-09-26 00:00:00-04:00,227.54893139131326,230.05993809922165,226.81448093527771,227.33058166503906,614400,0.0,0.0
2023-09-27 00:00:00-04:00,229.08731064535547,230.03017625097172,227.07253531479154,228.2238311767578,554800,0.0,0.0
2023-09-28 00:00:00-04:00,227.00306963524625,232.0747110229553,226.61599785257064,229.57362365722656,659600,0.0,0.0
2023-09-29 00:00:00-04:00,230.8936403531842,231.3204203465395,225.5639561864922,226.74502563476562,815900,0.0,0.0
2023-10-02 00:00:00-04:00,226.20906147436074,226.61598734463064,223.2812093930377,223.8568572998047,660600,0.0,0.0
2023-10-03 00:00:00-04:00,222.65593774545988,224.7699532680006,221.22674500595323,222.21923828125,543000,0.0,0.0
2023-10-04 00:00:00-04:00,221.81232420873715,226.20906208287343,220.9488447741412,225.95101928710938,767900,0.0,0.0
2023-10-05 00:00:00-04:00,223.98587177531104,225.6929613950243,221.98104629282423,223.7278289794922,581000,0.0,0.0
2023-10-06 00:00:00-04:00,223.6583670725304,228.73000834741848,222.7353404456088,225.91131591796875,767400,0.0,0.0
2023-10-09 00:00:00-04:00,224.9982272820678,227.11224284971854,223.2315904258817,226.37779235839844,478500,0.0,0.0
2023-10-10 00:00:00-04:00,227.95585421424246,229.60339672931508,226.22892556198804,227.47946166992188,632100,0.0,0.0
2023-10-11 00:00:00-04:00,227.46952954323007,228.82924044450652,225.60363739402226,228.3230743408203,529100,0.0,0.0
2023-10-12 00:00:00-04:00,228.8590166443352,228.8590166443352,223.65836166662433,225.8319091796875,560700,0.0,0.0
2023-10-13 00:00:00-04:00,225.76245101707923,227.8863860625331,223.65837007791347,226.0105743408203,581300,0.0,0.0
2023-10-16 00:00:00-04:00,225.42500295159525,227.86652793332541,225.26620039258557,226.53659057617188,484200,0.0,0.0
2023-10-17 00:00:00-04:00,222.68570552615668,228.54142478428042,222.2688601787098,227.08245849609375,562900,0.0,0.0
2023-10-18 00:00:00-04:00,225.61357743874524,225.61357743874524,221.6138156273525,222.2291717529297,592700,0.0,0.0
2023-10-19 00:00:00-04:00,222.2887152693307,224.13475332720344,219.3906367854893,220.03575134277344,635000,0.0,0.0
2023-10-20 00:00:00-04:00,221.60389526454964,221.60389526454964,217.29647812388086,217.5446014404297,863600,0.0,0.0
2023-10-23 00:00:00-04:00,216.939183521549,218.81499521983724,214.6068182498103,214.67630004882812,575700,0.0,0.0
2023-10-24 00:00:00-04:00,216.37345025035157,218.17979525353797,214.53734680513773,217.5545196533203,1049100,0.0,0.0
2023-10-25 00:00:00-04:00,217.95152583181945,220.12507334883796,216.29404876161047,216.93917846679688,660500,0.0,0.0
2023-10-26 00:00:00-04:00,216.87962916103385,218.85468103558534,216.13525922377187,216.46278381347656,634500,0.0,0.0
2023-10-27 00:00:00-04:00,215.99631057815034,217.01857741285414,213.17761824198885,213.62425231933594,638300,0.0,0.0
2023-10-30 00:00:00-04:00,215.41073639313802,216.41316430553994,213.32650957653917,216.02609252929688,643900,0.0,0.0
2023-10-31 00:00:00-04:00,214.31900186133294,215.76803357310817,212.7012329645846,214.67630004882812,1198800,0.0,0.0
2023-11-01 00:00:00-04:00,215.5298438200617,217.0781309101952,213.5250031587179,216.4131622314453,1369400,0.0,0.0
2023-11-02 00:00:00-04:00,222.0703690688932,223.3804674539788,211.20257079582328,216.30398559570312,1612500,0.0,0.0
2023-11-03 00:00:00-04:00,218.58672570674776,225.82199506333794,218.46761621491493,224.18438720703125,1167800,0.0,0.0
2023-11-06 00:00:00-05:00,224.76995886354496,225.60364960092966,218.28897882605565,218.34852600097656,881900,0.0,0.0
2023-11-07 00:00:00-05:00,217.2567757077847,219.22192333112847,215.44052630913473,217.99122619628906,835400,0.0,0.0
2023-11-08 00:00:00-05:00,218.16987191299867,218.39814111846607,215.69855828636858,215.85736083984375,789300,0.0,0.0
2023-11-09 00:00:00-05:00,217.3957206150026,217.7430993194661,213.05852984297766,213.82275390625,857000,0.0,0.0
2023-11-10 00:00:00-05:00,215.0534391973339,217.64384729469387,212.9692123711077,217.37588500976562,999400,0.0,0.0
2023-11-13 00:00:00-05:00,215.4504422259921,217.53466901957302,215.29163966717294,215.7978057861328,711100,0.0,0.0
2023-11-14 00:00:00-05:00,219.08297703854086,223.07278921060197,218.6859706310064,221.30615234375,964600,0.0,0.0
2023-11-15 00:00:00-05:00,221.92150559942317,223.3903914275574,221.41532432943916,222.07037353515625,840800,0.0,0.0
2023-11-16 00:00:00-05:00,221.54434800361858,223.76753837094097,221.13742213002132,221.7428436279297,522100,0.0,0.0
2023-11-17 00:00:00-05:00,223.35068214330678,223.94618417187274,222.07037246940934,223.80723571777344,523500,0.0,0.0
2023-11-20 00:00:00-05:00,223.3109856336216,223.97595430686562,221.54434882548193,222.477294921875,683800,0.0,0.0
2023-11-21 00:00:00-05:00,222.3284102214796,222.85443043892485,220.4625331865634,222.1199951171875,463300,0.0,0.0
2023-11-22 00:00:00-05:00,221.39999389648438,224.99000549316406,220.02000427246094,224.50999450683594,881800,1.68,0.0
2023-11-24 00:00:00-05:00,224.02000427246094,226.2899932861328,223.52000427246094,225.49000549316406,283900,0.0,0.0
2023-11-27 00:00:00-05:00,224.3699951171875,225.0500030517578,222.0399932861328,224.41000366210938,448800,0.0,0.0
2023-11-28 00:00:00-05:00,223.8800048828125,225.22000122070312,222.75,223.75,584100,0.0,0.0
2023-11-29 00:00:00-05:00,225.74000549316406,226.47999572753906,223.4199981689453,223.9499969482422,553900,0.0,0.0
2023-11-30 00:00:00-05:00,225.1199951171875,226.0,223.35000610351562,224.16000366210938,1158200,0.0,0.0
2023-12-01 00:00:00-05:00,225.0500030517578,227.27999877929688,223.50999450683594,226.30999755859375,894300,0.0,0.0
2023-12-04 00:00:00-05:00,224.60000610351562,231.2899932861328,224.60000610351562,231.17999267578125,1026900,0.0,0.0
2023-12-05 00:00:00-05:00,230.7100067138672,231.4600067138672,228.52999877929688,228.6699981689453,903100,0.0,0.0
2023-12-06 00:00:00-05:00,230.41000366210938,233.0,229.9600067138672,230.63999938964844,839500,0.0,0.0
2023-12-07 00:00:00-05:00,231.0,231.9600067138672,229.17999267578125,230.72999572753906,1038600,0.0,0.0
2023-12-08 00:00:00-05:00,231.30999755859375,233.32000732421875,229.8000030517578,230.5800018310547,501700,0.0,0.0
2023-12-11 00:00:00-05:00,231.64999389648438,235.44000244140625,230.16000366210938,235.32000732421875,842200,0.0,0.0
2023-12-12 00:00:00-05:00,235.2899932861328,235.39999389648438,233.22999572753906,234.6699981689453,515100,0.0,0.0
