Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,124.79085520457038,125.21369982695782,120.79293152149465,122.09033203125,2434200,0.0,0.0
2022-05-09 00:00:00-04:00,119.91839202264102,121.53293711933205,117.55423801179745,118.41917419433594,2852100,0.0,0.0
2022-05-10 00:00:00-04:00,119.0438444901573,120.12020294340584,112.91241402050768,116.31449127197266,2981800,0.0,0.0
2022-05-11 00:00:00-04:00,116.5355275951084,119.73578014617752,114.74799544406137,114.93058776855469,2785600,0.0,0.0
2022-05-12 00:00:00-04:00,111.48046490715832,113.2872146298757,107.23267653851339,109.70254516601562,3952000,0.0,0.0
2022-05-13 00:00:00-04:00,111.75071347919672,114.35923291141201,111.35460947725316,112.51394653320312,3067700,0.6,0.0
2022-05-16 00:00:00-04:00,111.90529205217493,112.87140869106955,108.86202316547991,110.10831451416016,2427400,0.0,0.0
2022-05-17 00:00:00-04:00,113.81819947145901,116.88079483482515,112.94870038856321,116.33010864257812,2943500,0.0,0.0
2022-05-18 00:00:00-04:00,114.11769435981499,114.82295534340977,110.16627367054834,110.51407623291016,2942400,0.0,0.0
2022-05-19 00:00:00-04:00,108.6494813251301,111.05510980282581,108.4272786156552,109.49000549316406,2508800,0.0,0.0
2022-05-20 00:00:00-04:00,111.20002264195729,111.86664547535926,106.55300401020949,109.84745788574219,2586600,0.0,0.0
2022-05-23 00:00:00-04:00,112.62021488234187,115.85670410768917,112.03088315036965,114.774658203125,2243500,0.0,0.0
2022-05-24 00:00:00-04:00,113.21920912826708,114.04040678161077,109.89576559467677,112.87140655517578,2568500,0.0,0.0
2022-05-25 00:00:00-04:00,112.41734191768556,117.00639632906464,112.00191143403056,116.14655303955078,1973900,0.0,0.0
2022-05-26 00:00:00-04:00,117.82758978208487,121.0350968750248,117.38317699238127,120.194580078125,1898200,0.0,0.0
2022-05-27 00:00:00-04:00,120.27185889607675,122.17510986328125,120.20423102586119,122.17510986328125,1890700,0.0,0.0
2022-05-31 00:00:00-04:00,120.72592468110196,124.58072769893467,120.48439554064579,123.52766418457031,3758000,0.0,0.0
2022-06-01 00:00:00-04:00,123.43107428501837,124.1749809166745,119.24778711589883,120.72594451904297,2400400,0.0,0.0
2022-06-02 00:00:00-04:00,121.46985120892681,122.68715289653538,119.59558252515383,122.08816528320312,2070400,0.0,0.0
2022-06-03 00:00:00-04:00,120.64864244353925,121.47950333736979,119.39269524350316,119.84677124023438,1908600,0.0,0.0
2022-06-06 00:00:00-04:00,121.0157720878669,123.04461555262046,119.30574151164414,121.42153930664062,1758100,0.0,0.0
2022-06-07 00:00:00-04:00,120.26221664229429,124.25227617818976,119.96271543669761,123.88514709472656,1914500,0.0,0.0
2022-06-08 00:00:00-04:00,122.31036483550852,123.61462082197983,120.11728331153373,120.92881774902344,2043400,0.0,0.0
2022-06-09 00:00:00-04:00,120.63899539120952,120.81289669263407,115.19975363441621,115.2963638305664,2844100,0.0,0.0
2022-06-10 00:00:00-04:00,111.91494626641526,113.21920960645876,107.66403901447387,108.76541137695312,3779300,0.0,0.0
2022-06-13 00:00:00-04:00,105.31638876955168,107.15201206503733,102.67888680416605,103.3841552734375,4449700,0.0,0.0
2022-06-14 00:00:00-04:00,104.4468768516026,104.87197055757342,101.96395723159975,102.96871948242188,2054200,0.0,0.0
2022-06-15 00:00:00-04:00,105.02654091550616,105.86706506075521,102.1185277136026,104.50483703613281,3081600,0.0,0.0
2022-06-16 00:00:00-04:00,101.27800777733799,101.38428119597869,95.20113330900686,98.6501693725586,4951500,0.0,0.0
2022-06-17 00:00:00-04:00,100.7273215082122,104.57246155266868,99.5293315847257,103.62567138671875,10006800,0.0,0.0
2022-06-21 00:00:00-04:00,106.93946009548502,107.53844773331585,101.79971953604466,102.852783203125,2917500,0.0,0.0
2022-06-22 00:00:00-04:00,101.15240694147379,103.13294895643848,100.78528528020595,102.05089569091797,2311200,0.0,0.0
2022-06-23 00:00:00-04:00,101.76106942448652,102.07988969085305,98.9013649993924,100.67901611328125,2486300,0.0,0.0
2022-06-24 00:00:00-04:00,101.85767956378291,107.91522776720541,101.74174291128602,106.35977935791016,4053700,0.0,0.0
2022-06-27 00:00:00-04:00,107.48047699866298,107.48047699866298,105.30671454251024,105.88638305664062,2187400,0.0,0.0
2022-06-28 00:00:00-04:00,107.79930149996595,109.52865125092143,104.52416652692004,104.84297943115234,1692700,0.0,0.0
2022-06-29 00:00:00-04:00,104.24397824024696,104.35990751001653,101.78037806526227,102.03157043457031,2438900,0.0,0.0
2022-06-30 00:00:00-04:00,99.51000974488723,102.44700509176677,98.128462712817,100.6596908569336,2177900,0.0,0.0
2022-07-01 00:00:00-04:00,100.21527997230032,103.88651869611688,100.20561674227798,103.20057678222656,1536800,0.0,0.0
2022-07-05 00:00:00-04:00,100.16697439380724,103.07498756913176,99.01729322360997,103.04600524902344,1890100,0.0,0.0
2022-07-06 00:00:00-04:00,102.65956070438534,104.03144462396277,101.40360606929399,102.44701385498047,1576400,0.0,0.0
2022-07-07 00:00:00-04:00,104.38889690411223,105.7897629630315,103.2585349308543,105.1521224975586,2517100,0.0,0.0
2022-07-08 00:00:00-04:00,105.78978257525254,106.66895234289852,103.7512756729444,104.92993927001953,1879300,0.0,0.0
2022-07-11 00:00:00-04:00,103.73193928533397,105.21975969496813,103.2392177683595,103.53871154785156,1784200,0.0,0.0
2022-07-12 00:00:00-04:00,100.47612866962363,105.4226484268775,100.23459951416781,103.41312408447266,2510200,0.0,0.0
2022-07-13 00:00:00-04:00,101.39393526518933,102.67887212542618,99.31679045051918,101.95428466796875,2064600,0.0,0.0
2022-07-14 00:00:00-04:00,99.20085661603785,100.9205430511464,98.52457791825977,99.94476318359375,2788500,0.0,0.0
2022-07-15 00:00:00-04:00,102.9107520329968,105.28740570281056,100.84326279642809,104.48552703857422,4156600,0.0,0.0
2022-07-18 00:00:00-04:00,106.70758552697184,109.41271520896939,105.99266123978542,106.74623107910156,3418600,0.0,0.0
2022-07-19 00:00:00-04:00,106.68825981671091,109.92474905518704,106.38876601989485,109.19049835205078,2490500,0.0,0.0
2022-07-20 00:00:00-04:00,108.73643454976306,111.04545280973566,108.63981698570575,110.87155151367188,2092300,0.0,0.0
2022-07-21 00:00:00-04:00,109.36440305081923,110.69764876004845,107.68336212492714,110.39814758300781,3507800,0.0,0.0
2022-07-22 00:00:00-04:00,105.68349509131308,108.08912337983439,103.88651761192085,105.23908233642578,4201500,0.0,0.0
2022-07-25 00:00:00-04:00,105.98299135618232,107.9635333959155,104.2150035252627,107.17131805419922,2435900,0.0,0.0
2022-07-26 00:00:00-04:00,105.78977015552458,106.66893981995597,102.73683809063722,102.75616455078125,2372000,0.0,0.0
2022-07-27 00:00:00-04:00,103.89619154485017,105.83808818957306,102.84312050146548,105.2487564086914,2613300,0.0,0.0
2022-07-28 00:00:00-04:00,105.09416933844217,105.6351923106098,101.4905583160061,104.0604248046875,3337100,0.0,0.0
2022-07-29 00:00:00-04:00,104.27297363439841,106.35978183168217,103.95415336078058,106.10859680175781,2366100,0.0,0.0
2022-08-01 00:00:00-04:00,104.74636792488911,106.29215312761893,102.44701289650885,106.0119857788086,1898000,0.0,0.0
2022-08-02 00:00:00-04:00,105.1521442613361,105.36469112715213,103.22957397934873,103.3165283203125,2209400,0.0,0.0
2022-08-03 00:00:00-04:00,104.73670751569148,105.8187534251583,104.03143913179832,105.36467742919922,1553700,0.0,0.0
2022-08-04 00:00:00-04:00,103.81889757766648,104.31161914845377,102.51464153347455,103.2682113647461,3323200,0.0,0.0
2022-08-05 00:00:00-04:00,102.42295050173333,104.01632537582165,102.0829023418658,103.30708312988281,2455500,0.6,0.0
2022-08-08 00:00:00-04:00,103.95802757436697,106.46468085936417,103.91916387082125,104.75471496582031,2890700,0.0,0.0
2022-08-09 00:00:00-04:00,104.86158887303384,104.9490266471215,102.59782816340142,103.35565185546875,1816500,0.0,0.0
2022-08-10 00:00:00-04:00,105.97889229826755,110.19550392961463,105.41537973359648,109.53483581542969,3480200,0.0,0.0
2022-08-11 00:00:00-04:00,111.71115580047972,113.23652086740148,111.07963362611869,111.99290466308594,2615100,0.0,0.0
2022-08-12 00:00:00-04:00,113.03249519268466,113.03249519268466,111.30310109093901,112.44955444335938,1594600,0.0,0.0
2022-08-15 00:00:00-04:00,109.85545769605264,110.94361914187104,108.93246884100115,110.4286880493164,2328200,0.0,0.0
2022-08-16 00:00:00-04:00,110.28295388139362,112.64387015788037,109.47654870182346,112.1775131225586,2191600,0.0,0.0
2022-08-17 00:00:00-04:00,109.93319020810581,111.00191614582948,108.84502871174521,110.38011169433594,1962600,0.0,0.0
2022-08-18 00:00:00-04:00,110.55498177647507,111.021331354504,109.60283965155227,110.61327362060547,1699300,0.0,0.0
2022-08-19 00:00:00-04:00,109.54456162053481,109.89432755440697,108.65071863952542,109.01991271972656,2157200,0.0,0.0
2022-08-22 00:00:00-04:00,106.71728436443357,106.82415769661247,104.82272513488675,105.90116882324219,2271500,0.0,0.0
2022-08-23 00:00:00-04:00,106.6007030930906,108.16493199515334,106.07605419930928,106.68814086914062,1809700,0.0,0.0
2022-08-24 00:00:00-04:00,106.72700071160898,108.04833697128106,105.74571258953776,107.22250366210938,1662700,0.0,0.0
2022-08-25 00:00:00-04:00,108.02890813119042,110.44811619455717,107.4265318538188,110.4286880493164,1565500,0.0,0.0
2022-08-26 00:00:00-04:00,110.75900943475857,111.15735679861697,106.56182621583585,106.69784545898438,2212200,0.0,0.0
2022-08-29 00:00:00-04:00,105.75543638995909,105.83316380083448,103.5791207729052,104.15234375,2329600,0.0,0.0
2022-08-30 00:00:00-04:00,104.9004515409447,104.95874338976087,102.97673899258275,103.79286193847656,1542600,0.0,0.0
2022-08-31 00:00:00-04:00,104.307788370669,104.86158314713194,102.66583218585207,102.81156921386719,2845900,0.0,0.0
2022-09-01 00:00:00-04:00,102.31606928462243,102.46180631691213,99.35278421970091,101.83028411865234,2016600,0.0,0.0
2022-09-02 00:00:00-04:00,103.68599073646645,104.40495073243886,100.70327000672992,101.25706481933594,1863600,0.0,0.0
2022-09-06 00:00:00-04:00,101.66512270718826,101.94687900338717,98.24519827357211,99.26534271240234,2253700,0.0,0.0
2022-09-07 00:00:00-04:00,98.79899026650757,102.20919682359951,98.79899026650757,101.90801239013672,2402700,0.0,0.0
2022-09-08 00:00:00-04:00,100.89757705567955,103.53053175441784,99.45965712158672,103.41394805908203,2182200,0.0,0.0
2022-09-09 00:00:00-04:00,104.43409622367224,105.85258806388543,103.92888289650473,105.2405014038086,1725800,0.0,0.0
2022-09-12 00:00:00-04:00,106.56183547058635,108.2037917215431,106.04690437501831,106.66870880126953,2208600,0.0,0.0
2022-09-13 00:00:00-04:00,102.91845144107882,103.30708107856513,97.9731543143654,98.16747283935547,3118600,0.0,0.0
2022-09-14 00:00:00-04:00,98.65324060022036,98.73096799648128,95.7288121752122,97.78854370117188,3350100,0.0,0.0
2022-09-15 00:00:00-04:00,98.07031374885314,101.810858123308,97.99258634165825,99.84828186035156,3272100,0.0,0.0
2022-09-16 00:00:00-04:00,98.67267738904488,99.304199567139,96.5935175380838,98.78926849365234,5629200,0.0,0.0
2022-09-19 00:00:00-04:00,97.24446846714811,99.92600458989767,96.95300182255147,99.5665283203125,1949800,0.0,0.0
2022-09-20 00:00:00-04:00,98.12860681178395,98.7115475479691,96.73926089408766,98.48809051513672,2833800,0.0,0.0
2022-09-21 00:00:00-04:00,99.1487546130547,100.46037306906537,96.57409176977846,96.66152954101562,3386200,0.0,0.0
2022-09-22 00:00:00-04:00,96.7878316466748,97.1181619759758,92.6392224993245,92.75581359863281,2446400,0.0,0.0
2022-09-23 00:00:00-04:00,91.07498975654283,92.29917030130008,89.56906037280658,91.11385345458984,2544300,0.0,0.0
2022-09-26 00:00:00-04:00,90.30746137364274,91.95913542173798,88.26716511422488,88.70437622070312,2547800,0.0,0.0
2022-09-27 00:00:00-04:00,90.34632784176301,90.7932493284541,87.70365521394284,88.79181671142578,2736000,0.0,0.0
2022-09-28 00:00:00-04:00,89.45248559526158,92.94042715315169,88.82096335866653,92.33805084228516,3483600,0.0,0.0
2022-09-29 00:00:00-04:00,90.68637821061677,91.78425751427149,89.32618557112339,91.01671600341797,2463100,0.0,0.0
2022-09-30 00:00:00-04:00,91.12359123032307,91.92027868389768,89.40390742367804,89.54964447021484,2396500,0.0,0.0
2022-10-03 00:00:00-04:00,91.4247719128277,93.21246527898653,89.34561187813327,92.85298156738281,2158100,0.0,0.0
2022-10-04 00:00:00-04:00,94.95157129492308,97.12788675134836,94.63095130809668,97.03073120117188,3165800,0.0,0.0
2022-10-05 00:00:00-04:00,94.66981131481387,96.6032341140716,94.10629876829877,96.12716674804688,2515000,0.0,0.0
2022-10-06 00:00:00-04:00,94.94186363684634,95.6608236797846,93.39706279814096,93.98001098632812,2302100,0.0,0.0
2022-10-07 00:00:00-04:00,92.58093728853726,93.12501429930212,90.66694255960512,91.20130920410156,2958100,0.0,0.0
2022-10-10 00:00:00-04:00,91.86198047857744,92.41577528713047,90.05485901645834,90.40462493896484,1717600,0.0,0.0
2022-10-11 00:00:00-04:00,89.71479362306594,93.06671544412306,89.56906401507922,91.09442901611328,2486800,0.0,0.0
2022-10-12 00:00:00-04:00,91.20130901117763,92.12429785427176,90.33661201554403,90.83210754394531,1860000,0.0,0.0
2022-10-13 00:00:00-04:00,90.1131550666254,95.45679229429591,88.13115055086288,95.03901672363281,2806700,0.0,0.0
2022-10-14 00:00:00-04:00,96.10774293869146,96.75869333277068,92.56150946853023,92.6781005859375,2866300,0.0,0.0
2022-10-17 00:00:00-04:00,95.44706522817513,96.03972371058053,93.64966163624588,94.69895935058594,1878500,0.0,0.0
2022-10-18 00:00:00-04:00,97.15703729126224,97.55538470215339,95.2624780290801,96.7586898803711,2309400,0.0,0.0
2022-10-19 00:00:00-04:00,93.92170025129536,95.08758907280964,91.89112185787684,92.52264404296875,2931100,0.0,0.0
2022-10-20 00:00:00-04:00,92.49349388809837,94.93213752978636,91.64823243186108,92.27975463867188,3534900,0.0,0.0
2022-10-21 00:00:00-04:00,91.92999193740755,93.5136489868164,90.297753404047,93.5136489868164,3593600,0.0,0.0
2022-10-24 00:00:00-04:00,94.79611762019066,95.69967833139289,93.68852802742579,94.7863998413086,2836900,0.0,0.0
2022-10-25 00:00:00-04:00,94.45607585882809,99.44022936263653,94.45607585882809,98.69212341308594,2769300,0.0,0.0
2022-10-26 00:00:00-04:00,98.80869140842913,100.61581266548531,98.76011734345013,99.0224380493164,2191900,0.0,0.0
2022-10-27 00:00:00-04:00,100.20776671950009,101.07246375019774,98.64353784093608,99.22647857666016,3468900,0.0,0.0
2022-10-28 00:00:00-04:00,96.18545092251208,104.3660703229841,95.70938359445408,104.05516815185547,4403200,0.0,0.0
2022-10-31 00:00:00-04:00,103.05447137726726,104.04546991747867,102.06347283705585,103.00588989257812,2886900,0.0,0.0
2022-11-01 00:00:00-04:00,104.4340903472508,105.25021326059095,102.98645266360947,103.77342224121094,1907500,0.0,0.0
2022-11-02 00:00:00-04:00,103.30707416939394,104.59926447730446,100.05231507155004,100.27577209472656,2617900,0.0,0.0
2022-11-03 00:00:00-04:00,98.08974193227273,98.22576118866952,95.55394271838551,96.01058197021484,2622500,0.0,0.0
2022-11-04 00:00:00-04:00,97.84684697249932,99.79970540985444,97.34163366276971,99.61510467529297,2301300,0.0,0.0
2022-11-07 00:00:00-05:00,100.79071290891983,101.8108648110067,98.94472763549761,101.76228332519531,2452400,0.0,0.0
2022-11-08 00:00:00-05:00,101.76227627826731,103.38480439458449,101.02388815002622,102.53953552246094,1801800,0.0,0.0
2022-11-09 00:00:00-05:00,101.35420935778578,101.35420935778578,98.50750819580432,98.58523559570312,1751500,0.0,0.0
2022-11-10 00:00:00-05:00,104.13658178636989,111.53511646271264,104.13658178636989,110.85096740722656,3765000,0.6,0.0
2022-11-11 00:00:00-05:00,112.22904025157312,115.71817752458306,111.67195135778448,113.61687469482422,4476200,0.0,0.0
2022-11-14 00:00:00-05:00,111.80877791408751,112.91318010172523,108.91582445388289,109.04287719726562,3096900,0.0,0.0
2022-11-15 00:00:00-05:00,107.02955163603285,107.64527917004729,100.99929922706538,101.21431732177734,5862100,0.0,0.0
2022-11-16 00:00:00-05:00,101.60525164033776,101.86914017716882,97.89132806856446,99.45508575439453,3455600,0.0,0.0
2022-11-17 00:00:00-05:00,97.42219912285792,97.74472624963852,95.3404473580272,97.18763732910156,2923900,0.0,0.0
2022-11-18 00:00:00-05:00,98.84912027533358,99.28892453407155,95.9952617431239,96.71849822998047,2773300,0.0,0.0
2022-11-21 00:00:00-05:00,95.96594842352107,99.11301496172663,95.82912009199778,99.01527404785156,2227200,0.0,0.0
2022-11-22 00:00:00-05:00,99.77760959469572,101.18499529915297,98.76117264879339,99.24984741210938,1946700,0.0,0.0
2022-11-23 00:00:00-05:00,98.80025619936536,99.68964781293562,97.88155275078267,99.3280258178711,1284400,0.0,0.0
2022-11-25 00:00:00-05:00,98.8491282349338,99.64077894704178,98.61456644182493,99.4159927368164,589200,0.0,0.0
2022-11-28 00:00:00-05:00,97.85223250397878,98.97617843935568,96.88465115120447,97.324462890625,1628100,0.0,0.0
2022-11-29 00:00:00-05:00,97.5492425512353,99.84601963766045,97.03124855526171,99.76782989501953,1490000,0.0,0.0
2022-11-30 00:00:00-05:00,99.83624302269982,101.02861048759164,96.2689162098994,100.90155029296875,3160300,0.0,0.0
2022-12-01 00:00:00-05:00,97.76426788721186,99.75806173335404,96.22982949252297,97.07035064697266,2353100,0.0,0.0
2022-12-02 00:00:00-05:00,95.92685189474001,97.97928428877394,95.29157324843351,95.4772720336914,2915600,0.0,0.0
2022-12-05 00:00:00-05:00,94.14807733696856,94.69539066046941,91.95880912979555,92.86774444580078,3462400,0.0,0.0
2022-12-06 00:00:00-05:00,92.94593300607448,94.52924183014817,90.65893882788606,91.9001693725586,3408800,0.0,0.0
2022-12-07 00:00:00-05:00,91.33329673324653,92.81887196905278,90.62961144198381,91.1182861328125,2913900,0.0,0.0
2022-12-08 00:00:00-05:00,91.66560778955164,92.34974943668995,90.40482607703845,91.46036529541016,2786000,0.0,0.0
2022-12-09 00:00:00-05:00,90.99124292825904,93.24892549185442,90.99124292825904,92.27157592773438,1992800,0.0,0.0
2022-12-12 00:00:00-05:00,92.7797800503409,95.88775148113989,92.10540656943847,95.31111145019531,2809800,0.0,0.0
2022-12-13 00:00:00-05:00,99.01527663626838,100.88201778262629,95.64342380380816,96.62077331542969,3411800,0.0,0.0
2022-12-14 00:00:00-05:00,96.01480931249378,97.05080481542613,93.02412233698612,94.41195678710938,3348200,0.0,0.0
2022-12-15 00:00:00-05:00,92.82865280000141,93.32709564409218,90.20935601077994,91.7242431640625,3385000,0.0,0.0
2022-12-16 00:00:00-05:00,89.67181701612428,90.68826139534792,87.19912396339264,88.05918884277344,6729200,0.0,0.0
2022-12-19 00:00:00-05:00,87.79531155280009,88.43059024935027,85.00986683655645,85.87970733642578,5174600,0.0,0.0
2022-12-20 00:00:00-05:00,85.78196480252852,86.93523754397802,85.33238491438179,86.38792419433594,4167900,0.0,0.0
2022-12-21 00:00:00-05:00,87.30663184133303,88.3035250414923,86.90591497076718,87.68779754638672,4594900,0.0,0.0
2022-12-22 00:00:00-05:00,86.44655314576347,87.47277301855905,85.2444175358325,87.46299743652344,4602100,0.0,0.0
2022-12-23 00:00:00-05:00,87.77575380220743,88.70424027570063,87.0916121535996,88.63582611083984,1902600,0.0,0.0
2022-12-27 00:00:00-05:00,88.77264774935551,89.36883147959867,87.8734880913634,88.6944580078125,1801500,0.0,0.0
2022-12-28 00:00:00-05:00,89.00721485015939,89.85751156306974,87.51187137233242,87.66824340820312,2231900,0.0,0.0
2022-12-29 00:00:00-05:00,88.0787395095248,90.70780459061902,87.89304071865976,90.57097625732422,1740600,0.0,0.0
2022-12-30 00:00:00-05:00,89.43725447742581,90.96191730525972,89.17336593778693,90.85440826416016,2065500,0.0,0.0
2023-01-03 00:00:00-05:00,90.5612131725849,93.4346157883217,90.31687578430132,90.86418914794922,2619400,0.0,0.0
2023-01-04 00:00:00-05:00,92.4181549479311,95.76069549313301,92.09563531967022,93.63007354736328,3177500,0.0,0.0
2023-01-05 00:00:00-05:00,90.40482265717401,92.22269320118556,89.45679251301284,91.85130310058594,3406400,0.0,0.0
