Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07 00:00:00-04:00,68.59982172781986,68.64452071833223,66.48122325165774,67.24105834960938,13762100,0.0,0.0
2019-10-14 00:00:00-04:00,67.2142598526398,67.91152064442201,62.02054811210689,62.75356674194336,22583400,0.0,0.0
2019-10-21 00:00:00-04:00,63.003867935249865,63.05750127914933,59.830429899074176,61.94903564453125,19383300,0.0,0.0
2019-10-28 00:00:00-04:00,62.02052989348188,62.76248946990772,61.27857713716429,62.37810134887695,12496100,0.0,0.0
2019-11-04 00:00:00-05:00,62.771444039977055,66.1862388691986,61.45737258227308,65.85548400878906,24401800,0.0,0.0
2019-11-11 00:00:00-05:00,65.40852453790933,66.57063036868885,63.7637049584596,65.16716766357422,18311000,0.0,0.0
2019-11-18 00:00:00-05:00,64.06763605580691,64.78277915156553,61.7970645698998,63.316741943359375,16599700,0.0,0.0
2019-11-25 00:00:00-05:00,63.593853456716076,65.76609248726082,63.40612993804056,65.30125427246094,12392600,0.0,0.0
2019-12-02 00:00:00-05:00,65.44428465244155,65.44428465244155,62.89659835641804,65.23868560791016,14597200,0.0,0.0
2019-12-09 00:00:00-05:00,65.23868696461568,65.94488211845942,61.70767709484485,64.51460266113281,21299800,0.0,0.0
2019-12-16 00:00:00-05:00,63.79052262221171,65.75715594473557,62.9591716553036,64.1480941772461,20407400,0.0,0.0
2019-12-23 00:00:00-05:00,64.2374801743856,64.73807621894906,63.6206694622559,64.49671936035156,6793600,0.0,0.0
2019-12-30 00:00:00-05:00,64.55928921491302,66.84773590532026,64.23747554656086,66.43653106689453,10059600,0.0,0.0
2020-01-06 00:00:00-05:00,66.05215699342374,67.68804235330387,64.50566964280439,65.88230895996094,20688700,2.35,0.0
2020-01-13 00:00:00-05:00,67.9939182071894,71.02919720874816,67.9939182071894,70.39262390136719,18511900,0.0,0.0
2020-01-20 00:00:00-05:00,70.15274864737876,71.19525801530108,69.40546360728331,70.80777740478516,8739100,0.0,0.0
2020-01-27 00:00:00-05:00,69.90364281454592,75.91884764500739,69.64532243017688,74.4427261352539,22272200,0.0,0.0
2020-02-03 00:00:00-05:00,74.8486654412579,77.28426802686747,74.12905654624193,76.81375885009766,12113700,0.0,0.0
2020-02-10 00:00:00-05:00,76.83221048664434,77.5794955950468,75.76202483996329,77.28427124023438,10508200,0.0,0.0
2020-02-17 00:00:00-05:00,77.29349247063247,77.68097308392983,74.0460248412257,75.15311431884766,12703600,0.0,0.0
2020-02-24 00:00:00-05:00,73.9445629981006,75.21771698312732,66.1026569030531,67.4957504272461,21648100,0.0,0.0
2020-03-02 00:00:00-05:00,67.90166520570712,74.91324893739846,67.89243746494972,74.28589630126953,21313200,0.0,0.0
2020-03-09 00:00:00-04:00,69.58075106330818,72.0901614640574,62.855164332076235,72.02558135986328,29688400,0.0,0.0
2020-03-16 00:00:00-04:00,62.29239270720562,72.5514509482345,60.142793758281044,62.993553161621094,30631300,0.0,0.0
2020-03-23 00:00:00-04:00,61.8126590473009,70.66939684633756,57.365838185446215,67.8463134765625,25673400,0.0,0.0
2020-03-30 00:00:00-04:00,68.42752838121429,71.53661513164465,65.24464082669108,70.06049346923828,19212700,0.0,0.0
2020-04-06 00:00:00-04:00,71.7303521973017,74.50731056831704,68.34449674750235,74.16595458984375,17904400,0.1,0.0
2020-04-13 00:00:00-04:00,73.90348307291666,76.59172565272698,67.1413146536642,76.21296691894531,15146500,0.0,0.0
2020-04-20 00:00:00-04:00,75.4554473610177,76.64714172700157,73.69099853330985,76.55476379394531,14754700,0.0,0.0
2020-04-27 00:00:00-04:00,76.67485930236809,77.44160958690816,69.75564806887934,70.37458801269531,20165600,0.0,0.0
2020-05-04 00:00:00-04:00,70.0882053365955,72.79492018556391,68.29604394810914,68.6101303100586,16012000,0.0,0.0
2020-05-11 00:00:00-04:00,68.03737425093396,70.61475826339026,65.82026904202695,70.40228271484375,19672600,0.0,0.0
2020-05-18 00:00:00-04:00,71.42769418288968,71.92654338626531,67.16900671420403,69.02583312988281,14939700,0.0,0.0
2020-05-25 00:00:00-04:00,70.11591064180242,71.94501737055451,68.04661568928069,71.76026153564453,16926800,0.0,0.0
2020-06-01 00:00:00-04:00,71.8249349423369,76.39770933169073,71.33532558101835,75.63096618652344,12847100,0.0,0.0
2020-06-08 00:00:00-04:00,75.31686687931258,75.59400768945532,69.28449773732672,70.76256561279297,13581500,0.0,0.0
2020-06-15 00:00:00-04:00,69.63553516831762,76.82265283377497,69.51544457874465,74.8180160522461,16825800,0.0,0.0
2020-06-22 00:00:00-04:00,74.40231550945641,75.68638767199641,71.29836936242891,71.95426177978516,13243900,0.0,0.0
2020-06-29 00:00:00-04:00,72.16675774137778,74.64252484289521,71.9450422053715,73.19216918945312,10868000,0.0,0.0
2020-07-06 00:00:00-04:00,74.07899832304281,74.79031617182507,70.3561118817868,74.60556030273438,13277600,0.1,0.0
2020-07-13 00:00:00-04:00,74.84782743924625,81.17456308200104,73.70087800483469,81.05431365966797,18363700,0.0,0.0
2020-07-20 00:00:00-04:00,81.11906220563105,83.91244787226465,80.8693258858323,81.26705932617188,9531400,0.0,0.0
2020-07-27 00:00:00-04:00,81.24856418156507,83.62572053099912,80.1571170657979,83.56096649169922,12547200,0.0,0.0
2020-08-03 00:00:00-04:00,83.89393714426242,84.92064414060408,82.23826361297033,83.92169189453125,10954800,0.0,0.0
2020-08-10 00:00:00-04:00,84.16218769114171,84.30093323319436,81.33180968358987,82.29376983642578,10663800,0.0,0.0
2020-08-17 00:00:00-04:00,81.90527502770516,85.08713512326057,81.83127647604589,84.92989349365234,9696100,0.0,0.0
2020-08-24 00:00:00-04:00,85.09639513552803,86.85382209861822,84.56916775229007,86.65032958984375,9415300,0.0,0.0
2020-08-31 00:00:00-04:00,86.67808285848106,88.98123346419928,85.49413406609406,85.96586608886719,10806900,0.0,0.0
2020-09-07 00:00:00-04:00,86.10461568799269,88.49101675015343,83.82921248577863,87.85279846191406,7631800,0.0,0.0
2020-09-14 00:00:00-04:00,88.50024373919946,90.20216811067907,86.7705646177778,89.5916976928711,11627800,0.0,0.0
2020-09-21 00:00:00-04:00,88.50950756364179,90.4704200839909,84.06969258218427,85.65137481689453,12032400,0.0,0.0
2020-09-28 00:00:00-04:00,86.5393379793482,88.2782689562825,85.46638702435331,87.14056396484375,10284300,0.0,0.0
2020-10-05 00:00:00-04:00,88.03778747975717,92.40360449005465,87.20532117577801,92.38510131835938,8914500,0.1,0.0
2020-10-12 00:00:00-04:00,92.58330149699644,94.4907130929517,88.89812145627336,89.3703384399414,11952400,0.0,0.0
2020-10-19 00:00:00-04:00,90.23144809851469,90.55552771424118,85.99071416274978,87.611083984375,8973900,0.0,0.0
2020-10-26 00:00:00-04:00,86.92589624892611,87.77775320370449,83.40738306726196,85.09256744384766,9566100,0.0,0.0
2020-11-02 00:00:00-05:00,86.1944109637347,91.18515646135485,85.72219399262315,90.65737915039062,11817100,0.0,0.0
2020-11-09 00:00:00-05:00,92.42588996549132,92.90736815284272,82.10181846382231,88.57404327392578,17522900,0.0,0.0
2020-11-16 00:00:00-05:00,87.92588388109908,89.11106738069336,85.96291929473924,86.2406997680664,11197600,0.0,0.0
2020-11-23 00:00:00-05:00,86.2314399542449,86.56477370202275,80.74996264628855,81.87959289550781,11809900,0.0,0.0
2020-11-30 00:00:00-05:00,81.94441399523504,84.20367467555117,79.83330479885838,82.88885498046875,15114400,0.0,0.0
2020-12-07 00:00:00-05:00,83.80552095464432,88.01847784021005,82.12959095652484,87.39810943603516,15557900,0.0,0.0
2020-12-14 00:00:00-05:00,87.62032397371857,91.25921132393327,87.12032337625578,89.76847076416016,16876900,0.0,0.0
2020-12-21 00:00:00-05:00,89.66661373041873,91.52772579116109,88.59254392323552,91.02772521972656,8024400,0.0,0.0
2020-12-28 00:00:00-05:00,91.40736706708503,91.62958721049704,89.99995634222337,91.55551147460938,5478500,0.0,0.0
2021-01-04 00:00:00-05:00,90.35181415699073,91.58329679700915,85.96292209524474,87.49996185302734,12325700,4.6,0.0
2021-01-11 00:00:00-05:00,91.49160321115814,93.26880099302441,90.19027198897261,92.06458282470703,10577800,0.0,0.0
2021-01-18 00:00:00-05:00,92.25880665720273,94.34677060550538,89.63671722117206,89.64642333984375,9321700,0.0,0.0
2021-01-25 00:00:00-05:00,89.60757647099412,90.88948801211194,84.20801079920248,84.67416381835938,21631100,0.0,0.0
2021-02-01 00:00:00-05:00,84.96549508420846,86.38336624735408,83.00378495691116,84.94607543945312,16635100,0.0,0.0
2021-02-08 00:00:00-05:00,85.38310744027642,85.4802205048529,82.58621117051348,83.78071594238281,16577700,0.0,0.0
2021-02-15 00:00:00-05:00,84.00406598716621,86.16000967543829,82.4405215072662,84.54790496826172,13300400,0.0,0.0
2021-02-22 00:00:00-05:00,84.48965349321539,88.37423526301839,83.03293532953926,83.4699478149414,19196300,0.0,0.0
2021-03-01 00:00:00-05:00,83.98465457390067,87.77211557670255,83.98465457390067,86.97577667236328,14540400,0.0,0.0
2021-03-08 00:00:00-05:00,86.93691156336637,90.8797659558021,86.1308667106667,90.3553466796875,13747000,0.0,0.0
2021-03-15 00:00:00-04:00,90.63699279426018,90.99631181400197,86.94663768375875,88.31595611572266,15428900,0.0,0.0
2021-03-22 00:00:00-04:00,87.66529467319238,92.7152553528518,87.1991490161479,92.50160217285156,14014500,0.0,0.0
2021-03-29 00:00:00-04:00,92.28793851715315,94.18167633553468,91.40420012930907,92.79293823242188,10443600,0.0,0.0
2021-04-05 00:00:00-04:00,93.13285026729908,94.4827418519497,91.48189855443556,92.91919708251953,11281100,0.1,0.0
2021-04-12 00:00:00-04:00,93.13202541832358,98.66355699015563,92.76260346344054,96.00959014892578,16896200,0.0,0.0
2021-04-19 00:00:00-04:00,95.76654928134366,98.48856627239466,94.64857470603708,97.95388793945312,9429100,0.0,0.0
2021-04-26 00:00:00-04:00,98.01221443390159,99.39266638244054,96.65120223217991,97.93444061279297,9658300,0.0,0.0
2021-05-03 00:00:00-04:00,98.95519635681501,102.48409986163735,98.216359929407,102.25078582763672,11861100,0.0,0.0
2021-05-10 00:00:00-04:00,102.62992059910961,104.59366120427832,101.16197137306243,104.1173095703125,12137700,0.0,0.0
2021-05-17 00:00:00-04:00,104.1173064761972,104.53533144535406,96.24288971053704,96.37899017333984,15840200,0.0,0.0
2021-05-24 00:00:00-04:00,96.45677155502638,97.31226130505348,93.76391057913415,96.32067108154297,16635700,0.0,0.0
2021-05-31 00:00:00-04:00,96.69007326926538,98.32328615982526,95.61098578352482,97.56501007080078,7889400,0.0,0.0
2021-06-07 00:00:00-04:00,95.9998627361047,95.9998627361047,90.65303493814444,90.9932861328125,16662100,0.0,0.0
2021-06-14 00:00:00-04:00,90.64332002174501,91.84879210798222,87.7074284681864,89.73921966552734,25102300,0.0,0.0
2021-06-21 00:00:00-04:00,90.12806136346684,94.27914766366162,90.11833778287307,94.15276336669922,17064000,0.0,0.0
2021-06-28 00:00:00-04:00,94.07499444858517,96.71924482178311,93.69585637181686,96.21372985839844,11846000,0.0,0.0
2021-07-05 00:00:00-04:00,96.10679409650619,98.54689380315371,94.32775699264656,96.8553466796875,11952100,0.1,0.0
2021-07-12 00:00:00-04:00,96.82680429667064,97.65396646658213,87.1927790676956,93.59600067138672,19742300,0.0,0.0
2021-07-19 00:00:00-04:00,92.72991958669961,93.42084368552656,90.4235898354214,92.18496704101562,15706200,0.0,0.0
2021-07-26 00:00:00-04:00,91.86382510380834,93.66412100976108,91.45511072126317,92.60340881347656,11169300,0.0,0.0
2021-08-02 00:00:00-04:00,93.07049885745732,94.82214234387685,91.6399912476181,94.31610870361328,10922100,0.0,0.0
2021-08-09 00:00:00-04:00,94.55940654718005,94.96812094827864,93.20675120229083,93.5376205444336,8909700,0.0,0.0
2021-08-16 00:00:00-04:00,93.11917298626418,95.9607218176595,91.85409611333345,94.94866180419922,16476000,0.0,0.0
2021-08-23 00:00:00-04:00,94.75401729878452,95.57144592450362,93.17753826064357,94.87078857421875,10746700,0.0,0.0
2021-08-30 00:00:00-04:00,94.94866430373578,95.10436927502315,92.63260853899867,93.64466857910156,9941300,0.0,0.0
2021-09-06 00:00:00-04:00,93.15809714958846,93.32352810521907,89.86890032312324,90.61821746826172,8122300,0.0,0.0
2021-09-13 00:00:00-04:00,91.13398543671138,91.80544273649483,89.69374408936022,90.1219253540039,13020500,0.0,0.0
2021-09-20 00:00:00-04:00,89.46991610765868,90.75445231411922,88.69140616611001,89.1001205444336,10142100,0.0,0.0
2021-09-27 00:00:00-04:00,89.0028066489984,89.81050939585111,87.270629863791,88.49678039550781,13648800,0.0,0.0
2021-10-04 00:00:00-04:00,88.45785246576854,90.82256759094723,87.50417819834942,88.48704528808594,13172900,0.1,0.0
2021-10-11 00:00:00-04:00,88.72050225279638,90.04541646844184,87.04487501344681,88.89585876464844,12901200,0.0,0.0
2021-10-18 00:00:00-04:00,88.64256560980904,94.0006722402091,87.61965880354461,93.15312194824219,13348100,0.0,0.0
2021-10-25 00:00:00-04:00,93.16286377424609,94.40010353610084,91.76975567579888,92.43221282958984,9407700,0.0,0.0
2021-11-01 00:00:00-04:00,92.39323052200797,94.18576444519694,90.67864190468858,93.367431640625,11327600,0.0,0.0
2021-11-08 00:00:00-05:00,93.46487980751914,94.11759292757536,92.28609706706096,93.6889419555664,9922100,0.0,0.0
2021-11-15 00:00:00-05:00,93.9617067488836,94.00067569044286,87.3468868612182,87.97037506103516,14407000,0.0,0.0
2021-11-22 00:00:00-05:00,88.27237938248408,93.43564918671846,88.14573589064989,92.14969635009766,10184500,0.0,0.0
2021-11-29 00:00:00-05:00,92.75369889967394,94.38061318194308,90.05516474302368,92.76344299316406,16893300,0.0,0.0
2021-12-06 00:00:00-05:00,93.94222519847202,94.90668233805425,91.68207863514296,92.6075668334961,13033000,0.0,0.0
2021-12-13 00:00:00-05:00,92.26659540983444,101.09285596556815,92.18865752946992,98.36509704589844,21521600,1.5,0.0
2021-12-20 00:00:00-05:00,99.05727042958807,101.92419901386329,98.14776433985222,100.09529876708984,9753200,0.0,0.0
2021-12-27 00:00:00-05:00,100.30290842493098,103.4664188626043,100.22381896695232,101.47933959960938,7438000,0.0,0.0
2022-01-03 00:00:00-05:00,101.33103462709501,108.04359870406387,100.1644916828633,107.93485260009766,16124100,0.1,0.0
2022-01-10 00:00:00-05:00,108.5346436453474,109.75180243141526,106.35762063172648,108.60391235351562,18295700,0.0,0.0
2022-01-17 00:00:00-05:00,108.39609897836853,108.83150657185737,105.78366851688037,106.8919677734375,12400600,0.0,0.0
2022-01-24 00:00:00-05:00,107.24821761216224,110.68198265611458,104.18059148764299,107.58467102050781,20015900,0.0,0.0
2022-01-31 00:00:00-05:00,106.73364403614073,109.35597222043376,105.52638300074919,107.9310073852539,11436600,0.0,0.0
2022-02-07 00:00:00-05:00,108.18829180594624,108.5940063370333,104.41807369420408,105.09097290039062,12615900,0.0,0.0
2022-02-14 00:00:00-05:00,104.25974429762844,106.8622769433798,103.0227978320147,105.29878234863281,16215200,0.0,0.0
2022-02-21 00:00:00-05:00,105.70448975614295,106.56540715622371,99.7572494354303,106.12010192871094,9347600,0.0,0.0
2022-02-28 00:00:00-05:00,102.64677349724504,106.13001158110605,102.11241169380705,106.07064056396484,12578200,0.0,0.0
2022-03-07 00:00:00-05:00,105.05138670932392,107.67370701823221,101.23169565027962,104.43785858154297,12593500,0.0,0.0
2022-03-14 00:00:00-04:00,105.75399052184473,110.36532357705345,102.92385606253535,110.05856323242188,12720700,0.0,0.0
2022-03-21 00:00:00-04:00,110.61270314074052,115.52090597041109,109.75179320441676,115.4516372680664,10379800,0.0,0.0
2022-03-28 00:00:00-04:00,115.77818709852788,116.35213206018034,112.2355706728106,113.98709106445312,10204200,0.0,0.0
2022-04-04 00:00:00-04:00,113.79908980314154,118.91509924583619,112.6215141970933,117.2724380493164,15413400,0.1,0.0
2022-04-11 00:00:00-04:00,117.45442178720498,117.94963396957385,109.80835203875382,111.0364761352539,11396000,0.0,0.0
2022-04-18 00:00:00-04:00,108.54058920312977,115.0972004144755,107.19361918398616,107.30255889892578,12097000,0.0,0.0
2022-04-25 00:00:00-04:00,107.15400126182219,109.93709096645865,105.33161672551523,106.33194732666016,13997400,0.0,0.0
2022-05-02 00:00:00-04:00,107.12428775863293,114.8000754992009,106.2824211226622,108.41183471679688,16165700,0.0,0.0
2022-05-09 00:00:00-04:00,108.45144957435097,109.87766283609629,105.9258648493998,106.78753662109375,14126600,0.0,0.0
2022-05-16 00:00:00-04:00,107.45113189864323,112.31411891595909,106.29233726275083,109.92719268798828,17585300,0.0,0.0
2022-05-23 00:00:00-04:00,111.38310495936543,119.22726283337536,110.28373348956057,119.1876449584961,15642200,0.0,0.0
2022-05-30 00:00:00-04:00,118.23684022974436,119.32631291281896,116.06781633420741,117.96942901611328,15433500,0.0,0.0
2022-06-06 00:00:00-04:00,119.11832603529359,120.19789244070533,111.72976173854357,112.47257995605469,11634400,0.0,0.0
2022-06-13 00:00:00-04:00,110.65020732523156,113.83937487594113,107.81759313772791,108.5108871459961,14732300,0.0,0.0
2022-06-20 00:00:00-04:00,109.86776614791557,115.25567667196003,107.59969363035034,114.87931060791016,18826400,0.0,0.0
2022-06-27 00:00:00-04:00,114.8297881516916,117.81095965660342,111.17512030881274,117.34546661376953,14197200,0.0,0.0
2022-07-04 00:00:00-04:00,116.36494647073718,121.06946179787933,113.69080393889668,119.2272720336914,11793600,0.1,0.0
2022-07-11 00:00:00-04:00,118.84341907515976,119.87434129779543,110.15988741884698,115.06668090820312,20630400,0.0,0.0
2022-07-18 00:00:00-04:00,115.18561970747258,115.44335213409488,108.4648074740861,110.2193603515625,14704100,0.0,0.0
2022-07-25 00:00:00-04:00,110.79429932010096,114.40253086083379,110.61587032942073,114.05558013916016,10466900,0.0,0.0
2022-08-01 00:00:00-04:00,113.50046596843644,117.36642221703792,110.34822565038212,117.24746704101562,12108100,0.0,0.0
2022-08-08 00:00:00-04:00,117.55475293314691,121.08368069466141,117.098769457352,120.70699310302734,9343400,0.0,0.0
2022-08-15 00:00:00-04:00,119.87433991732787,127.45756063151848,119.27957913956253,126.3671646118164,12005800,0.0,0.0
2022-08-22 00:00:00-04:00,126.06977631432085,126.53567463653597,122.69945526692847,124.06741333007812,7929200,0.0,0.0
2022-08-29 00:00:00-04:00,123.86915821990289,125.13798322370931,120.7962212457854,121.34142303466797,9431000,0.0,0.0
2022-09-05 00:00:00-04:00,121.41079782820343,128.11178762396864,120.89533300241003,127.5566635131836,9211600,0.0,0.0
2022-09-12 00:00:00-04:00,127.54676765100392,128.6272488169929,123.55194892673612,123.79976654052734,14540600,0.0,0.0
2022-09-19 00:00:00-04:00,123.15544306164233,126.2482097005325,119.42827147953658,120.46910095214844,10960200,0.0,0.0
2022-09-26 00:00:00-04:00,119.63644437600013,120.12216482498,115.12616037566191,115.19554901123047,13864800,0.0,0.0
2022-10-03 00:00:00-04:00,116.3850714204647,122.99684374866533,115.37397128932778,120.89534759521484,12726600,0.1,0.0
2022-10-10 00:00:00-04:00,121.18273657373766,124.31770965620142,109.16863100239122,114.97230529785156,18693000,0.0,0.0
2022-10-17 00:00:00-04:00,115.81558544127662,121.64902916546777,115.66677171115283,121.4803695678711,12748200,0.0,0.0
2022-10-24 00:00:00-04:00,122.69070856538615,128.87137163232418,119.31763019140888,128.67295837402344,11631100,0.0,0.0
2022-10-31 00:00:00-04:00,128.0082599197175,129.27812288172075,123.85143649370781,125.61734771728516,11263600,0.0,0.0
2022-11-07 00:00:00-05:00,125.6173570251902,129.96267108945491,124.13915020206377,125.2304458618164,12470600,0.0,0.0
2022-11-14 00:00:00-05:00,125.70663109920768,128.9209726599836,119.30770920810136,127.34356689453125,17926600,0.0,0.0
2022-11-21 00:00:00-05:00,127.49237077288134,131.87736858984613,126.76815561502389,130.5281524658203,5473100,0.0,0.0
2022-11-28 00:00:00-05:00,130.25035290943526,133.4349406823331,126.5895778993319,131.460693359375,11769400,0.0,0.0
2022-12-05 00:00:00-05:00,130.6968120298387,131.36150476625676,128.23643920308274,128.35549926757812,7114300,0.0,0.0
2022-12-12 00:00:00-05:00,128.47454367531324,130.1412331919068,123.83160233471257,125.44869232177734,17761300,0.0,0.0
2022-12-19 00:00:00-05:00,125.54790905236187,128.61343706379114,124.62527301192556,128.41502380371094,9356900,0.0,0.0
2022-12-26 00:00:00-05:00,128.82178264351438,130.98451294342726,127.41301365976372,128.68289184570312,5452100,0.0,0.0
2023-01-02 00:00:00-05:00,128.34557046978205,133.77225713314326,127.82969902264097,133.54408264160156,7149100,0.1,0.0
2023-01-09 00:00:00-05:00,134.02317843152602,134.47987533020148,130.27025280552988,132.69276428222656,9622300,0.0,0.0
2023-01-16 00:00:00-05:00,133.04028467451693,133.36792301441713,124.4125205056592,126.71590423583984,9059900,0.0,0.0
2023-01-23 00:00:00-05:00,126.65633833569146,135.3933078444607,125.68335380137441,134.10263061523438,13036400,0.0,0.0
2023-01-30 00:00:00-05:00,134.4302388957645,138.18316475863463,130.5780383375479,135.33372497558594,14741100,0.0,0.0
2023-02-06 00:00:00-05:00,135.84009545003354,138.88810007563333,135.3535994012158,137.7364044189453,9021700,0.0,0.0
2023-02-13 00:00:00-05:00,138.04419004018658,142.64103486752091,137.58749303998613,140.50643920898438,12340600,0.0,0.0
2023-02-20 00:00:00-05:00,140.49648763716735,142.90909164388353,140.1986483828234,140.79434204101562,7754100,0.0,0.0
2023-02-27 00:00:00-05:00,141.08227252855124,144.6564799011112,139.90079299627158,144.5572052001953,11734700,0.0,0.0
2023-03-06 00:00:00-05:00,144.28912822971748,145.45074670973193,139.44407461775697,139.64263916015625,11225600,0.0,0.0
2023-03-13 00:00:00-04:00,137.4087787577032,142.54176475911336,132.72258199416302,135.34368896484375,22215800,0.0,0.0
2023-03-20 00:00:00-04:00,135.6315917947163,140.6156425029231,134.79761155973483,139.42422485351562,12633000,0.0,0.0
2023-03-27 00:00:00-04:00,140.2979188364174,143.96149304896338,138.87816793535154,142.03538513183594,11711800,0.0,0.0
2023-04-03 00:00:00-04:00,141.71767691008395,146.7910788131182,141.44960645487583,146.23507690429688,7676100,0.1,0.0
2023-04-10 00:00:00-04:00,146.48554954835706,148.8998116659378,134.20556140507884,134.9705810546875,19337900,0.0,0.0
2023-04-17 00:00:00-04:00,136.05352692179295,139.89846978345798,135.109679740042,136.1330108642578,11769400,0.0,0.0
2023-04-24 00:00:00-04:00,136.40126691947043,136.61984399496924,131.4733832318926,135.51702880859375,9877500,0.0,0.0
2023-05-01 00:00:00-04:00,135.39779842087972,136.45093414916462,119.94846495667517,128.6815643310547,24579200,0.0,0.0
2023-05-08 00:00:00-04:00,129.2578083797088,136.4012514381498,128.48285889453703,132.5662384033203,14687800,0.0,0.0
2023-05-15 00:00:00-04:00,132.9239013274332,137.00729577396456,128.53251609715068,134.18568420410156,17770000,0.0,0.0
2023-05-22 00:00:00-04:00,134.82155167809896,135.87468741014408,127.42971161769115,127.65823364257812,13508900,0.0,0.0
2023-05-29 00:00:00-04:00,127.59860149397008,129.00942246893487,125.34330724753642,128.66168212890625,15608700,0.0,0.0
2023-06-05 00:00:00-04:00,128.81071929736234,131.3839647463609,127.62843536243253,130.05262756347656,8280500,0.0,0.0
