Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24 00:00:00-04:00,78.72000122070312,80.22000122070312,77.4000015258789,80.13999938964844,4645300,0.0,0.0
2019-07-01 00:00:00-04:00,81.3499984741211,81.80999755859375,80.08999633789062,81.69999694824219,2864300,0.0,0.0
2019-07-08 00:00:00-04:00,81.0199966430664,82.69000244140625,80.52999877929688,82.45999908447266,4570000,0.0,0.0
2019-07-15 00:00:00-04:00,82.73999786376953,84.73999786376953,82.38999938964844,83.44999694824219,5468800,0.0,0.0
2019-07-22 00:00:00-04:00,83.9000015258789,84.0999984741211,81.91000366210938,83.91999816894531,4563900,0.0,0.0
2019-07-29 00:00:00-04:00,84.04000091552734,90.76000213623047,82.54000091552734,88.31999969482422,12009200,0.0,0.0
2019-08-05 00:00:00-04:00,86.55999755859375,90.19999694824219,82.98999786376953,89.91999816894531,9022800,0.0,0.0
2019-08-12 00:00:00-04:00,89.12999725341797,90.12999725341797,83.23999786376953,86.6500015258789,13993400,0.0,0.0
2019-08-19 00:00:00-04:00,87.9000015258789,89.95999908447266,85.97000122070312,86.98999786376953,7320400,0.0,0.0
2019-08-26 00:00:00-04:00,88.44999694824219,90.19000244140625,86.51000213623047,89.12999725341797,5022700,0.0,0.0
2019-09-02 00:00:00-04:00,88.86000061035156,93.12000274658203,88.37999725341797,91.81999969482422,5910300,0.0,0.0
2019-09-09 00:00:00-04:00,91.63999938964844,92.0999984741211,87.44999694824219,90.41000366210938,10403700,0.0,0.0
2019-09-16 00:00:00-04:00,90.05000305175781,92.33999633789062,88.25,89.43000030517578,11266300,0.0,0.0
2019-09-23 00:00:00-04:00,89.41999816894531,91.16000366210938,87.87999725341797,89.79000091552734,5790000,0.0,0.0
2019-09-30 00:00:00-04:00,90.23999786376953,92.20999908447266,88.76000213623047,90.91000366210938,7366700,0.0,0.0
2019-10-07 00:00:00-04:00,90.5199966430664,91.04000091552734,87.70999908447266,89.55000305175781,4745800,0.0,0.0
2019-10-14 00:00:00-04:00,89.26000213623047,92.33000183105469,89.12999725341797,91.51000213623047,5074900,0.0,0.0
2019-10-21 00:00:00-04:00,91.75,92.5999984741211,88.77999877929688,89.1500015258789,7450600,0.0,0.0
2019-10-28 00:00:00-04:00,89.80000305175781,91.0,85.62999725341797,87.5,12934700,0.0,0.0
2019-11-04 00:00:00-05:00,87.9800033569336,88.30999755859375,83.91000366210938,84.52999877929688,8192900,0.0,0.0
2019-11-11 00:00:00-05:00,84.2699966430664,87.91999816894531,84.0,87.70999908447266,6167400,0.0,0.0
2019-11-18 00:00:00-05:00,87.66999816894531,89.06999969482422,86.25,87.97000122070312,6299100,0.0,0.0
2019-11-25 00:00:00-05:00,88.29000091552734,88.83000183105469,86.61000061035156,87.12000274658203,4285300,0.0,0.0
2019-12-02 00:00:00-05:00,86.55000305175781,86.69000244140625,84.29000091552734,85.25,7333700,0.0,0.0
2019-12-09 00:00:00-05:00,84.94999694824219,85.51000213623047,82.87999725341797,84.69000244140625,4807900,0.0,0.0
2019-12-16 00:00:00-05:00,85.23999786376953,87.0,83.91000366210938,86.86000061035156,10122900,0.0,0.0
2019-12-23 00:00:00-05:00,86.73999786376953,86.9000015258789,85.58999633789062,86.5,2635800,0.0,0.0
2019-12-30 00:00:00-05:00,86.44000244140625,87.83000183105469,85.26000213623047,87.23999786376953,3228700,0.0,0.0
2020-01-06 00:00:00-05:00,86.6500015258789,93.95999908447266,86.61000061035156,93.52999877929688,8592500,0.0,0.0
2020-01-13 00:00:00-05:00,94.0,96.0,93.25,95.30999755859375,5482700,0.0,0.0
2020-01-20 00:00:00-05:00,94.91999816894531,97.75,94.55000305175781,95.5199966430664,4078200,0.0,0.0
2020-01-27 00:00:00-05:00,94.05999755859375,95.87999725341797,92.97000122070312,93.3499984741211,4492200,0.0,0.0
2020-02-03 00:00:00-05:00,94.01000213623047,97.4000015258789,93.33000183105469,96.12000274658203,4810800,0.0,0.0
2020-02-10 00:00:00-05:00,95.66000366210938,103.29000091552734,95.18000030517578,99.66999816894531,10686600,0.0,0.0
2020-02-17 00:00:00-05:00,99.29000091552734,103.33999633789062,98.7699966430664,100.5199966430664,5408400,0.0,0.0
2020-02-24 00:00:00-05:00,97.0999984741211,98.54000091552734,84.27999877929688,86.51000213623047,9429200,0.0,0.0
2020-03-02 00:00:00-05:00,87.30999755859375,95.0,86.5999984741211,90.62000274658203,9850900,0.0,0.0
2020-03-09 00:00:00-04:00,83.80000305175781,88.80000305175781,79.80999755859375,85.7300033569336,12510400,0.0,0.0
2020-03-16 00:00:00-04:00,76.75,98.26000213623047,75.18000030517578,82.37000274658203,16920400,0.0,0.0
2020-03-23 00:00:00-04:00,84.16000366210938,94.86000061035156,81.80000305175781,90.61000061035156,13915200,0.0,0.0
2020-03-30 00:00:00-04:00,92.08999633789062,96.69000244140625,88.75,95.36000061035156,10497800,0.0,0.0
2020-04-06 00:00:00-04:00,98.12999725341797,99.43000030517578,94.6500015258789,95.38999938964844,8014400,0.0,0.0
2020-04-13 00:00:00-04:00,95.0,107.22000122070312,93.12000274658203,105.3499984741211,12739900,0.0,0.0
2020-04-20 00:00:00-04:00,106.87999725341797,108.25,99.73999786376953,102.77999877929688,9997700,0.0,0.0
2020-04-27 00:00:00-04:00,104.38999938964844,104.77999877929688,92.79000091552734,95.86000061035156,21385500,0.0,0.0
2020-05-04 00:00:00-04:00,96.05000305175781,102.47000122070312,95.52999877929688,101.1500015258789,8556600,0.0,0.0
2020-05-11 00:00:00-04:00,101.30999755859375,103.1500015258789,94.20999908447266,98.08999633789062,11254700,0.0,0.0
2020-05-18 00:00:00-04:00,98.80000305175781,101.94000244140625,97.0,100.41999816894531,7479000,0.0,0.0
2020-05-25 00:00:00-04:00,102.0,106.2699966430664,97.25,105.80000305175781,10916800,0.0,0.0
2020-06-01 00:00:00-04:00,105.05000305175781,106.45999908447266,98.13999938964844,99.0,10600000,0.0,0.0
2020-06-08 00:00:00-04:00,99.4800033569336,104.55999755859375,99.16999816894531,100.33999633789062,7378000,0.0,0.0
2020-06-15 00:00:00-04:00,99.68000030517578,102.9000015258789,99.05000305175781,100.47000122070312,10100800,0.0,0.0
2020-06-22 00:00:00-04:00,100.94999694824219,105.91999816894531,98.62000274658203,105.37000274658203,11350800,0.0,0.0
2020-06-29 00:00:00-04:00,105.62000274658203,114.37000274658203,103.55000305175781,113.12000274658203,9752400,0.0,0.0
2020-07-06 00:00:00-04:00,116.0,116.38999938964844,110.91000366210938,114.26000213623047,8812400,0.0,0.0
2020-07-13 00:00:00-04:00,115.12000274658203,115.23999786376953,108.69999694824219,112.6500015258789,8245000,0.0,0.0
2020-07-20 00:00:00-04:00,112.94000244140625,115.86000061035156,110.29000091552734,111.73999786376953,5895400,0.0,0.0
2020-07-27 00:00:00-04:00,112.9000015258789,115.08000183105469,106.61000061035156,112.44000244140625,9780000,0.0,0.0
2020-08-03 00:00:00-04:00,112.8499984741211,113.52999877929688,107.95999908447266,109.22000122070312,6869300,0.0,0.0
2020-08-10 00:00:00-04:00,109.0999984741211,109.93000030517578,105.87000274658203,107.9000015258789,6344700,0.0,0.0
2020-08-17 00:00:00-04:00,107.97000122070312,111.77999877929688,107.63999938964844,110.6500015258789,5942900,0.0,0.0
2020-08-24 00:00:00-04:00,110.91000366210938,117.83999633789062,109.55000305175781,115.62999725341797,8924500,0.0,0.0
2020-08-31 00:00:00-04:00,115.61000061035156,120.0,107.5199966430664,108.43000030517578,10880800,0.0,0.0
2020-09-07 00:00:00-04:00,106.0999984741211,109.86000061035156,104.08000183105469,106.48999786376953,7081400,0.0,0.0
2020-09-14 00:00:00-04:00,107.93000030517578,110.16999816894531,104.0999984741211,109.05999755859375,6514400,0.0,0.0
2020-09-21 00:00:00-04:00,107.87999725341797,112.9800033569336,107.4000015258789,111.47000122070312,6055600,0.0,0.0
2020-09-28 00:00:00-04:00,112.01000213623047,112.20999908447266,108.12000274658203,108.61000061035156,5883800,0.0,0.0
2020-10-05 00:00:00-04:00,109.12000274658203,112.87000274658203,107.5,112.52999877929688,4575200,0.0,0.0
2020-10-12 00:00:00-04:00,113.9800033569336,115.83999633789062,108.22000122070312,110.70999908447266,7808300,0.0,0.0
2020-10-19 00:00:00-04:00,111.48999786376953,112.66000366210938,103.76000213623047,106.75,7710300,0.0,0.0
2020-10-26 00:00:00-04:00,105.69000244140625,109.2300033569336,94.12000274658203,95.12000274658203,15895000,0.0,0.0
2020-11-02 00:00:00-05:00,96.0,103.55000305175781,94.13999938964844,101.62999725341797,8095600,0.0,0.0
2020-11-09 00:00:00-05:00,101.4800033569336,102.77999877929688,95.04000091552734,101.52999877929688,10016200,0.0,0.0
2020-11-16 00:00:00-05:00,100.27999877929688,104.16000366210938,99.68000030517578,102.31999969482422,6133700,0.0,0.0
2020-11-23 00:00:00-05:00,101.87999725341797,105.30999755859375,101.12999725341797,104.31999969482422,3999700,0.0,0.0
2020-11-30 00:00:00-05:00,104.45999908447266,105.20999908447266,101.95999908447266,104.19000244140625,7305800,0.0,0.0
2020-12-07 00:00:00-05:00,103.81999969482422,105.0999984741211,102.5,103.52999877929688,7312800,0.0,0.0
2020-12-14 00:00:00-05:00,104.43000030517578,107.3499984741211,102.7699966430664,107.08000183105469,8038700,0.0,0.0
2020-12-21 00:00:00-05:00,107.20999908447266,108.5999984741211,104.58000183105469,107.45999908447266,4048400,0.0,0.0
2020-12-28 00:00:00-05:00,107.58999633789062,108.94000244140625,103.94000244140625,104.98999786376953,6509400,0.0,0.0
2021-01-04 00:00:00-05:00,105.16999816894531,106.43000030517578,101.44000244140625,103.45999908447266,8744800,0.0,0.0
2021-01-11 00:00:00-05:00,103.25,107.04000091552734,100.69999694824219,106.44999694824219,10233900,0.0,0.0
2021-01-18 00:00:00-05:00,107.37999725341797,111.95999908447266,107.29000091552734,109.05999755859375,6497600,0.0,0.0
2021-01-25 00:00:00-05:00,109.1500015258789,124.91000366210938,109.12000274658203,111.02999877929688,16141700,0.0,0.0
2021-02-01 00:00:00-05:00,112.80000305175781,114.87999725341797,109.22000122070312,114.66999816894531,6484300,0.0,0.0
2021-02-08 00:00:00-05:00,115.47000122070312,118.62999725341797,100.45999908447266,101.58999633789062,20809200,0.0,0.0
2021-02-15 00:00:00-05:00,102.25,102.5199966430664,98.5,98.86000061035156,9950900,0.0,0.0
2021-02-22 00:00:00-05:00,98.77999877929688,99.69000244140625,94.12999725341797,94.5,11893300,0.0,0.0
2021-03-01 00:00:00-05:00,96.29000091552734,98.55999755859375,92.63999938964844,97.12999725341797,11754700,0.0,0.0
2021-03-08 00:00:00-05:00,96.79000091552734,100.44000244140625,95.29000091552734,97.55000305175781,11379800,0.0,0.0
2021-03-15 00:00:00-04:00,98.61000061035156,101.4800033569336,96.7699966430664,99.4000015258789,8777300,0.0,0.0
2021-03-22 00:00:00-04:00,99.80000305175781,102.77999877929688,97.69000244140625,102.69999694824219,8029800,0.0,0.0
2021-03-29 00:00:00-04:00,102.9800033569336,103.77999877929688,100.73999786376953,102.83000183105469,5870000,0.0,0.0
2021-04-05 00:00:00-04:00,102.11000061035156,104.63999938964844,102.11000061035156,103.87000274658203,6589600,0.0,0.0
2021-04-12 00:00:00-04:00,103.23999786376953,106.1500015258789,103.16999816894531,105.95999908447266,6557500,0.0,0.0
2021-04-19 00:00:00-04:00,105.9800033569336,108.0199966430664,104.62000274658203,107.01000213623047,8329100,0.0,0.0
2021-04-26 00:00:00-04:00,106.86000061035156,113.98999786376953,106.19000244140625,108.69999694824219,10956000,0.0,0.0
2021-05-03 00:00:00-04:00,108.9800033569336,110.98999786376953,104.0999984741211,110.80999755859375,9607500,0.0,0.0
2021-05-10 00:00:00-04:00,110.79000091552734,113.58000183105469,108.91000366210938,113.16000366210938,6855000,0.0,0.0
2021-05-17 00:00:00-04:00,113.58000183105469,114.88999938964844,110.73999786376953,113.52999877929688,6836200,0.0,0.0
2021-05-24 00:00:00-04:00,113.52999877929688,115.77999877929688,113.52999877929688,114.20999908447266,5659700,0.0,0.0
2021-05-31 00:00:00-04:00,114.08000183105469,116.62999725341797,113.20999908447266,116.12999725341797,3452100,0.0,0.0
2021-06-07 00:00:00-04:00,116.2699966430664,119.30000305175781,115.20999908447266,118.44999694824219,4391800,0.0,0.0
2021-06-14 00:00:00-04:00,118.06999969482422,118.70999908447266,114.4800033569336,114.62999725341797,6922000,0.0,0.0
2021-06-21 00:00:00-04:00,115.33000183105469,118.22000122070312,114.62000274658203,116.94999694824219,7648000,0.0,0.0
2021-06-28 00:00:00-04:00,117.44000244140625,118.23999786376953,116.36000061035156,118.04000091552734,4017000,0.0,0.0
2021-07-05 00:00:00-04:00,117.97000122070312,118.62000274658203,115.25,117.9000015258789,4682800,0.0,0.0
2021-07-12 00:00:00-04:00,117.77999877929688,118.26000213623047,115.0199966430664,117.02999877929688,4348200,0.0,0.0
2021-07-19 00:00:00-04:00,116.38999938964844,120.66999816894531,116.13999938964844,119.54000091552734,5668700,0.0,0.0
2021-07-26 00:00:00-04:00,119.54000091552734,120.68000030517578,118.33999633789062,119.91999816894531,4048200,0.0,0.0
2021-08-02 00:00:00-04:00,119.86000061035156,120.27999877929688,110.2699966430664,114.56999969482422,9536500,0.0,0.0
2021-08-09 00:00:00-04:00,114.55000305175781,117.80999755859375,114.33000183105469,116.29000091552734,4211900,0.0,0.0
2021-08-16 00:00:00-04:00,116.29000091552734,116.29000091552734,111.94000244140625,114.48999786376953,4536700,0.0,0.0
2021-08-23 00:00:00-04:00,114.18000030517578,114.87000274658203,111.16000366210938,112.19999694824219,4779600,0.0,0.0
2021-08-30 00:00:00-04:00,112.75,114.77999877929688,112.19000244140625,113.80000305175781,5709300,0.0,0.0
2021-09-06 00:00:00-04:00,113.62000274658203,113.94000244140625,111.76000213623047,111.93000030517578,3393900,0.0,0.0
2021-09-13 00:00:00-04:00,112.55999755859375,112.66999816894531,108.77999877929688,109.48999786376953,7459800,0.0,0.0
2021-09-20 00:00:00-04:00,108.0,110.30999755859375,106.5,110.12999725341797,5553500,0.0,0.0
2021-09-27 00:00:00-04:00,109.76000213623047,110.2300033569336,103.7300033569336,105.4800033569336,7654200,0.0,0.0
2021-10-04 00:00:00-04:00,103.12999725341797,104.69000244140625,101.91999816894531,102.19000244140625,6322900,0.0,0.0
2021-10-11 00:00:00-04:00,101.87999725341797,106.81999969482422,101.33000183105469,106.31999969482422,5813800,0.0,0.0
2021-10-18 00:00:00-04:00,106.06999969482422,109.94000244140625,105.94000244140625,107.93000030517578,6007000,0.0,0.0
2021-10-25 00:00:00-04:00,107.93000030517578,108.58999633789062,104.1500015258789,105.45999908447266,4538500,0.0,0.0
2021-11-01 00:00:00-04:00,105.44000244140625,112.8499984741211,103.37999725341797,107.29000091552734,11705300,0.0,0.0
2021-11-08 00:00:00-05:00,107.45999908447266,111.54000091552734,107.41000366210938,111.51000213623047,6851200,0.0,0.0
2021-11-15 00:00:00-05:00,109.26000213623047,112.31999969482422,107.7699966430664,110.9800033569336,7412600,0.0,0.0
2021-11-22 00:00:00-05:00,111.5999984741211,114.36000061035156,109.27999877929688,111.94000244140625,4327000,0.0,0.0
2021-11-29 00:00:00-05:00,112.75,115.4800033569336,108.68000030517578,111.13999938964844,8345300,0.0,0.0
2021-12-06 00:00:00-05:00,110.79000091552734,113.9800033569336,109.25,113.01000213623047,5478400,0.0,0.0
2021-12-13 00:00:00-05:00,112.9000015258789,117.62999725341797,112.20999908447266,115.3499984741211,7693100,0.0,0.0
2021-12-20 00:00:00-05:00,114.58000183105469,116.9800033569336,113.1500015258789,116.19999694824219,3929000,0.0,0.0
2021-12-27 00:00:00-05:00,116.95999908447266,119.68000030517578,116.12999725341797,117.04000091552734,4177400,0.0,0.0
2022-01-03 00:00:00-05:00,117.16999816894531,118.16999816894531,110.43000030517578,110.54000091552734,6795200,0.0,0.0
2022-01-10 00:00:00-05:00,109.5199966430664,114.80999755859375,109.30000305175781,112.62000274658203,5604500,0.0,0.0
2022-01-17 00:00:00-05:00,111.80999755859375,116.12999725341797,110.83000183105469,112.61000061035156,6415900,0.0,0.0
2022-01-24 00:00:00-05:00,111.4800033569336,114.37999725341797,108.66000366210938,112.16999816894531,7300700,0.0,0.0
2022-01-31 00:00:00-05:00,111.94000244140625,116.16000366210938,111.7300033569336,114.12000274658203,7108300,0.0,0.0
2022-02-07 00:00:00-05:00,114.7699966430664,115.4000015258789,110.95999908447266,111.13999938964844,6174600,0.0,0.0
2022-02-14 00:00:00-05:00,111.1500015258789,112.18000030517578,100.0199966430664,100.33000183105469,14687200,0.0,0.0
2022-02-21 00:00:00-05:00,99.48999786376953,105.4000015258789,96.86000061035156,105.33000183105469,7481100,0.0,0.0
2022-02-28 00:00:00-05:00,104.77999877929688,113.0199966430664,104.68000030517578,112.55000305175781,9264700,0.0,0.0
2022-03-07 00:00:00-05:00,112.25,113.66999816894531,106.2699966430664,108.44000244140625,8605500,0.0,0.0
2022-03-14 00:00:00-04:00,107.95999908447266,118.23999786376953,107.5,117.62000274658203,10832300,0.0,0.0
2022-03-21 00:00:00-04:00,117.38999938964844,118.69999694824219,114.54000091552734,117.94999694824219,5602700,0.0,0.0
2022-03-28 00:00:00-04:00,117.56999969482422,121.80000305175781,117.36000061035156,120.51000213623047,6522200,0.0,0.0
2022-04-04 00:00:00-04:00,120.72000122070312,122.01000213623047,117.79000091552734,118.36000061035156,5890100,0.0,0.0
2022-04-11 00:00:00-04:00,117.66999816894531,119.83000183105469,117.33000183105469,118.98999786376953,4265500,0.0,0.0
2022-04-18 00:00:00-04:00,119.0,123.25,116.94999694824219,117.13999938964844,6620900,0.0,0.0
2022-04-25 00:00:00-04:00,117.08000183105469,118.8499984741211,112.18000030517578,112.27999877929688,6527000,0.0,0.0
2022-05-02 00:00:00-04:00,112.27999877929688,114.9000015258789,95.08000183105469,95.37000274658203,20477200,0.0,0.0
2022-05-09 00:00:00-04:00,93.94999694824219,99.4800033569336,93.73999786376953,98.66999816894531,11890000,0.0,0.0
2022-05-16 00:00:00-04:00,98.62999725341797,100.2300033569336,95.37000274658203,97.51000213623047,11845400,0.0,0.0
2022-05-23 00:00:00-04:00,98.25,102.83000183105469,97.22000122070312,102.7300033569336,6324500,0.0,0.0
2022-05-30 00:00:00-04:00,102.04000091552734,102.77999877929688,100.23999786376953,100.83999633789062,5740000,0.0,0.0
2022-06-06 00:00:00-04:00,101.83999633789062,101.87000274658203,96.70999908447266,97.44000244140625,5161700,0.0,0.0
2022-06-13 00:00:00-04:00,95.0,95.63999938964844,86.98999786376953,89.52999877929688,13474500,0.0,0.0
2022-06-20 00:00:00-04:00,90.44000244140625,94.52999877929688,90.05000305175781,94.45999908447266,5415400,0.0,0.0
2022-06-27 00:00:00-04:00,94.19000244140625,95.11000061035156,90.05000305175781,92.12000274658203,7313300,0.0,0.0
2022-07-04 00:00:00-04:00,91.70999908447266,93.48999786376953,90.7300033569336,92.1500015258789,4803300,0.0,0.0
2022-07-11 00:00:00-04:00,91.41000366210938,91.93000030517578,85.9000015258789,88.41000366210938,4814900,0.0,0.0
2022-07-18 00:00:00-04:00,88.94999694824219,97.48999786376953,88.0199966430664,94.12999725341797,17577600,0.0,0.0
2022-07-25 00:00:00-04:00,93.87000274658203,96.68000030517578,91.72000122070312,96.22000122070312,6072900,0.0,0.0
2022-08-01 00:00:00-04:00,95.43000030517578,96.88999938964844,94.58999633789062,96.27999877929688,4734800,0.0,0.0
2022-08-08 00:00:00-04:00,96.75,97.69000244140625,91.87000274658203,95.94999694824219,9513200,0.0,0.0
2022-08-15 00:00:00-04:00,95.86000061035156,98.80999755859375,95.06999969482422,97.04000091552734,6837100,0.0,0.0
2022-08-22 00:00:00-04:00,96.63999938964844,96.81999969482422,91.95999908447266,92.04000091552734,5375300,0.0,0.0
2022-08-29 00:00:00-04:00,91.5,93.94999694824219,87.66999816894531,88.26000213623047,6200200,0.0,0.0
2022-09-05 00:00:00-04:00,88.30000305175781,92.06999969482422,87.66000366210938,91.69000244140625,4482400,0.0,0.0
2022-09-12 00:00:00-04:00,92.0,93.22000122070312,86.1500015258789,87.16000366210938,8369100,0.0,0.0
2022-09-19 00:00:00-04:00,86.79000091552734,88.69999694824219,80.11000061035156,81.11000061035156,8471800,0.0,0.0
2022-09-26 00:00:00-04:00,81.26000213623047,82.88999938964844,79.80000305175781,80.31999969482422,8416300,0.0,0.0
2022-10-03 00:00:00-04:00,80.79000091552734,87.37000274658203,80.22000122070312,82.08000183105469,12562800,0.0,0.0
2022-10-10 00:00:00-04:00,82.37999725341797,82.58999633789062,76.27999877929688,79.9800033569336,6249800,0.0,0.0
2022-10-17 00:00:00-04:00,81.61000061035156,86.05999755859375,81.26000213623047,85.87999725341797,6072000,0.0,0.0
2022-10-24 00:00:00-04:00,85.93000030517578,89.97000122070312,85.16999816894531,89.20999908447266,6727100,0.0,0.0
2022-10-31 00:00:00-04:00,89.0,89.5199966430664,82.33000183105469,84.0999984741211,7097000,0.0,0.0
2022-11-07 00:00:00-05:00,84.55000305175781,93.72000122070312,82.36000061035156,93.3499984741211,12775400,0.0,0.0
2022-11-14 00:00:00-05:00,92.12000274658203,93.8499984741211,89.0999984741211,90.94999694824219,7320300,0.0,0.0
2022-11-21 00:00:00-05:00,90.91000366210938,92.63999938964844,90.05999755859375,92.5199966430664,3061900,0.0,0.0
2022-11-28 00:00:00-05:00,91.80000305175781,96.13999938964844,90.5,93.79000091552734,8179500,0.0,0.0
2022-12-05 00:00:00-05:00,92.79000091552734,93.06999969482422,88.86000061035156,89.0199966430664,6874400,0.0,0.0
2022-12-12 00:00:00-05:00,88.69000244140625,93.88999938964844,84.19999694824219,84.9800033569336,8760900,0.0,0.0
2022-12-19 00:00:00-05:00,85.22000122070312,85.22000122070312,81.33999633789062,83.16000366210938,7639500,0.0,0.0
2022-12-26 00:00:00-05:00,83.18000030517578,84.88999938964844,82.63999938964844,84.30000305175781,3402700,0.0,0.0
2023-01-02 00:00:00-05:00,85.0,86.20999908447266,84.11000061035156,85.8499984741211,4430500,0.0,0.0
2023-01-09 00:00:00-05:00,86.51000213623047,89.27999877929688,86.37000274658203,88.69999694824219,5558600,0.0,0.0
2023-01-16 00:00:00-05:00,88.86000061035156,89.75,86.37999725341797,88.12999725341797,5975100,0.0,0.0
2023-01-23 00:00:00-05:00,87.98999786376953,89.29000091552734,85.66000366210938,87.41999816894531,5365600,0.0,0.0
2023-01-30 00:00:00-05:00,87.1500015258789,91.7699966430664,86.95999908447266,89.33000183105469,5205200,0.0,0.0
2023-02-06 00:00:00-05:00,88.51000213623047,88.7300033569336,84.7300033569336,85.5,5924700,0.0,0.0
2023-02-13 00:00:00-05:00,85.62999725341797,88.88999938964844,75.61000061035156,77.30000305175781,17590800,0.0,0.0
2023-02-20 00:00:00-05:00,76.7300033569336,77.3499984741211,72.55999755859375,72.70999908447266,7750700,0.0,0.0
2023-02-27 00:00:00-05:00,73.1500015258789,75.87999725341797,72.13999938964844,75.6500015258789,9644100,0.0,0.0
2023-03-06 00:00:00-05:00,76.0,76.4000015258789,71.55000305175781,71.95999908447266,8589200,0.0,0.0
2023-03-13 00:00:00-04:00,71.70999908447266,73.93000030517578,70.6500015258789,73.61000061035156,15201100,0.0,0.0
2023-03-20 00:00:00-04:00,73.44999694824219,76.25,72.86000061035156,76.05000305175781,8201600,0.0,0.0
2023-03-27 00:00:00-04:00,76.5999984741211,78.4000015258789,75.87999725341797,78.30000305175781,6509300,0.0,0.0
2023-04-03 00:00:00-04:00,78.30000305175781,78.98999786376953,76.87999725341797,78.91999816894531,4801800,0.0,0.0
2023-04-10 00:00:00-04:00,78.37999725341797,83.33999633789062,77.51000213623047,82.55000305175781,8458600,0.0,0.0
2023-04-17 00:00:00-04:00,82.54000091552734,83.3499984741211,80.54000091552734,80.94000244140625,5403900,0.0,0.0
2023-04-24 00:00:00-04:00,80.91000366210938,82.02999877929688,78.26000213623047,81.97000122070312,5336200,0.0,0.0
2023-05-01 00:00:00-04:00,81.80000305175781,81.94000244140625,76.8499984741211,78.55999755859375,7154500,0.0,0.0
2023-05-08 00:00:00-04:00,78.87999725341797,86.5,78.3499984741211,85.31999969482422,10949300,0.0,0.0
2023-05-15 00:00:00-04:00,85.2300033569336,88.33000183105469,85.1500015258789,87.2699966430664,6406600,0.0,0.0
2023-05-22 00:00:00-04:00,87.5,90.66999816894531,86.30999755859375,90.56999969482422,6028200,0.0,0.0
2023-05-29 00:00:00-04:00,91.05999755859375,93.69000244140625,91.05999755859375,93.51000213623047,7439200,0.0,0.0
2023-06-05 00:00:00-04:00,92.87999725341797,94.19000244140625,91.87999725341797,92.4800033569336,6075900,0.0,0.0
2023-06-12 00:00:00-04:00,92.43000030517578,92.95999908447266,91.05999755859375,91.5,9204600,0.0,0.0
2023-06-19 00:00:00-04:00,91.19999694824219,91.91000366210938,86.94000244140625,88.62999725341797,6651800,0.0,0.0
2023-06-26 00:00:00-04:00,88.37000274658203,90.7699966430664,88.16999816894531,89.87000274658203,5818600,0.0,0.0
2023-07-03 00:00:00-04:00,89.61000061035156,91.38999938964844,88.9000015258789,89.7699966430664,4056000,0.0,0.0
2023-07-10 00:00:00-04:00,89.51000213623047,93.68000030517578,89.4000015258789,92.31999969482422,6028600,0.0,0.0
