Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03 00:00:00-04:00,66.6500015258789,69.55000305175781,64.69999694824219,69.18000030517578,3172000,0.0,0.0
2019-06-10 00:00:00-04:00,69.76000213623047,72.3499984741211,69.13999938964844,70.66999816894531,4451100,0.0,0.0
2019-06-17 00:00:00-04:00,70.83000183105469,73.4800033569336,64.1500015258789,73.30000305175781,7593500,0.0,0.0
2019-06-24 00:00:00-04:00,73.3499984741211,74.93000030517578,64.08000183105469,64.20999908447266,14600900,0.0,0.0
2019-07-01 00:00:00-04:00,65.22000122070312,65.9000015258789,63.02000045776367,64.05999755859375,3467900,0.0,0.0
2019-07-08 00:00:00-04:00,63.810001373291016,64.7300033569336,61.70000076293945,64.5,4303000,0.0,0.0
2019-07-15 00:00:00-04:00,64.6500015258789,66.7699966430664,62.83000183105469,65.91999816894531,2740900,0.0,0.0
2019-07-22 00:00:00-04:00,65.80000305175781,70.55000305175781,65.0999984741211,69.5,2413400,0.0,0.0
2019-07-29 00:00:00-04:00,69.68000030517578,71.69000244140625,67.5,69.08000183105469,2625400,0.0,0.0
2019-08-05 00:00:00-04:00,67.58000183105469,69.13999938964844,56.11000061035156,58.09000015258789,7827800,0.0,0.0
2019-08-12 00:00:00-04:00,58.59000015258789,60.619998931884766,56.880001068115234,59.220001220703125,4133000,0.0,0.0
2019-08-19 00:00:00-04:00,60.400001525878906,62.689998626708984,59.13999938964844,59.369998931884766,4095900,0.0,0.0
2019-08-26 00:00:00-04:00,60.09000015258789,62.349998474121094,59.04999923706055,59.970001220703125,2297600,0.0,0.0
2019-09-02 00:00:00-04:00,59.529998779296875,62.4900016784668,57.900001525878906,61.9900016784668,1762900,0.0,0.0
2019-09-09 00:00:00-04:00,62.439998626708984,65.66000366210938,58.11000061035156,65.11000061035156,2491800,0.0,0.0
2019-09-16 00:00:00-04:00,64.83999633789062,66.80000305175781,62.15999984741211,63.540000915527344,2990000,0.0,0.0
2019-09-23 00:00:00-04:00,63.209999084472656,64.37999725341797,57.61000061035156,58.310001373291016,2924800,0.0,0.0
2019-09-30 00:00:00-04:00,58.279998779296875,58.54999923706055,51.279998779296875,54.86000061035156,4221700,0.0,0.0
2019-10-07 00:00:00-04:00,54.650001525878906,55.15999984741211,51.880001068115234,53.15999984741211,3319300,0.0,0.0
2019-10-14 00:00:00-04:00,52.97999954223633,53.63999938964844,49.79999923706055,50.54999923706055,3000900,0.0,0.0
2019-10-21 00:00:00-04:00,51.189998626708984,55.16999816894531,50.56999969482422,54.2599983215332,2811900,0.0,0.0
2019-10-28 00:00:00-04:00,54.72999954223633,55.25,50.779998779296875,52.52000045776367,3782400,0.0,0.0
2019-11-04 00:00:00-05:00,53.150001525878906,71.0,51.47999954223633,65.29000091552734,8046200,0.0,0.0
2019-11-11 00:00:00-05:00,64.76000213623047,68.3499984741211,62.61000061035156,67.37000274658203,3958200,0.0,0.0
2019-11-18 00:00:00-05:00,67.23999786376953,73.06999969482422,66.3499984741211,72.08999633789062,3652400,0.0,0.0
2019-11-25 00:00:00-05:00,72.73999786376953,77.66000366210938,72.0199966430664,73.80000305175781,4129700,0.0,0.0
2019-12-02 00:00:00-05:00,74.13999938964844,75.6500015258789,71.30999755859375,71.87000274658203,3091400,0.0,0.0
2019-12-09 00:00:00-05:00,71.88999938964844,73.69999694824219,70.61000061035156,72.47000122070312,2071600,0.0,0.0
2019-12-16 00:00:00-05:00,72.69999694824219,74.66000366210938,69.0999984741211,71.23999786376953,3262700,0.0,0.0
2019-12-23 00:00:00-05:00,71.73999786376953,73.72000122070312,71.0999984741211,72.9000015258789,1318600,0.0,0.0
2019-12-30 00:00:00-05:00,72.9000015258789,76.62000274658203,68.68000030517578,73.93000030517578,3988100,0.0,0.0
2020-01-06 00:00:00-05:00,74.12000274658203,74.48999786376953,68.08999633789062,69.51000213623047,4528900,0.0,0.0
2020-01-13 00:00:00-05:00,69.83000183105469,75.8499984741211,69.47000122070312,73.5999984741211,2716300,0.0,0.0
2020-01-20 00:00:00-05:00,73.25,80.83999633789062,73.25,80.55000305175781,4044100,0.0,0.0
2020-01-27 00:00:00-05:00,78.58999633789062,80.79000091552734,76.37999725341797,76.80999755859375,2795200,0.0,0.0
2020-02-03 00:00:00-05:00,77.37000274658203,83.9000015258789,76.5,82.8499984741211,2647000,0.0,0.0
2020-02-10 00:00:00-05:00,82.87999725341797,89.16000366210938,82.77999877929688,87.11000061035156,2962600,0.0,0.0
2020-02-17 00:00:00-05:00,87.22000122070312,90.0999984741211,82.33000183105469,85.98999786376953,2352000,0.0,0.0
2020-02-24 00:00:00-05:00,79.73999786376953,84.80999755859375,71.0,77.37000274658203,5277900,0.0,0.0
2020-03-02 00:00:00-05:00,77.93000030517578,83.4800033569336,71.55000305175781,74.44000244140625,4738100,0.0,0.0
2020-03-09 00:00:00-04:00,69.16999816894531,70.5199966430664,51.86000061035156,62.43000030517578,5188700,0.0,0.0
2020-03-16 00:00:00-04:00,54.31999969482422,65.22000122070312,50.04999923706055,60.779998779296875,5434000,0.0,0.0
2020-03-23 00:00:00-04:00,60.529998779296875,77.86000061035156,58.060001373291016,74.41000366210938,4038900,0.0,0.0
2020-03-30 00:00:00-04:00,74.30000305175781,76.36000061035156,60.54999923706055,61.5099983215332,4145400,0.0,0.0
2020-04-06 00:00:00-04:00,64.55999755859375,76.25,63.7599983215332,74.69999694824219,2551400,0.0,0.0
2020-04-13 00:00:00-04:00,73.76000213623047,77.54000091552734,70.6500015258789,76.72000122070312,2379800,0.0,0.0
2020-04-20 00:00:00-04:00,74.4800033569336,80.16000366210938,69.3499984741211,71.83999633789062,4072200,0.0,0.0
2020-04-27 00:00:00-04:00,72.5,77.47000122070312,69.05000305175781,69.5199966430664,3099100,0.0,0.0
2020-05-04 00:00:00-04:00,68.13999938964844,86.4800033569336,65.5,86.12999725341797,6293500,0.0,0.0
2020-05-11 00:00:00-04:00,86.0,89.43000030517578,73.62000274658203,73.91000366210938,4655900,0.0,0.0
2020-05-18 00:00:00-04:00,76.02999877929688,79.0,72.87999725341797,74.11000061035156,3065800,0.0,0.0
2020-05-25 00:00:00-04:00,75.75,78.68000030517578,71.20999908447266,75.95999908447266,2641700,0.0,0.0
2020-06-01 00:00:00-04:00,84.19000244140625,99.62000274658203,82.80000305175781,92.79000091552734,12642100,0.0,0.0
2020-06-08 00:00:00-04:00,96.56999969482422,104.9000015258789,90.0,94.08999633789062,7979000,0.0,0.0
2020-06-15 00:00:00-04:00,91.80000305175781,100.5199966430664,88.69000244140625,90.12000274658203,9868900,0.0,0.0
2020-06-22 00:00:00-04:00,90.5,97.73999786376953,88.52999877929688,96.05999755859375,12951300,0.0,0.0
2020-06-29 00:00:00-04:00,97.19000244140625,101.83999633789062,92.41000366210938,100.33999633789062,3144900,0.0,0.0
2020-07-06 00:00:00-04:00,102.0,102.4000015258789,95.18000030517578,95.91000366210938,3370700,0.0,0.0
2020-07-13 00:00:00-04:00,97.16999816894531,97.16999816894531,87.75,90.72000122070312,2697300,0.0,0.0
2020-07-20 00:00:00-04:00,91.0,95.0,83.66000366210938,85.62000274658203,3401700,0.0,0.0
2020-07-27 00:00:00-04:00,86.13999938964844,87.4000015258789,82.44999694824219,83.12999725341797,2480600,0.0,0.0
2020-08-03 00:00:00-04:00,83.79000091552734,93.70999908447266,82.5,83.87999725341797,5306000,0.0,0.0
2020-08-10 00:00:00-04:00,84.23999786376953,85.1500015258789,78.27999877929688,79.58000183105469,3152300,0.0,0.0
2020-08-17 00:00:00-04:00,80.06999969482422,82.68000030517578,78.36000061035156,82.61000061035156,2418100,0.0,0.0
2020-08-24 00:00:00-04:00,83.66000366210938,87.51000213623047,81.68000030517578,83.83999633789062,3247700,0.0,0.0
2020-08-31 00:00:00-04:00,83.73999786376953,88.73999786376953,81.1500015258789,82.66999816894531,2344800,0.0,0.0
2020-09-07 00:00:00-04:00,80.5,87.29000091552734,79.72000122070312,83.91000366210938,4357200,0.0,0.0
2020-09-14 00:00:00-04:00,84.26000213623047,85.44000244140625,80.75,82.55000305175781,2171000,0.0,0.0
2020-09-21 00:00:00-04:00,81.33000183105469,88.69000244140625,80.54000091552734,87.19999694824219,2971700,0.0,0.0
2020-09-28 00:00:00-04:00,88.08999633789062,96.08999633789062,87.0999984741211,91.55000305175781,3154800,0.0,0.0
2020-10-05 00:00:00-04:00,92.22000122070312,99.66999816894531,90.16999816894531,98.98999786376953,2100600,0.0,0.0
2020-10-12 00:00:00-04:00,99.72000122070312,109.73999786376953,98.12999725341797,109.16000366210938,2956000,0.0,0.0
2020-10-19 00:00:00-04:00,109.77999877929688,113.0,102.16000366210938,102.91000366210938,3106500,0.0,0.0
2020-10-26 00:00:00-04:00,102.0,104.12000274658203,98.01000213623047,98.9000015258789,2049900,0.0,0.0
2020-11-02 00:00:00-05:00,99.66999816894531,127.48999786376953,96.66000366210938,122.58999633789062,3841000,0.0,0.0
2020-11-09 00:00:00-05:00,126.51000213623047,128.38999938964844,116.80000305175781,120.9800033569336,3188500,0.0,0.0
2020-11-16 00:00:00-05:00,122.0999984741211,125.44999694824219,116.62000274658203,124.80999755859375,2253900,0.0,0.0
2020-11-23 00:00:00-05:00,126.29000091552734,130.41000366210938,123.13999938964844,125.55000305175781,1511700,0.0,0.0
2020-11-30 00:00:00-05:00,126.88999938964844,127.4000015258789,122.58999633789062,124.18000030517578,1717600,0.0,0.0
2020-12-07 00:00:00-05:00,124.98999786376953,128.8800048828125,121.0999984741211,123.12000274658203,2430100,0.0,0.0
2020-12-14 00:00:00-05:00,124.5,129.8000030517578,118.52999877929688,125.33999633789062,3765400,0.0,0.0
2020-12-21 00:00:00-05:00,126.12000274658203,134.72999572753906,124.51000213623047,130.75,2234900,0.0,0.0
2020-12-28 00:00:00-05:00,132.5,133.49000549316406,120.8499984741211,122.52999877929688,1677800,0.0,0.0
2021-01-04 00:00:00-05:00,123.01000213623047,128.27999877929688,115.56999969482422,125.36000061035156,2884000,0.0,0.0
2021-01-11 00:00:00-05:00,125.18000030517578,166.49000549316406,123.5999984741211,150.77000427246094,5470500,0.0,0.0
2021-01-18 00:00:00-05:00,154.8300018310547,171.72999572753906,154.0,170.25999450683594,4064300,0.0,0.0
2021-01-25 00:00:00-05:00,173.4600067138672,180.69000244140625,160.3000030517578,164.16000366210938,3207100,0.0,0.0
2021-02-01 00:00:00-05:00,167.1300048828125,178.52000427246094,163.3699951171875,177.17999267578125,1601300,0.0,0.0
2021-02-08 00:00:00-05:00,180.0,212.3699951171875,176.52000427246094,195.5399932861328,4823100,0.0,0.0
2021-02-15 00:00:00-05:00,198.22999572753906,198.8800048828125,171.1300048828125,177.0,3047300,0.0,0.0
2021-02-22 00:00:00-05:00,177.14999389648438,180.0,156.88999938964844,165.49000549316406,3195800,0.0,0.0
2021-03-01 00:00:00-05:00,170.74000549316406,174.8300018310547,128.00999450683594,143.0399932861328,4652100,0.0,0.0
2021-03-08 00:00:00-05:00,143.0800018310547,154.8300018310547,137.5,152.25999450683594,2804800,0.0,0.0
2021-03-15 00:00:00-04:00,153.25999450683594,159.02000427246094,137.8699951171875,144.75,2361600,0.0,0.0
2021-03-22 00:00:00-04:00,146.77999877929688,148.99000549316406,127.25,137.82000732421875,2152600,0.0,0.0
2021-03-29 00:00:00-04:00,137.49000549316406,147.50999450683594,131.82000732421875,143.05999755859375,1628500,0.0,0.0
2021-04-05 00:00:00-04:00,146.1999969482422,152.0,144.0,149.4199981689453,2106000,0.0,0.0
2021-04-12 00:00:00-04:00,149.16000366210938,156.3699951171875,145.5,152.74000549316406,1606800,0.0,0.0
2021-04-19 00:00:00-04:00,150.5,156.11000061035156,145.1999969482422,153.94000244140625,2021000,0.0,0.0
2021-04-26 00:00:00-04:00,154.64999389648438,161.50999450683594,150.44000244140625,151.61000061035156,1396600,0.0,0.0
2021-05-03 00:00:00-04:00,152.25999450683594,152.52999877929688,128.33999633789062,134.74000549316406,2192300,0.0,0.0
2021-05-10 00:00:00-04:00,132.83999633789062,134.64999389648438,123.0199966430664,132.75999450683594,2296300,0.0,0.0
2021-05-17 00:00:00-04:00,130.75,134.4600067138672,121.08999633789062,127.06999969482422,2744900,0.0,0.0
2021-05-24 00:00:00-04:00,128.80999755859375,143.3800048828125,127.86000061035156,140.58999633789062,1742300,0.0,0.0
2021-05-31 00:00:00-04:00,142.4199981689453,142.9499969482422,136.52999877929688,141.16000366210938,1096700,0.0,0.0
2021-06-07 00:00:00-04:00,141.1300048828125,157.7899932861328,139.5500030517578,157.44000244140625,1899600,0.0,0.0
2021-06-14 00:00:00-04:00,158.49000549316406,163.16000366210938,151.10000610351562,156.85000610351562,3213600,0.0,0.0
2021-06-21 00:00:00-04:00,157.44000244140625,173.0,154.55999755859375,172.17999267578125,1945500,0.0,0.0
2021-06-28 00:00:00-04:00,174.13999938964844,179.3000030517578,170.66000366210938,177.7899932861328,2082700,0.0,0.0
2021-07-05 00:00:00-04:00,177.8800048828125,178.74000549316406,168.41000366210938,178.2899932861328,1061500,0.0,0.0
2021-07-12 00:00:00-04:00,178.9499969482422,185.2899932861328,169.25999450683594,173.75999450683594,1586100,0.0,0.0
2021-07-19 00:00:00-04:00,170.77000427246094,184.0,169.47999572753906,183.02999877929688,1485200,0.0,0.0
2021-07-26 00:00:00-04:00,183.3000030517578,188.3699951171875,176.5500030517578,186.02000427246094,1069000,0.0,0.0
2021-08-02 00:00:00-04:00,186.8000030517578,198.0,184.6199951171875,192.58999633789062,2161000,0.0,0.0
2021-08-09 00:00:00-04:00,191.8300018310547,194.13999938964844,180.5,185.13999938964844,1255700,0.0,0.0
2021-08-16 00:00:00-04:00,183.39999389648438,187.3699951171875,180.2899932861328,186.8300018310547,982900,0.0,0.0
2021-08-23 00:00:00-04:00,187.25999450683594,189.60000610351562,183.69000244140625,187.00999450683594,1782200,0.0,0.0
2021-08-30 00:00:00-04:00,187.86000061035156,194.0,180.64999389648438,184.88999938964844,1950500,0.0,0.0
2021-09-06 00:00:00-04:00,184.27000427246094,187.08999633789062,178.8000030517578,179.80999755859375,1172800,0.0,0.0
2021-09-13 00:00:00-04:00,180.0,180.50999450683594,170.2899932861328,172.3800048828125,2477700,0.0,0.0
2021-09-20 00:00:00-04:00,169.91000366210938,180.52999877929688,168.75999450683594,179.75,1376600,0.0,0.0
2021-09-27 00:00:00-04:00,178.89999389648438,180.1999969482422,172.85000610351562,178.77000427246094,1906100,0.0,0.0
2021-10-04 00:00:00-04:00,177.55999755859375,177.55999755859375,161.85000610351562,164.5500030517578,1506300,0.0,0.0
2021-10-11 00:00:00-04:00,164.27999877929688,180.61000061035156,162.75999450683594,177.94000244140625,1017200,0.0,0.0
2021-10-18 00:00:00-04:00,177.27000427246094,187.41000366210938,176.30999755859375,182.64999389648438,1499000,0.0,0.0
2021-10-25 00:00:00-04:00,184.86000061035156,184.86000061035156,173.16000366210938,179.9600067138672,1593700,0.0,0.0
2021-11-01 00:00:00-04:00,180.99000549316406,188.8000030517578,178.9600067138672,182.63999938964844,1517400,0.0,0.0
2021-11-08 00:00:00-05:00,182.5,182.61000061035156,168.22999572753906,170.41000366210938,1860500,0.0,0.0
2021-11-15 00:00:00-05:00,172.22999572753906,209.0,167.25,181.94000244140625,6213500,0.0,0.0
2021-11-22 00:00:00-05:00,182.1199951171875,186.83999633789062,170.5399932861328,177.1999969482422,1982200,0.0,0.0
2021-11-29 00:00:00-05:00,178.58999633789062,181.0800018310547,149.3800048828125,151.41000366210938,2873100,0.0,0.0
2021-12-06 00:00:00-05:00,150.25,155.7899932861328,139.41000366210938,141.4499969482422,3342700,0.0,0.0
2021-12-13 00:00:00-05:00,141.6699981689453,148.80999755859375,138.67999267578125,144.92999267578125,3271600,0.0,0.0
2021-12-20 00:00:00-05:00,146.0,162.25,144.92999267578125,160.5399932861328,2393200,0.0,0.0
2021-12-27 00:00:00-05:00,160.60000610351562,162.57000732421875,151.8000030517578,157.0,1530400,0.0,0.0
2022-01-03 00:00:00-05:00,156.60000610351562,157.5,144.80999755859375,145.19000244140625,4392400,0.0,0.0
2022-01-10 00:00:00-05:00,143.6199951171875,152.47999572753906,135.14999389648438,137.1699981689453,2449400,0.0,0.0
2022-01-17 00:00:00-05:00,137.13999938964844,137.5800018310547,130.8000030517578,132.9600067138672,1997800,0.0,0.0
2022-01-24 00:00:00-05:00,130.07000732421875,136.11000061035156,124.66000366210938,136.07000732421875,3807600,0.0,0.0
2022-01-31 00:00:00-05:00,136.74000549316406,144.58999633789062,136.0,142.99000549316406,1909700,0.0,0.0
2022-02-07 00:00:00-05:00,142.99000549316406,148.8699951171875,138.36000061035156,139.58999633789062,1982500,0.0,0.0
2022-02-14 00:00:00-05:00,139.1999969482422,144.08999633789062,128.33999633789062,128.47000122070312,1375300,0.0,0.0
2022-02-21 00:00:00-05:00,127.68000030517578,135.83999633789062,117.05000305175781,134.13999938964844,2002900,0.0,0.0
2022-02-28 00:00:00-05:00,134.25,146.50999450683594,133.60000610351562,138.1300048828125,2201400,0.0,0.0
2022-03-07 00:00:00-05:00,137.94000244140625,139.13999938964844,122.62999725341797,124.66000366210938,1849700,0.0,0.0
2022-03-14 00:00:00-04:00,124.05999755859375,136.86000061035156,117.77999877929688,134.88999938964844,2426000,0.0,0.0
2022-03-21 00:00:00-04:00,133.64999389648438,139.25999450683594,131.1199951171875,132.69000244140625,1554800,0.0,0.0
2022-03-28 00:00:00-04:00,132.32000732421875,140.3300018310547,131.36000061035156,139.30999755859375,2400100,0.0,0.0
2022-04-04 00:00:00-04:00,140.2100067138672,142.5,127.80999755859375,127.81999969482422,1897800,0.0,0.0
2022-04-11 00:00:00-04:00,126.4000015258789,128.08999633789062,122.02999877929688,123.22000122070312,1510500,0.0,0.0
2022-04-18 00:00:00-04:00,122.13999938964844,130.47000122070312,118.01000213623047,118.0199966430664,1991000,0.0,0.0
2022-04-25 00:00:00-04:00,117.12999725341797,121.18000030517578,111.37999725341797,112.19999694824219,1847700,0.0,0.0
2022-05-02 00:00:00-04:00,112.3499984741211,118.16999816894531,94.80000305175781,95.98999786376953,2330200,0.0,0.0
2022-05-09 00:00:00-04:00,93.91000366210938,100.16000366210938,82.48999786376953,98.22000122070312,3878900,0.0,0.0
2022-05-16 00:00:00-04:00,95.83999633789062,101.30999755859375,93.0,99.4000015258789,2278200,0.0,0.0
2022-05-23 00:00:00-04:00,95.7699966430664,102.86000061035156,89.9000015258789,102.5199966430664,1800600,0.0,0.0
2022-05-30 00:00:00-04:00,102.13999938964844,105.29000091552734,97.91000366210938,103.08999633789062,1323600,0.0,0.0
2022-06-06 00:00:00-04:00,104.0,105.87000274658203,95.22000122070312,96.51000213623047,1363100,0.0,0.0
2022-06-13 00:00:00-04:00,92.37999725341797,93.48999786376953,83.79000091552734,87.61000061035156,3588800,0.0,0.0
2022-06-20 00:00:00-04:00,88.37999725341797,96.58999633789062,83.01000213623047,96.16000366210938,2517700,0.0,0.0
2022-06-27 00:00:00-04:00,96.6500015258789,98.9800033569336,90.66999816894531,93.2300033569336,1740500,0.0,0.0
2022-07-04 00:00:00-04:00,92.62999725341797,98.69000244140625,89.76000213623047,96.8499984741211,1121300,0.0,0.0
2022-07-11 00:00:00-04:00,96.44999694824219,96.44999694824219,88.61000061035156,94.6500015258789,1165700,0.0,0.0
2022-07-18 00:00:00-04:00,95.56999969482422,105.62999725341797,94.86000061035156,102.12000274658203,1361400,0.0,0.0
2022-07-25 00:00:00-04:00,102.12000274658203,111.12999725341797,97.86000061035156,110.19000244140625,1457200,0.0,0.0
2022-08-01 00:00:00-04:00,109.37999725341797,117.98999786376953,107.5,116.29000091552734,1292600,0.0,0.0
2022-08-08 00:00:00-04:00,117.88999938964844,129.55999755859375,111.0199966430664,129.49000549316406,2325300,0.0,0.0
2022-08-15 00:00:00-04:00,127.4800033569336,133.25999450683594,127.4800033569336,130.6999969482422,1627600,0.0,0.0
2022-08-22 00:00:00-04:00,127.58999633789062,129.72000122070312,121.76000213623047,122.23999786376953,1683300,0.0,0.0
2022-08-29 00:00:00-04:00,120.37999725341797,124.20999908447266,111.93000030517578,115.77999877929688,1628600,0.0,0.0
2022-09-05 00:00:00-04:00,115.44000244140625,125.12000274658203,114.58000183105469,124.19000244140625,1295700,0.0,0.0
2022-09-12 00:00:00-04:00,124.98999786376953,125.4000015258789,115.58999633789062,118.33999633789062,2566100,0.0,0.0
2022-09-19 00:00:00-04:00,118.04000091552734,120.52999877929688,109.30999755859375,113.45999908447266,1927300,0.0,0.0
2022-09-26 00:00:00-04:00,112.41999816894531,118.69000244140625,109.47000122070312,115.75,1874600,0.0,0.0
2022-10-03 00:00:00-04:00,116.08999633789062,128.7899932861328,112.54000091552734,123.75,2041300,0.0,0.0
2022-10-10 00:00:00-04:00,124.12999725341797,128.08999633789062,115.02999877929688,119.44999694824219,2125200,0.0,0.0
2022-10-17 00:00:00-04:00,121.88999938964844,130.77999877929688,121.77999877929688,130.60000610351562,2085800,0.0,0.0
2022-10-24 00:00:00-04:00,130.9600067138672,142.17999267578125,129.5,142.07000732421875,2738400,0.0,0.0
2022-10-31 00:00:00-04:00,142.1699981689453,149.82000732421875,140.63999938964844,148.66000366210938,3361800,0.0,0.0
2022-11-07 00:00:00-05:00,149.2899932861328,188.74000549316406,144.82000732421875,182.94000244140625,4615400,0.0,0.0
2022-11-14 00:00:00-05:00,180.52999877929688,193.85000610351562,177.61000061035156,185.22000122070312,3419300,0.0,0.0
2022-11-21 00:00:00-05:00,184.7100067138672,189.85000610351562,182.11000061035156,187.9199981689453,1442000,0.0,0.0
2022-11-28 00:00:00-05:00,187.0,190.47999572753906,176.3800048828125,188.8300018310547,2851900,0.0,0.0
2022-12-05 00:00:00-05:00,186.38999938964844,188.30999755859375,168.3000030517578,168.61000061035156,3583700,0.0,0.0
2022-12-12 00:00:00-05:00,170.25999450683594,175.74000549316406,168.2899932861328,169.33999633789062,2506000,0.0,0.0
2022-12-19 00:00:00-05:00,168.9600067138672,175.64999389648438,165.5,168.97999572753906,2227000,0.0,0.0
2022-12-26 00:00:00-05:00,168.72999572753906,172.47999572753906,162.38999938964844,165.92999267578125,1219200,0.0,0.0
2023-01-02 00:00:00-05:00,167.8800048828125,171.52000427246094,164.6699981689453,170.89999389648438,1789600,0.0,0.0
2023-01-09 00:00:00-05:00,171.9600067138672,189.6199951171875,171.9600067138672,188.1300048828125,3162200,0.0,0.0
2023-01-16 00:00:00-05:00,188.30999755859375,189.13999938964844,181.52000427246094,185.02000427246094,2293400,0.0,0.0
2023-01-23 00:00:00-05:00,187.22000122070312,194.8000030517578,184.0399932861328,191.61000061035156,4193400,0.0,0.0
2023-01-30 00:00:00-05:00,191.27000427246094,204.99000549316406,189.75,198.19000244140625,3256900,0.0,0.0
2023-02-06 00:00:00-05:00,197.36000061035156,200.69000244140625,168.3000030517578,184.5500030517578,5561700,0.0,0.0
2023-02-13 00:00:00-05:00,186.8800048828125,200.97000122070312,183.66000366210938,189.25999450683594,2626400,0.0,0.0
2023-02-20 00:00:00-05:00,188.8699951171875,196.74000549316406,187.63999938964844,193.5500030517578,2256600,0.0,0.0
2023-02-27 00:00:00-05:00,194.44000244140625,224.0,194.1300048828125,220.9499969482422,9831000,0.0,0.0
2023-03-06 00:00:00-05:00,217.58999633789062,226.0,212.74000549316406,213.0,3689800,0.0,0.0
2023-03-13 00:00:00-04:00,209.55999755859375,217.1199951171875,207.0,213.1199951171875,3635300,0.0,0.0
2023-03-20 00:00:00-04:00,214.14999389648438,221.69000244140625,211.2899932861328,216.5800018310547,2535100,0.0,0.0
2023-03-27 00:00:00-04:00,218.75,227.55999755859375,214.77999877929688,224.85000610351562,3736800,0.0,0.0
2023-04-03 00:00:00-04:00,223.97999572753906,229.0,213.72999572753906,219.7100067138672,2193700,0.0,0.0
2023-04-10 00:00:00-04:00,218.6699981689453,226.5,217.5500030517578,223.91000366210938,3191500,0.0,0.0
2023-04-17 00:00:00-04:00,225.0,228.7899932861328,223.30999755859375,225.02000427246094,3461300,0.0,0.0
2023-04-24 00:00:00-04:00,224.66000366210938,226.80999755859375,207.72000122070312,210.7100067138672,2987600,0.0,0.0
2023-05-01 00:00:00-04:00,211.3300018310547,229.9499969482422,210.3000030517578,219.91000366210938,21783800,0.0,0.0
2023-05-08 00:00:00-04:00,219.91000366210938,228.41000366210938,186.32000732421875,201.5,8251800,0.0,0.0
2023-05-15 00:00:00-04:00,200.1999969482422,205.3000030517578,196.2100067138672,196.86000061035156,4412700,0.0,0.0
2023-05-22 00:00:00-04:00,197.5800018310547,204.22999572753906,189.6300048828125,194.9499969482422,3862400,0.0,0.0
2023-05-29 00:00:00-04:00,196.0,197.49000549316406,189.89999389648438,193.25,6097200,0.0,0.0
2023-06-05 00:00:00-04:00,192.86000061035156,199.83999633789062,190.2100067138672,194.82000732421875,3189900,0.0,0.0
2023-06-12 00:00:00-04:00,195.89999389648438,206.3300018310547,194.49000549316406,202.36000061035156,6108200,0.0,0.0
2023-06-19 00:00:00-04:00,201.5,205.64999389648438,188.64999389648438,188.7100067138672,3537300,0.0,0.0
2023-06-26 00:00:00-04:00,188.8800048828125,197.35000610351562,186.8800048828125,195.1199951171875,2837800,0.0,0.0
2023-07-03 00:00:00-04:00,194.30999755859375,195.7899932861328,186.69000244140625,188.10000610351562,1993600,0.0,0.0
2023-07-10 00:00:00-04:00,189.02999877929688,197.4199981689453,188.86000061035156,192.24000549316406,2290200,0.0,0.0
2023-07-17 00:00:00-04:00,192.22999572753906,196.9199981689453,179.61000061035156,179.9600067138672,3606700,0.0,0.0
2023-07-24 00:00:00-04:00,179.5399932861328,186.36000061035156,176.0800018310547,182.63999938964844,4082200,0.0,0.0
