Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00-05:00,89.1296477530135,92.12856164914501,88.30935485734624,89.26194763183594,3637200,0.0,0.0
2020-02-17 00:00:00-05:00,89.10318777093161,91.95216426249188,88.0623860261708,89.91466522216797,3102300,0.0,0.0
2020-02-24 00:00:00-05:00,86.218913782367,87.29499746586762,73.35002747708167,77.40738677978516,12329900,0.0,0.0
2020-03-02 00:00:00-05:00,77.38975388670326,79.00387965335112,67.33455290794743,68.481201171875,13094500,0.0,0.0
2020-03-09 00:00:00-04:00,62.58037477214613,67.34336467764514,55.58584096437203,67.0787582397461,15330500,0.7,0.0
2020-03-16 00:00:00-04:00,57.08875783105386,64.1435763499723,54.79060070238276,57.507415771484375,14416500,0.0,0.0
2020-03-23 00:00:00-04:00,58.05078907657907,67.60864052916901,54.04237173448551,65.89838409423828,9244600,0.0,0.0
2020-03-30 00:00:00-04:00,65.82712172277131,69.45251224768239,62.905431946896186,68.61519622802734,8103000,0.0,0.0
2020-04-06 00:00:00-04:00,70.8599029970086,77.03286504044809,69.51485458979548,75.6165542602539,8298100,0.0,0.0
2020-04-13 00:00:00-04:00,75.15335462988514,76.60528964996338,68.75770343145705,71.26073455810547,9187300,0.0,0.0
2020-04-20 00:00:00-04:00,70.27199859135007,72.07133613079898,63.90306842222851,68.93585968017578,8421000,0.0,0.0
2020-04-27 00:00:00-04:00,69.44358980980273,73.96864839794567,66.21903890169388,67.22560119628906,5422900,0.0,0.0
2020-05-04 00:00:00-04:00,66.50411478595913,67.81352568517967,63.50225249698859,67.6888198852539,5241500,0.0,0.0
2020-05-11 00:00:00-04:00,66.70895171720638,67.90257250346647,60.063889321795585,63.35969543457031,5464900,0.0,0.0
2020-05-18 00:00:00-04:00,65.84492684236193,68.04510343471021,64.94526482854793,65.80929565429688,5201800,0.0,0.0
2020-05-25 00:00:00-04:00,68.83788194450156,75.14445981602663,68.03619716490861,70.37889862060547,5986100,0.0,0.0
2020-06-01 00:00:00-04:00,70.94898340277518,82.71591357025811,70.5659566114299,80.7918701171875,6905600,0.0,0.0
2020-06-08 00:00:00-04:00,82.17254697767027,82.77826358495359,72.49890025320802,74.47638702392578,7096900,0.7,0.0
2020-06-15 00:00:00-04:00,72.3104685426684,77.94050646119302,72.3104685426684,74.22306823730469,10088300,0.0,0.0
2020-06-22 00:00:00-04:00,73.38799465921002,75.22875138169263,67.44368160090275,68.42242431640625,8512600,0.0,0.0
2020-06-29 00:00:00-04:00,69.43710742488099,71.55622823211674,68.03632835780726,69.74240112304688,4331500,0.0,0.0
2020-07-06 00:00:00-04:00,71.51130265001069,72.22965097740433,67.91059347636849,71.9872055053711,6436100,0.0,0.0
2020-07-13 00:00:00-04:00,72.53496435169733,74.36674692066573,69.6346470888401,69.77831268310547,6621100,0.0,0.0
2020-07-20 00:00:00-04:00,69.11383374353555,73.88185092715118,65.22578616766747,68.269775390625,8726800,0.0,0.0
2020-07-27 00:00:00-04:00,67.58734894111969,71.51131484625299,66.86900734189037,70.35298156738281,5362900,0.0,0.0
2020-08-03 00:00:00-04:00,70.54154931045733,74.81570837163022,69.85912579154545,74.75285339355469,3786000,0.0,0.0
2020-08-10 00:00:00-04:00,74.70794092110309,77.66213807306326,73.83695262096636,74.90548706054688,3829900,0.0,0.0
2020-08-17 00:00:00-04:00,74.4744898676135,75.19283143046819,72.3104702385874,73.38799285888672,3149300,0.0,0.0
2020-08-24 00:00:00-04:00,73.35207904588444,76.72829897531028,73.22636909376106,75.34548950195312,3078000,0.0,0.0
2020-08-31 00:00:00-04:00,75.19283703156437,77.43766742772374,72.8133154414997,75.83036804199219,4601700,0.0,0.0
2020-09-07 00:00:00-04:00,74.53734352560251,75.20181134346235,70.11053811816322,71.69987487792969,4411200,0.7,0.0
2020-09-14 00:00:00-04:00,72.96730054751241,77.8040146266359,70.93842018126641,74.03608703613281,9809300,0.0,0.0
2020-09-21 00:00:00-04:00,72.1883306980876,73.5107328501293,67.05272569746028,69.25370025634766,5923200,0.0,0.0
2020-09-28 00:00:00-04:00,70.73913291473175,72.07964707895502,68.58344859545464,71.0199203491211,3372800,0.0,0.0
2020-10-05 00:00:00-04:00,71.80792527830064,77.50509887438021,71.80792527830064,77.1880874633789,3819400,0.0,0.0
2020-10-12 00:00:00-04:00,77.00692833707393,79.69700926149325,75.729823329617,79.14450073242188,3829700,0.0,0.0
2020-10-19 00:00:00-04:00,79.22603281558811,81.93422608834041,75.96533093761353,76.45443725585938,5182200,0.0,0.0
2020-10-26 00:00:00-04:00,75.56680589937574,75.76607222421916,69.0182231554375,70.89312744140625,4210700,0.0,0.0
2020-11-02 00:00:00-05:00,72.25173255413848,75.61207383713752,70.88405392987704,73.96360778808594,4580500,0.0,0.0
2020-11-09 00:00:00-05:00,79.96875072273912,84.03557047797904,78.44708887852568,82.2421875,5140300,0.0,0.0
2020-11-16 00:00:00-05:00,84.48843402111834,86.16407162902362,82.26028786909878,82.77656555175781,3473800,0.0,0.0
2020-11-23 00:00:00-05:00,83.78196267167527,89.26175867000926,82.62260256414186,87.07889556884766,3324500,0.0,0.0
2020-11-30 00:00:00-05:00,86.72566819769571,86.80718248008642,83.419675286422,85.87425994873047,6063600,0.0,0.0
2020-12-07 00:00:00-05:00,85.20398645741581,86.6079031094767,80.34916110504301,81.608154296875,5011500,0.7,0.0
2020-12-14 00:00:00-05:00,83.61276580262896,84.78089759647999,80.72893434427138,83.86829376220703,5951300,0.0,0.0
2020-12-21 00:00:00-05:00,83.43023957578504,84.89040429565438,81.08484803625956,83.58538055419922,2901300,0.0,0.0
2020-12-28 00:00:00-05:00,84.04167931625096,85.41971298273424,83.11082651801962,84.99991607666016,2027900,0.0,0.0
2021-01-04 00:00:00-05:00,85.33758188887798,90.55767665334069,82.70927853188174,88.42218017578125,4481200,0.0,0.0
2021-01-11 00:00:00-05:00,88.34003536581845,91.1326002834141,87.08976586923988,88.0114974975586,3929000,0.0,0.0
2021-01-18 00:00:00-05:00,88.13014404286683,89.42603969954317,84.2789550958136,86.33231353759766,5640300,0.0,0.0
2021-01-25 00:00:00-05:00,85.20979411860351,86.99849620222511,80.4916285760342,81.39511108398438,5563400,0.0,0.0
2021-02-01 00:00:00-05:00,82.37160507246354,89.11574529850863,81.79666033312674,88.66857147216797,3818000,0.0,0.0
2021-02-08 00:00:00-05:00,88.75071806409592,89.9736037935669,87.52783233462496,89.56293487548828,3469900,0.0,0.0
2021-02-15 00:00:00-05:00,90.31126161819984,91.24212129437333,86.94375172591322,87.89286041259766,3590900,0.0,0.0
2021-02-22 00:00:00-05:00,87.41830841151946,92.97606154861595,86.57871468668155,86.81598663330078,4915600,0.0,0.0
2021-03-01 00:00:00-05:00,88.92410932848928,91.57978255175516,87.60995773443629,91.18736267089844,4496000,0.0,0.0
2021-03-08 00:00:00-05:00,91.96308039530636,94.81953469980886,90.43903374464789,93.432373046875,5266200,0.7,0.0
2021-03-15 00:00:00-04:00,94.34847727811501,98.0058968065596,93.19060676853204,94.29334259033203,9951600,0.0,0.0
2021-03-22 00:00:00-04:00,93.48467182893232,97.3534457385442,89.46886273451624,97.27073669433594,5180600,0.0,0.0
2021-03-29 00:00:00-04:00,96.03015568284455,99.20971789092502,94.12793182679279,97.06856536865234,3832700,0.0,0.0
2021-04-05 00:00:00-04:00,97.94156924110182,100.31245893557717,96.48962838842095,99.90811920166016,3477500,0.0,0.0
2021-04-12 00:00:00-04:00,99.31999576809885,101.45195687069132,97.49128246488758,98.24482727050781,4989700,0.0,0.0
2021-04-19 00:00:00-04:00,98.34590225743952,101.05680555543599,96.53557892296229,100.6524658203125,6026900,0.0,0.0
2021-04-26 00:00:00-04:00,100.84545562961543,105.28398073282574,99.72433679085597,104.5763931274414,3725100,0.0,0.0
2021-05-03 00:00:00-04:00,105.30234829389737,109.78682329405864,103.74932946156764,109.61222076416016,3968500,0.0,0.0
2021-05-10 00:00:00-04:00,110.3014243268545,111.80849981142575,106.61643764287362,110.4300765991211,3232300,0.0,0.0
2021-05-17 00:00:00-04:00,110.33819200868994,111.20200620151192,105.9364260214944,110.16358947753906,3750900,0.0,0.0
2021-05-24 00:00:00-04:00,110.61387100715983,113.04907974976166,109.71329808669012,111.3674087524414,3589400,0.0,0.0
2021-05-31 00:00:00-04:00,112.86530162216111,113.1226061878483,109.61222173235097,110.63225555419922,3565500,0.0,0.0
2021-06-07 00:00:00-04:00,111.19281554836786,111.20200700034277,107.51701999304991,108.05919647216797,3689000,0.7,0.0
2021-06-14 00:00:00-04:00,108.46031428557549,112.96215688965164,100.76002789253053,101.01885986328125,7062700,0.0,0.0
2021-06-21 00:00:00-04:00,102.28530009441035,108.21072584017388,101.71216709740203,107.4804458618164,4019500,0.0,0.0
2021-06-28 00:00:00-04:00,107.15690578894998,108.07207079099659,105.29885889965124,107.90567779541016,2868400,0.0,0.0
2021-07-05 00:00:00-04:00,107.7115462878393,107.90567732571388,102.20209953399872,106.81488037109375,3127300,0.0,0.0
2021-07-12 00:00:00-04:00,106.3341826925816,108.01659755916954,103.4962629161766,104.59630584716797,3343700,0.0,0.0
2021-07-19 00:00:00-04:00,102.56261909853805,106.01064905848398,99.13308116773305,103.06179809570312,4101900,0.0,0.0
2021-07-26 00:00:00-04:00,102.89540204732285,105.84425292271392,101.98949012025889,104.31898498535156,3133200,0.0,0.0
2021-08-02 00:00:00-04:00,105.17869241797709,107.06447753951537,101.63822318902075,106.64849853515625,3215500,0.0,0.0
2021-08-09 00:00:00-04:00,106.12158482845791,109.01496688604968,105.30810477324624,107.5728988647461,3706100,0.0,0.0
2021-08-16 00:00:00-04:00,106.8056409462023,107.73004496299204,104.12486788698351,105.93669891357422,2599700,0.0,0.0
2021-08-23 00:00:00-04:00,106.25100549292453,111.94533086621684,105.72409545795557,111.88062286376953,2658000,0.0,0.0
2021-08-30 00:00:00-04:00,112.21339057199891,112.53693053141589,107.36951603669883,108.47879791259766,3110500,0.0,0.0
2021-09-06 00:00:00-04:00,108.62669875949396,108.62669875949396,103.48700854013165,104.04165649414062,2554300,0.7,0.0
2021-09-13 00:00:00-04:00,105.62040893814977,107.12714860223468,99.76087999200699,100.6351547241211,5089900,0.0,0.0
2021-09-20 00:00:00-04:00,98.4773461258677,102.92315607867607,96.96131091739612,101.68614196777344,3670000,0.0,0.0
2021-09-27 00:00:00-04:00,102.03959158949357,106.57840237111807,99.1191261990574,101.59315490722656,3683800,0.0,0.0
2021-10-04 00:00:00-04:00,99.84458855353849,108.4106675683353,99.84458855353849,107.3782730102539,3480100,0.0,0.0
2021-10-11 00:00:00-04:00,108.04792745797953,112.87506885536749,105.53670184897007,112.41002655029297,4681100,0.0,0.0
2021-10-18 00:00:00-04:00,112.21472585541323,117.86964280562867,110.81029590418902,116.55821990966797,5336000,0.0,0.0
2021-10-25 00:00:00-04:00,116.66050837522013,117.3859732074248,112.53093059684635,114.43760681152344,3660400,0.0,0.0
2021-11-01 00:00:00-04:00,115.23749453116288,116.3721989885266,112.49374043757385,114.9305648803711,3357400,0.0,0.0
2021-11-08 00:00:00-05:00,115.16309092389561,116.77214062817788,112.54955510469156,116.53961944580078,2998900,0.0,0.0
2021-11-15 00:00:00-05:00,116.58610456214505,117.68360468689367,109.8988010347538,112.17750549316406,2538700,0.0,0.0
2021-11-22 00:00:00-05:00,113.7865557080996,116.25128151549754,109.41516057496582,110.57776641845703,1978900,0.0,0.0
2021-11-29 00:00:00-05:00,112.51233197940384,112.66114182123692,106.07614843452022,108.50366973876953,4305400,0.0,0.0
2021-12-06 00:00:00-05:00,110.33593066352121,112.63324070091531,109.07101507285871,110.07550811767578,2796300,0.7,0.0
2021-12-13 00:00:00-05:00,110.63262808456646,112.41959404473819,108.05977626864632,109.67833709716797,4196500,0.0,0.0
2021-12-20 00:00:00-05:00,107.75102810543191,112.26989301227874,105.25302469901132,110.59519958496094,2197700,0.0,0.0
2021-12-27 00:00:00-05:00,110.65133742512309,113.61713932913678,110.00579036388565,111.90502166748047,1666100,0.0,0.0
2022-01-03 00:00:00-05:00,112.91546323759607,121.83156403343837,111.93309867887727,121.3076400756836,4061300,0.0,0.0
2022-01-10 00:00:00-05:00,121.62573827327417,126.443982963757,119.36163008928997,125.01254272460938,5057100,0.0,0.0
2022-01-17 00:00:00-05:00,124.39505239424587,124.75056402784098,105.62726305621788,106.59091186523438,6432800,0.0,0.0
2022-01-24 00:00:00-05:00,104.25196370664744,111.02557936188178,102.9140803762392,108.19076538085938,5769900,0.0,0.0
2022-01-31 00:00:00-05:00,107.807182894693,114.60886505133683,106.7312615094825,113.74813079833984,4781800,0.0,0.0
2022-02-07 00:00:00-05:00,114.04749632014862,119.6609907365176,113.13998024743394,115.17955017089844,4591200,0.0,0.0
2022-02-14 00:00:00-05:00,115.59123273652128,118.91254667374616,109.9309551684225,110.88524627685547,4730100,0.0,0.0
2022-02-21 00:00:00-05:00,110.41745469424231,111.80212007519275,101.17390122755435,110.19291687011719,3919300,0.0,0.0
2022-02-28 00:00:00-05:00,106.81546645996269,108.50887586305147,97.76838419974914,100.54706573486328,6569500,0.0,0.0
2022-03-07 00:00:00-05:00,99.74245685222324,103.26959994716069,95.79429732438773,98.36714935302734,5513500,0.7,0.0
2022-03-14 00:00:00-04:00,100.90148137786635,109.54614415575523,100.87323199636866,108.491455078125,6050100,0.0,0.0
2022-03-21 00:00:00-04:00,108.9528790734402,112.3335297081655,106.96592447181338,112.27703094482422,3235800,0.0,0.0
2022-03-28 00:00:00-04:00,111.86267770859311,114.17922020062898,108.33136161991386,108.8116226196289,4334400,0.0,0.0
2022-04-04 00:00:00-04:00,108.41610454864616,109.90396738013418,104.0843584582143,108.32193756103516,3397700,0.0,0.0
2022-04-11 00:00:00-04:00,108.22779157042618,109.78157231313506,104.35746799755292,104.42338562011719,2757300,0.0,0.0
2022-04-18 00:00:00-04:00,104.08436587802098,108.16186067412526,99.84678647311804,99.9974594116211,4467400,0.0,0.0
2022-04-25 00:00:00-04:00,99.3947917605675,104.21621131314134,96.83340903102172,97.04058074951172,5491100,0.0,0.0
2022-05-02 00:00:00-04:00,97.90692951323102,103.10502430885133,96.31548055713539,99.20645141601562,3672200,0.0,0.0
2022-05-09 00:00:00-04:00,98.4248422463467,100.06337814065311,94.21551935888836,98.07642364501953,3708500,0.0,0.0
2022-05-16 00:00:00-04:00,98.01992063207996,99.89387766311062,95.05362067446781,97.43608093261719,3390000,0.0,0.0
2022-05-23 00:00:00-04:00,99.37595253802479,106.1278278907858,97.35132966240755,106.03366088867188,2893100,0.0,0.0
2022-05-30 00:00:00-04:00,105.65697087687441,106.56099408692369,101.60773287804533,103.61351776123047,3149100,0.0,0.0
2022-06-06 00:00:00-04:00,104.60229234485894,105.9771505420123,95.36436460212053,95.5150375366211,2969400,0.7,0.0
2022-06-13 00:00:00-04:00,93.91288691800857,94.79429792539084,84.99453061586652,86.8900375366211,9825400,0.0,0.0
2022-06-20 00:00:00-04:00,88.86138454911234,92.36807017365588,86.94691812039797,92.04583740234375,4123900,0.0,0.0
2022-06-27 00:00:00-04:00,92.63343858555646,95.3724460218614,90.3398765161915,92.61448669433594,4353400,0.0,0.0
2022-07-04 00:00:00-04:00,90.76635275399056,93.02201079222459,89.56270894756368,91.56246948242188,3270100,0.0,0.0
2022-07-11 00:00:00-04:00,91.02224492717153,94.80377928111596,88.08421059048413,94.09296417236328,5272000,0.0,0.0
2022-07-18 00:00:00-04:00,94.48155963617855,96.14960078257837,90.40621622339053,92.31120300292969,6121900,0.0,0.0
2022-07-25 00:00:00-04:00,93.32529390913847,94.69953367439201,89.95129356027157,94.56684875488281,3632100,0.0,0.0
2022-08-01 00:00:00-04:00,94.05505987615814,96.0263889871374,92.1121694454176,94.64266967773438,3951800,0.0,0.0
2022-08-08 00:00:00-04:00,95.24923383429967,98.6706248022334,93.06939772985706,98.61376190185547,2956100,0.0,0.0
2022-08-15 00:00:00-04:00,98.20622984766973,99.1065928681362,94.90804416456854,95.30609893798828,3819800,0.0,0.0
2022-08-22 00:00:00-04:00,94.14036714019564,94.49103134567258,90.37778417860778,90.41569519042969,3119800,0.0,0.0
2022-08-29 00:00:00-04:00,89.77121417431698,91.51507717262778,87.98943293689409,88.501220703125,5071700,0.0,0.0
2022-09-05 00:00:00-04:00,88.79503542088207,94.96490603419282,87.65772678388943,93.92237854003906,4603900,0.75,0.0
2022-09-12 00:00:00-04:00,95.45077636306702,96.22446690228298,87.99085113455864,88.95557403564453,7149600,0.0,0.0
2022-09-19 00:00:00-04:00,88.18189113602016,91.26711433068688,83.21497642292103,84.50446319580078,4064500,0.0,0.0
2022-09-26 00:00:00-04:00,83.94090065192616,84.37073441074375,80.3016808459929,81.72489166259766,5514700,0.0,0.0
2022-10-03 00:00:00-04:00,82.8233482443081,86.94015636905239,81.22820533836517,82.097412109375,4493000,0.0,0.0
2022-10-10 00:00:00-04:00,82.96662647363405,84.7719093690347,78.21939838298124,80.29212951660156,4713100,0.0,0.0
2022-10-17 00:00:00-04:00,82.3744165751311,85.33546216899701,72.7366895091831,76.09890747070312,11082600,0.0,0.0
2022-10-24 00:00:00-04:00,76.41411250581912,80.99896217113533,75.83145431496884,80.88433837890625,4928700,0.0,0.0
2022-10-31 00:00:00-04:00,80.1393036953068,83.53017563923599,78.06657259737317,80.68375396728516,4861200,0.0,0.0
2022-11-07 00:00:00-05:00,81.28551310270856,90.78952299659186,80.03423430572985,89.81523895263672,4129600,0.0,0.0
2022-11-14 00:00:00-05:00,89.23256962556792,89.5191254351222,84.65727420083077,88.18187713623047,4155900,0.0,0.0
2022-11-21 00:00:00-05:00,87.87623789674508,90.28327946745273,87.38909584184034,90.13045501708984,2018800,0.0,0.0
2022-11-28 00:00:00-05:00,89.07974860075703,89.94895529135428,84.58086885870281,87.55146789550781,5577300,0.0,0.0
2022-12-05 00:00:00-05:00,87.35087846852892,87.6469881066288,82.54634236432454,83.92179870605469,5000200,0.75,0.0
2022-12-12 00:00:00-05:00,84.78039363991888,89.91538970058144,82.70905300707298,83.76880645751953,5794100,0.0,0.0
2022-12-19 00:00:00-05:00,83.84588208130654,85.95576015823929,82.55491142162538,84.80929565429688,3289200,0.0,0.0
2022-12-26 00:00:00-05:00,84.91526341757427,86.44709467071657,83.71099656929886,85.25245666503906,1772700,0.0,0.0
2023-01-02 00:00:00-05:00,86.32185341333235,91.49538687107601,85.64746686216075,91.20635986328125,3745900,0.0,0.0
2023-01-09 00:00:00-05:00,91.71696018785401,95.39719938070071,89.77086819593467,94.6072006225586,4306400,0.0,0.0
2023-01-16 00:00:00-05:00,94.56867816926398,96.58220897284129,85.2620996917352,89.94429016113281,8971900,0.0,0.0
2023-01-23 00:00:00-05:00,89.81904569876136,94.53976606629152,89.50111747311605,93.64379119873047,6239900,0.0,0.0
2023-01-30 00:00:00-05:00,92.67075335901323,95.63806155908429,91.03294588500542,94.57830810546875,5887800,0.0,0.0
2023-02-06 00:00:00-05:00,93.43184791361868,96.21611244339279,92.74781783513401,94.2411117553711,4353300,0.0,0.0
2023-02-13 00:00:00-05:00,94.15440833737638,95.5128176043182,91.45684748988255,93.17172241210938,3844800,0.0,0.0
2023-02-20 00:00:00-05:00,91.71696536613858,92.41062428567308,88.94233703826248,90.00209045410156,2998400,0.0,0.0
2023-02-27 00:00:00-05:00,91.09075203046939,92.28538274735166,88.58587097696586,91.50502014160156,4724200,0.0,0.0
2023-03-06 00:00:00-05:00,91.5820929930689,92.31428937538301,78.55674456437698,81.81307983398438,8327800,0.75,0.0
2023-03-13 00:00:00-04:00,80.63398396850144,84.04310788353898,78.99255997321411,79.38106536865234,12107100,0.0,0.0
2023-03-20 00:00:00-04:00,80.99334476819729,85.30574015302199,78.30295869359952,81.03219604492188,5384900,0.0,0.0
2023-03-27 00:00:00-04:00,83.05241889534294,85.97590525260149,81.49840485973445,85.59711456298828,4239100,0.0,0.0
2023-04-03 00:00:00-04:00,85.36402323750136,86.2867170835415,83.52834280813256,84.23736572265625,4751700,0.0,0.0
2023-04-10 00:00:00-04:00,84.98523063038829,87.98641978950474,84.37333963749414,85.39315795898438,4873300,0.0,0.0
2023-04-17 00:00:00-04:00,82.0714541518126,84.75213330900246,78.6720448082464,82.84846496582031,7219700,0.0,0.0
2023-04-24 00:00:00-04:00,83.16896989425834,84.0042538737696,73.78660454341224,75.91366577148438,8797200,0.0,0.0
2023-05-01 00:00:00-04:00,76.0302208451216,76.31188709444024,68.60008141553442,70.93110656738281,8151400,0.0,0.0
2023-05-08 00:00:00-04:00,71.47500346539096,71.98977737194153,67.54140581280912,67.92019653320312,5470900,0.0,0.0
2023-05-15 00:00:00-04:00,68.13386867750773,71.43615310272047,67.59967288441327,70.12494659423828,5517000,0.0,0.0
2023-05-22 00:00:00-04:00,70.35805564651578,71.873218420354,68.76519031757728,70.53288269042969,4355600,0.0,0.0
2023-05-29 00:00:00-04:00,70.69799973394717,73.68948161186553,69.06628301963933,73.0193099975586,5359800,0.0,0.0
2023-06-05 00:00:00-04:00,72.94161158788312,74.22367426421155,71.2807581715116,72.67937469482422,5976300,0.75,0.0
2023-06-12 00:00:00-04:00,73.44510550630014,74.53398100982147,71.65974334917239,73.28814697265625,6944200,0.0,0.0
