Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29 00:00:00-04:00,137.11788039096058,137.7825682837832,131.96416798676353,133.00454711914062,4690000,0.0,0.0
2019-08-05 00:00:00-04:00,130.65407427449296,139.16012510060133,128.63111221928486,136.50137329101562,5546300,0.0,0.0
2019-08-12 00:00:00-04:00,135.92336322706313,138.70733501851007,133.98709621327893,138.4665069580078,3909800,0.0,0.0
2019-08-19 00:00:00-04:00,139.68029526806382,140.21974784967603,136.06787383871733,136.54953002929688,4165500,0.39,0.0
2019-08-26 00:00:00-04:00,137.81808160104006,142.4448675724538,136.5720456527692,141.3920135498047,2507300,0.0,0.0
2019-09-02 00:00:00-04:00,140.55164305710437,143.52669174321568,140.42608291741232,141.75904846191406,2438900,0.0,0.0
2019-09-09 00:00:00-04:00,142.60907992966003,142.60907992966003,132.85323745024516,136.48512268066406,3882600,0.0,0.0
2019-09-16 00:00:00-04:00,135.84760455085714,137.9629813065219,134.46633975866993,136.24363708496094,3211900,0.0,0.0
2019-09-23 00:00:00-04:00,135.87659043649643,139.00619095641625,135.1618010384426,136.49478149414062,4057400,0.0,0.0
2019-09-30 00:00:00-04:00,136.0794489533666,137.0453734581717,128.4196599660665,133.33621215820312,3970900,0.0,0.0
2019-10-07 00:00:00-04:00,133.1043906476117,140.01074449121967,129.66570200283985,139.02549743652344,4356700,0.0,0.0
2019-10-14 00:00:00-04:00,138.81300583077856,141.79770877163025,137.82775878877925,139.74993896484375,2731800,0.0,0.0
2019-10-21 00:00:00-04:00,140.39710624968419,141.15052604255007,127.40541231370132,133.20095825195312,7786400,0.0,0.0
2019-10-28 00:00:00-04:00,133.45213162358183,134.03167747665822,128.94126600542396,133.97372436523438,5228500,0.0,0.0
2019-11-04 00:00:00-05:00,134.2924778090198,134.60158071388705,127.08668952064546,129.39524841308594,4195000,0.0,0.0
2019-11-11 00:00:00-05:00,128.67079424877352,134.282812586506,127.58894891148347,133.68392944335938,4046600,0.0,0.0
2019-11-18 00:00:00-05:00,133.56801884159168,137.82774879120103,132.80494508502238,133.41346740722656,3122100,0.39,0.0
2019-11-25 00:00:00-05:00,134.15451179469216,137.46720626901416,133.97047074944552,135.2587432861328,2493100,0.0,0.0
2019-12-02 00:00:00-05:00,135.1909613173912,135.69463553780938,131.30676667199265,134.15452575683594,2301800,0.0,0.0
2019-12-09 00:00:00-05:00,133.50552220448543,134.67754962179026,130.98709248691074,134.3482208251953,2979700,0.0,0.0
2019-12-16 00:00:00-05:00,134.53227634024176,135.7914913346316,131.12271345175031,134.2610626220703,3998200,0.0,0.0
2019-12-23 00:00:00-05:00,134.3385386246431,136.46950963771516,133.77673462282672,135.81085205078125,1605900,0.0,0.0
2019-12-30 00:00:00-05:00,135.82054089092782,138.5617502481519,134.0576370466199,138.38739013671875,2546200,0.0,0.0
2020-01-06 00:00:00-05:00,137.65123272696812,143.65670186470317,137.26378882648356,142.11659240722656,3767200,0.0,0.0
2020-01-13 00:00:00-05:00,142.2037761981854,148.80010740748165,142.1262844560157,148.22862243652344,3312900,0.0,0.0
2020-01-20 00:00:00-05:00,147.74432652380767,150.55333228390865,146.9984813552136,149.17788696289062,2651100,0.0,0.0
2020-01-27 00:00:00-05:00,146.86285863164147,150.8148488138592,144.30569025256398,145.1968231201172,3509500,0.0,0.0
2020-02-03 00:00:00-05:00,145.97172600177316,152.1612366782572,145.81674251671885,150.72767639160156,2552700,0.0,0.0
2020-02-10 00:00:00-05:00,150.21430959194532,159.60028463381965,146.86286186451193,157.84707641601562,5115600,0.0,0.0
2020-02-17 00:00:00-05:00,157.498389033211,157.498389033211,153.7982354226601,154.5247039794922,3065100,0.0,0.0
2020-02-24 00:00:00-05:00,150.0883991444711,152.97489670505576,134.15452527212886,137.5834503173828,5427500,0.0,0.0
2020-03-02 00:00:00-05:00,139.45290919816682,157.92457586039995,138.56177618414583,149.34255981445312,7449800,0.39,0.0
2020-03-09 00:00:00-04:00,140.10566072001814,148.45741343232135,125.70372585145715,136.64842224121094,8082500,0.0,0.0
2020-03-16 00:00:00-04:00,124.96564938737723,132.4045473235701,102.30907461619354,102.60041809082031,8055600,0.0,0.0
2020-03-23 00:00:00-04:00,101.58071736984701,119.66325335472352,100.03661630890561,116.09918975830078,5961300,0.0,0.0
2020-03-30 00:00:00-04:00,117.22569115714495,121.0131186929959,102.61011557368573,103.54240417480469,5147500,0.0,0.0
2020-04-06 00:00:00-04:00,108.07760217419471,124.30526520345093,107.07733442872808,120.6343765258789,3931000,0.0,0.0
2020-04-13 00:00:00-04:00,119.67298284769464,126.74283785281189,115.15720310502574,124.27616119384766,5216400,0.0,0.0
2020-04-20 00:00:00-04:00,122.79030837920808,129.92814154103962,118.66298474321346,127.62655639648438,6596800,0.0,0.0
2020-04-27 00:00:00-04:00,129.01529139085397,140.41640687016738,128.57826878376173,133.90980529785156,4208800,0.0,0.0
2020-05-04 00:00:00-04:00,132.812426392072,146.35977242770113,131.72475985919928,145.0681610107422,3725000,0.0,0.0
2020-05-11 00:00:00-04:00,144.35922478435089,145.39834644045646,136.72610240625633,140.25132751464844,5394900,0.0,0.0
2020-05-18 00:00:00-04:00,143.96106011410342,146.6219605743446,140.94082962144896,142.78598022460938,4029900,0.39,0.0
2020-05-25 00:00:00-04:00,145.7785941167411,151.8640616948942,145.11648751854676,149.5175018310547,6115700,0.0,0.0
2020-06-01 00:00:00-04:00,149.7803855705882,175.0083014026912,149.22538384281532,172.35015869140625,6324100,0.0,0.0
2020-06-08 00:00:00-04:00,171.2304701440607,175.3296480493444,160.06241774580351,163.5579071044922,4781600,0.0,0.0
2020-06-15 00:00:00-04:00,160.1111041271801,169.16628373613,159.4976841813335,163.48001098632812,4056800,0.0,0.0
2020-06-22 00:00:00-04:00,163.68448418814825,168.24127548169605,159.0887375795396,163.1197509765625,3275300,0.0,0.0
2020-06-29 00:00:00-04:00,163.41186094875098,171.30836501580768,161.337928648609,167.3747100830078,2639300,0.0,0.0
2020-07-06 00:00:00-04:00,169.1565391990242,169.99390022206978,156.11903265247372,158.8161163330078,5486800,0.0,0.0
2020-07-13 00:00:00-04:00,160.7439906555328,163.11002846153033,157.19981450400968,162.4089813232422,3683800,0.0,0.0
2020-07-20 00:00:00-04:00,162.0779215454148,176.97513481669128,161.25029198274427,162.75949096679688,6785300,0.0,0.0
2020-07-27 00:00:00-04:00,163.4508053610962,163.7331794101095,156.23588543813088,158.2805938720703,3479200,0.0,0.0
2020-08-03 00:00:00-04:00,158.96213318392554,162.33105433162288,156.00216850250905,162.25315856933594,2376500,0.0,0.0
2020-08-10 00:00:00-04:00,162.00978660609871,163.85003180668647,157.64772665972438,160.40322875976562,2887000,0.0,0.0
2020-08-17 00:00:00-04:00,161.52290905363193,162.2142246862402,154.12297476475518,155.13560485839844,2928300,0.0,0.0
2020-08-24 00:00:00-04:00,155.31087716447433,164.58999772594822,153.08116819188203,163.93763732910156,4276600,0.39,0.0
2020-08-31 00:00:00-04:00,164.18374664387002,170.53791848919593,161.63621878080278,162.4073028564453,3115800,0.0,0.0
2020-09-07 00:00:00-04:00,160.92367099789593,165.84304202312768,156.44354069865474,158.65921020507812,4342400,0.0,0.0
2020-09-14 00:00:00-04:00,160.50393397364323,161.4702276056887,150.70424506179737,152.1878662109375,4023600,0.0,0.0
2020-09-21 00:00:00-04:00,150.38219714165436,153.6520028123601,146.9269220226929,152.6661834716797,3216800,0.0,0.0
2020-09-28 00:00:00-04:00,154.88182449317128,157.3219844320747,152.0610001995411,155.15513610839844,2441700,0.0,0.0
2020-10-05 00:00:00-04:00,155.41866737424343,161.5971543142446,152.94922663262832,160.34779357910156,2478300,0.0,0.0
2020-10-12 00:00:00-04:00,161.33360432341792,162.62201589096432,156.55089690861342,159.43028259277344,2226900,0.0,0.0
2020-10-19 00:00:00-04:00,159.44007706467787,160.23068660455476,146.19488004784645,149.28900146484375,5753600,0.0,0.0
2020-10-26 00:00:00-04:00,147.80536927736017,148.5179067443716,132.72518295549787,133.33035278320312,6707800,0.0,0.0
2020-11-02 00:00:00-05:00,135.30199075861208,152.1976566957266,134.15024235479186,146.47793579101562,6248500,0.0,0.0
2020-11-09 00:00:00-05:00,154.22787712706375,161.18721865741355,145.9313325972598,161.13841247558594,7719600,0.0,0.0
2020-11-16 00:00:00-05:00,162.31943827905354,170.38172116500388,161.99733538750286,167.5316162109375,3838700,0.0,0.0
2020-11-23 00:00:00-05:00,168.05870280638302,169.54232434870104,160.30876667575126,160.7967987060547,2698800,0.39,0.0
2020-11-30 00:00:00-05:00,161.74017176595893,166.98379004323806,159.79337549961366,162.884765625,3640700,0.0,0.0
2020-12-07 00:00:00-05:00,163.32497175283177,186.0310140422522,163.02170524533693,184.05487060546875,5222300,0.0,0.0
2020-12-14 00:00:00-05:00,183.3994302346516,192.20401156160568,183.3994302346516,190.93223571777344,3051300,0.0,0.0
2020-12-21 00:00:00-05:00,187.95823809449243,190.66808164479278,185.1994622937162,189.74850463867188,1532100,0.0,0.0
2020-12-28 00:00:00-05:00,191.66595731191944,191.66595731191944,185.43427487205346,188.65283203125,1437900,0.0,0.0
2021-01-04 00:00:00-05:00,189.2593817401041,190.1887512678599,176.51229027245836,182.02005004882812,4099700,0.0,0.0
2021-01-11 00:00:00-05:00,180.42544867518743,183.22334985084447,171.96327282641198,173.1567840576172,2214600,0.0,0.0
2021-01-18 00:00:00-05:00,173.3426308304051,176.3166159687556,171.49366947843572,174.85897827148438,1753200,0.0,0.0
2021-01-25 00:00:00-05:00,173.77311769639664,180.84612824624693,172.11001792036137,173.264404296875,3262500,0.0,0.0
2021-02-01 00:00:00-05:00,174.40898555609263,178.63519208610623,173.22526677857027,174.76116943359375,2679800,0.0,0.0
2021-02-08 00:00:00-05:00,175.2600698286532,180.5428273718962,169.84036766143498,173.34263610839844,5638300,0.0,0.0
2021-02-15 00:00:00-05:00,172.88287126414343,175.02532207633504,167.67837751694975,172.70677185058594,4334600,0.39,0.0
2021-02-22 00:00:00-05:00,174.02815712140898,174.27326720186167,158.70387010420063,158.71368408203125,6459400,0.0,0.0
2021-03-01 00:00:00-05:00,160.05688629375115,166.9886067126698,159.62549014837208,166.42974853515625,4830900,0.0,0.0
2021-03-08 00:00:00-05:00,166.94936320610864,174.51836307095638,166.27285704549527,167.19447326660156,3653100,0.0,0.0
2021-03-15 00:00:00-04:00,167.31216333867306,172.07710471006527,166.11602474616024,170.7731170654297,3227300,0.0,0.0
2021-03-22 00:00:00-04:00,170.66525414759573,178.98918291242563,169.1651666904098,178.93035888671875,2645400,0.0,0.0
2021-03-29 00:00:00-04:00,178.01855665428843,181.38145978171434,174.4301414811002,179.0382080078125,3180800,0.0,0.0
2021-04-05 00:00:00-04:00,180.5382949863676,183.68551525864567,177.31265264703995,182.17562866210938,2505200,0.0,0.0
2021-04-12 00:00:00-04:00,182.53838983759167,187.8523900681087,181.38147732534148,187.2445068359375,2306200,0.0,0.0
2021-04-19 00:00:00-04:00,185.7640489300277,226.63861273180456,184.81302051885993,225.22677612304688,6811800,0.0,0.0
2021-04-26 00:00:00-04:00,225.66793889457892,230.37405526072146,219.76568418236545,224.74632263183594,4820600,0.0,0.0
2021-05-03 00:00:00-04:00,225.99149584924754,236.37435534355538,225.19734157635887,234.87428283691406,4010600,0.0,0.0
2021-05-10 00:00:00-04:00,235.844919984918,237.39401747273195,228.27591958133686,234.7272186279297,2751500,0.0,0.0
2021-05-17 00:00:00-04:00,234.16836588313998,234.46250097553337,224.61888660047137,232.4918212890625,3266400,0.0,0.0
2021-05-24 00:00:00-04:00,233.81538962635065,234.56053380050798,227.63861298015814,230.4426727294922,4201300,0.39,0.0
2021-05-31 00:00:00-04:00,232.41325671539187,232.91409962254372,224.05595487433996,229.2117462158203,2047900,0.0,0.0
2021-06-07 00:00:00-04:00,229.398347611422,229.663506800264,222.20970892541715,226.8155517578125,2704000,0.0,0.0
2021-06-14 00:00:00-04:00,225.82366384989695,230.6652053561763,223.3881703558439,228.62252807617188,2853600,0.0,0.0
2021-06-21 00:00:00-04:00,229.66349708325038,238.43324540059882,228.19041385086445,234.70144653320312,4460500,0.0,0.0
2021-06-28 00:00:00-04:00,234.83894315519993,239.906338290004,230.8125094972768,237.9913330078125,2888200,0.0,0.0
2021-07-05 00:00:00-04:00,238.59037631905048,244.38451265296624,236.8619640655821,244.08006286621094,2356700,0.0,0.0
2021-07-12 00:00:00-04:00,244.26665470774523,250.3750409762174,240.1813153101795,250.060791015625,2564800,0.0,0.0
2021-07-19 00:00:00-04:00,248.19486783707242,253.2622925027613,241.09461118216512,248.52877807617188,4191300,0.0,0.0
2021-07-26 00:00:00-04:00,247.89042399929704,256.846779499568,247.24226383438065,255.92364501953125,2460800,0.0,0.0
2021-08-02 00:00:00-04:00,256.97445717395516,259.5474376015486,247.6449156178081,249.27513122558594,2562000,0.0,0.0
2021-08-09 00:00:00-04:00,249.44207321473053,258.5948367947683,248.02791103197993,255.4326171875,2568700,0.0,0.0
2021-08-16 00:00:00-04:00,255.45229567833616,257.3771162461824,247.03608705095684,253.87120056152344,2223900,0.0,0.0
2021-08-23 00:00:00-04:00,253.79259880565442,264.4871977182736,252.70253157277455,262.0713195800781,2307000,0.0,0.0
2021-08-30 00:00:00-04:00,262.1499015288193,274.5728977975462,261.42319003822405,273.2864074707031,2119400,0.39,0.0
2021-09-06 00:00:00-04:00,273.66058225016866,273.93594298613345,268.05501797972767,268.35003662109375,2722600,0.0,0.0
2021-09-13 00:00:00-04:00,270.86761638483165,273.7392610786365,263.3738431243202,264.0425720214844,4924000,0.0,0.0
2021-09-20 00:00:00-04:00,261.1316136794056,262.52810522286734,254.6311197646467,261.10211181640625,4215300,0.0,0.0
2021-09-27 00:00:00-04:00,260.0596815943137,260.74809843742355,247.83557073425044,252.06434631347656,2922900,0.0,0.0
2021-10-04 00:00:00-04:00,251.27760699425474,258.23048839170633,244.9049489583459,254.3950958251953,2216200,0.0,0.0
2021-10-11 00:00:00-04:00,253.32309469046993,259.8826213303331,247.50115952978936,259.5777587890625,1999300,0.0,0.0
2021-10-18 00:00:00-04:00,258.810718860037,271.6543833506273,236.13268492883702,263.8360595703125,5145200,0.0,0.0
2021-10-25 00:00:00-04:00,263.83613338618704,274.66377025186466,261.5939011482565,272.8345642089844,3164300,0.0,0.0
2021-11-01 00:00:00-04:00,274.13258735463774,281.8427164343035,266.25526107020113,279.8463439941406,3302500,0.0,0.0
2021-11-08 00:00:00-05:00,282.0001233385658,286.85829700123145,269.34331353764645,275.450439453125,3177300,0.0,0.0
2021-11-15 00:00:00-05:00,275.5094499730773,287.2713301774682,272.9623556235119,284.0751647949219,3567600,0.0,0.0
2021-11-22 00:00:00-05:00,282.24602790203784,282.89509902409765,272.66737439870343,273.139404296875,2356700,0.39,0.0
2021-11-29 00:00:00-05:00,276.00047517825016,287.8673211101146,272.8294131786027,278.2064208984375,4399600,0.0,0.0
2021-12-06 00:00:00-05:00,280.3533418783324,292.1217342624913,276.31564888123,290.6346740722656,3357500,0.0,0.0
2021-12-13 00:00:00-05:00,290.69371553209135,295.54877998099846,271.54917091570763,272.4355163574219,5047100,0.0,0.0
2021-12-20 00:00:00-05:00,268.5356935436525,284.4304058211911,266.32974757300656,282.6676025390625,2432200,0.0,0.0
2021-12-27 00:00:00-05:00,284.8045932331852,291.44214543260426,283.80007651318033,288.34002685546875,1398300,0.0,0.0
2022-01-03 00:00:00-05:00,288.340027729728,290.447487225015,262.58747557565516,263.3851623535156,4329200,0.0,0.0
2022-01-10 00:00:00-05:00,259.00278162526223,263.4048453135909,243.57094469058697,245.7079620361328,4516400,0.0,0.0
2022-01-17 00:00:00-05:00,241.77861745454288,243.9845782844296,222.1318299986699,222.23031616210938,7835100,0.0,0.0
2022-01-24 00:00:00-05:00,222.47651411147993,231.2116987507988,213.75117207764592,230.4927978515625,6265700,0.0,0.0
2022-01-31 00:00:00-05:00,232.72828494306205,241.54225487981984,228.8481648413309,230.51248168945312,4747200,0.0,0.0
2022-02-07 00:00:00-05:00,232.15711104525565,238.0166769655256,219.59103428666896,221.58033752441406,6266400,0.0,0.0
2022-02-14 00:00:00-05:00,220.73341162424927,223.9832596387424,207.5764627438383,209.80210876464844,6614700,0.39,0.0
2022-02-21 00:00:00-05:00,208.55100360770732,215.81250175505153,200.29301314600508,215.63490295410156,6745400,0.0,0.0
2022-02-28 00:00:00-05:00,212.84276748576804,225.3925302255593,212.0436105514419,224.6229705810547,4833600,0.0,0.0
2022-03-07 00:00:00-05:00,224.3960734455867,225.42214804685696,212.18175558100614,220.9034423828125,5116200,0.0,0.0
2022-03-14 00:00:00-04:00,222.69908952858557,240.5272428114009,220.27200618439952,237.88311767578125,5314500,0.0,0.0
2022-03-21 00:00:00-04:00,236.42292013714854,238.71186262192685,228.72730831475977,232.30873107910156,3408500,0.0,0.0
2022-03-28 00:00:00-04:00,233.1177558025679,240.25098920012005,228.11561775306765,230.9965362548828,3073300,0.0,0.0
2022-04-04 00:00:00-04:00,230.2466893081864,233.5419998814256,215.77302696414478,220.16346740722656,4449200,0.0,0.0
2022-04-11 00:00:00-04:00,217.93373569678153,220.27201217330366,209.2909798778981,213.48410034179688,4255400,0.0,0.0
2022-04-18 00:00:00-04:00,212.89211978523699,219.76883840223397,198.71444465729053,200.87513732910156,9607000,0.0,0.0
2022-04-25 00:00:00-04:00,200.145033079966,210.9879543377809,196.95826585236367,200.79620361328125,8292700,0.0,0.0
2022-05-02 00:00:00-04:00,200.3127382101937,210.48475148074155,199.50372054322614,202.35504150390625,6499800,0.0,0.0
2022-05-09 00:00:00-04:00,202.25639292362982,203.73631774990028,186.371860433164,195.53753662109375,5769700,0.0,0.0
2022-05-16 00:00:00-04:00,194.17601621795188,196.56362665202366,183.27389946370647,192.00546264648438,4258400,0.0,0.0
2022-05-23 00:00:00-04:00,193.82082542914924,205.4333068688615,186.27321456339186,203.5291290283203,4535400,0.39,0.0
2022-05-30 00:00:00-04:00,200.8682947514006,201.9557167828369,195.99461851226783,198.26834106445312,3467500,0.0,0.0
2022-06-06 00:00:00-04:00,200.11697894441954,200.11697894441954,181.19567778629954,181.2550048828125,3064800,0.0,0.0
2022-06-13 00:00:00-04:00,178.58581914396848,179.2185056599586,167.3160858640078,171.14186096191406,5180600,0.0,0.0
2022-06-20 00:00:00-04:00,173.8110640447846,184.40856199136087,170.8057910503196,182.71810913085938,3797800,0.0,0.0
2022-06-27 00:00:00-04:00,182.98501280759805,185.34770353965777,174.36464823472878,184.41844177246094,4076400,0.0,0.0
2022-07-04 00:00:00-04:00,181.8086138934807,189.43050955802377,179.42614737963444,188.2738800048828,2391200,0.0,0.0
2022-07-11 00:00:00-04:00,187.64118116085766,190.9726698728797,178.96150483859452,190.2213592529297,2553600,0.0,0.0
2022-07-18 00:00:00-04:00,191.3186715536521,203.4880116796998,188.55066211022012,198.55503845214844,4110800,0.0,0.0
2022-07-25 00:00:00-04:00,198.1101914474247,207.09633911471323,189.71720920218772,206.52296447753906,3590100,0.0,0.0
2022-08-01 00:00:00-04:00,204.7533915252205,212.18747039432893,203.6956254501593,210.02249145507812,3605200,0.0,0.0
2022-08-08 00:00:00-04:00,211.46582234217414,219.92801154317252,207.6004952157489,219.78961181640625,2594100,0.0,0.0
2022-08-15 00:00:00-04:00,217.26872928891692,220.48159385398623,205.01042128981217,206.30545043945312,2585300,0.0,0.0
2022-08-22 00:00:00-04:00,204.03173571487716,206.02865891406557,194.81823620626736,194.87754821777344,2472400,0.0,0.0
2022-08-29 00:00:00-04:00,193.52320397715394,194.52167318116253,182.2732442557315,185.3575897216797,2703100,0.39,0.0
2022-09-05 00:00:00-04:00,186.74914374530016,196.66510948199223,184.01506010018096,195.3079833984375,1931400,0.0,0.0
2022-09-12 00:00:00-04:00,196.21933692534,197.5467460048671,178.95305780625023,181.5286407470703,3536700,0.0,0.0
2022-09-19 00:00:00-04:00,180.06254408916303,181.49892046197016,169.01727276867283,173.26698303222656,3589200,0.0,0.0
2022-09-26 00:00:00-04:00,173.26699326778967,176.04069459853758,164.0741658002213,169.81967163085938,4447000,0.0,0.0
2022-10-03 00:00:00-04:00,172.10800533093368,181.26120113060895,166.7587203355475,167.23422241210938,3842300,0.0,0.0
2022-10-10 00:00:00-04:00,168.3734169835773,168.3734169835773,155.26769496601136,157.59561157226562,4194500,0.0,0.0
2022-10-17 00:00:00-04:00,161.2509314307698,166.9271026747121,144.60873852960935,150.59201049804688,8591900,0.0,0.0
2022-10-24 00:00:00-04:00,152.31566380174723,169.90884650998686,151.5429918709618,169.28475952148438,7224700,0.0,0.0
2022-10-31 00:00:00-04:00,167.6403373516112,170.43385499683512,155.9313761309761,161.55801391601562,5983500,0.0,0.0
2022-11-07 00:00:00-05:00,162.9349613742415,193.62396322582535,161.31036723424174,192.1677703857422,5802900,0.0,0.0
2022-11-14 00:00:00-05:00,191.02857277859457,206.90799533928674,190.27571720549003,198.29962158203125,8999000,0.0,0.0
2022-11-21 00:00:00-05:00,196.47690758155872,199.10202411631926,191.21678900315166,198.54727172851562,3207000,0.39,0.0
2022-11-28 00:00:00-05:00,196.76820078427352,201.31419904352188,184.2815973865307,199.8848876953125,4007400,0.0,0.0
2022-12-05 00:00:00-05:00,197.03619764770713,199.86504446373047,190.08816771621443,195.98406982421875,3662700,0.0,0.0
2022-12-12 00:00:00-05:00,197.23470275489217,211.03149743980015,189.94918639147517,190.47525024414062,5342700,0.0,0.0
2022-12-19 00:00:00-05:00,190.0484581951148,195.75576810087017,185.72082781727846,194.27682495117188,2550500,0.0,0.0
2022-12-26 00:00:00-05:00,193.52247920961423,196.75827043504725,188.68864055281495,192.91700744628906,1335700,0.0,0.0
2023-01-02 00:00:00-05:00,196.81782422844267,204.64924571017886,194.15772868527378,203.100830078125,2271400,0.0,0.0
2023-01-09 00:00:00-05:00,204.30184782435472,216.5700834622169,201.3340411789475,215.388916015625,4041800,0.0,0.0
2023-01-16 00:00:00-05:00,216.12343550807716,221.76125813956918,212.90748483028753,221.03668212890625,3901300,0.0,0.0
2023-01-23 00:00:00-05:00,220.88776817963154,223.8158783268983,208.3515486040543,216.6197052001953,4864400,0.0,0.0
2023-01-30 00:00:00-05:00,214.61469649668862,232.40164935274643,211.0215776871032,224.31216430664062,5199700,0.0,0.0
2023-02-06 00:00:00-05:00,221.18556518350454,222.01932513594454,202.8824668662563,204.62940979003906,5363400,0.0,0.0
2023-02-13 00:00:00-05:00,205.4036216016151,216.97705811379205,205.4036216016151,210.14813232421875,4077800,0.0,0.0
2023-02-20 00:00:00-05:00,206.95203190668153,208.192751522429,195.11061116382896,198.6540985107422,2628600,0.39,0.0
2023-02-27 00:00:00-05:00,201.81498675467083,206.99585618931786,197.2208292409872,206.35943603515625,3210200,0.0,0.0
2023-03-06 00:00:00-05:00,206.34949087268993,208.55707669388156,190.2102617083169,192.0598602294922,3389900,0.0,0.0
2023-03-13 00:00:00-04:00,191.2543847513268,202.2226976003817,188.8777515767232,199.76651000976562,4504500,0.0,0.0
2023-03-20 00:00:00-04:00,199.30907342683915,202.96850065053357,191.8410791081476,196.4750213623047,3362000,0.0,0.0
2023-03-27 00:00:00-04:00,198.70249744786793,201.73542793247685,193.55145913502855,201.70559692382812,2516300,0.0,0.0
2023-04-03 00:00:00-04:00,200.09466657941675,202.6105161923709,195.17235277900443,195.3115692138672,2573700,0.0,0.0
2023-04-10 00:00:00-04:00,193.49179893310466,201.94426206114693,192.0300188017905,194.36688232421875,4002200,0.0,0.0
2023-04-17 00:00:00-04:00,194.26743878822478,203.11765896686475,190.13070018122866,201.63600158691406,5667000,0.0,0.0
2023-04-24 00:00:00-04:00,202.29228619440514,209.68074092399988,195.71926797378217,207.21461486816406,3561600,0.0,0.0
2023-05-01 00:00:00-04:00,205.63349395264564,206.48868490022357,195.34138674785402,198.99085998535156,3387400,0.0,0.0
2023-05-08 00:00:00-04:00,199.26931426556698,204.81810982353687,196.84295758715854,202.8094024658203,3134100,0.0,0.0
2023-05-15 00:00:00-04:00,203.0182254422066,212.08721638813805,200.90013275149767,208.94488525390625,2569000,0.0,0.0
2023-05-22 00:00:00-04:00,208.54712210624012,215.56763595495195,205.20591261985157,209.46197509765625,2944500,0.39,0.0
2023-05-29 00:00:00-04:00,212.19280839546366,214.39452810666415,205.896456131888,212.85032653808594,2538200,0.0,0.0
2023-06-05 00:00:00-04:00,211.92382259940783,224.49658299369435,211.05708374166448,223.002197265625,3733100,0.0,0.0
2023-06-12 00:00:00-04:00,224.16781002229538,233.88131698232058,222.2549981682148,228.91000366210938,4480600,0.0,0.0
