Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12 00:00:00-04:00,63.124000549316406,63.941001892089844,59.643001556396484,61.8849983215332,11351000,0.0,0.0
2019-08-19 00:00:00-04:00,61.76499938964844,62.981998443603516,60.500999450683594,60.70800018310547,9438000,0.0,0.0
2019-08-26 00:00:00-04:00,61.52199935913086,62.13999938964844,60.36600112915039,61.48699951171875,12175000,0.0,0.0
2019-09-02 00:00:00-04:00,61.05500030517578,62.49700164794922,60.72200012207031,61.60100173950195,8686000,0.0,0.0
2019-09-09 00:00:00-04:00,61.79499816894531,62.1510009765625,56.12300109863281,57.01100158691406,16354000,0.0,0.0
2019-09-16 00:00:00-04:00,56.74399948120117,60.159000396728516,56.56100082397461,59.5,13909000,0.0,0.0
2019-09-23 00:00:00-04:00,59.62099838256836,59.974998474121094,57.22100067138672,57.62799835205078,15267000,0.0,0.0
2019-09-30 00:00:00-04:00,57.78300094604492,60.729000091552734,57.625,58.624000549316406,13784000,0.0,0.0
2019-10-07 00:00:00-04:00,58.2140007019043,62.354000091552734,57.573001861572266,61.4119987487793,13863000,0.0,0.0
2019-10-14 00:00:00-04:00,61.400001525878906,61.790000915527344,57.86600112915039,58.8120002746582,11161000,0.0,0.0
2019-10-21 00:00:00-04:00,58.744998931884766,60.14899826049805,51.00299835205078,56.49399948120117,30859000,0.0,0.0
2019-10-28 00:00:00-04:00,56.500999450683594,57.13399887084961,54.40800094604492,54.8120002746582,15754000,0.0,0.0
2019-11-04 00:00:00-05:00,55.137001037597656,56.0,54.018001556396484,54.930999755859375,14107000,0.0,0.0
2019-11-11 00:00:00-05:00,54.900001525878906,58.37699890136719,54.900001525878906,58.323001861572266,13088000,0.0,0.0
2019-11-18 00:00:00-05:00,58.09199905395508,60.104000091552734,58.09199905395508,59.0620002746582,18176000,0.0,0.0
2019-11-25 00:00:00-05:00,59.33599853515625,61.97999954223633,59.297000885009766,61.2859992980957,9354000,0.0,0.0
2019-12-02 00:00:00-05:00,61.145999908447266,61.36899948120117,58.58100128173828,59.0880012512207,14649000,0.0,0.0
2019-12-09 00:00:00-05:00,58.952999114990234,59.89899826049805,56.66299819946289,58.055999755859375,13959000,0.0,0.0
2019-12-16 00:00:00-05:00,58.04999923706055,60.62200164794922,57.9370002746582,60.4370002746582,24623000,0.0,0.0
2019-12-23 00:00:00-05:00,60.65299987792969,60.82899856567383,59.257999420166016,59.85900115966797,5279000,0.0,0.0
2019-12-30 00:00:00-05:00,60.07500076293945,62.678001403808594,58.87799835205078,62.619998931884766,8676000,0.0,0.0
2020-01-06 00:00:00-05:00,62.34400177001953,64.73200225830078,61.60300064086914,64.51300048828125,11118000,0.0,0.0
2020-01-13 00:00:00-05:00,64.55000305175781,65.9000015258789,63.310001373291016,64.96299743652344,9885000,0.0,0.0
2020-01-20 00:00:00-05:00,64.83100128173828,67.05999755859375,64.447998046875,65.06500244140625,10706000,0.0,0.0
2020-01-27 00:00:00-05:00,64.13999938964844,66.61399841308594,63.94599914550781,65.29900360107422,7925000,0.0,0.0
2020-02-03 00:00:00-05:00,65.8479995727539,69.9229965209961,65.7040023803711,66.64900207519531,14540000,0.0,0.0
2020-02-10 00:00:00-05:00,66.58899688720703,74.66999816894531,66.34500122070312,73.13700103759766,16224000,0.0,0.0
2020-02-17 00:00:00-05:00,73.23699951171875,74.49500274658203,70.8740005493164,71.6240005493164,11529000,0.0,0.0
2020-02-24 00:00:00-05:00,70.25,71.59100341796875,64.302001953125,66.75900268554688,23311000,0.0,0.0
2020-03-02 00:00:00-05:00,66.24299621582031,73.59300231933594,65.08599853515625,70.7239990234375,15754000,0.0,0.0
2020-03-09 00:00:00-04:00,66.09400177001953,69.53399658203125,60.03499984741211,66.39299774169922,18850000,0.0,0.0
2020-03-16 00:00:00-04:00,59.672000885009766,62.96500015258789,53.12300109863281,55.09600067138672,20716000,0.0,0.0
2020-03-23 00:00:00-04:00,55.24399948120117,59.71200180053711,50.02399826049805,58.0989990234375,17876000,0.0,0.0
2020-03-30 00:00:00-04:00,59.04100036621094,60.89799880981445,52.016998291015625,52.67499923706055,18429000,0.0,0.0
2020-04-06 00:00:00-04:00,54.637001037597656,63.9739990234375,53.439998626708984,63.12799835205078,11736000,0.0,0.0
2020-04-13 00:00:00-04:00,62.56800079345703,65.41000366210938,60.20899963378906,63.55500030517578,11197000,0.0,0.0
2020-04-20 00:00:00-04:00,63.35200119018555,63.35200119018555,55.861000061035156,59.36000061035156,15327000,0.0,0.0
2020-04-27 00:00:00-04:00,59.5,65.66200256347656,59.44599914550781,62.26100158691406,26684000,0.0,0.0
2020-05-04 00:00:00-04:00,61.62699890136719,65.95700073242188,61.42499923706055,65.74199676513672,13984000,0.0,0.0
2020-05-11 00:00:00-04:00,64.5199966430664,67.21600341796875,60.49599838256836,64.91699981689453,12167000,0.0,0.0
2020-05-18 00:00:00-04:00,65.83899688720703,68.76699829101562,63.632999420166016,65.91000366210938,28336000,0.0,0.0
2020-05-25 00:00:00-04:00,67.28700256347656,67.93399810791016,63.5,65.68000030517578,13342000,0.0,0.0
2020-06-01 00:00:00-04:00,65.21600341796875,66.91500091552734,64.39800262451172,66.69999694824219,12946000,0.0,0.0
2020-06-08 00:00:00-04:00,67.1500015258789,70.13700103759766,64.9219970703125,66.80899810791016,13735000,0.0,0.0
2020-06-15 00:00:00-04:00,65.19599914550781,71.58799743652344,64.64600372314453,71.06800079345703,14075000,0.0,0.0
2020-06-22 00:00:00-04:00,71.14900207519531,74.71099853515625,68.0,69.10700225830078,13407000,0.0,0.0
2020-06-29 00:00:00-04:00,69.51100158691406,72.61799621582031,68.4219970703125,71.81099700927734,7287000,0.0,0.0
2020-07-06 00:00:00-04:00,72.4209976196289,73.9280014038086,71.4990005493164,72.2030029296875,10457000,0.0,0.0
2020-07-13 00:00:00-04:00,72.09100341796875,72.19100189208984,66.2040023803711,70.62200164794922,30644000,0.0,0.0
2020-07-20 00:00:00-04:00,70.22699737548828,71.86900329589844,68.30799865722656,70.37699890136719,11405000,0.0,0.0
2020-07-27 00:00:00-04:00,70.79000091552734,93.9000015258789,69.71900177001953,84.97599792480469,19202000,0.0,0.0
2020-08-03 00:00:00-04:00,85.63899993896484,85.97899627685547,81.83499908447266,83.04199981689453,10018000,0.0,0.0
2020-08-10 00:00:00-04:00,82.87999725341797,84.60800170898438,80.38099670410156,83.03700256347656,7668000,0.0,0.0
2020-08-17 00:00:00-04:00,83.4990005493164,84.16600036621094,82.23500061035156,83.3290023803711,6144000,0.0,0.0
2020-08-24 00:00:00-04:00,83.88899993896484,87.06199645996094,83.43599700927734,85.24800109863281,8241000,0.0,0.0
2020-08-31 00:00:00-04:00,85.42900085449219,88.29499816894531,80.17900085449219,82.68900299072266,11748000,0.0,0.0
2020-09-07 00:00:00-04:00,81.13099670410156,81.75,77.72799682617188,78.56500244140625,7430000,0.0,0.0
2020-09-14 00:00:00-04:00,79.4229965209961,84.98699951171875,79.4229965209961,82.7490005493164,14516000,0.0,0.0
2020-09-21 00:00:00-04:00,81.625,84.96800231933594,80.947998046875,84.0,8510000,0.0,0.0
2020-09-28 00:00:00-04:00,85.11299896240234,87.1780014038086,84.31900024414062,85.51000213623047,8819000,0.0,0.0
2020-10-05 00:00:00-04:00,86.072998046875,88.2760009765625,85.77200317382812,87.43699645996094,7056000,0.0,0.0
2020-10-12 00:00:00-04:00,88.18000030517578,89.0,85.3270034790039,86.06300354003906,5533000,0.0,0.0
2020-10-19 00:00:00-04:00,86.43299865722656,86.56999969482422,81.06600189208984,81.98100280761719,7727000,0.0,0.0
2020-10-26 00:00:00-04:00,81.3030014038086,84.197998046875,78.10099792480469,82.36100006103516,11666000,0.0,0.0
2020-11-02 00:00:00-05:00,83.47699737548828,92.35800170898438,83.08699798583984,90.26499938964844,8950000,0.0,0.0
2020-11-09 00:00:00-05:00,92.97200012207031,93.55000305175781,87.73200225830078,91.70800018310547,7300000,0.0,0.0
2020-11-16 00:00:00-05:00,91.8759994506836,92.42900085449219,87.875,89.20600128173828,5798000,0.0,0.0
2020-11-23 00:00:00-05:00,90.60399627685547,91.0,86.80899810791016,88.43800354003906,4314000,0.0,0.0
2020-11-30 00:00:00-05:00,88.73400115966797,92.68699645996094,86.13700103759766,89.322998046875,12805000,0.0,0.0
2020-12-07 00:00:00-05:00,90.03900146484375,90.03900146484375,84.02200317382812,84.86399841308594,7423000,0.0,0.0
2020-12-14 00:00:00-05:00,85.0,91.822998046875,84.59500122070312,90.47000122070312,12215000,0.0,0.0
2020-12-21 00:00:00-05:00,88.94599914550781,92.58599853515625,88.05500030517578,90.66300201416016,5242000,0.0,0.0
2020-12-28 00:00:00-05:00,91.52300262451172,95.11799621582031,90.62200164794922,92.4280014038086,8116000,0.0,0.0
2021-01-04 00:00:00-05:00,93.21900177001953,93.677001953125,88.3949966430664,91.9520034790039,10440000,0.0,0.0
2021-01-11 00:00:00-05:00,91.37899780273438,91.91200256347656,85.18000030517578,85.37200164794922,9046000,0.0,0.0
2021-01-18 00:00:00-05:00,85.98500061035156,92.22599792480469,85.1240005493164,89.6050033569336,11934000,0.0,0.0
2021-01-25 00:00:00-05:00,90.1969985961914,91.31099700927734,87.7969970703125,89.97100067138672,17460000,0.0,0.0
2021-02-01 00:00:00-05:00,91.26499938964844,95.2760009765625,89.75599670410156,90.81800079345703,15160000,0.0,0.0
2021-02-08 00:00:00-05:00,90.93000030517578,93.98200225830078,89.5,93.97599792480469,9232000,0.0,0.0
2021-02-15 00:00:00-05:00,88.9739990234375,92.99299621582031,87.09400177001953,91.32499694824219,25676000,0.0,0.0
2021-02-22 00:00:00-05:00,90.89700317382812,90.89700317382812,80.95700073242188,82.3759994506836,21488000,0.0,0.0
2021-03-01 00:00:00-05:00,82.30799865722656,83.0,74.30599975585938,79.86900329589844,42198000,0.0,0.0
2021-03-08 00:00:00-05:00,79.81800079345703,83.96099853515625,79.20800018310547,81.8550033569336,18323000,0.0,0.0
2021-03-15 00:00:00-04:00,82.28199768066406,84.83999633789062,79.35800170898438,81.86599731445312,15731000,0.0,0.0
2021-03-22 00:00:00-04:00,82.12699890136719,83.81900024414062,79.22200012207031,81.64700317382812,10602000,0.0,0.0
2021-03-29 00:00:00-04:00,81.3740005493164,86.35399627685547,79.33200073242188,86.13800048828125,10289000,0.0,0.0
2021-04-05 00:00:00-04:00,86.2229995727539,88.82099914550781,83.83200073242188,88.7490005493164,12637000,0.0,0.0
2021-04-12 00:00:00-04:00,88.69100189208984,93.14900207519531,87.60399627685547,90.49299621582031,10300000,0.0,0.0
2021-04-19 00:00:00-04:00,90.4729995727539,93.87799835205078,89.197998046875,93.37300109863281,8160000,0.0,0.0
2021-04-26 00:00:00-04:00,93.24700164794922,94.3489990234375,84.28299713134766,85.44300079345703,11676000,0.0,0.0
2021-05-03 00:00:00-04:00,86.61599731445312,86.85900115966797,81.68399810791016,85.06700134277344,11033000,0.0,0.0
2021-05-10 00:00:00-04:00,85.35900115966797,85.72200012207031,80.51599884033203,82.19000244140625,11076000,0.0,0.0
2021-05-17 00:00:00-04:00,82.29199981689453,85.96299743652344,80.7249984741211,83.86900329589844,8739000,0.0,0.0
2021-05-24 00:00:00-04:00,84.58599853515625,86.09300231933594,83.50199890136719,85.4000015258789,9893000,0.0,0.0
2021-05-31 00:00:00-04:00,85.81600189208984,86.2969970703125,83.29900360107422,84.0999984741211,7618000,0.0,0.0
2021-06-07 00:00:00-04:00,83.60299682617188,87.1520004272461,82.53399658203125,86.9749984741211,9493000,0.0,0.0
2021-06-14 00:00:00-04:00,87.58399963378906,89.70700073242188,86.54399871826172,87.8949966430664,11046000,0.0,0.0
2021-06-21 00:00:00-04:00,88.42400360107422,91.02200317382812,86.93299865722656,88.26499938964844,17901000,0.0,0.0
2021-06-28 00:00:00-04:00,88.19999694824219,88.6500015258789,82.44000244140625,82.58000183105469,17316500,0.0,10.0
2021-07-05 00:00:00-04:00,82.69999694824219,86.48999786376953,82.06999969482422,86.27999877929688,8864500,0.0,0.0
2021-07-12 00:00:00-04:00,86.61000061035156,88.19999694824219,85.04000091552734,87.3499984741211,8936400,0.0,0.0
2021-07-19 00:00:00-04:00,87.12000274658203,90.26000213623047,85.5999984741211,89.97000122070312,7032000,0.0,0.0
2021-07-26 00:00:00-04:00,89.80000305175781,89.83999633789062,80.0,88.8499984741211,14555700,0.0,0.0
2021-08-02 00:00:00-04:00,89.12999725341797,89.62000274658203,85.62999725341797,86.0,7776000,0.0,0.0
2021-08-09 00:00:00-04:00,86.37000274658203,86.73999786376953,83.62000274658203,84.44999694824219,6350600,0.0,0.0
2021-08-16 00:00:00-04:00,84.0999984741211,84.33999633789062,80.29000091552734,82.52999877929688,6413900,0.0,0.0
2021-08-23 00:00:00-04:00,82.30000305175781,85.02999877929688,82.25,83.19000244140625,6079500,0.0,0.0
2021-08-30 00:00:00-04:00,83.16000366210938,88.27999877929688,82.80000305175781,87.86000061035156,9289400,0.0,0.0
2021-09-06 00:00:00-04:00,87.56999969482422,90.8499984741211,86.4000015258789,90.1500015258789,6588000,0.0,0.0
2021-09-13 00:00:00-04:00,90.73999786376953,90.80999755859375,88.33000183105469,89.37999725341797,7537800,0.0,0.0
2021-09-20 00:00:00-04:00,88.79000091552734,89.58999633789062,87.13999938964844,88.33999633789062,6471200,0.0,0.0
2021-09-27 00:00:00-04:00,87.91000366210938,88.9800033569336,85.0199966430664,87.7699966430664,6575300,0.0,0.0
2021-10-04 00:00:00-04:00,87.5999984741211,88.33999633789062,85.2699966430664,86.87999725341797,6411500,0.0,0.0
2021-10-11 00:00:00-04:00,87.02999877929688,94.38999938964844,86.44000244140625,93.80000305175781,4727600,0.0,0.0
2021-10-18 00:00:00-04:00,93.5999984741211,99.77999877929688,93.0,99.29000091552734,5019800,0.0,0.0
2021-10-25 00:00:00-04:00,99.3499984741211,101.05000305175781,85.86000061035156,86.05000305175781,11419000,0.0,0.0
2021-11-01 00:00:00-04:00,86.12999725341797,86.26000213623047,82.80999755859375,83.25,9049300,0.0,0.0
2021-11-08 00:00:00-05:00,83.4800033569336,84.12000274658203,81.08999633789062,82.86000061035156,8218300,0.0,0.0
2021-11-15 00:00:00-05:00,82.52999877929688,84.70999908447266,80.83999633789062,81.56999969482422,7546200,0.0,0.0
2021-11-22 00:00:00-05:00,81.47000122070312,81.9000015258789,77.37000274658203,77.58999633789062,4849500,0.0,0.0
2021-11-29 00:00:00-05:00,79.38999938964844,80.37999725341797,75.08999633789062,78.7699966430664,12460900,0.0,0.0
2021-12-06 00:00:00-05:00,78.77999877929688,79.97000122070312,76.04000091552734,78.23999786376953,11439500,0.0,0.0
2021-12-13 00:00:00-05:00,78.25,79.19000244140625,76.2699966430664,78.69999694824219,12973300,0.0,0.0
2021-12-20 00:00:00-05:00,77.88999938964844,80.41999816894531,77.0999984741211,79.94000244140625,5478600,0.0,0.0
2021-12-27 00:00:00-05:00,80.16000366210938,80.83000183105469,78.94000244140625,79.02999877929688,5508300,0.0,0.0
2022-01-03 00:00:00-05:00,79.3499984741211,79.7300033569336,71.66000366210938,71.87999725341797,9971700,0.0,0.0
2022-01-10 00:00:00-05:00,71.2300033569336,76.33999633789062,69.58000183105469,74.52999877929688,11416100,0.0,0.0
2022-01-17 00:00:00-05:00,73.80999755859375,74.5199966430664,70.7699966430664,70.91999816894531,6522300,0.0,0.0
2022-01-24 00:00:00-05:00,70.44999694824219,70.44999694824219,64.77999877929688,67.37000274658203,11974000,0.0,0.0
2022-01-31 00:00:00-05:00,67.79000091552734,71.20999908447266,67.20999908447266,68.55000305175781,9113000,0.0,0.0
2022-02-07 00:00:00-05:00,68.44999694824219,71.5,65.7699966430664,65.98999786376953,9348200,0.0,0.0
2022-02-14 00:00:00-05:00,65.9000015258789,67.79000091552734,64.55000305175781,64.94999694824219,10416900,0.0,0.0
2022-02-21 00:00:00-05:00,64.91999816894531,65.12999725341797,49.0,61.70000076293945,32512400,0.0,0.0
2022-02-28 00:00:00-05:00,61.2599983215332,61.43000030517578,57.34000015258789,57.91999816894531,13706500,0.0,0.0
2022-03-07 00:00:00-05:00,57.5099983215332,58.13999938964844,53.25,55.43000030517578,15898500,0.0,0.0
2022-03-14 00:00:00-04:00,55.7599983215332,65.58999633789062,55.619998931884766,65.20999908447266,18326500,0.0,0.0
2022-03-21 00:00:00-04:00,64.54000091552734,67.94999694824219,63.2400016784668,67.55999755859375,14570500,0.0,0.0
2022-03-28 00:00:00-04:00,67.62999725341797,70.18000030517578,65.44999694824219,66.0,9958300,0.0,0.0
2022-04-04 00:00:00-04:00,66.79000091552734,68.38999938964844,63.150001525878906,63.52000045776367,9318500,0.0,0.0
2022-04-11 00:00:00-04:00,63.29999923706055,64.68000030517578,61.7400016784668,61.81999969482422,6495300,0.0,0.0
2022-04-18 00:00:00-04:00,61.810001373291016,64.4800033569336,60.27000045776367,61.20000076293945,9541800,0.0,0.0
2022-04-25 00:00:00-04:00,61.38999938964844,65.93000030517578,59.88999938964844,63.619998931884766,12717000,0.0,0.0
2022-05-02 00:00:00-04:00,63.720001220703125,64.66000366210938,58.380001068115234,59.11000061035156,8970100,0.0,0.0
2022-05-09 00:00:00-04:00,58.61000061035156,60.0,53.5099983215332,58.189998626708984,12933600,0.0,0.0
2022-05-16 00:00:00-04:00,57.810001373291016,58.18000030517578,55.11000061035156,57.15999984741211,9988900,0.0,0.0
2022-05-23 00:00:00-04:00,57.5,61.540000915527344,55.61000061035156,61.5,8649400,0.0,0.0
2022-05-30 00:00:00-04:00,60.959999084472656,64.0,60.09000015258789,62.52000045776367,6869400,0.0,0.0
2022-06-06 00:00:00-04:00,62.31999969482422,62.810001373291016,57.900001525878906,58.59000015258789,7512500,0.0,0.0
2022-06-13 00:00:00-04:00,56.869998931884766,57.939998626708984,54.02000045776367,56.060001373291016,11684300,0.0,0.0
2022-06-20 00:00:00-04:00,57.040000915527344,63.189998626708984,55.5,62.849998474121094,13520000,0.0,0.0
2022-06-27 00:00:00-04:00,62.849998474121094,62.849998474121094,58.08000183105469,61.31999969482422,7712100,0.0,0.0
2022-07-04 00:00:00-04:00,60.90999984741211,62.65999984741211,60.0,61.79999923706055,6768300,0.0,0.0
2022-07-11 00:00:00-04:00,61.540000915527344,62.0099983215332,57.540000915527344,59.90999984741211,7260600,0.0,0.0
2022-07-18 00:00:00-04:00,60.16999816894531,62.93000030517578,58.88999938964844,61.810001373291016,6446400,0.0,0.0
2022-07-25 00:00:00-04:00,61.79999923706055,72.73999786376953,60.27000045776367,72.58999633789062,14155000,0.0,0.0
2022-08-01 00:00:00-04:00,71.91999816894531,73.08000183105469,70.1500015258789,72.87000274658203,6519600,0.0,0.0
2022-08-08 00:00:00-04:00,72.94999694824219,75.95999908447266,71.66999816894531,75.05999755859375,6285300,0.0,0.0
2022-08-15 00:00:00-04:00,74.55000305175781,75.66000366210938,71.56999969482422,71.73999786376953,5034400,0.0,0.0
2022-08-22 00:00:00-04:00,71.04000091552734,72.66999816894531,70.1500015258789,70.31999969482422,6381900,0.0,0.0
2022-08-29 00:00:00-04:00,69.98999786376953,72.61000061035156,67.5199966430664,70.88999938964844,7688600,0.0,0.0
2022-09-05 00:00:00-04:00,75.0,79.26000213623047,74.69000244140625,78.41999816894531,20127100,0.0,0.0
2022-09-12 00:00:00-04:00,78.31999969482422,79.1500015258789,69.91999816894531,70.44999694824219,70493700,0.0,0.0
2022-09-19 00:00:00-04:00,69.91000366210938,73.0,68.16000366210938,69.56999969482422,15540400,0.0,0.0
2022-09-26 00:00:00-04:00,69.54000091552734,72.31999969482422,69.16999816894531,69.6500015258789,12729600,0.0,0.0
2022-10-03 00:00:00-04:00,70.16000366210938,75.81999969482422,69.61000061035156,73.47000122070312,11034500,0.0,0.0
2022-10-10 00:00:00-04:00,73.5,73.83999633789062,68.86000061035156,70.30000305175781,10722800,0.0,0.0
2022-10-17 00:00:00-04:00,71.20999908447266,74.4000015258789,69.41999816894531,71.80000305175781,8619400,0.0,0.0
2022-10-24 00:00:00-04:00,72.77999877929688,83.37999725341797,70.86000061035156,82.87999725341797,17272600,0.0,0.0
2022-10-31 00:00:00-04:00,82.2300033569336,83.69999694824219,77.80999755859375,79.97000122070312,12224300,0.0,0.0
2022-11-07 00:00:00-05:00,80.48999786376953,85.37000274658203,78.63999938964844,83.27999877929688,13542100,0.0,0.0
2022-11-14 00:00:00-05:00,83.18000030517578,83.93000030517578,80.2699966430664,80.80000305175781,10473100,0.0,0.0
2022-11-21 00:00:00-05:00,81.0,81.80999755859375,79.0,79.9800033569336,7971000,0.0,0.0
2022-11-28 00:00:00-05:00,79.83999633789062,83.77999877929688,77.91000366210938,83.45999908447266,14245200,0.0,0.0
2022-12-05 00:00:00-05:00,82.43000030517578,83.20999908447266,79.80000305175781,80.69999694824219,9179700,0.0,0.0
2022-12-12 00:00:00-05:00,81.01000213623047,85.05999755859375,76.98999786376953,77.9800033569336,35893500,0.0,0.0
2022-12-19 00:00:00-05:00,77.12000274658203,78.48999786376953,75.61000061035156,76.88999938964844,9250200,0.0,0.0
2022-12-26 00:00:00-05:00,77.01000213623047,78.05000305175781,75.91000366210938,77.27999877929688,4386500,0.0,0.0
2023-01-02 00:00:00-05:00,78.29000091552734,78.80000305175781,74.16000366210938,77.12000274658203,5904200,0.0,0.0
2023-01-09 00:00:00-05:00,77.45999908447266,81.12999725341797,76.13999938964844,81.05000305175781,7202300,0.0,0.0
2023-01-16 00:00:00-05:00,81.11000061035156,81.1500015258789,76.02999877929688,78.5199966430664,6390500,0.0,0.0
2023-01-23 00:00:00-05:00,78.5199966430664,79.98999786376953,76.36000061035156,77.77999877929688,10629300,0.0,0.0
2023-01-30 00:00:00-05:00,77.47000122070312,80.3499984741211,76.23999786376953,76.58000183105469,12457000,0.0,0.0
2023-02-06 00:00:00-05:00,75.69000244140625,78.08000183105469,74.70999908447266,75.95999908447266,8656800,0.0,0.0
2023-02-13 00:00:00-05:00,76.4000015258789,79.30000305175781,75.80000305175781,77.55999755859375,9467800,0.0,0.0
2023-02-20 00:00:00-05:00,77.05999755859375,77.97000122070312,69.62000274658203,70.7300033569336,21393800,0.0,0.0
2023-02-27 00:00:00-05:00,71.47000122070312,72.76000213623047,69.83000183105469,72.41000366210938,11756500,0.0,0.0
2023-03-06 00:00:00-05:00,72.19999694824219,72.83000183105469,66.79000091552734,67.08000183105469,8219800,0.0,0.0
2023-03-13 00:00:00-04:00,66.8499984741211,68.08000183105469,66.06999969482422,66.93000030517578,11929100,0.0,0.0
2023-03-20 00:00:00-04:00,66.9800033569336,67.94000244140625,65.12000274658203,67.13999938964844,10507000,0.0,0.0
2023-03-27 00:00:00-04:00,67.87000274658203,69.0199966430664,67.02999877929688,68.8499984741211,10901900,0.0,0.0
2023-04-03 00:00:00-04:00,68.45999908447266,68.95999908447266,67.41000366210938,68.36000061035156,7467100,0.0,0.0
2023-04-10 00:00:00-04:00,67.98999786376953,69.97000122070312,67.22000122070312,69.22000122070312,6602700,0.0,0.0
2023-04-17 00:00:00-04:00,69.41999816894531,70.26000213623047,68.75,70.0,6564000,0.0,0.0
2023-04-24 00:00:00-04:00,69.97000122070312,78.62000274658203,68.0999984741211,76.94999694824219,15913500,0.0,0.0
2023-05-01 00:00:00-04:00,77.08999633789062,77.33000183105469,73.05999755859375,74.5999984741211,8077700,0.0,0.0
2023-05-08 00:00:00-04:00,73.61000061035156,75.73999786376953,73.44000244140625,75.37000274658203,5840400,0.0,0.0
2023-05-15 00:00:00-04:00,75.48999786376953,78.69999694824219,74.91999816894531,78.5,6354100,0.0,0.0
2023-05-22 00:00:00-04:00,78.66000366210938,80.06999969482422,77.06999969482422,78.48999786376953,8349400,0.0,0.0
2023-05-29 00:00:00-04:00,79.01000213623047,82.12999725341797,78.16000366210938,81.87999725341797,7734800,0.0,0.0
2023-06-05 00:00:00-04:00,81.91000366210938,82.8499984741211,78.9000015258789,80.13999938964844,8524700,0.0,0.0
2023-06-12 00:00:00-04:00,80.05000305175781,84.83999633789062,79.41000366210938,84.13999938964844,17407000,0.0,0.0
2023-06-19 00:00:00-04:00,83.56999969482422,88.08999633789062,83.04000091552734,86.75,20870600,0.0,0.0
2023-06-26 00:00:00-04:00,86.56999969482422,92.36000061035156,86.19999694824219,89.0,47178600,0.0,0.0
