Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17 00:00:00-04:00,152.22999572753906,153.5399932861328,145.97000122070312,146.02999877929688,3956400,0.0,0.0
2019-06-24 00:00:00-04:00,146.72999572753906,147.64999389648438,140.36000061035156,147.47000122070312,3307200,0.0,0.0
2019-07-01 00:00:00-04:00,149.0,153.3000030517578,148.25999450683594,151.39999389648438,1483600,0.0,0.0
2019-07-08 00:00:00-04:00,151.3000030517578,152.1199951171875,146.0800018310547,151.1300048828125,2028700,0.0,0.0
2019-07-15 00:00:00-04:00,151.63999938964844,155.25999450683594,148.60000610351562,152.97999572753906,3161100,0.0,0.0
2019-07-22 00:00:00-04:00,153.72999572753906,156.60000610351562,127.2699966430664,128.83999633789062,7292600,0.0,0.0
2019-07-29 00:00:00-04:00,127.45999908447266,127.45999908447266,120.33000183105469,120.37999725341797,6355900,0.0,0.0
2019-08-05 00:00:00-04:00,119.18000030517578,120.58000183105469,115.55000305175781,116.7699966430664,4219100,0.0,0.0
2019-08-12 00:00:00-04:00,116.11000061035156,118.12000274658203,108.93000030517578,111.33999633789062,3985700,0.0,0.0
2019-08-19 00:00:00-04:00,112.77999877929688,117.3499984741211,111.5199966430664,112.08999633789062,3359700,0.0,0.0
2019-08-26 00:00:00-04:00,113.33999633789062,119.77999877929688,111.02999877929688,118.88999938964844,2935100,0.0,0.0
2019-09-02 00:00:00-04:00,116.81999969482422,119.9800033569336,113.04000091552734,118.80999755859375,2161200,0.0,0.0
2019-09-09 00:00:00-04:00,119.58999633789062,129.85000610351562,119.37000274658203,125.6500015258789,3283500,0.0,0.0
2019-09-16 00:00:00-04:00,125.62999725341797,125.76000213623047,121.01000213623047,123.38999938964844,3824400,0.0,0.0
2019-09-23 00:00:00-04:00,122.06999969482422,124.7699966430664,119.83000183105469,123.58000183105469,3024700,0.0,0.0
2019-09-30 00:00:00-04:00,123.80000305175781,126.18000030517578,117.5199966430664,124.05999755859375,3455800,0.0,0.0
2019-10-07 00:00:00-04:00,122.91000366210938,126.38999938964844,121.61000061035156,124.41999816894531,3564300,0.0,0.0
2019-10-14 00:00:00-04:00,121.56999969482422,127.29000091552734,120.76000213623047,125.16999816894531,2830900,0.0,0.0
2019-10-21 00:00:00-04:00,126.0,146.66000366210938,125.16000366210938,144.1300048828125,7625700,0.0,0.0
2019-10-28 00:00:00-04:00,145.77999877929688,146.83999633789062,138.44000244140625,143.02999877929688,4935800,0.0,0.0
2019-11-04 00:00:00-05:00,144.25,153.0500030517578,143.6999969482422,152.02999877929688,4534700,0.0,0.0
2019-11-11 00:00:00-05:00,150.86000061035156,152.72000122070312,140.02999877929688,140.30999755859375,3887800,0.0,0.0
2019-11-18 00:00:00-05:00,140.64999389648438,142.58999633789062,137.4499969482422,140.27000427246094,3000400,0.0,0.0
2019-11-25 00:00:00-05:00,140.77999877929688,142.9600067138672,138.9199981689453,139.3699951171875,2031700,0.0,0.0
2019-12-02 00:00:00-05:00,139.8699951171875,141.39999389648438,133.4199981689453,138.72000122070312,3382400,0.0,0.0
2019-12-09 00:00:00-05:00,138.6999969482422,140.44000244140625,133.07000732421875,137.94000244140625,2706900,0.0,0.0
2019-12-16 00:00:00-05:00,138.0,139.4499969482422,134.85000610351562,136.69000244140625,2382400,0.0,0.0
2019-12-23 00:00:00-05:00,136.47999572753906,137.7899932861328,133.3699951171875,134.4199981689453,988500,0.0,0.0
2019-12-30 00:00:00-05:00,134.5800018310547,137.4499969482422,130.02999877929688,130.9499969482422,2066600,0.0,0.0
2020-01-06 00:00:00-05:00,130.25,132.1699981689453,125.94000244140625,127.0,3751000,0.0,0.0
2020-01-13 00:00:00-05:00,127.0,141.27999877929688,126.98999786376953,139.6999969482422,4136500,0.0,0.0
2020-01-20 00:00:00-05:00,138.63999938964844,144.3699951171875,138.3800048828125,141.86000061035156,2774500,0.0,0.0
2020-01-27 00:00:00-05:00,139.02000427246094,141.8000030517578,131.14999389648438,131.67999267578125,2517200,0.0,0.0
2020-02-03 00:00:00-05:00,132.22000122070312,136.25999450683594,126.95999908447266,127.01000213623047,2762100,0.0,0.0
2020-02-10 00:00:00-05:00,126.5999984741211,142.61000061035156,125.20999908447266,137.97999572753906,4915300,0.0,0.0
2020-02-17 00:00:00-05:00,136.8000030517578,139.30999755859375,130.7100067138672,135.0,3463500,0.0,0.0
2020-02-24 00:00:00-05:00,131.86000061035156,132.3000030517578,118.55000305175781,121.1500015258789,5797400,0.0,0.0
2020-03-02 00:00:00-05:00,121.58999633789062,123.20999908447266,115.3499984741211,118.56999969482422,5058000,0.0,0.0
2020-03-09 00:00:00-04:00,112.31999969482422,117.22000122070312,90.31999969482422,96.4800033569336,5890200,0.0,0.0
2020-03-16 00:00:00-04:00,87.58000183105469,95.12999725341797,58.22999954223633,58.65999984741211,7546600,0.0,0.0
2020-03-23 00:00:00-04:00,58.70000076293945,86.3499984741211,56.619998931884766,78.04000091552734,6177700,0.0,0.0
2020-03-30 00:00:00-04:00,78.4000015258789,81.5199966430664,60.04999923706055,62.0099983215332,6071800,0.0,0.0
2020-04-06 00:00:00-04:00,65.2300033569336,90.94000244140625,65.0,88.01000213623047,4998900,0.0,0.0
2020-04-13 00:00:00-04:00,87.12999725341797,87.12999725341797,72.37999725341797,79.5999984741211,3880900,0.0,0.0
2020-04-20 00:00:00-04:00,75.9000015258789,80.36000061035156,72.51000213623047,78.95999908447266,3953700,0.0,0.0
2020-04-27 00:00:00-04:00,80.2699966430664,94.62999725341797,79.5,83.37999725341797,3640000,0.0,0.0
2020-05-04 00:00:00-04:00,82.58000183105469,86.29000091552734,78.69999694824219,84.86000061035156,4375000,0.0,0.0
2020-05-11 00:00:00-04:00,83.11000061035156,83.3499984741211,69.87000274658203,76.58000183105469,3558900,0.0,0.0
2020-05-18 00:00:00-04:00,81.23999786376953,86.87000274658203,80.41000366210938,83.30999755859375,2811400,0.0,0.0
2020-05-25 00:00:00-04:00,87.97000122070312,99.98999786376953,87.30000305175781,93.19999694824219,4215500,0.0,0.0
2020-06-01 00:00:00-04:00,93.13999938964844,116.95999908447266,92.0999984741211,108.6500015258789,4319900,0.0,0.0
2020-06-08 00:00:00-04:00,113.31999969482422,116.4800033569336,94.3499984741211,97.73999786376953,4078300,0.0,0.0
2020-06-15 00:00:00-04:00,93.19999694824219,103.81999969482422,92.48999786376953,93.06999969482422,3961300,0.0,0.0
2020-06-22 00:00:00-04:00,92.0,104.38999938964844,89.88999938964844,95.70999908447266,6613200,0.0,0.0
2020-06-29 00:00:00-04:00,97.08000183105469,103.19999694824219,95.97000122070312,99.20999908447266,2417900,0.0,0.0
2020-07-06 00:00:00-04:00,101.6500015258789,103.6500015258789,68.0999984741211,70.47000122070312,20324300,0.0,0.0
2020-07-13 00:00:00-04:00,71.80999755859375,80.69999694824219,67.79000091552734,78.4800033569336,12832100,0.0,0.0
2020-07-20 00:00:00-04:00,78.68000030517578,85.76000213623047,77.19000244140625,85.01000213623047,6029400,0.0,0.0
2020-07-27 00:00:00-04:00,84.87000274658203,87.69999694824219,79.0,79.8499984741211,5896500,0.0,0.0
2020-08-03 00:00:00-04:00,80.01000213623047,90.36000061035156,78.93000030517578,85.6500015258789,5512400,0.0,0.0
2020-08-10 00:00:00-04:00,86.29000091552734,94.41999816894531,86.22000122070312,90.26000213623047,3446700,0.0,0.0
2020-08-17 00:00:00-04:00,90.41000366210938,92.26000213623047,88.1500015258789,90.31999969482422,3432200,0.0,0.0
2020-08-24 00:00:00-04:00,90.66000366210938,97.91000366210938,90.44999694824219,96.33000183105469,3219400,0.0,0.0
2020-08-31 00:00:00-04:00,95.93000030517578,95.93000030517578,90.20999908447266,92.43000030517578,3022900,0.0,0.0
2020-09-07 00:00:00-04:00,92.12999725341797,97.05000305175781,91.2699966430664,96.94000244140625,1992400,0.0,0.0
2020-09-14 00:00:00-04:00,97.87999725341797,103.81999969482422,97.38999938964844,101.16000366210938,3378000,0.0,0.0
2020-09-21 00:00:00-04:00,97.91999816894531,99.43000030517578,92.16999816894531,94.23999786376953,2309600,0.0,0.0
2020-09-28 00:00:00-04:00,97.27999877929688,102.4800033569336,95.52999877929688,102.19000244140625,2723400,0.0,0.0
2020-10-05 00:00:00-04:00,103.52999877929688,110.0,102.94999694824219,104.23999786376953,2479600,0.0,0.0
2020-10-12 00:00:00-04:00,106.36000061035156,106.94999694824219,101.76000213623047,105.37999725341797,2483300,0.0,0.0
2020-10-19 00:00:00-04:00,105.36000061035156,106.37999725341797,99.0,104.68000030517578,2378000,0.0,0.0
2020-10-26 00:00:00-04:00,102.7699966430664,109.94999694824219,90.9800033569336,103.19000244140625,4126000,0.0,0.0
2020-11-02 00:00:00-05:00,106.45999908447266,123.47000122070312,105.66000366210938,120.58000183105469,5032300,0.0,0.0
2020-11-09 00:00:00-05:00,127.05000305175781,133.2100067138672,115.79000091552734,123.13999938964844,3849000,0.0,0.0
2020-11-16 00:00:00-05:00,124.87999725341797,132.82000732421875,124.25,127.1500015258789,2976500,0.0,0.0
2020-11-23 00:00:00-05:00,128.4600067138672,135.02999877929688,127.87000274658203,130.5500030517578,2003700,0.0,0.0
2020-11-30 00:00:00-05:00,129.66000366210938,134.52999877929688,124.16000366210938,132.85000610351562,3560100,0.0,0.0
2020-12-07 00:00:00-05:00,131.4199981689453,137.05999755859375,130.1300048828125,134.75,3719100,0.0,0.0
2020-12-14 00:00:00-05:00,136.0800018310547,139.47999572753906,130.9600067138672,138.42999267578125,4405500,0.0,0.0
2020-12-21 00:00:00-05:00,135.00999450683594,138.8699951171875,134.16000366210938,138.72000122070312,1623100,0.0,0.0
2020-12-28 00:00:00-05:00,140.27000427246094,142.83999633789062,137.9499969482422,140.9499969482422,1444000,0.0,0.0
2021-01-04 00:00:00-05:00,140.77000427246094,145.6699981689453,134.08999633789062,143.67999267578125,2550100,0.0,0.0
2021-01-11 00:00:00-05:00,141.66000366210938,153.35000610351562,141.58999633789062,148.97000122070312,2553500,0.0,0.0
2021-01-18 00:00:00-05:00,151.32000732421875,152.49000549316406,146.30999755859375,149.77000427246094,1387600,0.0,0.0
2021-01-25 00:00:00-05:00,147.9499969482422,151.89999389648438,141.63999938964844,143.60000610351562,1938900,0.0,0.0
2021-02-01 00:00:00-05:00,145.88999938964844,153.60000610351562,142.63999938964844,152.52000427246094,2008300,0.0,0.0
2021-02-08 00:00:00-05:00,152.69000244140625,178.19000244140625,150.94000244140625,169.27999877929688,4164000,0.0,0.0
2021-02-15 00:00:00-05:00,172.0,172.66000366210938,165.0,171.89999389648438,2090500,0.0,0.0
2021-02-22 00:00:00-05:00,169.22999572753906,183.49000549316406,167.1199951171875,174.99000549316406,3318500,0.0,0.0
2021-03-01 00:00:00-05:00,177.19000244140625,186.80999755859375,168.80999755859375,186.11000061035156,2662300,0.0,0.0
2021-03-08 00:00:00-05:00,186.52000427246094,192.57000732421875,180.77999877929688,189.0399932861328,2343700,0.0,0.0
2021-03-15 00:00:00-04:00,189.0399932861328,189.30999755859375,178.75,183.74000549316406,3777100,0.0,0.0
2021-03-22 00:00:00-04:00,184.49000549316406,196.3800048828125,180.08999633789062,195.6699981689453,3242100,0.0,0.0
2021-03-29 00:00:00-04:00,195.24000549316406,199.0,190.07000732421875,198.27999877929688,1709000,0.0,0.0
2021-04-05 00:00:00-04:00,200.1300048828125,202.97000122070312,194.1300048828125,202.92999267578125,2393900,0.0,0.0
2021-04-12 00:00:00-04:00,205.0,206.1999969482422,198.4199981689453,204.80999755859375,2055900,0.0,0.0
2021-04-19 00:00:00-04:00,204.1300048828125,204.1300048828125,194.24000549316406,203.33999633789062,2340900,0.0,0.0
2021-04-26 00:00:00-04:00,204.1699981689453,214.49000549316406,203.27000427246094,205.5,2541000,0.0,0.0
2021-05-03 00:00:00-04:00,212.2100067138672,230.75,211.32000732421875,229.74000549316406,3900000,0.0,0.0
2021-05-10 00:00:00-04:00,230.52999877929688,231.8000030517578,208.64999389648438,219.10000610351562,2090900,0.0,0.0
2021-05-17 00:00:00-04:00,218.99000549316406,219.67999267578125,204.7100067138672,207.2100067138672,2470700,0.0,0.0
2021-05-24 00:00:00-04:00,209.10000610351562,214.3300018310547,204.5800018310547,210.67999267578125,2585800,0.0,0.0
2021-05-31 00:00:00-04:00,206.3800048828125,206.3800048828125,195.4499969482422,201.41000366210938,3777200,0.0,0.0
2021-06-07 00:00:00-04:00,202.33999633789062,204.75,190.41000366210938,193.1300048828125,2343200,0.0,0.0
2021-06-14 00:00:00-04:00,191.83999633789062,192.5,178.2899932861328,180.66000366210938,2777100,0.0,0.0
2021-06-21 00:00:00-04:00,184.25,196.99000549316406,182.61000061035156,195.72000122070312,2665700,0.0,0.0
2021-06-28 00:00:00-04:00,194.60000610351562,197.99000549316406,189.14999389648438,195.0800018310547,2633800,0.0,0.0
2021-07-05 00:00:00-04:00,196.39999389648438,200.97000122070312,189.8699951171875,198.9499969482422,2027900,0.0,0.0
2021-07-12 00:00:00-04:00,195.92999267578125,199.50999450683594,185.4600067138672,186.16000366210938,2184500,0.0,0.0
2021-07-19 00:00:00-04:00,181.58999633789062,195.42999267578125,176.5,191.83999633789062,2063800,0.0,0.0
2021-07-26 00:00:00-04:00,192.24000549316406,202.49000549316406,186.52000427246094,194.89999389648438,2458600,0.0,0.0
2021-08-02 00:00:00-04:00,196.5800018310547,202.85000610351562,191.3699951171875,201.2899932861328,2338400,0.0,0.0
2021-08-09 00:00:00-04:00,198.99000549316406,211.75,195.5500030517578,209.16000366210938,1842300,0.0,0.0
2021-08-16 00:00:00-04:00,209.25,209.25,193.75999450683594,200.77999877929688,2278900,0.0,0.0
2021-08-23 00:00:00-04:00,202.6199951171875,207.7899932861328,198.67999267578125,203.64999389648438,1474700,0.0,0.0
2021-08-30 00:00:00-04:00,203.64999389648438,204.11000061035156,193.82000732421875,194.07000732421875,1825200,0.0,0.0
2021-09-06 00:00:00-04:00,193.16000366210938,194.6199951171875,186.22000122070312,187.6199951171875,1469900,0.0,0.0
2021-09-13 00:00:00-04:00,190.88999938964844,194.4199981689453,179.97999572753906,181.82000732421875,2948000,0.0,0.0
2021-09-20 00:00:00-04:00,179.5,188.42999267578125,175.9499969482422,184.38999938964844,2111400,0.0,0.0
2021-09-27 00:00:00-04:00,184.83999633789062,188.6999969482422,176.14999389648438,179.22999572753906,2756800,0.0,0.0
2021-10-04 00:00:00-04:00,178.8000030517578,184.7899932861328,174.67999267578125,178.6300048828125,2430500,0.0,0.0
2021-10-11 00:00:00-04:00,178.83999633789062,189.0500030517578,178.1199951171875,184.02999877929688,2097300,0.0,0.0
2021-10-18 00:00:00-04:00,182.80999755859375,194.27000427246094,182.80999755859375,192.1199951171875,1880700,0.0,0.0
2021-10-25 00:00:00-04:00,192.3000030517578,199.3699951171875,174.1699981689453,177.2100067138672,3835400,0.0,0.0
2021-11-01 00:00:00-04:00,176.75999450683594,184.97999572753906,174.0,177.0,3259300,0.0,0.0
2021-11-08 00:00:00-05:00,178.52000427246094,179.2100067138672,172.0,177.32000732421875,3007100,0.0,0.0
2021-11-15 00:00:00-05:00,178.0399932861328,180.6699981689453,174.00999450683594,177.33999633789062,2888800,0.0,0.0
2021-11-22 00:00:00-05:00,177.92999267578125,182.30999755859375,172.1300048828125,175.4199981689453,1850500,0.0,0.0
2021-11-29 00:00:00-05:00,176.9499969482422,177.02999877929688,165.1300048828125,172.83999633789062,3725600,0.0,0.0
2021-12-06 00:00:00-05:00,174.94000244140625,181.61000061035156,174.32000732421875,178.3800048828125,2637100,0.0,0.0
2021-12-13 00:00:00-05:00,178.3699951171875,179.27999877929688,169.66000366210938,170.63999938964844,3424100,0.0,0.0
2021-12-20 00:00:00-05:00,168.17999267578125,173.2899932861328,162.6300048828125,171.16000366210938,2508400,0.0,0.0
2021-12-27 00:00:00-05:00,171.1999969482422,183.8800048828125,171.1999969482422,182.17999267578125,2063900,0.0,0.0
2022-01-03 00:00:00-05:00,183.35000610351562,192.0,176.47000122070312,176.5500030517578,2459300,0.0,0.0
2022-01-10 00:00:00-05:00,173.13999938964844,179.42999267578125,167.2100067138672,170.77000427246094,2372400,0.0,0.0
2022-01-17 00:00:00-05:00,168.74000549316406,169.60000610351562,155.17999267578125,156.3800048828125,2106200,0.0,0.0
2022-01-24 00:00:00-05:00,152.60000610351562,160.97000122070312,146.86000061035156,151.24000549316406,2810400,0.0,0.0
2022-01-31 00:00:00-05:00,150.25999450683594,159.75,147.50999450683594,150.0800018310547,2726300,0.0,0.0
2022-02-07 00:00:00-05:00,151.42999267578125,158.99000549316406,143.25,144.1699981689453,3992500,0.0,0.0
2022-02-14 00:00:00-05:00,144.16000366210938,151.22999572753906,143.3800048828125,148.25999450683594,3771700,0.0,0.0
2022-02-21 00:00:00-05:00,146.8000030517578,147.6199951171875,132.02000427246094,144.27000427246094,3724300,0.0,0.0
2022-02-28 00:00:00-05:00,141.16000366210938,146.64999389648438,131.86000061035156,137.35000610351562,5941500,0.0,0.0
2022-03-07 00:00:00-05:00,136.52999877929688,140.24000549316406,121.04000091552734,131.11000061035156,5668700,0.0,0.0
2022-03-14 00:00:00-04:00,132.55999755859375,148.57000732421875,129.86000061035156,144.50999450683594,4211100,0.0,0.0
2022-03-21 00:00:00-04:00,143.33999633789062,143.42999267578125,130.88999938964844,131.52000427246094,3073200,0.0,0.0
2022-03-28 00:00:00-04:00,130.97999572753906,143.4499969482422,122.83000183105469,124.23999786376953,4151100,0.0,0.0
2022-04-04 00:00:00-04:00,124.27999877929688,126.91999816894531,117.55999755859375,123.0,3269800,0.0,0.0
2022-04-11 00:00:00-04:00,121.94999694824219,128.0,121.2300033569336,123.70999908447266,1889200,0.0,0.0
2022-04-18 00:00:00-04:00,123.37000274658203,131.05999755859375,121.41000366210938,123.94000244140625,2612200,0.0,0.0
2022-04-25 00:00:00-04:00,123.12000274658203,159.0,120.87999725341797,141.05999755859375,5186400,0.0,0.0
2022-05-02 00:00:00-04:00,143.47999572753906,158.05999755859375,141.3699951171875,149.77000427246094,4372700,0.0,0.0
2022-05-09 00:00:00-04:00,147.67999267578125,151.6300048828125,135.22000122070312,139.3800048828125,3382900,0.0,0.0
2022-05-16 00:00:00-04:00,139.1699981689453,142.52000427246094,132.17999267578125,135.1199951171875,2963200,0.0,0.0
2022-05-23 00:00:00-04:00,137.17999267578125,141.8800048828125,129.27999877929688,141.77000427246094,2207200,0.0,0.0
2022-05-30 00:00:00-04:00,140.89999389648438,142.64999389648438,137.47000122070312,139.14999389648438,2258800,0.0,0.0
2022-06-06 00:00:00-04:00,139.80999755859375,142.5399932861328,131.82000732421875,131.89999389648438,2023600,0.0,0.0
2022-06-13 00:00:00-04:00,127.62000274658203,130.47999572753906,114.95999908447266,119.93000030517578,3842100,0.0,0.0
2022-06-20 00:00:00-04:00,121.87999725341797,130.5399932861328,117.63999938964844,127.94999694824219,2361800,0.0,0.0
2022-06-27 00:00:00-04:00,128.2100067138672,131.11000061035156,120.51000213623047,128.97000122070312,2785900,0.0,0.0
2022-07-04 00:00:00-04:00,125.5199966430664,127.7300033569336,120.0,123.91999816894531,2705600,0.0,0.0
2022-07-11 00:00:00-04:00,122.33000183105469,128.47000122070312,119.81999969482422,124.61000061035156,3187700,0.0,0.0
2022-07-18 00:00:00-04:00,125.91999816894531,136.97000122070312,124.81999969482422,134.82000732421875,2237800,0.0,0.0
2022-07-25 00:00:00-04:00,134.3300018310547,137.41000366210938,126.06999969482422,128.47999572753906,3203600,0.0,0.0
2022-08-01 00:00:00-04:00,125.38999938964844,127.0199966430664,116.81999969482422,119.97000122070312,3067600,0.0,0.0
2022-08-08 00:00:00-04:00,121.98999786376953,128.13999938964844,119.54000091552734,127.0,2146400,0.0,0.0
2022-08-15 00:00:00-04:00,126.0199966430664,127.70999908447266,117.0999984741211,118.23999786376953,2249100,0.0,0.0
2022-08-22 00:00:00-04:00,117.0,117.4800033569336,109.5199966430664,109.55000305175781,2801200,0.0,0.0
2022-08-29 00:00:00-04:00,108.5,111.8499984741211,106.75,108.8499984741211,2876600,0.0,0.0
2022-09-05 00:00:00-04:00,109.30000305175781,114.16000366210938,106.0999984741211,113.66999816894531,2279800,0.0,0.0
2022-09-12 00:00:00-04:00,114.97000122070312,117.6500015258789,99.19999694824219,99.8499984741211,5266100,0.0,0.0
2022-09-19 00:00:00-04:00,99.0999984741211,101.97000122070312,91.45999908447266,93.06999969482422,3446900,0.0,0.0
2022-09-26 00:00:00-04:00,91.8499984741211,95.0199966430664,88.8499984741211,91.19000244140625,3412200,0.0,0.0
2022-10-03 00:00:00-04:00,91.8499984741211,100.70999908447266,91.8499984741211,95.48999786376953,3186100,0.0,0.0
2022-10-10 00:00:00-04:00,94.97000122070312,98.4000015258789,91.19999694824219,96.25,2491000,0.0,0.0
2022-10-17 00:00:00-04:00,99.2699966430664,99.7300033569336,92.02999877929688,95.37000274658203,3496200,0.0,0.0
2022-10-24 00:00:00-04:00,95.30000305175781,101.4800033569336,92.1500015258789,96.72000122070312,4026900,0.0,0.0
2022-10-31 00:00:00-04:00,96.0,97.5199966430664,87.0199966430664,90.0,3118300,0.0,0.0
2022-11-07 00:00:00-05:00,91.2699966430664,110.38999938964844,88.98999786376953,109.80000305175781,3383000,0.0,0.0
2022-11-14 00:00:00-05:00,108.47000122070312,109.95999908447266,97.22000122070312,99.97000122070312,2563000,0.0,0.0
2022-11-21 00:00:00-05:00,99.88999938964844,103.5199966430664,98.52999877929688,102.91000366210938,904900,0.0,0.0
2022-11-28 00:00:00-05:00,101.62999725341797,103.93000030517578,96.91999816894531,102.08999633789062,2195900,0.0,0.0
2022-12-05 00:00:00-05:00,100.1500015258789,101.58000183105469,94.23999786376953,99.44999694824219,2510300,0.0,0.0
2022-12-12 00:00:00-05:00,99.91999816894531,110.20999908447266,96.3499984741211,97.5,4957500,0.0,0.0
2022-12-19 00:00:00-05:00,96.9000015258789,98.08000183105469,93.44000244140625,97.95999908447266,2101100,0.0,0.0
2022-12-26 00:00:00-05:00,97.69999694824219,102.69999694824219,96.33000183105469,102.22000122070312,1999300,0.0,0.0
2023-01-02 00:00:00-05:00,103.75,114.73999786376953,103.44999694824219,114.2300033569336,3293700,0.0,0.0
2023-01-09 00:00:00-05:00,115.19999694824219,119.8499984741211,110.87000274658203,118.6500015258789,2779800,0.0,0.0
2023-01-16 00:00:00-05:00,111.22000122070312,114.69000244140625,109.33999633789062,114.5999984741211,3244500,0.0,0.0
2023-01-23 00:00:00-05:00,115.38999938964844,119.69999694824219,114.2699966430664,117.95999908447266,1932500,0.0,0.0
2023-01-30 00:00:00-05:00,115.91999816894531,130.6300048828125,115.52999877929688,125.26000213623047,3230200,0.0,0.0
2023-02-06 00:00:00-05:00,122.66999816894531,123.94000244140625,115.44999694824219,115.7699966430664,3244200,0.0,0.0
2023-02-13 00:00:00-05:00,115.27999877929688,119.97000122070312,111.81999969482422,113.93000030517578,2970800,0.0,0.0
2023-02-20 00:00:00-05:00,111.66999816894531,111.83000183105469,102.27999877929688,104.0,2409200,0.0,0.0
2023-02-27 00:00:00-05:00,105.30000305175781,107.0199966430664,99.5199966430664,106.43000030517578,2845100,0.0,0.0
2023-03-06 00:00:00-05:00,106.63999938964844,106.63999938964844,95.86000061035156,97.87000274658203,2474200,0.0,0.0
2023-03-13 00:00:00-04:00,95.83000183105469,100.2699966430664,92.94000244140625,94.3499984741211,3270400,0.0,0.0
2023-03-20 00:00:00-04:00,94.47000122070312,99.3499984741211,92.68000030517578,95.4000015258789,2289700,0.0,0.0
2023-03-27 00:00:00-04:00,96.69999694824219,100.41000366210938,94.77999877929688,100.22000122070312,2273300,0.0,0.0
2023-04-03 00:00:00-04:00,99.91000366210938,100.93000030517578,92.44999694824219,92.58999633789062,2373000,0.0,0.0
2023-04-10 00:00:00-04:00,92.05000305175781,102.45999908447266,92.0,97.94000244140625,3020400,0.0,0.0
2023-04-17 00:00:00-04:00,97.54000091552734,100.04000091552734,95.69000244140625,96.94000244140625,2091400,0.0,0.0
2023-04-24 00:00:00-04:00,96.94999694824219,107.12000274658203,94.70999908447266,105.9000015258789,4251000,0.0,0.0
2023-05-01 00:00:00-04:00,105.94999694824219,106.69999694824219,98.06999969482422,100.22000122070312,3160700,0.0,0.0
2023-05-08 00:00:00-04:00,100.37999725341797,100.91999816894531,93.29000091552734,94.5,2394400,0.0,0.0
2023-05-15 00:00:00-04:00,95.0999984741211,99.04000091552734,91.55999755859375,96.56999969482422,2509000,0.0,0.0
2023-05-22 00:00:00-04:00,96.58999633789062,97.77999877929688,93.55000305175781,95.0999984741211,2592200,0.0,0.0
2023-05-29 00:00:00-04:00,95.19999694824219,97.48999786376953,90.98999786376953,96.68000030517578,2996600,0.0,0.0
2023-06-05 00:00:00-04:00,96.45999908447266,101.8499984741211,93.73999786376953,95.3499984741211,3493600,0.0,0.0
2023-06-12 00:00:00-04:00,95.5,102.43000030517578,94.75,100.9000015258789,3330200,0.0,0.0
2023-06-19 00:00:00-04:00,100.63999938964844,102.23999786376953,96.9800033569336,97.81999969482422,2133900,0.0,0.0
2023-06-26 00:00:00-04:00,98.08000183105469,104.31999969482422,97.69000244140625,103.16000366210938,2975400,0.0,0.0
2023-07-03 00:00:00-04:00,102.9800033569336,104.69999694824219,97.26000213623047,103.18000030517578,3131200,0.0,0.0
2023-07-10 00:00:00-04:00,103.36000061035156,116.23999786376953,102.94000244140625,112.33000183105469,4612400,0.0,0.0
