Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,456.6264302026175,468.8219080327483,448.7110970376414,468.3919372558594,1286600,0.0,0.0
2022-05-03 00:00:00-04:00,465.7340032457641,477.4995116530841,462.4115258052646,474.3236083984375,957800,0.0,0.0
2022-05-04 00:00:00-04:00,476.06295157787287,496.05647263396185,466.5254617316479,494.3854675292969,1196200,0.0,0.0
2022-05-05 00:00:00-04:00,483.1281499819061,486.6362978592907,462.29421830045237,470.34637451171875,1457800,0.0,0.0
2022-05-06 00:00:00-04:00,465.8512297929021,478.3496380712557,454.3398039994755,467.3268127441406,1068000,0.0,0.0
2022-05-09 00:00:00-04:00,449.47332463970747,451.8479455283973,432.4407198437004,436.95538330078125,1848700,0.0,0.0
2022-05-10 00:00:00-04:00,450.46029342301375,458.4049413943442,436.3397286975253,448.6524658203125,1413400,0.0,0.0
2022-05-11 00:00:00-04:00,444.5286707656453,458.30720902697925,435.9097519162632,437.0042419433594,1179300,0.0,0.0
2022-05-12 00:00:00-04:00,436.59377122737084,451.53517977512405,434.8543550002419,449.93255615234375,1555800,0.0,0.0
2022-05-13 00:00:00-04:00,454.9847464684854,484.00759539879704,454.3984199622377,480.7046813964844,1909300,0.0,0.0
2022-05-16 00:00:00-04:00,475.33007880646363,481.80889577639874,468.0792349472728,471.4701232910156,968900,0.0,0.0
2022-05-17 00:00:00-04:00,483.7339537670861,504.5971978675578,478.8772643523652,500.5906982421875,1635600,0.0,0.0
2022-05-18 00:00:00-04:00,489.1085901475032,496.90666416763577,463.7990924698942,466.5939025878906,1710500,0.0,0.0
2022-05-19 00:00:00-04:00,468.56781026085605,474.9000825410021,460.35932903816524,461.3658447265625,1119300,0.0,0.0
2022-05-20 00:00:00-04:00,469.46686940164216,473.11180967192655,440.18990897205117,463.31048583984375,1715800,0.0,0.0
2022-05-23 00:00:00-04:00,465.4310308487532,474.8610136876674,461.28767870195816,472.28118896484375,1057800,0.0,0.0
2022-05-24 00:00:00-04:00,466.603669748684,469.5548356889423,455.1118069127455,460.2323303222656,943100,0.0,0.0
2022-05-25 00:00:00-04:00,454.99445883419,480.4212432201328,454.75994018070264,476.46356201171875,1288700,0.0,0.0
2022-05-26 00:00:00-04:00,470.9033289600445,501.73400365496775,469.97497622966046,497.6004333496094,1292200,0.0,0.0
2022-05-27 00:00:00-04:00,505.4278481794084,525.1184712358174,503.5027909313223,518.9132690429688,1652600,0.0,0.0
2022-05-31 00:00:00-04:00,512.7275890054748,514.0077199145745,498.79269336747393,508.1738586425781,1501100,0.0,0.0
2022-06-01 00:00:00-04:00,511.2910281394091,513.0304743767048,488.1704810040206,494.2584533691406,1026100,0.0,0.0
2022-06-02 00:00:00-04:00,491.59063632216265,511.84798999575077,490.6036539626333,511.3691711425781,1160000,0.0,0.0
2022-06-03 00:00:00-04:00,501.0011205713906,509.38552080557434,497.6004507798036,502.2616882324219,1330400,0.0,0.0
2022-06-06 00:00:00-04:00,514.6623812178835,520.7406018295578,501.98811417590707,504.48974609375,785200,0.0,0.0
2022-06-07 00:00:00-04:00,497.80566687138304,513.0010982389326,496.76005481149184,511.5060119628906,1150200,0.0,0.0
2022-06-08 00:00:00-04:00,509.9718149009883,512.121668750647,496.36919544690556,500.4538879394531,900900,0.0,0.0
2022-06-09 00:00:00-04:00,491.6101871372912,501.69493681941935,481.91637147173776,482.19976806640625,865200,0.0,0.0
2022-06-10 00:00:00-04:00,474.13787789312147,477.2258064241455,463.00754557920266,463.5938720703125,1098700,0.0,0.0
2022-06-13 00:00:00-04:00,444.63621970922003,451.7599932576548,435.04009909550746,436.8869934082031,1483300,0.0,0.0
2022-06-14 00:00:00-04:00,444.45630830876,446.5251587145082,436.4163045848722,440.99517822265625,1168900,1.5,0.0
2022-06-15 00:00:00-04:00,440.99518018217617,453.7513705481574,435.78877827160363,444.7897033691406,1565900,0.0,0.0
2022-06-16 00:00:00-04:00,432.9454107520854,434.3867330770746,404.63865297617787,410.1391906738281,1904200,0.0,0.0
2022-06-17 00:00:00-04:00,408.9822060380915,415.94369480173594,403.3640144383189,411.27655029296875,1791700,0.0,0.0
2022-06-21 00:00:00-04:00,418.91456540605947,433.69056439702786,418.65962830139443,424.59161376953125,1212600,0.0,0.0
2022-06-22 00:00:00-04:00,415.01219876000806,426.1995988369807,412.31584991361456,417.326171875,1107800,0.0,0.0
2022-06-23 00:00:00-04:00,422.9345815423251,422.9345815423251,407.3251596762426,415.806396484375,903000,0.0,0.0
2022-06-24 00:00:00-04:00,423.9052518333092,441.6227220426028,422.78750824222067,441.4070129394531,1421700,0.0,0.0
2022-06-27 00:00:00-04:00,447.2213542057232,448.30971429846454,437.5439170629415,441.0148620605469,769500,0.0,0.0
2022-06-28 00:00:00-04:00,442.57383988734756,450.309894953303,428.2488570478898,429.7098083496094,937900,0.0,0.0
2022-06-29 00:00:00-04:00,424.01311731994826,425.5328655853036,416.70845132201396,418.71844482421875,1175100,0.0,0.0
2022-06-30 00:00:00-04:00,410.8451268586007,428.2194200673593,406.9035657407651,417.8360290527344,1066300,0.0,0.0
2022-07-01 00:00:00-04:00,401.11863141572354,406.6093836783708,378.96935671625533,387.12701416015625,2950000,0.0,0.0
2022-07-05 00:00:00-04:00,372.2628328081063,383.3717767539052,368.53695103978987,381.1852722167969,2688200,0.0,0.0
2022-07-06 00:00:00-04:00,383.4012125003305,389.058632112282,376.17500204877365,384.04833984375,1251600,0.0,0.0
2022-07-07 00:00:00-04:00,395.35339592580897,409.2763735341665,394.1767953113406,406.7859191894531,1375300,0.0,0.0
2022-07-08 00:00:00-04:00,401.1971539413708,409.04107908185074,397.45167250546365,407.0212707519531,921300,0.0,0.0
2022-07-11 00:00:00-04:00,401.0794602462886,402.0305372725435,390.6764699186505,394.5592041015625,1113700,0.0,0.0
2022-07-12 00:00:00-04:00,397.0005832085171,402.91293951430544,393.94145774592744,397.95166015625,953800,0.0,0.0
2022-07-13 00:00:00-04:00,388.4017290006764,406.26626814006585,388.2742604407579,403.971923828125,922000,0.0,0.0
2022-07-14 00:00:00-04:00,400.295059727654,414.8357206268524,393.36298473518093,411.1392822265625,1111400,0.0,0.0
2022-07-15 00:00:00-04:00,415.88484758113054,419.0518426187026,403.9718941764612,418.7969055175781,1337500,0.0,0.0
2022-07-18 00:00:00-04:00,429.3077655524273,429.31755011020095,411.50205472468576,414.90435791015625,908000,0.0,0.0
2022-07-19 00:00:00-04:00,422.5815929514366,438.95579634515815,421.5520898906091,438.2204284667969,1488800,0.0,0.0
2022-07-20 00:00:00-04:00,437.26933559021097,459.2421305878173,435.7299583727888,456.026123046875,1850500,0.0,0.0
2022-07-21 00:00:00-04:00,459.6245468535642,467.8606914561568,452.5944463282248,466.8409729003906,1381200,0.0,0.0
2022-07-22 00:00:00-04:00,465.77221256836856,468.41951894839895,452.00611765674665,454.9377746582031,1326500,0.0,0.0
2022-07-25 00:00:00-04:00,441.47566154516574,449.36859809127674,438.651844121196,448.525390625,1148300,0.0,0.0
2022-07-26 00:00:00-04:00,443.94650174176724,448.02534594426174,436.68106331127984,438.5047912597656,1129100,0.0,0.0
2022-07-27 00:00:00-04:00,445.3682135270557,462.1443917301486,445.1328754584092,458.53619384765625,1688600,0.0,0.0
2022-07-28 00:00:00-04:00,455.34959619540865,477.6165270477311,444.5053736710979,475.47906494140625,2381300,0.0,0.0
2022-07-29 00:00:00-04:00,468.5862385742424,496.12821431167134,467.21355779971657,490.7453308105469,2477200,0.0,0.0
2022-08-01 00:00:00-04:00,479.39120243765876,496.1281820857928,477.3125674109374,492.9906005859375,2000200,0.0,0.0
2022-08-02 00:00:00-04:00,486.7350998046642,499.2951805256791,480.01873399693756,492.8435363769531,1458800,0.0,0.0
2022-08-03 00:00:00-04:00,496.461545957113,518.5029827152666,494.9515822399887,514.4535522460938,2211800,0.0,0.0
2022-08-04 00:00:00-04:00,512.6690909327001,521.9641222298862,511.6297733397421,521.473876953125,1614400,0.0,0.0
2022-08-05 00:00:00-04:00,510.9041368636386,517.8460256106831,498.9323276070284,509.8255615234375,1045200,0.0,0.0
2022-08-08 00:00:00-04:00,503.776020910137,512.3553130231992,488.8823674080852,499.5991516113281,1017300,0.0,0.0
2022-08-09 00:00:00-04:00,478.5283909247912,479.0970921882969,448.12339995392,460.24224853515625,2879200,0.0,0.0
2022-08-10 00:00:00-04:00,471.88065972868765,485.9605190939721,461.3403866846951,485.2937927246094,1979900,0.0,0.0
2022-08-11 00:00:00-04:00,486.3625419494841,507.63916898144237,482.4013517399087,487.75482177734375,1804100,0.0,0.0
2022-08-12 00:00:00-04:00,492.17684749408585,509.38447477169814,489.72562109461376,508.4726257324219,1258800,0.0,0.0
2022-08-15 00:00:00-04:00,506.20766136371384,512.4043086275789,499.2461429442325,507.1979064941406,965900,0.0,0.0
2022-08-16 00:00:00-04:00,506.2272534034638,509.7276118096201,497.50089358930956,500.40313720703125,1230100,0.0,0.0
2022-08-17 00:00:00-04:00,492.43174797758934,494.33390191583436,476.3516800556591,487.85284423828125,1402100,0.0,0.0
2022-08-18 00:00:00-04:00,488.04897290360594,499.06967682057234,482.54840550327134,493.33380126953125,1276300,0.0,0.0
2022-08-19 00:00:00-04:00,483.05826134646594,484.36230052827625,466.8703538326553,467.4880676269531,2010400,0.0,0.0
2022-08-22 00:00:00-04:00,456.428163736857,459.62454257037655,446.9272079503993,448.64306640625,1465200,0.0,0.0
2022-08-23 00:00:00-04:00,449.51567009673374,460.4285342426286,449.31958994837385,454.9181823730469,810300,0.0,0.0
2022-08-24 00:00:00-04:00,454.8691481040646,456.0457187046495,448.1233689408119,453.9768981933594,684900,0.0,0.0
2022-08-25 00:00:00-04:00,454.5848387849209,469.12550048527805,454.5848387849209,468.86077880859375,949000,0.0,0.0
2022-08-26 00:00:00-04:00,468.8607327811941,469.1744969079273,442.8875502193575,444.46612548828125,1586300,0.0,0.0
2022-08-29 00:00:00-04:00,439.5146435629124,446.495730539055,435.08280773126313,435.8672180175781,1008200,0.0,0.0
2022-08-30 00:00:00-04:00,440.25007050892106,442.407131761087,426.34669179815864,434.0435485839844,1418700,0.0,0.0
2022-08-31 00:00:00-04:00,433.7102043192644,434.5828553076821,424.3563157053462,429.36663818359375,1232400,0.0,0.0
2022-09-01 00:00:00-04:00,416.20842342386067,424.6406481267412,410.21764053422737,423.61114501953125,1883000,0.0,0.0
2022-09-02 00:00:00-04:00,427.9154240304793,434.7690723687042,419.110639266465,421.8167724609375,1368000,0.0,0.0
2022-09-06 00:00:00-04:00,421.00302343619677,425.28776221260875,413.63953007039277,418.43414306640625,1163300,0.0,0.0
2022-09-07 00:00:00-04:00,420.63042789035376,428.40571043669695,413.80622233356416,423.5718994140625,1201300,0.0,0.0
2022-09-08 00:00:00-04:00,417.04186739202987,436.00455196802164,415.7378280623653,430.5922546386719,1420500,0.0,0.0
2022-09-09 00:00:00-04:00,438.6714414896556,444.0249112142763,436.7202749796587,441.9855041503906,1293300,0.0,0.0
2022-09-12 00:00:00-04:00,438.5635797004503,444.6328179512417,433.47483189505726,438.5733642578125,998800,0.0,0.0
2022-09-13 00:00:00-04:00,422.25885071796654,425.3691992369103,411.62856998783354,413.87274169921875,1894200,1.725,0.0
2022-09-14 00:00:00-04:00,417.3472737290113,419.95562660423616,408.1048102881905,415.13262939453125,1061500,0.0,0.0
2022-09-15 00:00:00-04:00,412.0813354299309,415.70350206381886,401.30338765900115,406.943359375,1198700,0.0,0.0
2022-09-16 00:00:00-04:00,401.8447663392274,407.3665985021652,396.86427966903534,402.7896728515625,1861300,0.0,0.0
2022-09-19 00:00:00-04:00,396.88395458290444,407.3665985021652,396.88395458290444,402.7896728515625,936400,0.0,0.0
2022-09-20 00:00:00-04:00,397.1103285303152,398.93123419514814,393.16333076787623,397.06109619140625,892700,0.0,0.0
2022-09-21 00:00:00-04:00,398.53756278899704,411.80575445568695,392.1790809689089,392.3857727050781,1062100,0.0,0.0
2022-09-22 00:00:00-04:00,388.25175185172714,390.4466911261438,379.7573560840771,380.75146484375,1520200,0.0,0.0
2022-09-23 00:00:00-04:00,376.42062778841347,377.8577075103433,367.7096874405917,374.58001708984375,1462200,0.0,0.0
2022-09-26 00:00:00-04:00,374.6981602638848,379.23573643859453,365.28838416256195,365.6033630371094,1125100,0.0,0.0
2022-09-27 00:00:00-04:00,373.89098851554616,375.6528694456807,363.5363072035513,370.7806701660156,1183100,0.0,0.0
2022-09-28 00:00:00-04:00,367.55226519654167,377.58211664588555,366.4104892918951,375.6529235839844,1084100,0.0,0.0
2022-09-29 00:00:00-04:00,369.26487061446414,369.53061711523094,358.50662801972715,364.727294921875,1543900,0.0,0.0
2022-09-30 00:00:00-04:00,352.62062035232293,367.65066361477693,352.3745487400743,360.24884033203125,1909100,0.0,0.0
2022-10-03 00:00:00-04:00,366.44982906908285,390.5254969842005,364.8946697128592,383.5567321777344,2530000,0.0,0.0
2022-10-04 00:00:00-04:00,396.4508654632561,402.0809847374786,391.263687073604,394.33465576171875,2056600,0.0,0.0
2022-10-05 00:00:00-04:00,385.7811828688321,398.35050836821847,378.96008587673595,393.6259460449219,1407000,0.0,0.0
2022-10-06 00:00:00-04:00,392.3463732062509,401.0376386232321,388.99980557565704,391.3522644042969,1358600,0.0,0.0
2022-10-07 00:00:00-04:00,380.59404590581454,382.55276628317165,365.9380065910286,368.9499206542969,2079600,0.0,0.0
2022-10-10 00:00:00-04:00,364.16625659905657,364.4910578617777,335.0707559332432,345.2088928222656,3950600,0.0,0.0
2022-10-11 00:00:00-04:00,339.87405290394935,344.73642970809453,317.24532011098995,321.91082763671875,5313200,0.0,0.0
2022-10-12 00:00:00-04:00,323.5939866229163,325.7200487210418,318.0819771134837,318.88909912109375,3666300,0.0,0.0
2022-10-13 00:00:00-04:00,297.71708656795636,339.3031838891184,294.8823371397418,335.25775146484375,4529300,0.0,0.0
2022-10-14 00:00:00-04:00,335.2578021355911,335.63183580251666,309.3612273578944,310.00103759765625,3039800,0.0,0.0
2022-10-17 00:00:00-04:00,321.8715618588901,324.0172993789665,307.79624584172797,310.46368408203125,5143900,0.0,0.0
2022-10-18 00:00:00-04:00,321.92073044524585,326.62561856988714,310.73925056534364,316.9992980957031,2507700,0.0,0.0
2022-10-19 00:00:00-04:00,317.3437596549415,326.9700787728044,313.6625383883298,324.8932189941406,2691500,0.0,0.0
2022-10-20 00:00:00-04:00,335.26761752235046,361.15436699734136,328.7910264442091,350.2779846191406,5875100,0.0,0.0
2022-10-21 00:00:00-04:00,349.39210423604897,367.00097027750394,349.39210423604897,363.4870910644531,2766500,0.0,0.0
2022-10-24 00:00:00-04:00,364.6091801530228,371.2432904820287,358.80189677954115,368.0837097167969,2011700,0.0,0.0
2022-10-25 00:00:00-04:00,369.1270489742831,380.43651934138694,369.1270489742831,373.8909912109375,1749900,0.0,0.0
2022-10-26 00:00:00-04:00,368.3692057657961,387.6612262904636,367.9065899304471,379.5408630371094,2417800,0.0,0.0
2022-10-27 00:00:00-04:00,382.8480295515838,391.70660714737795,375.4954089455531,382.99566650390625,2288500,0.0,0.0
2022-10-28 00:00:00-04:00,384.3736800749946,400.5553504056419,383.39921614254064,399.2167053222656,1815500,0.0,0.0
2022-10-31 00:00:00-04:00,398.50804628639236,404.04958375148175,392.91730651450223,398.4194641113281,1877200,0.0,0.0
2022-11-01 00:00:00-04:00,406.5103049975816,410.41792341663444,400.0829156624586,406.224853515625,1568200,0.0,0.0
2022-11-02 00:00:00-04:00,405.0929250755014,414.43379378428205,388.5667473277801,389.3049621582031,2173100,0.0,0.0
2022-11-03 00:00:00-04:00,382.59214297628296,393.19289689233136,378.67467221603664,387.23797607421875,1656300,0.0,0.0
2022-11-04 00:00:00-04:00,403.409772490747,413.49870772669226,397.89776284203793,412.947509765625,2422700,0.0,0.0
2022-11-07 00:00:00-05:00,416.84527450420075,428.7649679354024,412.6522049879256,428.1350402832031,1884200,0.0,0.0
2022-11-08 00:00:00-05:00,436.03887063965493,441.89538667361893,424.0207422319978,437.86962890625,2226000,0.0,0.0
2022-11-09 00:00:00-05:00,429.02091528191943,436.23575153159385,423.37112086696146,425.9400939941406,1704000,0.0,0.0
2022-11-10 00:00:00-05:00,452.407568211272,478.14665186936435,447.8896971861783,477.782470703125,3719100,0.0,0.0
2022-11-11 00:00:00-05:00,474.39651291113836,496.6216863956556,472.61495694707463,492.9503173828125,2608000,0.0,0.0
2022-11-14 00:00:00-05:00,487.861548028439,492.5073810367801,472.3295098419068,473.146484375,2347200,0.0,0.0
2022-11-15 00:00:00-05:00,493.2061728856463,494.8007419458978,474.57364017516477,483.0286560058594,2220600,0.0,0.0
2022-11-16 00:00:00-05:00,451.7579499602982,457.3388673090313,445.0155818179157,448.224365234375,3007900,0.0,0.0
2022-11-17 00:00:00-05:00,439.30670682599145,457.3486630571337,438.00744158788285,453.91351318359375,1536900,0.0,0.0
2022-11-18 00:00:00-05:00,463.31342148772853,463.8547970054919,441.5902444741484,449.5235900878906,1736300,0.0,0.0
2022-11-21 00:00:00-05:00,443.97218119868234,446.3738422014418,437.4266832357499,443.07647705078125,934900,0.0,0.0
2022-11-22 00:00:00-05:00,445.301020309727,449.21849105243746,437.20033230613166,448.4605712890625,1411500,0.0,0.0
2022-11-23 00:00:00-05:00,449.90747767398574,461.37440849915754,448.8444615534347,454.1497497558594,823500,0.0,0.0
2022-11-25 00:00:00-05:00,449.16924896692444,451.72839959627413,446.1278076171875,446.1278076171875,378900,0.0,0.0
2022-11-28 00:00:00-05:00,439.1886212328966,444.24783791114197,434.5329355612924,436.2652893066406,1182400,0.0,0.0
2022-11-29 00:00:00-05:00,440.0153689737224,443.22412198074073,433.1647144957669,435.103759765625,903000,0.0,0.0
2022-11-30 00:00:00-05:00,440.8422264945369,464.96709734986365,434.34592982169784,464.9572448730469,2232800,0.0,0.0
2022-12-01 00:00:00-05:00,471.7881422329014,471.7881422329014,449.5629395465493,455.8623962402344,1377900,0.0,0.0
2022-12-02 00:00:00-05:00,443.6572656156726,452.9981644679316,443.3226118266678,450.4783935546875,1102200,0.0,0.0
2022-12-05 00:00:00-05:00,448.57868083042524,455.41948342486535,441.58041884317385,445.488037109375,1088600,0.0,0.0
2022-12-06 00:00:00-05:00,445.7537608443408,446.964443885715,432.08203886859667,436.12744140625,925300,0.0,0.0
2022-12-07 00:00:00-05:00,434.2572953678783,445.6848454259733,432.71195859562556,437.2987365722656,1112900,0.0,0.0
2022-12-08 00:00:00-05:00,440.83234445250457,450.33070218961194,437.08221567758244,447.8503112792969,1237000,0.0,0.0
2022-12-09 00:00:00-05:00,442.42689794654774,450.4488563839807,437.43658857379984,443.1257629394531,954200,0.0,0.0
2022-12-12 00:00:00-05:00,452.8012281600046,457.14193437414707,441.8953491059623,457.0041198730469,1213800,0.0,0.0
2022-12-13 00:00:00-05:00,479.692613948362,484.7410593645796,464.3792816063338,470.2082214355469,1536900,1.725,0.0
2022-12-14 00:00:00-05:00,469.13136325930856,476.0766994047268,458.6392652850121,462.6009521484375,1210800,0.0,0.0
2022-12-15 00:00:00-05:00,450.52812272849366,454.1934647636915,438.6825284081447,440.6880798339844,1553100,0.0,0.0
2022-12-16 00:00:00-05:00,437.5562581096996,442.59481432010546,432.8535734865979,438.5738525390625,1771500,0.0,0.0
2022-12-19 00:00:00-05:00,437.00294662530007,437.5167034908926,426.8961671971035,433.40679931640625,1064500,0.0,0.0
2022-12-20 00:00:00-05:00,428.1805031759215,435.77789394923985,427.4395355203967,432.0928039550781,909700,0.0,0.0
2022-12-21 00:00:00-05:00,436.0051516110669,445.3808530573112,434.78006453823224,442.47625732421875,946400,0.0,0.0
2022-12-22 00:00:00-05:00,426.69859126982783,427.9928124337967,392.27817550851864,404.18304443359375,3175700,0.0,0.0
2022-12-23 00:00:00-05:00,400.73507936369174,407.5025902669475,395.72613056456186,407.15679931640625,1054600,0.0,0.0
2022-12-27 00:00:00-05:00,403.0864148152285,406.65292474879914,399.8854441103006,400.5769958496094,1112000,0.0,0.0
2022-12-28 00:00:00-05:00,398.57145332865355,402.83943446258985,394.48132735450395,397.94903564453125,873100,0.0,0.0
2022-12-29 00:00:00-05:00,404.77580127981656,417.4809423221806,403.18520518912067,415.5445251464844,1230900,0.0,0.0
2022-12-30 00:00:00-05:00,407.61125262464657,415.5247971987001,405.8922172325505,415.23828125,732100,0.0,0.0
2023-01-03 00:00:00-05:00,424.54485610717836,424.92028456718805,402.36521081497943,409.310546875,1324900,0.0,0.0
2023-01-04 00:00:00-05:00,416.56218215198385,423.11231139314833,411.45443146326477,417.3722839355469,1052500,0.0,0.0
2023-01-05 00:00:00-05:00,410.6146321663758,419.4667173373586,407.6310132535136,412.03729248046875,983400,0.0,0.0
2023-01-06 00:00:00-05:00,423.97184263105913,441.9526402946151,415.29755202126756,439.9075622558594,1481000,0.0,0.0
2023-01-09 00:00:00-05:00,445.7661555778326,457.819211403842,439.26538243416917,446.9813232421875,1407900,0.0,0.0
