Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,19.23736149394621,19.580186548457206,17.738729084713874,17.85626792907715,30786600,0.0,0.0
2023-06-26 00:00:00-04:00,17.826885270678204,18.95330891911061,17.689754119321602,18.698638916015625,24497100,0.0,0.0
2023-07-03 00:00:00-04:00,18.649663161122426,18.972897778999734,17.484058746490724,18.27745246887207,16966900,0.0,0.0
2023-07-10 00:00:00-04:00,18.316632687763736,19.433260988969376,18.1697063380294,18.796586990356445,21877400,0.0,0.0
2023-07-17 00:00:00-04:00,18.492942188478093,20.16788662119317,18.306838704590184,18.99248695373535,27883900,0.0,0.0
2023-07-24 00:00:00-04:00,19.090436340680508,19.678136146803936,18.43417189968781,19.28633689880371,25452400,0.0,0.0
2023-07-31 00:00:00-04:00,19.541006787203152,19.75649590555077,17.93462707542013,19.002281188964844,38863600,0.0,0.0
2023-08-07 00:00:00-04:00,19.070846863925464,20.73599608641863,18.228478905705042,20.187477111816406,32578900,0.0,0.0
2023-08-14 00:00:00-04:00,19.90342141967128,20.520506899093526,19.394081439123514,19.599777221679688,27936300,0.0,0.0
2023-08-21 00:00:00-04:00,19.68793200222875,20.216860537180153,18.07175888397968,18.4831485748291,37071200,0.0,0.0
2023-08-28 00:00:00-04:00,18.65945668190867,20.069935876831696,18.60068726035869,20.040550231933594,24360700,0.0,0.0
2023-09-04 00:00:00-04:00,19.73690742754899,19.952398435448178,18.3166347861277,18.414583206176758,22804100,0.3,0.0
2023-09-11 00:00:00-04:00,18.736884963264853,18.89609360624134,17.294054501134102,18.07019805908203,45523600,0.0,0.0
2023-09-18 00:00:00-04:00,17.761731725969558,17.980643137745016,17.144796804905265,17.383609771728516,45637000,0.0,0.0
2023-09-25 00:00:00-04:00,17.2244002399855,17.6821264929244,16.27909919890695,17.58262062072754,39583100,0.0,0.0
2023-10-02 00:00:00-04:00,17.5328695578523,17.592572325151057,15.692017467876072,16.16964340209961,32446000,0.0,0.0
2023-10-09 00:00:00-04:00,16.000483795598647,16.289050647067548,15.035280211770289,15.3735990524292,42124600,0.0,0.0
2023-10-16 00:00:00-04:00,15.463154214889192,18.806538576582565,15.03528027359546,17.930891036987305,54680500,0.0,0.0
2023-10-23 00:00:00-04:00,17.682127824181613,18.19955688022832,16.73682481401616,16.816429138183594,38076300,0.0,0.0
2023-10-30 00:00:00-04:00,17.104995694749725,17.38360987541361,12.786456915291872,15.423352241516113,103225600,0.0,0.0
2023-11-06 00:00:00-05:00,15.512907204683923,16.468159069228243,14.36859341460472,14.826318740844727,37014400,0.0,0.0
2023-11-13 00:00:00-05:00,14.667110007032319,17.95079254162915,13.930769558137897,17.124895095825195,51698300,0.0,0.0
2023-11-20 00:00:00-05:00,17.16469736850274,17.274154017026518,16.209445556386054,16.50796127319336,18055100,0.0,0.0
2023-11-27 00:00:00-05:00,16.378603017357936,18.01049437127703,16.010433761024032,18.00054359436035,43620400,0.0,0.0
2023-12-04 00:00:00-05:00,17.82143459286793,18.965747443681366,17.731879492568755,18.050296783447266,30984900,0.09,0.0
2023-12-11 00:00:00-05:00,18.139999389648438,20.690000534057617,17.510000228881836,19.90999984741211,40535700,0.0,0.0
2023-12-18 00:00:00-05:00,18.899999618530273,19.229999542236328,17.889999389648438,18.59000015258789,44949400,0.0,0.0
2023-12-25 00:00:00-05:00,18.649999618530273,19.229999542236328,18.360000610351562,18.799999237060547,16606100,0.0,0.0
2024-01-01 00:00:00-05:00,18.59000015258789,19.06999969482422,16.709999084472656,16.899999618530273,25968300,0.0,0.0
2024-01-08 00:00:00-05:00,16.889999389648438,17.5,16.049999237060547,16.209999084472656,29788600,0.0,0.0
2024-01-15 00:00:00-05:00,15.949999809265137,16.0,14.890000343322754,15.710000038146973,28748300,0.0,0.0
2024-01-22 00:00:00-05:00,15.720000267028809,17.479999542236328,15.649999618530273,17.350000381469727,37160700,0.0,0.0
2024-01-29 00:00:00-05:00,17.3799991607666,17.540000915527344,16.020000457763672,16.670000076293945,35241600,0.0,0.0
2024-02-05 00:00:00-05:00,16.760000228881836,17.09000015258789,16.1200008392334,16.950000762939453,21293441,0.0,0.0
