Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00-05:00,422.2148888175333,428.5001047675097,420.7940515725704,422.50103759765625,1200300,0.0,0.0
2023-01-10 00:00:00-05:00,421.20842504526735,432.12122223612295,421.20842504526735,431.6081237792969,1079200,0.0,0.0
2023-01-11 00:00:00-05:00,433.88738759333677,434.0255387539873,424.3658277283683,427.7107238769531,1130000,0.0,0.0
2023-01-12 00:00:00-05:00,429.2104908838103,434.1242218264509,425.55972293977356,430.2859802246094,1205500,0.0,0.0
2023-01-13 00:00:00-05:00,428.1152742239205,434.40048963411937,427.4443016131782,433.77886962890625,985700,0.0,0.0
2023-01-17 00:00:00-05:00,434.22284268085343,439.215525471075,431.8547909540181,432.3678894042969,1767700,0.0,0.0
2023-01-18 00:00:00-05:00,433.2460280927036,437.22239052161495,419.9651793265959,420.32037353515625,1390800,0.0,0.0
2023-01-19 00:00:00-05:00,416.60058905695195,417.63660234810044,402.4514466568575,403.161865234375,2241000,0.0,0.0
2023-01-20 00:00:00-05:00,404.87867416092257,405.9443170212569,400.66551554619764,405.1352233886719,2781500,0.0,0.0
2023-01-23 00:00:00-05:00,405.9739314845399,408.0657111100551,401.9186167406937,403.8919982910156,1390500,0.0,0.0
2023-01-24 00:00:00-05:00,403.0631739554631,413.59117757438605,399.61963285156895,411.12445068359375,1319700,0.0,0.0
2023-01-25 00:00:00-05:00,407.6710502630566,409.88122801494796,403.7933325422007,408.1347961425781,1002000,0.0,0.0
2023-01-26 00:00:00-05:00,412.1801751290058,415.7026682551313,406.18110875106,415.5941467285156,1191100,0.0,0.0
2023-01-27 00:00:00-05:00,415.5941748369975,417.2419316020119,412.0618049290293,412.6143493652344,1324500,0.0,0.0
2023-01-30 00:00:00-05:00,413.15702934242375,420.08358757996984,412.4367342534995,415.00213623046875,1376100,0.0,0.0
2023-01-31 00:00:00-05:00,416.19605097187724,417.4096915164939,410.5225787760081,417.21234130859375,1269800,0.0,0.0
2023-02-01 00:00:00-05:00,416.42296679309334,424.1092659489095,412.9300731552799,421.30706787109375,1112100,0.0,0.0
2023-02-02 00:00:00-05:00,420.94202107050904,421.06041914778064,396.521423956599,401.1391296386719,2551300,0.0,0.0
2023-02-03 00:00:00-05:00,401.08981653378453,408.2038488829295,399.5308582941883,400.6556701660156,2295500,0.0,0.0
2023-02-06 00:00:00-05:00,400.1031138596578,407.41449619978465,399.62949144210734,404.7701721191406,1378100,0.0,0.0
2023-02-07 00:00:00-05:00,402.76717118898443,407.9078215014012,399.3926756169013,404.069580078125,1313100,0.0,0.0
2023-02-08 00:00:00-05:00,400.6556662194,406.02326661220224,400.61619015596966,402.26397705078125,1061500,0.0,0.0
2023-02-09 00:00:00-05:00,405.60882970239857,407.0395433677663,401.71141921602515,402.5797119140625,1262700,0.0,0.0
2023-02-10 00:00:00-05:00,403.2210615000549,412.8708962133094,402.7277161054889,412.22955322265625,1357000,0.0,0.0
2023-02-13 00:00:00-05:00,413.79836160200057,417.75500105000503,408.6281118319841,409.80224609375,1428400,0.0,0.0
2023-02-14 00:00:00-05:00,409.8516164346515,409.8516164346515,398.7612218270248,403.8623962402344,1503000,0.0,0.0
2023-02-15 00:00:00-05:00,401.2575292035054,408.4899589474428,400.1228107839668,404.5826721191406,1424800,0.0,0.0
2023-02-16 00:00:00-05:00,399.5801513393417,403.82290948906297,397.4686186961496,397.5968933105469,2122500,0.0,0.0
2023-02-17 00:00:00-05:00,413.4234264512348,430.5721165953673,409.97000880784736,427.54296875,4888700,0.0,0.0
2023-02-21 00:00:00-05:00,426.17149186446363,432.05216043953783,420.0046745340633,421.4847106933594,1936300,0.0,0.0
2023-02-22 00:00:00-05:00,423.66527494966886,425.25383258830607,416.1269432391991,420.73480224609375,1356300,0.0,0.0
2023-02-23 00:00:00-05:00,424.2573223623779,425.628806920769,414.7061325035755,419.3929138183594,1086900,0.0,0.0
2023-02-24 00:00:00-05:00,417.9622131225943,418.0707346530187,409.68386316965547,411.8644714355469,1031200,0.0,0.0
2023-02-27 00:00:00-05:00,413.018884256409,417.35047117398875,411.1836538845501,416.0184326171875,920200,0.0,0.0
2023-02-28 00:00:00-05:00,416.1762967455919,416.570967020343,411.6276367643467,413.66021728515625,1465200,0.0,0.0
2023-03-01 00:00:00-05:00,412.7721841294627,418.20885952612906,411.26254856180424,414.1634216308594,1354000,0.0,0.0
2023-03-02 00:00:00-05:00,412.1998994583131,417.62669808437744,412.1998994583131,415.73223876953125,959800,0.0,0.0
2023-03-03 00:00:00-05:00,417.1432567004239,425.9248288679678,416.39339217173625,424.5533142089844,1097400,0.0,0.0
2023-03-06 00:00:00-05:00,424.5730046909629,426.2503909592094,419.9454228061271,420.0440979003906,1007500,0.0,0.0
2023-03-07 00:00:00-05:00,419.88622207164354,421.2478600772977,412.3380441179206,412.584716796875,1181500,0.0,0.0
2023-03-08 00:00:00-05:00,413.20636010182443,420.4486667515718,412.69329174073124,418.6430358886719,1365900,0.0,0.0
2023-03-09 00:00:00-05:00,420.3499715041317,427.12856207330265,415.27839683942955,415.81121826171875,2082000,0.0,0.0
2023-03-10 00:00:00-05:00,412.7820812900868,414.1831652927141,389.82176826598806,390.66046142578125,2354300,0.0,0.0
2023-03-13 00:00:00-04:00,383.69441858103784,397.350214643242,381.0994171485618,392.91998291015625,2000700,0.0,0.0
2023-03-14 00:00:00-04:00,398.9782417261331,400.93190017539035,391.96288521948316,397.09368896484375,1636600,0.0,0.0
2023-03-15 00:00:00-04:00,389.4369797010313,391.2228875733485,377.31054179120673,385.28302001953125,1964100,0.0,0.0
2023-03-16 00:00:00-04:00,382.44133801852576,388.1049332478338,379.5601877998734,385.90460205078125,1621800,0.0,0.0
2023-03-17 00:00:00-04:00,382.04664892037476,384.77977130378457,376.3139783947616,380.3692626953125,3124500,0.0,0.0
2023-03-20 00:00:00-04:00,383.9805865803372,391.40049038693326,382.3327997329117,389.24951171875,1325100,0.0,0.0
2023-03-21 00:00:00-04:00,395.45578028017496,399.1558704631478,394.41973696209595,397.2318115234375,1341700,0.0,0.0
2023-03-22 00:00:00-04:00,398.2678479217804,398.8302387351486,389.5553521932595,389.7132263183594,1202400,0.0,0.0
2023-03-23 00:00:00-04:00,389.74286614142324,395.3768621802718,383.8720438347275,386.6347961425781,1566800,0.0,0.0
2023-03-24 00:00:00-04:00,382.2242496684483,383.4181369888906,376.42250351208764,381.35595703125,1361500,0.0,0.0
2023-03-27 00:00:00-04:00,385.58890314683504,389.7724624704558,381.43491323111283,387.77935791015625,1392700,0.0,0.0
2023-03-28 00:00:00-04:00,389.1705501800751,391.6471233042783,387.167569309662,390.0881652832031,982000,0.0,0.0
2023-03-29 00:00:00-04:00,394.33093816090945,396.37339516735335,391.3313899566207,395.4557800292969,1455000,0.0,0.0
2023-03-30 00:00:00-04:00,398.1875293379752,402.3446074753172,397.8708234519505,399.5732421875,1267900,1.25,0.0
2023-03-31 00:00:00-04:00,401.8497483822461,409.3324654184316,401.8497483822461,408.659423828125,1779200,0.0,0.0
2023-04-03 00:00:00-04:00,408.82766211996733,415.11275648256304,408.82766211996733,410.7478332519531,1632200,0.0,0.0
2023-04-04 00:00:00-04:00,409.2532915811745,410.6389743109467,391.6847375216022,393.5950012207031,1801600,0.0,0.0
2023-04-05 00:00:00-04:00,389.34882868654,390.1703610497906,366.30680624188693,369.9986877441406,3265700,0.0,0.0
2023-04-06 00:00:00-04:00,368.3853510966064,369.38503620281597,362.35760874889496,365.8713073730469,1848500,0.0,0.0
2023-04-10 00:00:00-04:00,365.5149879554821,374.7396924733414,364.74296261544293,373.4727783203125,1486500,0.0,0.0
2023-04-11 00:00:00-04:00,373.97761646892747,382.22248193208327,373.97761646892747,376.9370422363281,1543800,0.0,0.0
2023-04-12 00:00:00-04:00,379.56983875142294,384.77607909513824,378.88688972513256,380.4606628417969,2166100,0.0,0.0
2023-04-13 00:00:00-04:00,381.7770609044609,383.4101880908047,375.1851377070994,380.80706787109375,1627000,0.0,0.0
2023-04-14 00:00:00-04:00,382.7173599932916,385.86484585826537,381.26238555297454,383.80609130859375,1113200,0.0,0.0
2023-04-17 00:00:00-04:00,385.34028390971764,389.2400106918352,385.02354777787804,387.4188232421875,1116600,0.0,0.0
2023-04-18 00:00:00-04:00,389.20038838581075,395.52505218162247,387.99285838363693,392.6349182128906,1402000,0.0,0.0
2023-04-19 00:00:00-04:00,391.19972647994626,392.3379949936149,386.14197695752983,388.7549743652344,860000,0.0,0.0
2023-04-20 00:00:00-04:00,386.72596460401616,388.3689992975813,382.06411984805015,386.36962890625,1336300,0.0,0.0
2023-04-21 00:00:00-04:00,385.9242176806582,386.5378750075263,381.3613268825671,382.7470397949219,2556900,0.0,0.0
2023-04-24 00:00:00-04:00,383.3606926129201,388.64610172149366,382.3115307040432,384.0733337402344,1132800,0.0,0.0
2023-04-25 00:00:00-04:00,381.084196496889,381.77705296425813,374.7793174251785,375.5909423828125,1688400,0.0,0.0
2023-04-26 00:00:00-04:00,371.16660638261476,374.32399939735876,368.5833013008873,370.78057861328125,1416500,0.0,0.0
2023-04-27 00:00:00-04:00,368.6130086393415,370.17684404832556,362.14976174158875,368.048828125,2741600,0.0,0.0
2023-04-28 00:00:00-04:00,368.0191579965174,374.55169697005823,367.2075330192019,374.15576171875,1999300,0.0,0.0
2023-05-01 00:00:00-04:00,376.06606639542343,380.6883115506608,375.5513626362894,378.2138671875,1184100,0.0,0.0
2023-05-02 00:00:00-04:00,380.0845230026473,382.9251800100048,370.4143760824456,379.87664794921875,1547800,0.0,0.0
2023-05-03 00:00:00-04:00,381.32179913507053,386.0232436140692,378.2336972786065,378.3128662109375,1235400,0.0,0.0
2023-05-04 00:00:00-04:00,378.1940752451794,380.09443156445246,369.51370525428047,369.77105712890625,1382900,0.0,0.0
2023-05-05 00:00:00-04:00,374.234940904684,378.81761632319046,372.1960013327204,377.1943664550781,1862600,0.0,0.0
2023-05-08 00:00:00-04:00,382.0442595134473,385.3006363888538,374.97726290932394,376.3629455566406,1106500,0.0,0.0
2023-05-09 00:00:00-04:00,373.87861249084074,378.768116663667,372.522621897376,377.5408020019531,1478700,0.0,0.0
2023-05-10 00:00:00-04:00,381.75727360325646,382.31154670262697,372.31478582260723,376.5015563964844,1014600,0.0,0.0
2023-05-11 00:00:00-04:00,372.05744228532933,373.1462038283396,366.38603522982646,368.979248046875,1825100,0.0,0.0
2023-05-12 00:00:00-04:00,372.2751825391336,373.6410805938059,367.5044467905478,370.1570739746094,1330500,0.0,0.0
2023-05-15 00:00:00-04:00,370.5727691724791,370.95879697869026,366.0791699043564,366.42559814453125,1466300,0.0,0.0
2023-05-16 00:00:00-04:00,364.23822021292295,365.0696299169954,358.5569054656178,358.97259521484375,2181300,0.0,0.0
2023-05-17 00:00:00-04:00,361.2688702468585,368.91986294830116,360.37807633394897,364.3074951171875,1843900,0.0,0.0
2023-05-18 00:00:00-04:00,363.5849360439698,367.3658941005654,361.9617163257903,366.732421875,2034300,0.0,0.0
2023-05-19 00:00:00-04:00,386.824904236674,388.9826122409783,357.7749244823886,359.8336486816406,7518400,0.0,0.0
2023-05-22 00:00:00-04:00,356.0131323576728,362.1101664264458,352.23217441084773,356.8148498535156,2936200,0.0,0.0
2023-05-23 00:00:00-04:00,353.6278040024686,359.3289336806206,350.8267461757612,356.79510498046875,2111400,0.0,0.0
2023-05-24 00:00:00-04:00,354.6670041375937,355.02333979058085,349.39150267102076,350.46044921875,1717000,0.0,0.0
2023-05-25 00:00:00-04:00,350.04478931883733,353.7366710593398,347.2239167979636,351.2523193359375,1540000,0.0,0.0
2023-05-26 00:00:00-04:00,353.0437981672945,355.9042399156427,351.65811547576163,353.5584716796875,1412900,0.0,0.0
2023-05-30 00:00:00-04:00,351.3710693920437,353.4199163981285,342.89857503667366,347.0457458496094,2094800,0.0,0.0
2023-05-31 00:00:00-04:00,344.6406060344958,346.6399461075828,342.0176709740407,342.44329833984375,3384700,0.0,0.0
2023-06-01 00:00:00-04:00,345.6600581525936,352.02432116639943,343.284567637934,348.9659118652344,2116800,0.0,0.0
2023-06-02 00:00:00-04:00,356.3892700566235,368.33589435844465,354.0138095753004,367.2768249511719,2855300,0.0,0.0
2023-06-05 00:00:00-04:00,367.40548732104827,367.40548732104827,359.4377588645086,359.9326477050781,1476800,0.0,0.0
2023-06-06 00:00:00-04:00,358.51727437619417,370.6321435784212,358.1015544578979,369.8700256347656,1927600,0.0,0.0
2023-06-07 00:00:00-04:00,370.15707755791084,380.01525505726454,366.29692033799284,377.91693115234375,1928800,0.0,0.0
2023-06-08 00:00:00-04:00,377.8674021606558,380.0746171918073,374.68031692285393,376.87762451171875,1317100,0.0,0.0
2023-06-09 00:00:00-04:00,377.8278502259193,379.4510699381085,373.21548254450386,374.9970703125,1254800,0.0,0.0
2023-06-12 00:00:00-04:00,374.79915707821874,384.1030619664126,374.11620800844685,383.17266845703125,1527000,0.0,0.0
2023-06-13 00:00:00-04:00,385.8351559413165,396.69301867832604,385.2214985911848,394.1690673828125,2141700,0.0,0.0
2023-06-14 00:00:00-04:00,395.9110650218299,400.9787218212106,394.23833835566336,394.97076416015625,1900100,0.0,0.0
2023-06-15 00:00:00-04:00,396.1189457185385,403.8293228651301,395.4261194154261,402.36444091796875,1471200,0.0,0.0
2023-06-16 00:00:00-04:00,403.6016268964121,405.7593651587104,401.34493503227594,403.46307373046875,2119900,0.0,0.0
2023-06-20 00:00:00-04:00,397.7322898739626,404.7795026642724,395.9111024274706,403.8095397949219,1700700,0.0,0.0
2023-06-21 00:00:00-04:00,402.76037844946217,413.72710271418845,400.8896839887315,412.3315124511719,1868200,0.0,0.0
2023-06-22 00:00:00-04:00,410.5894493420322,414.10317812361257,407.76860720345536,411.440673828125,1518000,0.0,0.0
2023-06-23 00:00:00-04:00,406.87778271644567,407.12522712872976,399.9394619358202,400.3155822753906,2033400,0.0,0.0
2023-06-26 00:00:00-04:00,400.8104621077131,411.59903220013126,400.8104621077131,405.99688720703125,1360400,0.0,0.0
2023-06-27 00:00:00-04:00,406.5412903184629,407.2935310501129,396.5346520858923,405.3238830566406,1404900,0.0,0.0
2023-06-28 00:00:00-04:00,405.9177350099862,408.5802395506911,400.701617187048,401.0579528808594,1676100,0.0,0.0
2023-06-29 00:00:00-04:00,398.81411512704454,402.90461326491777,392.172009553963,398.7545471191406,1871600,1.25,0.0
2023-06-30 00:00:00-04:00,402.5670566403929,405.6746523913743,400.43245553033097,402.2890625,1847900,0.0,0.0
2023-07-03 00:00:00-04:00,399.35022182341066,404.39383793628986,396.8581826187195,403.5697937011719,652600,0.0,0.0
2023-07-05 00:00:00-04:00,403.0932505594499,405.9129139964383,400.8792052952571,401.7628479003906,1398600,0.0,0.0
2023-07-06 00:00:00-04:00,400.06510650640803,401.83236145031606,396.88800466835175,398.2978515625,1390700,0.0,0.0
2023-07-07 00:00:00-04:00,396.57029467589035,405.5058596498008,396.57029467589035,402.37841796875,1013900,0.0,0.0
2023-07-10 00:00:00-04:00,400.2537436636023,405.8136263625472,399.05238481339427,404.1754455566406,1005500,0.0,0.0
2023-07-11 00:00:00-04:00,407.4716886767752,411.5324028397131,407.4716886767752,410.83740234375,1131200,0.0,0.0
2023-07-12 00:00:00-04:00,414.0145010705144,415.0271875035906,404.5825160341358,404.7513122558594,1376000,0.0,0.0
2023-07-13 00:00:00-04:00,405.28742569016134,408.2659472906163,402.1997061745856,406.6178283691406,999400,0.0,0.0
2023-07-14 00:00:00-04:00,410.2218468627137,411.97919400914776,406.1511945907089,411.6416015625,984200,0.0,0.0
2023-07-17 00:00:00-04:00,411.9990178138595,420.3885320427698,411.9394498086082,417.5887145996094,1509100,0.0,0.0
2023-07-18 00:00:00-04:00,418.3035682989469,428.86737550299847,417.72770383930043,428.4702453613281,1575900,0.0,0.0
2023-07-19 00:00:00-04:00,429.1552932362254,434.67548382651114,428.53973699256636,433.0472412109375,1664800,0.0,0.0
2023-07-20 00:00:00-04:00,435.63856240784617,436.8597671558305,431.9352563584134,436.48248291015625,1284900,0.0,0.0
2023-07-21 00:00:00-04:00,435.8669135182244,437.0880879303705,432.1933915829969,433.8017883300781,1195300,0.0,0.0
2023-07-24 00:00:00-04:00,433.82169022237844,443.7997256251884,433.1266897180949,439.4212951660156,1301700,0.0,0.0
2023-07-25 00:00:00-04:00,437.8823864905206,446.7782289657383,437.3263982295125,443.1344909667969,1160700,0.0,0.0
2023-07-26 00:00:00-04:00,440.3545505521773,443.5117761048049,428.42061851978855,429.8503112792969,1759500,0.0,0.0
2023-07-27 00:00:00-04:00,430.3863976828508,430.8927560088914,421.42104961656474,425.55126953125,1977000,0.0,0.0
2023-07-28 00:00:00-04:00,425.6903045782206,427.05049122208464,421.98699858725826,424.0520935058594,1194700,0.0,0.0
2023-07-31 00:00:00-04:00,426.42500188070966,429.7907457755539,423.87339448126045,426.5242919921875,1169600,0.0,0.0
2023-08-01 00:00:00-04:00,428.2617589674153,435.658402568794,426.9313563232636,430.3367919921875,1115800,0.0,0.0
2023-08-02 00:00:00-04:00,427.5568600496784,431.8459081086298,423.98262808464517,427.4476318359375,1077900,0.0,0.0
2023-08-03 00:00:00-04:00,424.1613313922313,426.23636445892197,418.2241341298055,420.9048156738281,1083400,0.0,0.0
2023-08-04 00:00:00-04:00,425.40236544908197,426.92141018498603,420.30908889367225,421.00408935546875,961200,0.0,0.0
2023-08-07 00:00:00-04:00,421.72886035868135,429.72124479209333,421.1033962769971,428.2220458984375,1009400,0.0,0.0
2023-08-08 00:00:00-04:00,423.942923421834,427.9936996161387,421.3615318798222,427.3781433105469,1354400,0.0,0.0
2023-08-09 00:00:00-04:00,429.89996079020574,436.2342883859619,429.38369460870723,432.96783447265625,1361300,0.0,0.0
2023-08-10 00:00:00-04:00,433.5535886591149,438.3093032079621,431.05164146990586,431.4587097167969,1283900,0.0,0.0
2023-08-11 00:00:00-04:00,432.1636271889188,434.26844427685273,429.4730378207834,431.95513916015625,1216400,0.0,0.0
2023-08-14 00:00:00-04:00,432.39195883754195,435.2513442128888,431.081402157327,434.5067138671875,1058500,0.0,0.0
2023-08-15 00:00:00-04:00,430.4261469977939,432.08420398844805,426.51435294711337,428.5893859863281,1576800,0.0,0.0
2023-08-16 00:00:00-04:00,424.9357457917575,432.6203217792926,420.1701233791488,420.9048156738281,1870300,0.0,0.0
2023-08-17 00:00:00-04:00,418.76026435852833,422.3742183176069,412.79328326522284,416.1590270996094,2149200,0.0,0.0
2023-08-18 00:00:00-04:00,404.7909880225916,409.99349279779204,392.54927810255737,394.1775207519531,4230600,0.0,0.0
2023-08-21 00:00:00-04:00,393.1846935331945,395.1505286790182,382.7300840240775,387.9921569824219,2549100,0.0,0.0
2023-08-22 00:00:00-04:00,389.9281441757613,390.27564438910247,381.49893854741526,382.4520568847656,1664400,0.0,0.0
2023-08-23 00:00:00-04:00,382.41239085822116,392.8272780658396,382.41239085822116,391.4571533203125,1582200,0.0,0.0
2023-08-24 00:00:00-04:00,387.59500847935357,389.2927572118038,383.07756612815564,383.8718566894531,1379900,0.0,0.0
2023-08-25 00:00:00-04:00,385.4207014441762,389.2332053997494,383.454866309656,387.4162902832031,1099900,0.0,0.0
2023-08-28 00:00:00-04:00,390.09694200119225,393.16481533343403,388.6771874398243,391.86419677734375,1247000,0.0,0.0
2023-08-29 00:00:00-04:00,391.37773335149376,402.7159547819446,390.45436866831324,401.20684814453125,1875600,0.0,0.0
2023-08-30 00:00:00-04:00,400.9784929852996,412.6145850052077,400.5714247392335,410.3111877441406,1815500,0.0,0.0
2023-08-31 00:00:00-04:00,411.0855830771033,414.30240679227404,407.73971555250694,407.99786376953125,1515500,0.0,0.0
2023-09-01 00:00:00-04:00,411.70118298755267,416.3972991556724,411.6118006794597,415.90087890625,1249300,0.0,0.0
2023-09-05 00:00:00-04:00,417.8865700199912,420.31904142068026,410.89696425517775,411.462890625,1474000,0.0,0.0
2023-09-06 00:00:00-04:00,409.16943628248,413.44857656279373,407.7000516826492,411.32391357421875,1002600,0.0,0.0
2023-09-07 00:00:00-04:00,408.2163002104401,412.45571820240224,402.49752928243964,408.7822265625,1028800,0.0,0.0
2023-09-08 00:00:00-04:00,408.553841693902,410.22180636390937,396.2029041772117,396.7986145019531,1837500,0.0,0.0
2023-09-11 00:00:00-04:00,400.41258612856666,401.10758664089707,394.85270322628116,397.5035705566406,1428200,0.0,0.0
2023-09-12 00:00:00-04:00,396.5504338718256,402.80531699889525,396.44120565961134,399.3800354003906,1127800,0.0,0.0
2023-09-13 00:00:00-04:00,398.9630279007097,403.986798469952,396.8184887578535,399.3502502441406,1104200,0.0,0.0
2023-09-14 00:00:00-04:00,403.3811798619504,409.19921071521384,402.2294812328316,408.7325744628906,1272400,0.0,0.0
2023-09-15 00:00:00-04:00,408.84182942373195,411.8997650673264,406.05194982808274,409.1595153808594,1985000,0.0,0.0
2023-09-18 00:00:00-04:00,407.99788019836626,410.6388395817625,404.5924445325741,407.8985900878906,969300,0.0,0.0
2023-09-19 00:00:00-04:00,399.70764308064355,401.0579218817845,395.55757716810507,395.8355712890625,1957300,0.0,0.0
2023-09-20 00:00:00-04:00,398.85381336480924,406.22067269292216,396.6893981104938,399.4494934082031,1289700,0.0,0.0
2023-09-21 00:00:00-04:00,396.1731533980926,396.84827768317393,383.27616467667775,384.8647155761719,2209100,0.0,0.0
2023-09-22 00:00:00-04:00,378.99701654805915,380.81390133901294,374.8667964150004,378.1431579589844,2410500,0.0,0.0
2023-09-25 00:00:00-04:00,376.3262672966782,382.4520761440791,375.65111273709886,381.6379699707031,1383600,0.0,0.0
2023-09-26 00:00:00-04:00,375.293713457767,379.136001390552,374.5391449730962,376.91204833984375,1270400,0.0,0.0
2023-09-27 00:00:00-04:00,379.0367010764414,383.59383526700947,377.54744034884055,381.608154296875,1403900,0.0,0.0
2023-09-28 00:00:00-04:00,382.5945602674359,387.69581620606033,381.5982202667395,383.3218994140625,1309200,1.35,0.0
2023-09-29 00:00:00-04:00,382.3255441295561,385.5636490023733,374.3448513131301,375.998779296875,2124000,0.0,0.0
2023-10-02 00:00:00-04:00,377.80216578625004,379.2368978139881,369.1937736198215,372.47174072265625,1989800,0.0,0.0
2023-10-03 00:00:00-04:00,371.046977966475,372.48170997929424,369.14396494383453,371.4156188964844,1212200,0.0,0.0
2023-10-04 00:00:00-04:00,371.01709230937837,377.19438203661866,368.8052163036091,375.62017822265625,1219000,0.0,0.0
2023-10-05 00:00:00-04:00,374.33488777743815,377.46340992956436,371.8340950875699,374.3149719238281,997200,0.0,0.0
2023-10-06 00:00:00-04:00,372.07320108397005,380.48231286899704,370.9573051817474,377.154541015625,1203400,0.0,0.0
2023-10-09 00:00:00-04:00,377.044918741253,382.4948994660672,376.14821887037806,381.5384216308594,831200,0.0,0.0
2023-10-10 00:00:00-04:00,384.8861233435343,390.5154685732584,384.71676257368676,389.4095153808594,1317400,0.0,0.0
2023-10-11 00:00:00-04:00,389.947532152529,391.0534548955594,385.96217237647926,387.9349060058594,942500,0.0,0.0
2023-10-12 00:00:00-04:00,388.3733253349351,389.5689455142122,376.4770231340764,380.880859375,1375200,0.0,0.0
2023-10-13 00:00:00-04:00,381.5982165984806,384.4079026708475,377.3737447660198,379.26678466796875,1074200,0.0,0.0
2023-10-16 00:00:00-04:00,383.5410893537579,391.14313789768516,382.6543321723633,389.1106262207031,1202600,0.0,0.0
2023-10-17 00:00:00-04:00,387.47660065622347,393.86314338743574,386.59981663486957,389.6884765625,899800,0.0,0.0
2023-10-18 00:00:00-04:00,386.9385934354269,388.9611928545057,376.6464144642568,380.8310546875,1495000,0.0,0.0
2023-10-19 00:00:00-04:00,380.2432133895171,384.9558821445583,378.8582861903416,379.97418212890625,1348000,0.0,0.0
2023-10-20 00:00:00-04:00,378.9977893268549,381.0103851920585,373.4481681982237,373.7769470214844,1468100,0.0,0.0
2023-10-23 00:00:00-04:00,371.8440306281913,378.8283835278289,370.12038194477856,371.90380859375,1308100,0.0,0.0
2023-10-24 00:00:00-04:00,374.3049910042172,376.45708897876295,370.2299641933467,372.2027282714844,899100,0.0,0.0
2023-10-25 00:00:00-04:00,370.87757641513235,374.61385125943656,369.69192943206923,370.5487976074219,773900,0.0,0.0
2023-10-26 00:00:00-04:00,369.6421172793622,373.4281968842913,368.1177183892971,368.1874694824219,1124900,0.0,0.0
2023-10-27 00:00:00-04:00,367.6494611405978,368.53621833817306,357.4867809467155,359.82818603515625,1436400,0.0,0.0
2023-10-30 00:00:00-04:00,363.8932563031394,367.9881989637913,360.3462884607942,366.4538269042969,1277500,0.0,0.0
2023-10-31 00:00:00-04:00,360.67507832366476,364.5607982244281,358.0746455305752,364.02276611328125,1233200,0.0,0.0
2023-11-01 00:00:00-04:00,363.5445378509365,371.0071145934971,360.0374016511177,369.11407470703125,1073000,0.0,0.0
2023-11-02 00:00:00-04:00,374.12565095752615,377.0250038586592,370.53882105891404,372.1927490234375,1259300,0.0,0.0
2023-11-03 00:00:00-04:00,378.1110173883118,383.2222462827709,376.09842160155904,380.8011474609375,1172900,0.0,0.0
2023-11-06 00:00:00-05:00,381.87718951100356,383.14253035006504,373.7968868004689,376.8656005859375,925900,0.0,0.0
2023-11-07 00:00:00-05:00,365.5571179932295,371.14660086903984,361.6813714367508,367.8885498046875,1711400,0.0,0.0
2023-11-08 00:00:00-05:00,369.4428558108868,371.6945939162267,367.7989009099819,368.0180969238281,1178000,0.0,0.0
2023-11-09 00:00:00-05:00,372.26251447712815,372.80054658414485,366.4239463380239,368.2671813964844,1094900,0.0,0.0
2023-11-10 00:00:00-05:00,370.98720352066704,373.15921741411864,367.66937430732816,372.6211853027344,1311800,0.0,0.0
2023-11-13 00:00:00-05:00,371.4953068301398,372.26250806724005,365.78629825856586,368.40667724609375,1418100,0.0,0.0
2023-11-14 00:00:00-05:00,372.32227518715655,377.04491678018155,369.24358841649877,373.5876159667969,2115800,0.0,0.0
2023-11-15 00:00:00-05:00,375.58032011180427,380.61185538514826,372.08318736708344,379.47601318359375,1515500,0.0,0.0
2023-11-16 00:00:00-05:00,379.9841550992003,381.4985809572041,374.026030936865,377.1744689941406,1736200,0.0,0.0
2023-11-17 00:00:00-05:00,381.00039311401423,383.8997460348383,378.0313195047369,382.7439880371094,1342600,0.0,0.0
2023-11-20 00:00:00-05:00,381.11000195144214,383.42148751452027,378.0512310240072,378.9379577636719,2197300,0.0,0.0
2023-11-21 00:00:00-05:00,378.60918637734846,382.0963762518767,377.70251336126523,381.2494812011719,2163100,0.0,0.0
2023-11-22 00:00:00-05:00,359.658811495691,371.9735588677151,354.3582755847168,369.40301513671875,6304700,0.0,0.0
2023-11-24 00:00:00-05:00,369.1638923525895,370.0307337087917,365.4973683854567,368.8351135253906,1275300,0.0,0.0
2023-11-27 00:00:00-05:00,367.0117928646219,367.6594381982571,360.4658620828546,360.8843078613281,2322200,0.0,0.0
2023-11-28 00:00:00-05:00,360.67506508995615,362.51830009493494,357.4469333532876,358.7023010253906,1904600,0.0,0.0
2023-11-29 00:00:00-05:00,361.41235106479877,367.0117768324486,358.3336642055498,362.60797119140625,2263500,0.0,0.0
2023-11-30 00:00:00-05:00,363.29545944419857,365.7962825766921,360.06732757071137,363.0762634277344,1950200,0.0,0.0
2023-12-01 00:00:00-05:00,363.5744242185186,369.552464073329,362.2393322996502,367.46014404296875,1764100,0.0,0.0
2023-12-04 00:00:00-05:00,364.14235712943156,369.0144439582876,362.69765195524195,367.5797119140625,1405900,0.0,0.0
2023-12-05 00:00:00-05:00,366.433919003717,366.5933370502565,359.44956596875556,359.8182373046875,1572700,0.0,0.0
2023-12-06 00:00:00-05:00,361.6913217580073,368.52622970269607,361.1732359243163,364.2021179199219,3218300,0.0,0.0
