Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,287.18800572383276,294.25535254577414,286.6496143204756,292.46405029296875,3779400,0.0,0.0
2022-06-22 00:00:00-04:00,287.38375323663274,294.5392236570947,287.13903802424363,292.0920715332031,2768900,0.0,0.0
2022-06-23 00:00:00-04:00,290.68252403037314,293.45271710148023,286.8062432369217,290.5552673339844,2812400,0.0,0.0
2022-06-24 00:00:00-04:00,291.2208617869054,298.1805471534767,291.17190082752774,296.8199462890625,23958800,0.0,0.0
2022-06-27 00:00:00-04:00,293.286272450952,294.4413210426321,289.2435725076103,289.997314453125,2714300,0.0,0.0
2022-06-28 00:00:00-04:00,289.9875439860347,292.6794114829515,286.01337108947473,287.1977844238281,2535500,0.0,0.0
2022-06-29 00:00:00-04:00,284.9757980538727,286.1602114594509,282.53844380564607,285.2498779296875,1951200,0.0,0.0
2022-06-30 00:00:00-04:00,278.1139545208906,283.46832484634547,276.528204640247,281.4518737792969,2926900,0.0,0.0
2022-07-01 00:00:00-04:00,277.526610448403,280.0814527362398,274.9913644954487,279.4060363769531,3307600,0.0,0.0
2022-07-05 00:00:00-04:00,266.4263103401644,267.689049065197,261.1893993811912,264.9090881347656,4332700,0.0,0.0
2022-07-06 00:00:00-04:00,263.91066861341955,269.6566070957382,263.85193935017287,268.49176025390625,3484100,0.0,0.0
2022-07-07 00:00:00-04:00,269.01058582669884,270.420148049356,267.80657604870976,268.0904541015625,2338000,0.0,0.0
2022-07-08 00:00:00-04:00,268.95183985789936,270.5375897918146,266.2208094870092,267.8946533203125,1711900,0.0,0.0
2022-07-11 00:00:00-04:00,265.21256581022703,272.28974063580443,265.026579855619,270.9193115234375,2251700,0.0,0.0
2022-07-12 00:00:00-04:00,269.14759519816886,271.78073351167507,267.3366964880396,267.75762939453125,2146600,0.0,0.0
2022-07-13 00:00:00-04:00,264.4295170787896,270.03837132496386,263.60724757527345,268.9224853515625,2423300,0.0,0.0
2022-07-14 00:00:00-04:00,262.15848708526,263.4309940814286,259.51555117326836,263.3233337402344,2473800,0.0,0.0
2022-07-15 00:00:00-04:00,269.44123614145366,271.1248779296875,267.48351452129623,271.1248779296875,2370100,0.0,0.0
2022-07-18 00:00:00-04:00,273.8461066789307,274.6585479981927,270.4298621772533,271.2716979980469,2244100,0.0,0.0
2022-07-19 00:00:00-04:00,274.883696097923,280.36532253391994,274.37466936526545,279.70947265625,2097500,0.0,0.0
2022-07-20 00:00:00-04:00,278.38800738883054,279.7584065434123,275.97022000192294,277.1546630859375,1997000,0.0,0.0
2022-07-21 00:00:00-04:00,276.52816430222686,281.1679547387656,276.12682780650897,280.96240234375,1544800,0.0,0.0
2022-07-22 00:00:00-04:00,281.1092837281856,282.5971715079061,278.53487462008405,279.50396728515625,1203700,0.0,0.0
2022-07-25 00:00:00-04:00,280.8548103972716,282.1664805485282,278.55448107987615,282.00006103515625,1460700,0.0,0.0
2022-07-26 00:00:00-04:00,278.51528056938423,281.5693216868996,278.3390927831728,280.56109619140625,1448500,0.0,0.0
2022-07-27 00:00:00-04:00,280.1402233729876,284.5842605407432,279.0830367968862,284.3101806640625,3179200,0.0,0.0
2022-07-28 00:00:00-04:00,280.3849261652245,291.0349378247122,280.3849261652245,290.6531677246094,1941300,0.0,0.0
2022-07-29 00:00:00-04:00,292.8066410310813,296.7416507621721,292.43466914094836,295.615966796875,1711400,0.0,0.0
2022-08-01 00:00:00-04:00,294.07915168269994,295.89984835829296,292.1801592846713,293.7267761230469,1247900,0.0,0.0
2022-08-02 00:00:00-04:00,292.1214536581144,294.2651614368209,289.5666410265531,291.3481750488281,1428100,0.0,0.0
2022-08-03 00:00:00-04:00,293.54082269869957,294.9601531345065,289.53728504927125,293.7170104980469,1297100,0.0,0.0
2022-08-04 00:00:00-04:00,295.048278361276,297.69118498191125,295.048278361276,295.8509216308594,1451100,0.0,0.0
2022-08-05 00:00:00-04:00,293.7659121916423,295.6845009451572,293.0709293599149,295.58660888671875,1113100,0.0,0.0
2022-08-08 00:00:00-04:00,299.19861538677884,299.3943696361743,294.3336756959818,294.6175537109375,1081700,0.0,0.0
2022-08-09 00:00:00-04:00,294.2945516109773,296.3403675019295,293.4331491574255,294.31414794921875,884200,0.0,0.0
2022-08-10 00:00:00-04:00,301.5086948951873,304.6997906838945,299.9523097973869,302.8595275878906,1246500,0.0,0.0
2022-08-11 00:00:00-04:00,302.7028695075127,303.4957442747592,299.1496004315409,299.40411376953125,1165400,0.0,0.0
2022-08-12 00:00:00-04:00,299.5118786415225,304.98370766513693,299.11054207482186,304.964111328125,1149000,0.0,0.0
2022-08-15 00:00:00-04:00,303.2902425020782,305.82548852158084,301.68492624005023,305.6101379394531,1263500,0.0,0.0
2022-08-16 00:00:00-04:00,302.75183343541266,306.8532621469397,302.71267064323206,305.68841552734375,938400,0.0,0.0
2022-08-17 00:00:00-04:00,301.9394130639895,303.6034884780206,300.51028457006316,302.91827392578125,912200,0.0,0.0
2022-08-18 00:00:00-04:00,302.98676551619786,304.5235840568168,301.6065682796349,303.6132507324219,1113600,0.0,0.0
2022-08-19 00:00:00-04:00,301.9786304615162,302.0079950977807,296.82004354127025,297.32904052734375,1154000,0.0,0.0
2022-08-22 00:00:00-04:00,290.1441203345727,291.24043960194064,288.2255616166787,289.5372314453125,1966500,0.0,0.0
2022-08-23 00:00:00-04:00,287.2467543442291,290.27143105941843,286.0329464672448,287.9613037109375,1461600,0.0,0.0
2022-08-24 00:00:00-04:00,287.9906282020009,288.7345719707339,285.8273541937958,286.9334716796875,1439300,0.0,0.0
2022-08-25 00:00:00-04:00,288.1374157713229,291.2502154405208,286.7278838730944,290.8390808105469,1332400,0.0,0.0
2022-08-26 00:00:00-04:00,290.69230290366966,290.9370181120314,279.9835629959619,280.19891357421875,1782500,0.0,0.0
2022-08-29 00:00:00-04:00,280.29676897357194,282.72432440465826,279.67028378331867,281.4322509765625,1456100,0.0,0.0
2022-08-30 00:00:00-04:00,283.3802018051955,283.8989968346727,276.67499934584805,278.6327209472656,1674300,0.0,0.0
2022-08-31 00:00:00-04:00,278.90680324400245,279.7094762770754,276.3421927030505,276.88055419921875,2947800,0.0,0.0
2022-09-01 00:00:00-04:00,273.08645369070797,274.8262527768899,268.6337978880571,274.3741149902344,3096300,1.17,0.0
2022-09-02 00:00:00-04:00,278.22716855553307,280.930216390363,271.77917321107986,272.968505859375,2400600,0.0,0.0
2022-09-06 00:00:00-04:00,271.64158620200664,274.4036375999775,269.1056487218444,272.2117004394531,2738500,0.0,0.0
2022-09-07 00:00:00-04:00,272.87023247876914,281.22510837825195,272.6146919665489,280.94989013671875,1313700,0.0,0.0
2022-09-08 00:00:00-04:00,274.8852452276201,279.25925041944464,274.73781224300365,279.06268310546875,1510300,0.0,0.0
2022-09-09 00:00:00-04:00,281.47082057208746,283.1418076351305,280.2126758410852,282.12939453125,1679400,0.0,0.0
2022-09-12 00:00:00-04:00,287.90903142548893,290.1402639887396,285.7859063889306,289.4817199707031,1752700,0.0,0.0
2022-09-13 00:00:00-04:00,283.70210669747127,286.60172214236104,280.07510517775466,280.70416259765625,1752500,0.0,0.0
2022-09-14 00:00:00-04:00,280.73364549909206,282.5520656674073,278.4237920383944,281.6772766113281,1325300,0.0,0.0
2022-09-15 00:00:00-04:00,280.08493320252876,282.7584946258493,277.82418413329884,278.0699157714844,1382600,0.0,0.0
2022-09-16 00:00:00-04:00,275.55360651291807,279.0626612547193,273.7646731155446,278.52203369140625,3278300,0.0,0.0
2022-09-19 00:00:00-04:00,275.7305520243863,280.4387787177378,275.3373873936881,280.2716979980469,1144000,0.0,0.0
2022-09-20 00:00:00-04:00,275.76004875903914,277.9126604371771,274.2758499738522,276.72332763671875,1589700,0.0,0.0
2022-09-21 00:00:00-04:00,277.0771873568485,278.856282062574,271.65141345073437,271.8086853027344,1428600,0.0,0.0
2022-09-22 00:00:00-04:00,271.8774582008327,272.7227605374684,268.63378296406523,269.3906555175781,1537400,0.0,0.0
2022-09-23 00:00:00-04:00,265.21323092471243,265.96023465438043,261.3306593170406,264.5546569824219,1947200,0.0,0.0
2022-09-26 00:00:00-04:00,261.6943872790632,264.96754989144284,258.4802278637597,259.7383728027344,2174000,0.0,0.0
2022-09-27 00:00:00-04:00,263.453818773363,264.56453064503916,257.9887492070707,260.6721496582031,1947400,0.0,0.0
2022-09-28 00:00:00-04:00,261.8909879223963,268.2308770288844,260.42643676303726,266.8154602050781,1880200,0.0,0.0
2022-09-29 00:00:00-04:00,263.80766385875353,265.87178555945184,260.69177358292893,265.0068054199219,1463900,0.0,0.0
2022-09-30 00:00:00-04:00,265.5180019671838,269.4595477473334,264.7611291884567,264.9872131347656,2625100,0.0,0.0
2022-10-03 00:00:00-04:00,267.8770027180102,272.59503870972793,266.648344387194,271.11083984375,3081000,0.0,0.0
2022-10-04 00:00:00-04:00,278.76777573519246,282.2670217406498,278.03058084573104,281.5691223144531,2425100,0.0,0.0
2022-10-05 00:00:00-04:00,278.58108512152194,281.43156641519533,276.51693315143405,278.94476318359375,1861400,0.0,0.0
2022-10-06 00:00:00-04:00,275.6125809635295,277.4310009638397,272.5949894491829,274.0595703125,2182300,0.0,0.0
2022-10-07 00:00:00-04:00,271.7595200689693,272.2706310324436,267.22821346333575,268.5355224609375,1587900,0.0,0.0
2022-10-10 00:00:00-04:00,269.2235996623243,270.1082276356175,265.55730250699634,267.1889343261719,1207900,0.0,0.0
2022-10-11 00:00:00-04:00,265.68501685457335,270.3539176575798,264.34825123352346,266.3730773925781,1092900,0.0,0.0
2022-10-12 00:00:00-04:00,266.4517312790814,269.1449705784123,265.3705360092136,266.9530334472656,1437300,0.0,0.0
2022-10-13 00:00:00-04:00,262.42173709152877,278.18785711412875,261.6747033260981,277.6374206542969,2124500,0.0,0.0
2022-10-14 00:00:00-04:00,280.812272255185,282.6798265930453,270.275299047726,270.63897705078125,1640000,0.0,0.0
2022-10-17 00:00:00-04:00,276.4481013530741,278.85628347903196,275.7895273442626,276.1237487792969,1508200,0.0,0.0
2022-10-18 00:00:00-04:00,283.2499473936761,283.8986524974658,277.9519590726118,279.79986572265625,1692800,0.0,0.0
2022-10-19 00:00:00-04:00,279.15114289623864,281.2152946704832,277.0083701957113,279.06268310546875,1186500,0.0,0.0
2022-10-20 00:00:00-04:00,279.5541189255972,283.2892274861718,276.6937993188448,277.4113464355469,1345100,0.0,0.0
2022-10-21 00:00:00-04:00,275.67161103941174,283.80043396235,274.7673352828031,283.3974304199219,1610500,0.0,0.0
2022-10-24 00:00:00-04:00,288.32176070546365,289.8453144806672,271.9167482229864,273.3714599609375,4454300,0.0,0.0
2022-10-25 00:00:00-04:00,273.58780146024617,283.31876934213483,273.3519086620194,283.2597961425781,2999600,0.0,0.0
2022-10-26 00:00:00-04:00,286.72949588594423,291.5360211202274,285.2747837877778,289.8060607910156,2597200,0.0,0.0
2022-10-27 00:00:00-04:00,288.98040781123433,291.6441303821644,287.20131314245964,288.2530517578125,2338500,0.0,0.0
2022-10-28 00:00:00-04:00,290.99541914662626,297.82677127852884,289.6390055834418,296.6472473144531,2249300,0.0,0.0
2022-10-31 00:00:00-04:00,295.5463253228601,297.59082918905165,292.04710947135766,292.273193359375,2016100,0.0,0.0
2022-11-01 00:00:00-04:00,298.82931997311067,298.82931997311067,291.39839762895076,293.0792236328125,1891500,0.0,0.0
2022-11-02 00:00:00-04:00,297.1780183462391,297.1780183462391,288.8624678855039,289.3146057128906,2587800,0.0,0.0
2022-11-03 00:00:00-04:00,285.038864666535,293.1283610861877,284.9897303369553,292.5189514160156,2396100,0.0,0.0
2022-11-04 00:00:00-04:00,300.9131436271904,304.7465511118854,297.8562265071326,303.6554870605469,2948000,0.0,0.0
2022-11-07 00:00:00-05:00,305.7786165588199,308.58980208743526,304.13714601989,308.13763427734375,1575900,0.0,0.0
2022-11-08 00:00:00-05:00,309.32698312478215,313.07193070914155,308.33421775583196,309.3367919921875,1520000,0.0,0.0
2022-11-09 00:00:00-05:00,310.3099387618638,313.425799277199,307.9803775292026,309.0714416503906,1165500,0.0,0.0
2022-11-10 00:00:00-05:00,324.36578603698797,324.4935712976005,318.99901506704356,322.76361083984375,2683400,0.0,0.0
2022-11-11 00:00:00-05:00,327.4816767918536,328.55306321332944,323.8644840151224,324.58203125,2133700,0.0,0.0
2022-11-14 00:00:00-05:00,327.3145228590987,332.2586419294513,326.2726231740449,326.41021728515625,1908500,0.0,0.0
2022-11-15 00:00:00-05:00,333.2317777556119,333.4578616809298,324.3166559532891,326.882080078125,1865500,0.0,0.0
2022-11-16 00:00:00-05:00,330.10603450600865,330.41073932345085,327.61923164319995,328.0320739746094,1418500,0.0,0.0
2022-11-17 00:00:00-05:00,324.08070264927704,325.69271658089957,322.3999066568951,324.699951171875,1520600,0.0,0.0
2022-11-18 00:00:00-05:00,328.45473015740373,329.96844540015877,325.3388398845072,329.1919250488281,1257400,0.0,0.0
2022-11-21 00:00:00-05:00,326.96071950527136,330.18471756211596,326.96071950527136,328.6611633300781,1065700,0.0,0.0
2022-11-22 00:00:00-05:00,330.4107866834434,334.46043967323664,328.5432320517915,333.95916748046875,1010400,0.0,0.0
2022-11-23 00:00:00-05:00,334.9223955043062,337.6352824820941,334.5390697337495,337.0061950683594,954500,0.0,0.0
2022-11-25 00:00:00-05:00,337.39935246708467,338.6967926207926,336.65231874484704,338.53955078125,458500,0.0,0.0
2022-11-28 00:00:00-05:00,338.8246212683192,339.0408663210624,331.0496682310369,331.934326171875,2881100,0.0,0.0
2022-11-29 00:00:00-05:00,329.04452823757924,329.7718843448419,325.35855337530455,326.3021545410156,1888300,0.0,0.0
2022-11-30 00:00:00-05:00,326.4495926847036,331.32490044706384,322.79310436379825,330.73516845703125,3115200,0.0,0.0
2022-12-01 00:00:00-05:00,332.68809778332525,333.5166333957597,328.36785272468603,332.65850830078125,1420000,1.17,0.0
2022-12-02 00:00:00-05:00,329.7783420176272,334.34517622984134,329.06816432002927,332.7472839355469,1200800,0.0,0.0
2022-12-05 00:00:00-05:00,330.59705072602395,331.7116080479099,328.0423614477011,329.699462890625,2145000,0.0,0.0
2022-12-06 00:00:00-05:00,330.35049442250454,331.0705153203371,324.99455636346414,326.9771423339844,1242100,0.0,0.0
2022-12-07 00:00:00-05:00,327.5393509840017,329.37395929385644,325.08330327405264,326.87847900390625,1849300,0.0,0.0
2022-12-08 00:00:00-05:00,326.7699960865161,330.61677974259135,326.395175865964,330.0644226074219,966900,0.0,0.0
2022-12-09 00:00:00-05:00,330.15316248110696,331.2578766558032,327.6478091984328,327.6773986816406,1262900,0.0,0.0
2022-12-12 00:00:00-05:00,331.4354373701348,332.2146672855363,329.0681882398023,331.46502685546875,1246900,0.0,0.0
2022-12-13 00:00:00-05:00,341.3285683811092,342.8574386298202,335.8148405539915,337.7777099609375,1969400,0.0,0.0
2022-12-14 00:00:00-05:00,338.369508336276,340.74663057284266,335.3611337358918,337.3437194824219,1824800,0.0,0.0
2022-12-15 00:00:00-05:00,331.81025290499764,332.20478940428717,324.11668581463306,326.2866516113281,1882800,0.0,0.0
2022-12-16 00:00:00-05:00,323.09086464551075,325.43839743699846,319.59915494299526,325.13262939453125,3857600,0.0,0.0
2022-12-19 00:00:00-05:00,324.5112364971026,325.99077101000734,321.7494507801631,322.58782958984375,1254700,0.0,0.0
2022-12-20 00:00:00-05:00,323.5544241092968,326.4050079849251,321.88747971790775,324.442138671875,1312900,0.0,0.0
2022-12-21 00:00:00-05:00,321.6113244514289,325.81321181313285,321.6113244514289,324.18572998046875,1723800,0.0,0.0
2022-12-22 00:00:00-05:00,321.87761300930526,323.3670205384306,318.6423658018908,323.1894836425781,1202200,0.0,0.0
2022-12-23 00:00:00-05:00,321.72968417777463,325.1128789937978,321.137864389549,324.8367004394531,636600,0.0,0.0
2022-12-27 00:00:00-05:00,326.1485748922798,327.55905716454464,323.81091529809964,324.4619140625,682800,0.0,0.0
2022-12-28 00:00:00-05:00,324.3534263750107,325.9513188845053,321.1378949637709,321.4634094238281,908900,0.0,0.0
2022-12-29 00:00:00-05:00,324.88602956268625,326.38528024065755,323.90954649818946,325.2509765625,872300,0.0,0.0
2022-12-30 00:00:00-05:00,321.70998952005544,322.4892194619672,318.80022625799944,321.7297058105469,1238000,0.0,0.0
2023-01-03 00:00:00-05:00,313.3357852567996,317.6066943304409,310.1597171094472,314.0065002441406,2374200,0.0,0.0
2023-01-04 00:00:00-05:00,314.3714658137431,315.8805896751217,310.7712715145016,312.44805908203125,2088900,0.0,0.0
2023-01-05 00:00:00-05:00,301.10499136629755,303.75829234918154,298.0473107699988,301.3219909667969,3133700,0.0,0.0
2023-01-06 00:00:00-05:00,303.62019726802595,312.81304501992093,303.3736081980794,311.8464050292969,2538900,0.0,0.0
