Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,167.4527424468799,170.58031831218548,164.8857756073864,168.36741638183594,3542300,0.0,0.0
2022-03-21 00:00:00-04:00,167.14784240722656,167.4133948190711,165.08247644621466,167.14784240722656,1770400,0.0,0.0
2022-03-22 00:00:00-04:00,168.83946810630414,170.0295239818412,167.17733077101636,167.7576141357422,2004100,0.0,0.0
2022-03-23 00:00:00-04:00,166.61674792575863,168.16085374333997,164.44318011040653,164.88575744628906,2709100,0.0,0.0
2022-03-24 00:00:00-04:00,166.2135022985337,169.1542081264074,164.44317797083718,169.1443634033203,1795800,0.0,0.0
2022-03-25 00:00:00-04:00,169.16405235066924,170.82618991735998,167.93466243533007,168.6919708251953,1427600,0.0,0.0
2022-03-28 00:00:00-04:00,169.26239753437648,169.7246493103145,166.35119581829022,168.73129272460938,1215600,0.0,0.0
2022-03-29 00:00:00-04:00,171.36710696184286,176.01911372387232,171.22941590568976,175.3798370361328,2200900,0.0,0.0
2022-03-30 00:00:00-04:00,174.6127043514315,176.16665502752528,172.50798938653512,173.54067993164062,2285200,0.0,0.0
2022-03-31 00:00:00-04:00,174.26847818313144,176.34368891886714,172.82271447112973,172.8522186279297,2368900,0.0,0.0
2022-04-01 00:00:00-04:00,174.00292927839476,175.43886330285943,169.76399525092606,170.81634521484375,1900400,0.0,0.0
2022-04-04 00:00:00-04:00,170.51146113534188,172.15392428294555,168.7903152312588,171.77035522460938,1394900,0.0,0.0
2022-04-05 00:00:00-04:00,171.53430118968166,173.69802420563465,169.16403408708243,171.1310577392578,1545100,0.0,0.0
2022-04-06 00:00:00-04:00,168.92798810197743,168.92798810197743,162.88922600944954,163.43016052246094,2180100,0.0,0.0
2022-04-07 00:00:00-04:00,162.8498821362273,163.87272778302227,159.68297300788313,161.94505310058594,2608600,0.0,0.0
2022-04-08 00:00:00-04:00,160.9123861796243,162.5843534458014,159.7223301506812,161.15826416015625,1522400,0.0,0.0
2022-04-11 00:00:00-04:00,159.2896036368112,162.8302376883134,158.99454704738562,159.77151489257812,1402500,0.0,0.0
2022-04-12 00:00:00-04:00,161.9155734104409,163.22364607474924,159.60431437816658,160.54849243164062,1549700,0.0,0.0
2022-04-13 00:00:00-04:00,161.45332022578577,173.3439757248425,161.3057844336143,172.6456756591797,3343800,0.0,0.0
2022-04-14 00:00:00-04:00,173.29478817309453,178.527078515305,173.29478817309453,177.53372192382812,3631700,0.0,0.0
2022-04-18 00:00:00-04:00,176.27482336574718,181.90051230658764,176.27482336574718,180.13018798828125,2961100,0.0,0.0
2022-04-19 00:00:00-04:00,179.27454636315028,186.4246820156179,179.04834283014526,185.66737365722656,2775100,0.0,0.0
2022-04-20 00:00:00-04:00,185.8837544895358,190.59477002395926,185.66738066468616,187.16232299804688,3500700,0.0,0.0
2022-04-21 00:00:00-04:00,190.34886234664228,192.6699507361291,180.67111008154075,181.13336181640625,2905600,0.0,0.0
2022-04-22 00:00:00-04:00,180.7301329075429,181.1333763694535,175.989613574506,176.53054809570312,1872900,0.0,0.0
2022-04-25 00:00:00-04:00,175.9207588236788,179.6777812731304,174.09142619261803,179.4712371826172,2368300,0.0,0.0
2022-04-26 00:00:00-04:00,178.01565375280987,180.15970248958078,173.90458121766537,174.32748413085938,2085100,0.0,0.0
2022-04-27 00:00:00-04:00,174.99627497813017,178.83198060757437,173.0095916338924,177.22885131835938,1808900,0.0,0.0
2022-04-28 00:00:00-04:00,178.7237823411226,183.1004072621755,177.10099372105594,181.51695251464844,2335500,0.0,0.0
2022-04-29 00:00:00-04:00,179.9531538449355,182.07754291811662,174.0422533755667,174.593017578125,2605500,0.0,0.0
2022-05-02 00:00:00-04:00,175.99944678190553,177.34686825365378,170.42293625937438,175.2028045654297,2590000,0.0,0.0
2022-05-03 00:00:00-04:00,175.70439191291592,175.74374079227212,167.97398791146273,170.1868896484375,4135800,0.0,0.0
2022-05-04 00:00:00-04:00,173.09808621080853,178.5762544380952,169.47876979349306,178.25169372558594,4283900,0.0,0.0
2022-05-05 00:00:00-04:00,176.72724067719562,180.4842480118263,172.29159278094713,174.730712890625,3174400,0.0,0.0
2022-05-06 00:00:00-04:00,175.24212622674435,175.59619107686322,166.4888771643598,169.6754608154297,2764100,0.0,0.0
2022-05-09 00:00:00-04:00,168.16083558731725,168.16083558731725,159.42726141199648,161.14840698242188,4058300,0.0,0.0
2022-05-10 00:00:00-04:00,165.28899255034844,167.4330561020051,162.21059577971076,165.31849670410156,2594500,0.0,0.0
2022-05-11 00:00:00-04:00,164.85622913020433,169.6459413948251,163.0564008880061,164.20712280273438,2973800,0.0,0.0
2022-05-12 00:00:00-04:00,162.7417050862705,164.55136326703897,157.32256025975636,160.64682006835938,2619600,0.0,0.0
2022-05-13 00:00:00-04:00,163.56338165589045,165.02165337897816,161.34640810934977,163.95750427246094,2772300,0.3,0.0
2022-05-16 00:00:00-04:00,163.267763631044,163.94763784699555,159.0308783275008,159.94723510742188,2367900,0.0,0.0
2022-05-17 00:00:00-04:00,163.88851772080852,164.863991363711,160.1147347829769,162.44009399414062,2302300,0.0,0.0
2022-05-18 00:00:00-04:00,160.34137397430567,161.9671635765477,150.76404716500053,151.7592315673828,3748400,0.0,0.0
2022-05-19 00:00:00-04:00,151.03992018449824,157.2474483975331,150.01519248008307,154.6363525390625,2228000,0.0,0.0
2022-05-20 00:00:00-04:00,157.07997721117758,157.28690137506754,149.20725173633886,152.95147705078125,2105800,0.0,0.0
2022-05-23 00:00:00-04:00,154.1732686333379,156.82378608580652,151.06951167412979,155.6414031982422,1832300,0.0,0.0
2022-05-24 00:00:00-04:00,153.39486144364145,154.3900458947188,147.56175930081713,150.3994903564453,2303600,0.0,0.0
2022-05-25 00:00:00-04:00,149.16781179325804,157.99629848689005,148.5569173132645,157.20803833007812,3079800,0.0,0.0
2022-05-26 00:00:00-04:00,157.9963151973278,169.16985786985674,157.9963151973278,167.6721649169922,3693100,0.0,0.0
2022-05-27 00:00:00-04:00,167.9480703498256,174.40193009182508,167.9480703498256,170.027099609375,2387200,0.0,0.0
2022-05-31 00:00:00-04:00,168.53927364076665,170.35226189424196,165.8591975117964,169.06149291992188,2224800,0.0,0.0
2022-06-01 00:00:00-04:00,170.0073879716619,171.4459641714072,165.3960899451421,168.0860137939453,1729700,0.0,0.0
2022-06-02 00:00:00-04:00,168.24367355569245,172.01745732015317,167.8791093523935,171.85980224609375,1749800,0.0,0.0
2022-06-03 00:00:00-04:00,170.25371175469172,172.82540171858057,169.32752208479923,172.08641052246094,1370300,0.0,0.0
2022-06-06 00:00:00-04:00,174.4019134612485,176.60903913453393,172.72686984174726,175.00296020507812,1394700,0.0,0.0
2022-06-07 00:00:00-04:00,173.1899774151479,175.2197374536985,171.12079609410875,174.5792694091797,1336400,0.0,0.0
2022-06-08 00:00:00-04:00,172.69729760245139,173.10126797716362,169.24867247051515,170.6478271484375,1693500,0.0,0.0
2022-06-09 00:00:00-04:00,170.53946741069305,170.53946741069305,165.17931540436325,165.1891632080078,1449300,0.0,0.0
2022-06-10 00:00:00-04:00,162.6076243293206,164.5684197485732,157.41497522740625,157.5233612060547,2736300,0.0,0.0
2022-06-13 00:00:00-04:00,151.73950589615237,152.30114634897146,147.6701234268883,149.86740112304688,4029800,0.0,0.0
2022-06-14 00:00:00-04:00,151.6015681547637,152.45879305746357,148.07411534420976,149.9856414794922,2667200,0.0,0.0
2022-06-15 00:00:00-04:00,152.488349716653,154.85313033427147,150.87242306027954,152.52777099609375,2051200,0.0,0.0
2022-06-16 00:00:00-04:00,147.6504263979679,148.58647877548887,142.46762591002192,143.02926635742188,2610900,0.0,0.0
2022-06-17 00:00:00-04:00,143.6992981184209,145.47288000023428,140.70392707843618,143.09825134277344,3277500,0.0,0.0
2022-06-21 00:00:00-04:00,145.66009092766168,145.8177459887652,139.097845598665,139.5018310546875,3357100,0.0,0.0
2022-06-22 00:00:00-04:00,137.39323948605835,139.50182700394464,133.99388314184722,134.4569854736328,4112900,0.0,0.0
2022-06-23 00:00:00-04:00,135.64922092988175,135.67877937467432,129.08697555927722,131.1068878173828,3285700,0.0,0.0
2022-06-24 00:00:00-04:00,133.01840282874895,138.9993115652407,131.30393800197908,137.34396362304688,3075900,0.0,0.0
2022-06-27 00:00:00-04:00,137.55091174532714,139.01903141774278,136.3093968134351,138.1322479248047,2056500,0.0,0.0
2022-06-28 00:00:00-04:00,140.6349279272047,143.91605019670868,136.4768701587507,136.65423583984375,2241100,0.0,0.0
2022-06-29 00:00:00-04:00,136.65425888329935,137.57060077989334,133.727852447701,135.70834350585938,2621600,0.0,0.0
2022-06-30 00:00:00-04:00,133.13662957396656,136.11230456407972,131.1167326283892,134.01356506347656,3379200,0.0,0.0
2022-07-01 00:00:00-04:00,133.7475607346913,137.20603417276047,132.6439903079761,137.13705444335938,2039900,0.0,0.0
2022-07-05 00:00:00-04:00,133.92489118296285,136.7133527219373,132.02322797982887,136.65423583984375,2367000,0.0,0.0
2022-07-06 00:00:00-04:00,136.91043893213276,137.65929300114857,131.5798452489984,133.65887451171875,1880400,0.0,0.0
2022-07-07 00:00:00-04:00,135.45216319000158,137.75781215348056,134.95950238405405,136.64439392089844,2017100,0.0,0.0
2022-07-08 00:00:00-04:00,136.6443859768066,136.79219323088657,133.57018753755926,135.77731323242188,1631400,0.0,0.0
2022-07-11 00:00:00-04:00,135.08758375749179,136.48673848428334,133.16619480331062,135.73788452148438,2161700,0.0,0.0
2022-07-12 00:00:00-04:00,134.92008509501733,139.1766818011514,134.92008509501733,137.07794189453125,1691700,0.0,0.0
2022-07-13 00:00:00-04:00,134.25989337228074,140.0240297831757,133.70811577403813,138.73326110839844,2337100,0.0,0.0
2022-07-14 00:00:00-04:00,135.9349930571296,139.18654275193495,135.92513021750565,138.71359252929688,2398100,0.0,0.0
2022-07-15 00:00:00-04:00,140.5167062529242,142.3198464859799,139.5707909536046,141.245849609375,2072300,0.0,0.0
2022-07-18 00:00:00-04:00,143.0588350390542,146.8326182950277,141.58085274722814,142.46763610839844,2028500,0.0,0.0
2022-07-19 00:00:00-04:00,143.94563703178957,149.03974818612738,143.79784479740286,148.70474243164062,2531000,0.0,0.0
2022-07-20 00:00:00-04:00,148.5569215595099,151.26655558956793,147.79821982134618,150.3600616455078,1932200,0.0,0.0
2022-07-21 00:00:00-04:00,148.78355407714844,149.6604896554159,145.59110684203299,148.78355407714844,1777400,0.0,0.0
2022-07-22 00:00:00-04:00,150.2713907823045,152.4686687604394,148.08397564238385,148.69488525390625,2259700,0.0,0.0
2022-07-25 00:00:00-04:00,150.5670037860128,151.14833996990254,147.9953135951952,150.74436950683594,1543200,0.0,0.0
2022-07-26 00:00:00-04:00,149.8575735789049,150.5571586004502,148.3500325823575,148.82298278808594,2032500,0.0,0.0
2022-07-27 00:00:00-04:00,152.80366761579705,156.90260886779652,152.56718503151544,155.28668212890625,2660100,0.0,0.0
2022-07-28 00:00:00-04:00,155.80890675645523,157.26717848978615,152.58690096976943,155.7694854736328,1708600,0.0,0.0
2022-07-29 00:00:00-04:00,155.20786369438878,157.48395420025523,154.33092806583386,156.48878479003906,1937000,0.0,0.0
2022-08-01 00:00:00-04:00,155.68080588434418,157.6711596376767,154.0944375774213,157.22776794433594,2051000,0.0,0.0
2022-08-02 00:00:00-04:00,159.8191468883598,159.8388575284275,153.296323263575,155.9172821044922,3114000,0.0,0.0
2022-08-03 00:00:00-04:00,156.96173815942544,158.7057616486454,156.28186383134909,157.0011444091797,1791100,0.0,0.0
2022-08-04 00:00:00-04:00,157.08980937551115,157.4346779360545,154.8728358615395,156.65628051757812,1337600,0.0,0.0
2022-08-05 00:00:00-04:00,155.4147549436554,156.85333093933167,153.64117324857943,154.705322265625,2146100,0.0,0.0
2022-08-08 00:00:00-04:00,155.25711633425823,158.81411252414392,155.07975064574134,155.94683837890625,1444800,0.0,0.0
2022-08-09 00:00:00-04:00,155.74978033362302,157.22776261789815,154.37032118074495,156.45919799804688,1499500,0.0,0.0
2022-08-10 00:00:00-04:00,159.4447488313092,160.4103597913937,157.9371929484188,158.87326049804688,1480500,0.0,0.0
2022-08-11 00:00:00-04:00,161.13949099524592,161.92775129760116,158.34118120495893,158.76487731933594,1324400,0.0,0.0
2022-08-12 00:00:00-04:00,159.6220747711321,161.94743399264726,158.5283673611226,161.6616973876953,1610200,0.0,0.0
2022-08-15 00:00:00-04:00,159.74032110867918,161.98685298692786,159.32648787161372,160.78475952148438,1304900,0.0,0.0
2022-08-16 00:00:00-04:00,160.40049422614555,164.11516081179082,160.09504694032907,163.79986572265625,1869600,0.0,0.0
2022-08-17 00:00:00-04:00,161.87501538432858,162.5955963079679,159.7922275934846,161.46043395996094,1452000,0.3,0.0
2022-08-18 00:00:00-04:00,161.5591189535088,163.35565334025816,160.92737374254074,162.92132568359375,1093200,0.0,0.0
2022-08-19 00:00:00-04:00,161.32220903979152,162.13164059397516,158.8149744670159,159.2986602783203,1401900,0.0,0.0
2022-08-22 00:00:00-04:00,156.2188815962617,157.66005829207862,155.4390770220685,155.88327026367188,1417900,0.0,0.0
2022-08-23 00:00:00-04:00,156.31762178187918,158.48924523193702,156.30775617482277,156.59400939941406,1423800,0.0,0.0
2022-08-24 00:00:00-04:00,155.76482141247828,158.4596077796083,155.76482141247828,157.86734008789062,1892300,0.0,0.0
2022-08-25 00:00:00-04:00,159.19009862355443,161.13469266028818,158.57808454601658,160.57203674316406,1274100,0.0,0.0
2022-08-26 00:00:00-04:00,160.9668486244382,161.74665315005177,154.23480080897193,154.66912841796875,1747700,0.0,0.0
2022-08-29 00:00:00-04:00,152.98120832918343,154.76786222787973,152.467925648693,153.711669921875,1555500,0.0,0.0
2022-08-30 00:00:00-04:00,154.69876298414994,155.26140378778658,151.0267391029615,151.3623504638672,1987500,0.0,0.0
2022-08-31 00:00:00-04:00,152.2606191947699,153.89921358996185,151.36235195935802,151.7572021484375,2241900,0.0,0.0
2022-09-01 00:00:00-04:00,150.464092129492,152.181656647035,147.96672292587786,151.96449279785156,2297000,0.0,0.0
2022-09-02 00:00:00-04:00,153.000933355508,155.6562422862419,151.45117473627928,152.24085998535156,1855000,0.0,0.0
2022-09-06 00:00:00-04:00,153.20824508479498,154.2348254557508,148.55898387897918,150.4048614501953,1680800,0.0,0.0
2022-09-07 00:00:00-04:00,150.73061516991905,155.90303997190568,150.33578002069675,155.5674285888672,2240900,0.0,0.0
2022-09-08 00:00:00-04:00,154.3631526621937,157.39355066111162,153.51424358583986,157.3441925048828,1690800,0.0,0.0
2022-09-09 00:00:00-04:00,158.3214128062892,160.67072222063328,158.13386086991812,160.26600646972656,1392400,0.0,0.0
2022-09-12 00:00:00-04:00,161.8355150336487,162.87197607561978,160.7003527403438,161.66770935058594,1602100,0.0,0.0
2022-09-13 00:00:00-04:00,156.93951122525883,159.66391008004,155.01464832771066,155.8438262939453,2261000,0.0,0.0
2022-09-14 00:00:00-04:00,155.96225463215606,160.5818888687182,154.62965972284294,160.44369506835938,1790000,0.0,0.0
2022-09-15 00:00:00-04:00,161.3321065820729,164.40199732145555,159.6441539309673,160.41409301757812,1862700,0.0,0.0
2022-09-16 00:00:00-04:00,158.25234659066734,158.25234659066734,151.3031336331157,152.92198181152344,3370000,0.0,0.0
2022-09-19 00:00:00-04:00,150.97739301067716,156.1794297683538,150.69113978279546,155.3305206298828,1972600,0.0,0.0
2022-09-20 00:00:00-04:00,154.6987626647226,156.3669689214194,152.8430044532027,154.98501586914062,2102900,0.0,0.0
2022-09-21 00:00:00-04:00,154.2940501142174,154.48160207297917,146.23928692799356,146.259033203125,3281200,0.0,0.0
2022-09-22 00:00:00-04:00,145.13372831163278,145.55819036200288,137.85878525323315,138.302978515625,3542500,0.0,0.0
2022-09-23 00:00:00-04:00,136.36825101477305,136.53607175175068,134.14726962976374,135.70689392089844,2414600,0.0,0.0
2022-09-26 00:00:00-04:00,136.00304347790913,138.40171148273632,134.26574770526568,134.46316528320312,1946900,0.0,0.0
2022-09-27 00:00:00-04:00,137.60213372670444,139.2900862576769,135.12451095120127,136.89141845703125,2251200,0.0,0.0
2022-09-28 00:00:00-04:00,137.26651464168674,142.6955801082755,136.72360508262915,141.9651336669922,2085100,0.0,0.0
2022-09-29 00:00:00-04:00,140.14885732446467,140.48448373794315,137.18754879773223,138.69781494140625,1871000,0.0,0.0
2022-09-30 00:00:00-04:00,138.09570094634714,142.12308291420322,136.4867333302989,138.33261108398438,2100800,0.0,0.0
2022-10-03 00:00:00-04:00,140.2574257408855,140.8200815365705,136.92102869735902,138.98406982421875,2107000,0.0,0.0
2022-10-04 00:00:00-04:00,142.5277916432508,146.801949143079,141.5505543189775,145.6569061279297,2128600,0.0,0.0
2022-10-05 00:00:00-04:00,143.426041020657,146.29851380693276,142.95223589015583,145.2817840576172,1489000,0.0,0.0
2022-10-06 00:00:00-04:00,144.8770887307315,146.35774299774832,141.74797452054187,142.2119140625,1653300,0.0,0.0
2022-10-07 00:00:00-04:00,140.09949581035457,140.3364059091299,137.51329124553044,139.675048828125,2409100,0.0,0.0
2022-10-10 00:00:00-04:00,140.2870596454502,141.56043082404736,137.67124297933196,138.68795776367188,1509100,0.0,0.0
2022-10-11 00:00:00-04:00,139.02356388555918,139.73427915328725,135.47986821524492,137.0,1873800,0.0,0.0
2022-10-12 00:00:00-04:00,136.71375125946588,141.4024900210721,135.51935012660002,140.040283203125,1855500,0.0,0.0
2022-10-13 00:00:00-04:00,136.97037866831204,142.25138465624624,135.48972447304004,141.37286376953125,2398500,0.0,0.0
2022-10-14 00:00:00-04:00,144.1268742493776,145.9332741788578,140.68189512078945,141.67886352539062,2076000,0.0,0.0
2022-10-17 00:00:00-04:00,145.09426713536072,146.51568272239442,143.959089712763,145.94317626953125,2060000,0.0,0.0
2022-10-18 00:00:00-04:00,149.52636163241624,151.8954179236377,146.6637688919367,148.0555877685547,1870900,0.0,0.0
2022-10-19 00:00:00-04:00,146.72299266336782,149.7139136166126,146.72299266336782,148.0555877685547,1173800,0.0,0.0
2022-10-20 00:00:00-04:00,148.628098655471,151.19455729249057,145.27193958275902,145.617431640625,1408200,0.0,0.0
2022-10-21 00:00:00-04:00,144.8178802247823,152.02371970038362,144.61058197828618,151.51043701171875,2339400,0.0,0.0
2022-10-24 00:00:00-04:00,152.28038174588204,154.45200530094732,150.44436959090947,152.98121643066406,1967900,0.0,0.0
2022-10-25 00:00:00-04:00,152.36920748704785,154.0966375987866,151.13532883580586,153.42539978027344,1697100,0.0,0.0
2022-10-26 00:00:00-04:00,154.64940301118492,156.77168319384674,152.16189959076954,153.04042053222656,2464400,0.0,0.0
2022-10-27 00:00:00-04:00,154.76784640690238,156.4261869969517,153.988041796875,154.2348175048828,1624700,0.0,0.0
2022-10-28 00:00:00-04:00,154.2348141113363,157.94631525579382,153.2871887861591,157.59095764160156,1796900,0.0,0.0
2022-10-31 00:00:00-04:00,156.7025834156186,160.4436967325626,156.10045005166776,158.0450439453125,2493000,0.0,0.0
2022-11-01 00:00:00-04:00,160.32523676805894,160.89775820592416,157.16651078500394,158.00555419921875,1573600,0.0,0.0
2022-11-02 00:00:00-04:00,156.90989751980928,157.20601636646137,150.3357880081998,151.0168914794922,2596000,0.0,0.0
2022-11-03 00:00:00-04:00,147.8581439184726,148.8649931425519,142.06385443492942,144.59083557128906,2929800,0.0,0.0
2022-11-04 00:00:00-04:00,147.51266934107443,149.32893517984454,145.4397470920026,147.0388641357422,3342900,0.0,0.0
2022-11-07 00:00:00-05:00,147.61134622400263,148.10489762446832,143.12990613505124,146.43670654296875,2039600,0.0,0.0
2022-11-08 00:00:00-05:00,147.1474405229958,150.7503601808992,146.53542646624308,148.55899047851562,1760100,0.0,0.0
2022-11-09 00:00:00-05:00,146.367620007378,151.18468708454188,146.17020243546042,147.6409912109375,2136400,0.0,0.0
2022-11-10 00:00:00-05:00,153.80049349397777,156.51502634639877,153.79062788774144,155.9425048828125,2421900,0.0,0.0
2022-11-11 00:00:00-05:00,157.93646164908586,162.76339415575626,157.76865596602306,161.66770935058594,2634300,0.0,0.0
2022-11-14 00:00:00-05:00,159.91067969856982,162.27972078041694,157.20601216283106,157.4725341796875,2082600,0.0,0.0
2022-11-15 00:00:00-05:00,159.21971517525827,161.09520482999747,157.452792389818,159.68365478515625,2003500,0.0,0.0
2022-11-16 00:00:00-05:00,159.6737636438495,160.4437027199953,158.32143745713105,159.51583862304688,2063500,0.0,0.0
2022-11-17 00:00:00-05:00,156.25840023004764,157.99569600231578,155.46871485647276,157.9068603515625,1647100,0.0,0.0
2022-11-18 00:00:00-05:00,160.06859816732782,161.01620844727796,158.38064570455046,159.62440490722656,1864900,0.0,0.0
2022-11-21 00:00:00-05:00,159.25917617268638,160.66086046477807,157.87723815569308,158.45962524414062,1322100,0.0,0.0
2022-11-22 00:00:00-05:00,159.22158226203496,161.55696477026112,157.895563957264,161.2403106689453,1508800,0.4,0.0
2022-11-23 00:00:00-05:00,161.17104735747162,161.79448046269246,159.4096163010767,159.79554748535156,1455700,0.0,0.0
2022-11-25 00:00:00-05:00,159.88461725915283,162.1309272683188,159.56794803693654,160.8345947265625,918700,0.0,0.0
2022-11-28 00:00:00-05:00,160.0528358428103,160.10230219467405,157.02474314772155,157.23255920410156,1856400,0.0,0.0
2022-11-29 00:00:00-05:00,157.34140032464907,160.45853523462986,157.34140032464907,159.57781982421875,1824400,0.0,0.0
2022-11-30 00:00:00-05:00,158.92473199532844,163.64496360683813,157.85599603622643,163.62518310546875,2662800,0.0,0.0
2022-12-01 00:00:00-05:00,163.9022552598335,165.43607454017788,162.53664573321072,163.4668426513672,1874400,0.0,0.0
2022-12-02 00:00:00-05:00,161.29969696154524,164.03090111840515,160.8049126150374,163.9022674560547,1419300,0.0,0.0
2022-12-05 00:00:00-05:00,162.59601056796902,163.05121875749268,160.01323597647288,160.3496856689453,2180100,0.0,0.0
2022-12-06 00:00:00-05:00,160.25076405648304,161.05231231936824,157.22268613019645,158.7960968017578,1898200,0.0,0.0
2022-12-07 00:00:00-05:00,158.02422262855708,158.6377503693623,155.46124340851387,155.6393585205078,2199600,0.0,0.0
2022-12-08 00:00:00-05:00,157.0049630740527,159.96376362557405,156.37163975235936,158.98410034179688,1849600,0.0,0.0
2022-12-09 00:00:00-05:00,158.70704989302487,160.82472653327775,158.40028597919158,159.47891235351562,1264100,0.0,0.0
2022-12-12 00:00:00-05:00,159.33042385540216,161.50748670486684,157.7966047109395,161.4678955078125,1554500,0.0,0.0
2022-12-13 00:00:00-05:00,166.90067661210998,167.28660783822946,160.53774140756084,161.41845703125,2177700,0.0,0.0
2022-12-14 00:00:00-05:00,159.5679541156065,161.66583494403866,155.78779440439897,157.66798400878906,2464700,0.0,0.0
2022-12-15 00:00:00-05:00,154.6200981595393,155.41175608203994,151.61181617357965,153.7888641357422,2517700,0.0,0.0
2022-12-16 00:00:00-05:00,152.46283833324264,153.18521916858288,150.84983671633694,152.1857452392578,4943500,0.0,0.0
2022-12-19 00:00:00-05:00,152.4628477767832,152.76961163957444,148.94987608107675,149.79100036621094,2019600,0.0,0.0
2022-12-20 00:00:00-05:00,149.3259129417766,150.66183674587384,148.55405055262452,148.84103393554688,1675400,0.0,0.0
2022-12-21 00:00:00-05:00,149.77121821856673,150.50348934114857,146.20876511004792,147.19833374023438,2284300,0.0,0.0
2022-12-22 00:00:00-05:00,145.69418590478412,146.98062815022232,143.8535876396788,145.68429565429688,1837200,0.0,0.0
2022-12-23 00:00:00-05:00,144.79368597256916,147.3467596935834,144.79368597256916,147.0301055908203,1067600,0.0,0.0
2022-12-27 00:00:00-05:00,147.46551463256628,147.82175992683204,146.3967787497689,146.80250549316406,1350000,0.0,0.0
2022-12-28 00:00:00-05:00,146.98062072284995,147.8118547103459,144.06139641700832,144.08119201660156,1321600,0.0,0.0
2022-12-29 00:00:00-05:00,145.3874178388745,147.2478116507658,144.7342989347486,146.4264678955078,1431900,0.0,0.0
2022-12-30 00:00:00-05:00,145.47648955191815,147.4952181612669,144.8926476412185,147.33688354492188,1541900,0.0,0.0
2023-01-03 00:00:00-05:00,148.286870995382,149.157681155808,145.5655571573592,146.20877075195312,1686200,0.0,0.0
2023-01-04 00:00:00-05:00,147.68322522158195,149.66236244733534,147.54468621976395,148.2967529296875,1731300,0.0,0.0
2023-01-05 00:00:00-05:00,147.4556142433419,148.52435016209128,146.4165792747639,147.3269805908203,1542300,0.0,0.0
2023-01-06 00:00:00-05:00,148.96964313424024,152.30449942132472,148.46496860871818,151.780029296875,1589000,0.0,0.0
