Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,522.3402167925324,527.530358774292,517.82329332374,520.6817626953125,3575700,0.0,0.0
2022-04-13 00:00:00-04:00,520.3011966058273,525.1401400771442,515.7159158329391,523.891357421875,3012000,0.0,0.0
2022-04-14 00:00:00-04:00,525.3548711776137,539.78381639818,521.0330174515175,521.7647094726562,4211300,0.0,0.0
2022-04-18 00:00:00-04:00,524.7694826990787,527.7937855635083,517.4330324663432,521.042724609375,2087100,0.0,0.0
2022-04-19 00:00:00-04:00,522.8085875257239,529.2376879533939,522.1744306344144,524.5744018554688,2207600,0.0,0.0
2022-04-20 00:00:00-04:00,528.9059927603755,534.9741295715093,525.8426280943474,532.6815185546875,2986300,0.0,0.0
2022-04-21 00:00:00-04:00,532.1839255312951,534.6228986088904,522.9451240950799,524.3206787109375,2539900,0.0,0.0
2022-04-22 00:00:00-04:00,519.0720593877269,520.3305481940471,507.4820533200773,508.2235107421875,3453300,0.0,0.0
2022-04-25 00:00:00-04:00,507.6967637047555,513.41370347949,499.2383902381255,511.4722900390625,3030400,0.0,0.0
2022-04-26 00:00:00-04:00,511.442937993791,513.413647483934,500.9748835954609,501.2383117675781,2895300,0.0,0.0
2022-04-27 00:00:00-04:00,502.3406720444917,508.1845021065532,497.3749557363681,501.2675476074219,3353700,0.0,0.0
2022-04-28 00:00:00-04:00,504.1455724160202,513.4332022737766,500.6431803774798,511.6185607910156,2582700,0.0,0.0
2022-04-29 00:00:00-04:00,506.18448314732706,507.2088995458123,494.5847418827886,496.13592529296875,2873200,0.0,0.0
2022-05-02 00:00:00-04:00,498.3407610210643,500.9748640034825,481.29721499617375,488.91656494140625,3184300,0.0,0.0
2022-05-03 00:00:00-04:00,488.8970690430635,493.17989057402445,485.33617406445694,487.4239196777344,2763400,0.0,0.0
2022-05-04 00:00:00-04:00,487.3068573110528,497.32614874422893,481.05332630017216,495.2286376953125,4002600,0.0,0.0
2022-05-05 00:00:00-04:00,494.8286246079318,498.2041849136959,477.28754861235564,482.6435241699219,3359700,0.0,0.0
2022-05-06 00:00:00-04:00,473.1705743431015,489.3263307154425,473.1608089228948,487.4239196777344,3260300,0.0,0.0
2022-05-09 00:00:00-04:00,478.42903032633325,482.55578415921747,472.6047604841299,474.54620361328125,3862700,0.0,0.0
2022-05-10 00:00:00-04:00,481.75575719138305,484.2337623874731,469.37552640394387,476.09735107421875,4275500,0.0,0.0
2022-05-11 00:00:00-04:00,472.56569798411374,488.3019278069046,472.56569798411374,474.28271484375,3936300,0.0,0.0
2022-05-12 00:00:00-04:00,474.23397196247987,475.00469585764233,459.91232796411845,467.1121520996094,3997600,0.0,0.0
2022-05-13 00:00:00-04:00,469.2389677324314,475.1120047942902,464.1951577848661,473.5510559082031,2453400,0.0,0.0
2022-05-16 00:00:00-04:00,473.5607783593887,483.46300322846673,472.33152638508216,477.27777099609375,2338800,0.0,0.0
2022-05-17 00:00:00-04:00,481.9411059627839,482.6435314376832,476.5363329968266,480.5069885253906,2289000,0.0,0.0
2022-05-18 00:00:00-04:00,476.3412432355089,477.26803521100226,456.9269922622176,459.873291015625,3240500,0.0,0.0
2022-05-19 00:00:00-04:00,452.9856386925519,469.8242900540413,452.0197850235989,466.8682556152344,3813800,0.0,0.0
2022-05-20 00:00:00-04:00,469.6291665697338,475.57050163883906,460.7805647639916,473.87298583984375,3068200,0.0,0.0
2022-05-23 00:00:00-04:00,474.4193824351045,483.6386844942774,474.4193824351045,480.0680236816406,2279800,0.0,0.0
2022-05-24 00:00:00-04:00,478.80948617208145,485.92151081134983,476.7314761765089,485.4142150878906,2658100,0.0,0.0
2022-05-25 00:00:00-04:00,486.35077067069756,490.04826248104246,479.2680125463407,485.9312744140625,3161600,0.0,0.0
2022-05-26 00:00:00-04:00,489.49218633893895,494.87745855477937,487.21907627476827,489.9702453613281,2705800,0.0,0.0
2022-05-27 00:00:00-04:00,479.01432011111524,494.7310485839844,477.4436357148473,494.7310485839844,3349100,0.0,0.0
2022-05-31 00:00:00-04:00,491.32628662697454,491.80431586464,483.5606040068952,484.65325927734375,4003100,0.0,0.0
2022-06-01 00:00:00-04:00,486.1556584731531,489.14095929623744,475.87293909773916,480.5264892578125,1765900,0.0,0.0
2022-06-02 00:00:00-04:00,481.9411377639306,484.0386489069613,471.18038844970164,480.2436218261719,2093500,0.0,0.0
2022-06-03 00:00:00-04:00,476.40955526806914,479.6680500411764,473.0632907949169,473.7559509277344,1756900,0.0,0.0
2022-06-06 00:00:00-04:00,477.48263302356884,481.5801197271941,474.41929830176696,478.2143249511719,1781500,0.0,0.0
2022-06-07 00:00:00-04:00,477.5509693582278,485.46298440648053,475.22906202653337,484.9654541015625,2341900,0.0,0.0
2022-06-08 00:00:00-04:00,481.94116370705376,485.7459564133738,476.6241895668224,481.4826354980469,3268100,0.0,0.0
2022-06-09 00:00:00-04:00,480.84843029151176,484.3410266774169,475.70705593243287,477.4826354980469,3148800,0.0,0.0
2022-06-10 00:00:00-04:00,472.9656687091943,478.1948427060439,469.19014297777954,472.7998352050781,2599900,0.0,0.0
2022-06-13 00:00:00-04:00,463.5317259387378,469.59012685565557,455.85384329123144,458.2342834472656,3764600,0.0,0.0
2022-06-14 00:00:00-04:00,456.0880015589575,457.7269844512158,446.25407443278476,450.4783630371094,3814200,0.0,0.0
2022-06-15 00:00:00-04:00,452.86862074766645,457.5709391256452,445.35657030337825,452.99542236328125,2550700,0.0,0.0
2022-06-16 00:00:00-04:00,443.909608048369,448.22730329206547,441.2465407964337,446.5433044433594,3135600,1.65,0.0
2022-06-17 00:00:00-04:00,441.31507904286354,451.8008931871702,440.28706917963996,442.59765625,5277400,0.0,0.0
2022-06-21 00:00:00-04:00,448.2273044252081,474.96566019469043,447.5321742232211,470.2661437988281,5726800,0.0,0.0
2022-06-22 00:00:00-04:00,465.76241981920094,485.5396134242253,464.6071262796597,479.4302062988281,5061000,0.0,0.0
2022-06-23 00:00:00-04:00,484.58991696241935,493.0392521637436,481.6624821262347,489.3481750488281,4687700,0.0,0.0
2022-06-24 00:00:00-04:00,488.98595110373094,489.299260179953,476.37554463437397,485.2655029296875,15861100,0.0,0.0
2022-06-27 00:00:00-04:00,482.5142799721121,501.17535168852186,482.26951286524013,495.07574462890625,3907100,0.0,0.0
2022-06-28 00:00:00-04:00,501.36140048856953,507.75468654461736,494.50789129736836,497.7975769042969,4978200,0.0,0.0
2022-06-29 00:00:00-04:00,498.1989802571073,507.8428103395216,495.4184294808473,504.9154052734375,3823400,0.0,0.0
2022-06-30 00:00:00-04:00,502.80059455882605,505.51263330940145,499.0507755120699,502.8789367675781,3568900,0.0,0.0
2022-07-01 00:00:00-04:00,501.5963534042026,506.6973215203791,491.795868698946,506.5700378417969,2426600,0.0,0.0
2022-07-05 00:00:00-04:00,497.01430838090425,500.3039639389542,481.9464310155581,494.6645202636719,3029600,0.0,0.0
2022-07-06 00:00:00-04:00,495.0561758842832,506.57977068412157,493.7441978931588,504.504150390625,2506700,0.0,0.0
2022-07-07 00:00:00-04:00,504.46506610065353,506.4721446595774,501.5082599823473,503.61328125,2385400,0.0,0.0
2022-07-08 00:00:00-04:00,501.5865117188759,517.3103472716017,500.3137347958026,507.77423095703125,3092100,0.0,0.0
2022-07-11 00:00:00-04:00,504.08317617865396,510.5548043985763,501.0970293081878,506.12945556640625,1743600,0.0,0.0
2022-07-12 00:00:00-04:00,502.50688091559147,508.2736084159002,499.9319261168484,503.6523742675781,2706500,0.0,0.0
2022-07-13 00:00:00-04:00,497.4352528793076,501.1459003319444,490.69925799797863,490.7481994628906,3467700,0.0,0.0
2022-07-14 00:00:00-04:00,484.63888908798094,495.30095898973974,481.97582167400213,491.9133605957031,3765500,0.0,0.0
2022-07-15 00:00:00-04:00,515.0487341387562,520.8546027379421,504.66083247371023,518.6614990234375,5742500,0.0,0.0
2022-07-18 00:00:00-04:00,519.885319021717,521.0210120693654,507.8917311535136,508.4987487792969,3212000,0.0,0.0
2022-07-19 00:00:00-04:00,510.1828459779111,522.665969720409,509.69331171349944,522.2841186523438,2953500,0.0,0.0
2022-07-20 00:00:00-04:00,522.284097809391,522.8715150002025,504.93497309704554,508.5966796875,4327500,0.0,0.0
2022-07-21 00:00:00-04:00,508.5183616625247,511.5338493745524,500.4410471870904,511.52410888671875,2667600,0.0,0.0
2022-07-22 00:00:00-04:00,514.9899830043636,516.5564685553319,507.549087000874,510.49603271484375,1850300,0.0,0.0
2022-07-25 00:00:00-04:00,515.0780721641767,521.7357247033771,513.2471594522492,518.3872680664062,2337200,0.0,0.0
2022-07-26 00:00:00-04:00,522.6267156794976,526.3863647418597,519.9147367651341,520.4630126953125,2637800,0.0,0.0
2022-07-27 00:00:00-04:00,522.3721893320476,526.6017724501228,516.9873125474649,523.4197998046875,2268100,0.0,0.0
2022-07-28 00:00:00-04:00,526.2394273618718,532.9460812798737,520.6097844618964,530.1557006835938,2344500,0.0,0.0
2022-07-29 00:00:00-04:00,528.7068515429225,532.4664415545429,525.4563365751557,530.9880981445312,2945700,0.0,0.0
2022-08-01 00:00:00-04:00,530.9194406405312,532.2705598137752,519.8853206449037,524.1736450195312,2335000,0.0,0.0
2022-08-02 00:00:00-04:00,526.2982337580045,529.2158983764539,520.5902479579091,524.2520141601562,2114200,0.0,0.0
2022-08-03 00:00:00-04:00,526.0143783347896,532.2412399662368,524.4772335415446,529.3334350585938,1802900,0.0,0.0
2022-08-04 00:00:00-04:00,528.0018378839909,529.1179903327929,521.6085515556905,522.5778198242188,2368000,0.0,0.0
2022-08-05 00:00:00-04:00,518.9062676989234,524.2911440618368,516.5173383403454,523.8603515625,2373400,0.0,0.0
2022-08-08 00:00:00-04:00,528.608878597589,529.9697982343672,522.2547332204969,525.3681640625,1656400,0.0,0.0
2022-08-09 00:00:00-04:00,528.6969200001636,534.3167628848767,525.152697280029,526.0142822265625,2147200,0.0,0.0
2022-08-10 00:00:00-04:00,528.951532763702,530.6355018217141,522.6365292809644,526.4646606445312,2291400,0.0,0.0
2022-08-11 00:00:00-04:00,526.9738141518011,527.3556652044749,518.5831900270758,521.7064208984375,3006200,0.0,0.0
2022-08-12 00:00:00-04:00,524.3988291256252,533.004878897677,523.2631360365389,532.3195190429688,1981000,0.0,0.0
2022-08-15 00:00:00-04:00,530.332064423872,535.7561426369929,527.2871754622186,533.2399291992188,1447300,0.0,0.0
2022-08-16 00:00:00-04:00,533.7978558677506,535.9811590809579,531.0368760571579,534.6887817382812,1773000,0.0,0.0
2022-08-17 00:00:00-04:00,533.8273130762194,536.32392586376,530.2341483211503,533.5923461914062,1471700,0.0,0.0
2022-08-18 00:00:00-04:00,533.602112090477,536.6568009116221,530.4788813060733,533.8076782226562,1486400,0.0,0.0
2022-08-19 00:00:00-04:00,534.08185419664,541.5521514566618,533.4160948032003,536.8428344726562,2258000,0.0,0.0
2022-08-22 00:00:00-04:00,530.0578344306223,538.0176649880668,530.018633451315,533.1712646484375,1672900,0.0,0.0
2022-08-23 00:00:00-04:00,531.9180516513106,531.9180516513106,522.0490851652946,524.5848388671875,2039600,0.0,0.0
2022-08-24 00:00:00-04:00,525.4464454756461,528.5598759573695,523.821218151575,525.2310791015625,1761200,0.0,0.0
2022-08-25 00:00:00-04:00,523.811443936393,530.6747236326902,520.1301368419522,530.234130859375,1965800,0.0,0.0
2022-08-26 00:00:00-04:00,530.9096251198803,531.8201515352002,517.1634669280526,518.1719360351562,1906700,0.0,0.0
2022-08-29 00:00:00-04:00,514.9899842760485,521.7455802161671,511.92549536847514,518.6810913085938,1594000,0.0,0.0
2022-08-30 00:00:00-04:00,519.3076748443018,519.9734939828495,510.86810951158867,511.89617919921875,2013400,0.0,0.0
2022-08-31 00:00:00-04:00,509.9184276458063,516.0669463214488,508.2931405853236,508.4596252441406,2891300,0.0,0.0
2022-09-01 00:00:00-04:00,508.45962748857113,513.2864277060819,504.30838688205614,513.0318603515625,2085300,0.0,0.0
2022-09-02 00:00:00-04:00,518.5342189032328,518.7006438047799,503.0551493618846,505.5419616699219,1944200,0.0,0.0
2022-09-06 00:00:00-04:00,509.0470200851632,516.4096334894492,506.10001467442873,506.8441162109375,2711900,0.0,0.0
2022-09-07 00:00:00-04:00,506.1783734565861,512.5423181905663,503.9069275498542,510.7604064941406,2504400,0.0,0.0
2022-09-08 00:00:00-04:00,510.04575771986805,517.4279128519029,507.9505367441171,516.4684448242188,1557500,0.0,0.0
2022-09-09 00:00:00-04:00,518.4032467564572,518.4032467564572,513.2470090334174,514.9755859375,2495500,1.65,0.0
2022-09-12 00:00:00-04:00,515.6237678079044,525.4648349016414,513.1684165326287,521.7621459960938,2792000,0.0,0.0
2022-09-13 00:00:00-04:00,514.6416137050497,515.8791203063196,502.8264648793873,504.78094482421875,3172500,0.0,0.0
2022-09-14 00:00:00-04:00,504.8202059812347,506.1755646372591,497.061302195099,500.6657409667969,2648100,0.0,0.0
2022-09-15 00:00:00-04:00,507.0791108256363,518.5505042800557,504.95771379400327,513.571044921875,3058100,0.0,0.0
2022-09-16 00:00:00-04:00,509.2594622187852,513.4826539732217,507.84517763712677,511.7148132324219,3981700,0.0,0.0
2022-09-19 00:00:00-04:00,509.3282674884402,514.6416212094346,503.80858273742825,514.1996459960938,2130800,0.0,0.0
2022-09-20 00:00:00-04:00,514.8772973340219,515.299610531992,505.615720130392,513.4630126953125,2421700,0.0,0.0
2022-09-21 00:00:00-04:00,515.6532716577573,518.5800312570987,502.8756137608781,502.9345397949219,2427700,0.0,0.0
2022-09-22 00:00:00-04:00,501.9032586286648,511.6657076261088,497.07111417965933,508.21844482421875,2285600,0.0,0.0
2022-09-23 00:00:00-04:00,504.38806927100217,505.4683998354421,497.3363077235034,504.4371643066406,2536900,0.0,0.0
2022-09-26 00:00:00-04:00,498.3282668256002,503.41574726031064,490.0880939059692,499.2809143066406,2867400,0.0,0.0
2022-09-27 00:00:00-04:00,501.25505252487693,507.5603778802601,494.58631000005886,499.290771484375,2583400,0.0,0.0
2022-09-28 00:00:00-04:00,497.4345317584384,507.04969565596446,491.8559509333759,504.76129150390625,3027300,0.0,0.0
2022-09-29 00:00:00-04:00,505.5764699675497,505.5764699675497,493.49612417809374,499.7425231933594,2392000,0.0,0.0
2022-09-30 00:00:00-04:00,501.97200202620945,507.32464962353095,495.82379307056726,496.0202331542969,3116000,0.0,0.0
2022-10-03 00:00:00-04:00,498.0237860708146,508.5621643099467,496.3737972423863,506.3032531738281,2562400,0.0,0.0
2022-10-04 00:00:00-04:00,509.0924917281574,515.2210986519374,507.599678967387,513.826416015625,3189800,0.0,0.0
2022-10-05 00:00:00-04:00,511.69519930195247,519.896048479712,510.840741864561,517.6567993164062,2281800,0.0,0.0
2022-10-06 00:00:00-04:00,518.8943168179244,519.1398519474993,507.5112818349865,509.8586120605469,2187300,0.0,0.0
2022-10-07 00:00:00-04:00,504.9871755704119,504.9871755704119,492.11132770977974,495.8336486816406,3273700,0.0,0.0
2022-10-10 00:00:00-04:00,496.5702393463832,497.2675507042273,486.17917614390984,489.9505920410156,2459100,0.0,0.0
2022-10-11 00:00:00-04:00,488.0943610765019,497.77825193223447,486.33632120506286,490.8836364746094,2844500,0.0,0.0
2022-10-12 00:00:00-04:00,493.16217219865104,499.1728667528267,489.31216857753594,491.0309143066406,2254300,0.0,0.0
2022-10-13 00:00:00-04:00,484.63722934861426,504.2996408942652,479.0291856564666,500.8032531738281,3999700,0.0,0.0
2022-10-14 00:00:00-04:00,510.71309063910337,520.4460772021689,502.7872091351958,503.9657897949219,5628900,0.0,0.0
2022-10-17 00:00:00-04:00,508.4933725081801,514.9460422742977,506.077345434858,512.5594482421875,3282300,0.0,0.0
2022-10-18 00:00:00-04:00,522.4987397569089,522.4987397569089,509.0728960669557,512.8836059570312,2345500,0.0,0.0
2022-10-19 00:00:00-04:00,512.4219664524389,514.4648354434734,505.4094690109298,511.02734375,2500500,0.0,0.0
2022-10-20 00:00:00-04:00,513.7085902176806,519.9648205736961,510.4970314598138,511.5773620605469,2390800,0.0,0.0
2022-10-21 00:00:00-04:00,508.8076905296972,526.9478562191011,508.75859549511637,524.1978149414062,2896000,0.0,0.0
2022-10-24 00:00:00-04:00,528.4603820987211,536.7201578916524,528.1951849631882,531.9273071289062,2627100,0.0,0.0
2022-10-25 00:00:00-04:00,528.1853052497012,534.2058311659462,524.3648243545855,530.5718994140625,2411900,0.0,0.0
2022-10-26 00:00:00-04:00,531.7112892015565,537.8594990225218,530.5622014704024,533.4692993164062,2863500,0.0,0.0
2022-10-27 00:00:00-04:00,536.7593910903281,536.7593910903281,530.12011238893,532.1236572265625,2212100,0.0,0.0
2022-10-28 00:00:00-04:00,535.2370408932854,543.123657312903,533.9799323154389,541.3950805664062,2761900,0.0,0.0
2022-10-31 00:00:00-04:00,545.0879454829588,548.1325568760868,540.3049263245088,545.2352905273438,2770400,0.0,0.0
2022-11-01 00:00:00-04:00,545.0880025452968,545.7656819192383,534.5004986951826,537.5353393554688,3338900,0.0,0.0
2022-11-02 00:00:00-04:00,534.6870267457375,544.6754377360502,533.3709921840166,533.7245483398438,2696200,0.0,0.0
2022-11-03 00:00:00-04:00,532.0648301270747,538.0853566996851,528.519317007378,533.9014282226562,2245300,0.0,0.0
2022-11-04 00:00:00-04:00,537.2799450945892,537.9772864253581,517.7255542406826,528.5585327148438,3513100,0.0,0.0
2022-11-07 00:00:00-05:00,528.5584959664372,537.1817176753156,525.9067048287704,535.2861938476562,2540300,0.0,0.0
2022-11-08 00:00:00-05:00,537.2800079112766,544.8915976274402,532.3202098271846,543.1728515625,2797000,0.0,0.0
2022-11-09 00:00:00-05:00,543.8897661495134,544.704899561008,529.8058457472168,531.0040283203125,2672600,0.0,0.0
2022-11-10 00:00:00-05:00,539.1263531407009,541.8469013853536,524.4139082971083,534.4513549804688,3426400,0.0,0.0
2022-11-11 00:00:00-05:00,536.523795964192,536.523795964192,500.54795100310895,512.7559814453125,7034300,0.0,0.0
2022-11-14 00:00:00-05:00,512.6773355525776,519.5326569873051,504.2407223713768,504.5746765136719,5238400,0.0,0.0
2022-11-15 00:00:00-05:00,503.65148502301565,507.41310005421036,491.8265045971088,494.0265197753906,5103800,0.0,0.0
2022-11-16 00:00:00-05:00,496.85506520361565,504.9478932228101,496.44255301128,502.3844909667969,3430800,0.0,0.0
2022-11-17 00:00:00-05:00,503.01307534503377,517.5684054209503,503.01307534503377,506.1068420410156,4246300,0.0,0.0
2022-11-18 00:00:00-05:00,512.7951525046578,523.4808450950767,510.1826853571354,520.534423828125,3566000,0.0,0.0
2022-11-21 00:00:00-05:00,519.5621237467476,522.4496190381021,506.1755447541685,507.9532165527344,3349600,0.0,0.0
2022-11-22 00:00:00-05:00,510.65409743780646,515.2897714925429,510.6246044512688,513.7478637695312,2567400,0.0,0.0
2022-11-23 00:00:00-05:00,515.6237307387718,520.9665771274688,513.6594498597669,520.2496337890625,2238300,0.0,0.0
2022-11-25 00:00:00-05:00,524.4629671382866,531.1906048173606,523.0094185466248,528.018310546875,1419200,0.0,0.0
2022-11-28 00:00:00-05:00,526.2603336165552,529.9433603006149,522.1942577705303,522.763916015625,2699900,0.0,0.0
2022-11-29 00:00:00-05:00,522.1746293247509,523.4514000015615,514.2979031797555,518.5701904296875,3751000,0.0,0.0
2022-11-30 00:00:00-05:00,520.2594417706723,538.2915870782375,518.0594566212342,537.977294921875,9688900,0.0,0.0
2022-12-01 00:00:00-05:00,542.4951908717628,543.1237752697507,526.2309442307478,527.3211059570312,2997800,0.0,0.0
2022-12-02 00:00:00-05:00,524.9270754974434,530.6213151963688,524.5428455512335,528.2076416015625,2346200,1.65,0.0
2022-12-05 00:00:00-05:00,523.6069137858215,532.3650714540898,523.0059757564046,527.104248046875,2424800,0.0,0.0
2022-12-06 00:00:00-05:00,526.4934536400892,532.5719833540967,526.316130619745,531.32080078125,3097700,0.0,0.0
2022-12-07 00:00:00-05:00,532.8183598581261,537.8131093814061,531.6262847696539,534.8576049804688,2849100,0.0,0.0
2022-12-08 00:00:00-05:00,536.7786620264575,543.1132855226549,535.7147238007343,539.7932739257812,2272300,0.0,0.0
2022-12-09 00:00:00-05:00,539.8030727267706,540.3547643787865,530.8774534206564,531.2025756835938,2852400,0.0,0.0
2022-12-12 00:00:00-05:00,533.8133212026851,537.9806232341813,531.2814920512793,537.7638549804688,2714100,0.0,0.0
2022-12-13 00:00:00-05:00,542.3940594006435,542.8176743998512,527.1633413801616,530.237060546875,3369700,0.0,0.0
2022-12-14 00:00:00-05:00,533.8921182162208,535.4191166794566,523.685791571104,530.3750610351562,2654600,0.0,0.0
2022-12-15 00:00:00-05:00,526.0698624029478,526.1486926810688,517.6762116146477,519.8534545898438,2963800,0.0,0.0
2022-12-16 00:00:00-05:00,517.3610619514424,518.0112464530904,508.0708736712585,515.9325561523438,7109100,0.0,0.0
2022-12-19 00:00:00-05:00,516.8191524583211,519.3904868545042,513.2036024289011,515.833984375,1808100,0.0,0.0
2022-12-20 00:00:00-05:00,519.1737322432601,519.1737322432601,511.99187837399757,512.4943237304688,2086100,0.0,0.0
2022-12-21 00:00:00-05:00,515.8635346392796,520.0504987203536,510.41552663144375,519.7155151367188,2182000,0.0,0.0
2022-12-22 00:00:00-05:00,518.671279595156,521.1637837387229,513.893238384693,519.2722778320312,1851600,0.0,0.0
2022-12-23 00:00:00-05:00,516.3265432831,523.4296264648438,515.1443897445694,523.4296264648438,1292300,0.0,0.0
2022-12-27 00:00:00-05:00,526.010776787716,527.8924814612323,521.9912742533471,524.0995483398438,1596700,0.0,0.0
2022-12-28 00:00:00-05:00,527.1338681335101,530.1682025201558,519.9027082935555,520.612060546875,1694200,0.0,0.0
2022-12-29 00:00:00-05:00,524.6413946941394,525.7645007515354,521.0159833268318,522.0208740234375,1379700,0.0,0.0
2022-12-30 00:00:00-05:00,522.1390832109112,522.6316672516762,517.0556423673669,522.31640625,1849600,0.0,0.0
2023-01-03 00:00:00-05:00,517.3413327104142,517.8339167637914,504.56367109826505,510.9476013183594,3525600,0.0,0.0
2023-01-04 00:00:00-05:00,510.94759474835763,510.94759474835763,493.1751539128471,497.0173034667969,5070400,0.0,0.0
2023-01-05 00:00:00-05:00,493.57908838866103,494.64305672745775,481.2546256124802,482.6929626464844,5497100,0.0,0.0
2023-01-06 00:00:00-05:00,484.2987744845716,485.5597884286575,480.30885577299534,482.73236083984375,4841300,0.0,0.0
2023-01-09 00:00:00-05:00,485.1066550847942,492.5742164753273,481.29405913318647,482.79150390625,3702800,0.0,0.0
