Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,29.869277923051087,30.00880838826265,29.580909284018055,29.664628982543945,2962900,0.0,0.0
2022-04-12 00:00:00-04:00,29.58090931476876,29.98090303608633,29.41347169179161,29.869277954101562,4134100,0.0,0.0
2022-04-13 00:00:00-04:00,29.822763761260266,29.8692739100821,29.441373089077754,29.469280242919922,3207000,0.0,0.0
2022-04-14 00:00:00-04:00,29.55300189570962,29.720441281401797,29.41346966571566,29.53439712524414,3756500,0.0,0.0
2022-04-18 00:00:00-04:00,29.618115151457694,29.804159297146512,29.34835131763375,29.52509307861328,4006100,0.0,0.0
2022-04-19 00:00:00-04:00,29.655324091168463,29.776251548684144,29.413469176137106,29.553001403808594,3379500,0.0,0.0
2022-04-20 00:00:00-04:00,29.832064712860518,30.046014238685736,29.673927721109607,29.859970092773438,4920400,0.0,0.0
2022-04-21 00:00:00-04:00,29.813459484498978,30.046013776185394,29.153006147748812,29.19951629638672,7613200,0.0,0.0
2022-04-22 00:00:00-04:00,29.162310810153656,29.208820962424404,28.68789980514797,28.71580696105957,4329500,0.0,0.0
2022-04-25 00:00:00-04:00,28.659992553051513,28.687899708869452,27.97163201111284,28.446043014526367,6174300,0.0,0.0
2022-04-26 00:00:00-04:00,28.315815571891807,28.762319457374645,28.08326124308841,28.09256362915039,4320500,0.0,0.0
2022-04-27 00:00:00-04:00,28.17628186014849,28.343719477786625,27.729776223700895,28.00884246826172,5370100,0.0,0.0
2022-04-28 00:00:00-04:00,28.126031838509622,28.369790995694633,27.938524244304247,28.182283401489258,5422900,0.235,0.0
2022-04-29 00:00:00-04:00,27.994779699360823,28.041655707332534,27.25412661361325,27.30100440979004,6170000,0.0,0.0
2022-05-02 00:00:00-04:00,27.39475542606963,27.469758109010485,26.5978525903999,26.93536376953125,6427300,0.0,0.0
2022-05-03 00:00:00-04:00,27.066620705431777,27.526012377238736,27.010367350202706,27.150997161865234,7759600,0.0,0.0
2022-05-04 00:00:00-04:00,27.451008720896315,27.93852526486987,27.244750002094996,27.816646575927734,6482100,0.0,0.0
2022-05-05 00:00:00-04:00,27.694765961289296,27.835395758199525,27.3197507852555,27.4791316986084,4686100,0.0,0.0
2022-05-06 00:00:00-04:00,27.301003353678492,27.769770568082137,27.16037175879339,27.647890090942383,6726600,0.0,0.0
2022-05-09 00:00:00-04:00,27.50725938613314,27.966651026664685,27.254124669450974,27.60101318359375,6386900,0.0,0.0
2022-05-10 00:00:00-04:00,27.64788914345077,28.06040477868649,27.254124625317793,27.488508224487305,5875600,0.0,0.0
2022-05-11 00:00:00-04:00,27.52601140367725,28.27603823148657,27.49788472705752,27.816646575927734,4772400,0.0,0.0
2022-05-12 00:00:00-04:00,27.882271823440252,27.901022939924843,27.244748168603298,27.760393142700195,4588700,0.0,0.0
2022-05-13 00:00:00-04:00,27.929152346108125,28.43542002327055,27.80727186524333,28.426044464111328,4029300,0.0,0.0
2022-05-16 00:00:00-04:00,28.529172897338867,28.64167602717466,28.416667979298065,28.529172897338867,3198000,0.0,0.0
2022-05-17 00:00:00-04:00,28.660428992005034,28.885437054383072,28.31354223308248,28.829185485839844,5350300,0.0,0.0
2022-05-18 00:00:00-04:00,28.960434918040768,29.091690940385774,28.566670427415396,28.65104866027832,4586700,0.0,0.0
2022-05-19 00:00:00-04:00,28.538546499421564,28.58542250227155,28.144781995585085,28.41666603088379,4617100,0.0,0.0
2022-05-20 00:00:00-04:00,28.50104530150007,28.6041746573607,28.069780337364598,28.38854217529297,5197600,0.0,0.0
2022-05-23 00:00:00-04:00,28.707306789295327,28.96981530130048,28.444796489085057,28.829185485839844,5239600,0.0,0.0
2022-05-24 00:00:00-04:00,28.885436024797162,29.288576126098633,28.660427970439258,29.288576126098633,4684600,0.0,0.0
2022-05-25 00:00:00-04:00,29.29794981258662,29.597960532554715,29.24169824964384,29.47608184814453,2745200,0.0,0.0
2022-05-26 00:00:00-04:00,29.635464695930178,29.74796782913973,29.522959774515567,29.56983757019043,2385600,0.0,0.0
2022-05-27 00:00:00-04:00,29.46671002626841,29.794847463421195,29.46671002626841,29.77609634399414,3507800,0.0,0.0
2022-05-31 00:00:00-04:00,29.504205794921376,29.68233782480045,29.279197762118546,29.485456466674805,3596300,0.0,0.0
2022-06-01 00:00:00-04:00,29.579209397731166,29.579209397731166,29.08231731365945,29.382328033447266,2907200,0.0,0.0
2022-06-02 00:00:00-04:00,29.504205738899124,29.504205738899124,28.829181641772358,29.447954177856445,1840400,0.0,0.0
2022-06-03 00:00:00-04:00,29.363578808059284,29.654213988051307,29.307327241526483,29.457332611083984,2176500,0.0,0.0
2022-06-06 00:00:00-04:00,29.71046921420462,30.07610889021152,29.644842084415092,29.77609634399414,3560200,0.0,0.0
2022-06-07 00:00:00-04:00,29.747966819908196,29.87922285513975,29.42920497295371,29.78546905517578,2633900,0.0,0.0
2022-06-08 00:00:00-04:00,29.635465716644138,29.635465716644138,29.054193547690907,29.09169578552246,4519100,0.0,0.0
2022-06-09 00:00:00-04:00,29.082318322800095,29.176072123038228,28.33228970910002,28.341665267944336,2431500,0.0,0.0
2022-06-10 00:00:00-04:00,28.02290152067863,28.519795376518008,27.901022840373436,28.17290687561035,3257300,0.0,0.0
2022-06-13 00:00:00-04:00,27.835396869651046,27.901023991615947,26.59785174629874,26.757232666015625,7239400,0.0,0.0
2022-06-14 00:00:00-04:00,26.78535758604357,26.860360266695018,25.585314695620397,25.87594985961914,6890200,0.0,0.0
2022-06-15 00:00:00-04:00,26.063455591811614,26.419719665029973,25.68844218963831,25.988452911376953,5268300,0.0,0.0
2022-06-16 00:00:00-04:00,25.557188987693305,25.622816112223113,25.21967601787712,25.472810745239258,4397900,0.0,0.0
2022-06-17 00:00:00-04:00,25.491557040277517,25.68843837661789,24.722779232883248,24.99466323852539,8691900,0.0,0.0
2022-06-21 00:00:00-04:00,25.13529681452202,25.491560888642773,24.994667011876444,25.294677734375,6848000,0.0,0.0
2022-06-22 00:00:00-04:00,25.107170957246954,25.77281949855686,25.107170957246954,25.679065704345703,3737500,0.0,0.0
2022-06-23 00:00:00-04:00,25.772819489390233,26.11033243314839,25.725943486403775,26.072830200195312,3542900,0.0,0.0
2022-06-24 00:00:00-04:00,26.23221396854015,26.963491496862005,26.11033527458905,26.832237243652344,5318500,0.0,0.0
2022-06-27 00:00:00-04:00,26.738481441827417,27.35725400102749,26.60722541021789,27.338502883911133,5465700,0.0,0.0
2022-06-28 00:00:00-04:00,27.51663589477539,27.910400427141628,27.41350653518744,27.51663589477539,3799000,0.0,0.0
2022-06-29 00:00:00-04:00,27.572884512070885,27.760392093419643,27.479130721396505,27.619760513305664,3362900,0.0,0.0
2022-06-30 00:00:00-04:00,27.432257601485908,27.947900822047913,27.33850380096418,27.647890090942383,3913300,0.0,0.0
2022-07-01 00:00:00-04:00,27.751017485441714,28.23853578307225,27.526009453044136,28.17290687561035,4079200,0.0,0.0
2022-07-05 00:00:00-04:00,28.03227912378997,28.088530688941592,26.50409878836832,26.7666072845459,4769300,0.0,0.0
2022-07-06 00:00:00-04:00,26.897863298488527,27.535386997027192,26.822860615613685,27.254125595092773,3135800,0.0,0.0
2022-07-07 00:00:00-04:00,27.319749870279338,27.479130778294348,26.691601796126633,26.719728469848633,5754800,0.0,0.0
2022-07-08 00:00:00-04:00,26.75723161449993,26.850983620362655,26.541597351682956,26.69160270690918,4666300,0.0,0.0
2022-07-11 00:00:00-04:00,26.588476066834872,27.01974103104658,26.588476066834872,27.00098991394043,2532800,0.0,0.0
2022-07-12 00:00:00-04:00,26.794731163899012,27.272873888283026,26.73847960461996,26.888484954833984,2643700,0.0,0.0
2022-07-13 00:00:00-04:00,26.635351221754526,27.029115727398196,26.494721424354264,26.822858810424805,2505100,0.0,0.0
2022-07-14 00:00:00-04:00,26.382218286171394,26.972865978425833,26.28846627374181,26.91661262512207,4172800,0.0,0.0
2022-07-15 00:00:00-04:00,27.113494920659775,27.16037092537975,26.635352162055224,26.982240676879883,3497500,0.0,0.0
2022-07-18 00:00:00-04:00,26.925988234905226,27.0478687124221,26.588477055469692,26.616601943969727,6041000,0.0,0.0
2022-07-19 00:00:00-04:00,26.775980029087805,26.935360937102814,26.691601796126633,26.719728469848633,4079200,0.0,0.0
2022-07-20 00:00:00-04:00,26.710355850783856,26.90723901209053,26.269715309886095,26.522850036621094,5086000,0.0,0.0
2022-07-21 00:00:00-04:00,26.438469852425687,26.485345855471998,26.129083582987306,26.33534049987793,4391000,0.0,0.0
2022-07-22 00:00:00-04:00,26.46659569734382,26.76660641939554,26.429095251189835,26.66347885131836,3959400,0.0,0.0
2022-07-25 00:00:00-04:00,26.663479755505577,27.216625213623047,26.55097483681854,27.216625213623047,4331500,0.0,0.0
2022-07-26 00:00:00-04:00,27.291626933742606,27.51663497497265,27.216624253332593,27.376005172729492,3752200,0.0,0.0
2022-07-27 00:00:00-04:00,27.422880137485283,27.591636609059513,27.254123665911052,27.4791316986084,3618100,0.0,0.0
2022-07-28 00:00:00-04:00,27.786292819279158,28.32500637821754,27.616172368528492,28.287202835083008,2637600,0.235,0.0
2022-07-29 00:00:00-04:00,28.230497037606344,28.788111475050307,28.230497037606344,28.73140525817871,8404500,0.0,0.0
2022-08-01 00:00:00-04:00,28.70305379382378,28.892075122506476,28.381715552139198,28.674699783325195,3536000,0.0,0.0
2022-08-02 00:00:00-04:00,28.854270618881014,28.892074162297906,28.419518152308974,28.447872161865234,5415000,0.0,0.0
2022-08-03 00:00:00-04:00,28.164337682276138,28.693601715286306,27.389346108596126,28.60854148864746,4397900,0.0,0.0
2022-08-04 00:00:00-04:00,28.70305230174173,28.70305230174173,28.15488741253848,28.211593627929688,4727100,0.0,0.0
2022-08-05 00:00:00-04:00,28.135986019631797,28.173789564059415,27.55001575840926,27.85245132446289,3041100,0.0,0.0
2022-08-08 00:00:00-04:00,28.041474757538925,28.41006788231684,28.041474757538925,28.25885009765625,4670200,0.0,0.0
2022-08-09 00:00:00-04:00,28.410067759979604,28.84482024100035,28.400616423146744,28.674699783325195,3103800,0.0,0.0
2022-08-10 00:00:00-04:00,28.79756344748382,29.01494058849784,28.599090782721916,28.7597599029541,3042000,0.0,0.0
2022-08-11 00:00:00-04:00,28.797563872502632,29.052744561812542,28.64634608683562,28.750308990478516,3838100,0.0,0.0
2022-08-12 00:00:00-04:00,28.939331154534365,29.44969071340089,28.910977144674728,29.430788040161133,2600600,0.0,0.0
2022-08-15 00:00:00-04:00,29.468595279251073,29.667067953040966,29.213414582099848,29.638715744018555,2188900,0.0,0.0
2022-08-16 00:00:00-04:00,29.64816506553389,29.893892606093516,29.515848156011636,29.846637725830078,2841300,0.0,0.0
2022-08-17 00:00:00-04:00,29.81828276510777,30.00730588544942,29.62926144742419,29.950599670410156,2882300,0.0,0.0
2022-08-18 00:00:00-04:00,30.02621142582349,30.111271657835545,29.771030729787334,29.96950340270996,2479500,0.0,0.0
2022-08-19 00:00:00-04:00,29.997857318409388,30.12072289877118,29.733225286033267,29.808835983276367,2458500,0.0,0.0
2022-08-22 00:00:00-04:00,29.667068711303102,29.76158028332936,29.383535797882633,29.4969482421875,2222400,0.0,0.0
2022-08-23 00:00:00-04:00,29.60090752768721,29.60090752768721,28.96768241609189,29.081096649169922,1975300,0.0,0.0
2022-08-24 00:00:00-04:00,29.024390737680413,29.336279450615088,28.929880973024318,29.24176788330078,1919200,0.0,0.0
2022-08-25 00:00:00-04:00,29.345728568252284,29.35517990511533,29.033841662404534,29.043292999267578,3130100,0.0,0.0
2022-08-26 00:00:00-04:00,29.04329226473218,29.118901155066126,28.447872478684605,28.523481369018555,4565700,0.0,0.0
2022-08-29 00:00:00-04:00,28.381715552139198,28.901526459339337,28.183241083965463,28.674699783325195,3256600,0.0,0.0
2022-08-30 00:00:00-04:00,28.674701210282027,28.731407431442925,28.032024694930957,28.107633590698242,2921500,0.0,0.0
2022-08-31 00:00:00-04:00,28.10763222112066,28.192692450046483,27.87135420802853,27.890256881713867,2190000,0.0,0.0
2022-09-01 00:00:00-04:00,27.861900867425803,28.22104443098569,27.739037102623556,28.09817886352539,2433700,0.0,0.0
2022-09-02 00:00:00-04:00,28.183239294578584,28.49512617962824,27.833548867255853,27.928058624267578,2171800,0.0,0.0
2022-09-06 00:00:00-04:00,27.994221272330243,28.343911740805463,27.852453014812866,27.899709701538086,2658600,0.0,0.0
2022-09-07 00:00:00-04:00,28.126532479239575,28.77866024411202,28.069826265711804,28.769208908081055,2165400,0.0,0.0
2022-09-08 00:00:00-04:00,28.636894970618346,28.769211886090467,28.428970964388174,28.580188751220703,2358400,0.0,0.0
2022-09-09 00:00:00-04:00,28.769211769097318,29.043293330619857,28.60854264590886,28.78811264038086,2338400,0.0,0.0
2022-09-12 00:00:00-04:00,28.844821184591154,29.137805425361446,28.721955604402872,28.901527404785156,2979200,0.0,0.0
2022-09-13 00:00:00-04:00,28.62744287270227,28.750306637504515,27.956412426397247,28.09817886352539,2394000,0.0,0.0
2022-09-14 00:00:00-04:00,28.098180871513236,28.400616439708458,28.069828663656295,28.221046447753906,2766800,0.0,0.0
2022-09-15 00:00:00-04:00,28.03202443529467,28.03202443529467,27.275935484624796,27.370445251464844,6340600,0.0,0.0
2022-09-16 00:00:00-04:00,27.22867880749607,27.512213516084152,27.162521249622994,27.247581481933594,5489600,0.0,0.0
2022-09-19 00:00:00-04:00,27.181422953789415,27.70123386365829,27.03965650588501,27.68233299255371,3543600,0.0,0.0
2022-09-20 00:00:00-04:00,27.502760894039373,27.597272459153505,27.001850860795177,27.27593421936035,2585800,0.0,0.0
2022-09-21 00:00:00-04:00,27.568920965274533,27.824101673577786,26.850635528564453,26.850635528564453,3278100,0.0,0.0
2022-09-22 00:00:00-04:00,26.860085368308166,27.200326293738414,26.614356011348345,27.049108505249023,3528300,0.0,0.0
2022-09-23 00:00:00-04:00,26.79392452682845,26.850630739896477,26.113442759380103,26.500940322875977,3089200,0.0,0.0
2022-09-26 00:00:00-04:00,26.34027182830789,26.510390471460305,25.716496259450164,25.86771583557129,5408900,0.0,0.0
2022-09-27 00:00:00-04:00,26.037835766898716,26.094543786746435,25.26284418889466,25.385709762573242,4167700,0.0,0.0
2022-09-28 00:00:00-04:00,25.744852915380072,26.037837156260828,25.470771348790525,25.725950241088867,6595200,0.0,0.0
2022-09-29 00:00:00-04:00,25.565278441853806,25.64088732845482,24.346084920080248,24.544557571411133,4764300,0.0,0.0
2022-09-30 00:00:00-04:00,24.73358242333938,24.790288641601357,23.722312818152947,23.807373046875,4781800,0.0,0.0
2022-10-03 00:00:00-04:00,24.32718623327805,25.0171176618757,24.0342019750319,24.582366943359375,7976800,0.0,0.0
2022-10-04 00:00:00-04:00,24.724132576906655,25.442417994603733,24.58236612137685,25.42351531982422,5288300,0.0,0.0
2022-10-05 00:00:00-04:00,25.092725682168563,25.092725682168563,24.49730584882084,24.724132537841797,4350400,0.0,0.0
2022-10-06 00:00:00-04:00,24.610716784394857,24.610716784394857,23.6750543393796,23.72231101989746,4007500,0.0,0.0
2022-10-07 00:00:00-04:00,23.70340930070282,23.816823535847554,23.00402662484162,23.164695739746094,2711100,0.0,0.0
2022-10-10 00:00:00-04:00,23.249755540048746,23.486033539840587,23.098537764394614,23.17414665222168,2944400,0.0,0.0
2022-10-11 00:00:00-04:00,23.098537770094183,23.968040881649028,23.00402620962251,23.50493621826172,5663200,0.0,0.0
2022-10-12 00:00:00-04:00,23.495485959219597,23.495485959219597,22.833906808242485,22.862260818481445,4083200,0.0,0.0
2022-10-13 00:00:00-04:00,22.58817733483955,23.86407894594654,22.47476489983253,23.85462760925293,7062000,0.0,0.0
2022-10-14 00:00:00-04:00,24.005845737071187,24.100357302711497,22.966222120344156,23.145793914794922,5675700,0.0,0.0
2022-10-17 00:00:00-04:00,23.476585065904853,23.949141123104777,23.419878843785185,23.523839950561523,6351100,0.0,0.0
2022-10-18 00:00:00-04:00,23.807373361128267,24.12871160661804,23.769568013349144,23.88298225402832,4795300,0.0,0.0
2022-10-19 00:00:00-04:00,23.58054840152263,23.882983995171323,23.36317124126159,23.514389038085938,6125100,0.0,0.0
2022-10-20 00:00:00-04:00,23.43877772281666,23.467131732794414,22.758297707273854,22.82445526123047,6303200,0.0,0.0
2022-10-21 00:00:00-04:00,22.937869912512788,23.306463035585992,22.75829811806202,23.145793914794922,6783100,0.0,0.0
2022-10-24 00:00:00-04:00,23.344268164276734,23.542740827870244,23.13634236128373,23.315914154052734,3048000,0.0,0.0
2022-10-25 00:00:00-04:00,23.29701230106075,23.807373687118034,23.211952070051204,23.75066566467285,5149600,0.0,0.0
2022-10-26 00:00:00-04:00,23.89243221231063,23.977492437247243,23.571093985363007,23.788469314575195,5953700,0.0,0.0
2022-10-27 00:00:00-04:00,24.062549797307877,24.364987140763972,23.92078336289103,23.97749137878418,4798200,0.0,0.0
2022-10-28 00:00:00-04:00,24.153973094107382,24.72634249557449,24.068117592911705,24.697723388671875,5972400,0.235,0.0
2022-10-31 00:00:00-04:00,24.611868207277634,24.77403950947533,24.31614471015672,24.506935119628906,7803100,0.0,0.0
2022-11-01 00:00:00-04:00,24.66910868815076,24.78358148874081,24.373383344349694,24.64048957824707,5704300,0.0,0.0
2022-11-02 00:00:00-04:00,24.611868027852683,24.955290034594128,24.26844784062342,24.44015884399414,5698100,0.0,0.0
2022-11-03 00:00:00-04:00,24.249369849406623,24.65956797703328,23.99180332933701,24.478317260742188,3754900,0.0,0.0
2022-11-04 00:00:00-04:00,24.49739509889008,25.050685095755448,24.430619002296147,24.697723388671875,5975700,0.0,0.0
2022-11-07 00:00:00-05:00,24.468775377378773,24.611867269273315,22.69443264276464,23.247722625732422,9661500,0.0,0.0
2022-11-08 00:00:00-05:00,23.30495865231699,24.077656312013165,23.29541895040567,23.781932830810547,8816400,0.0,0.0
2022-11-09 00:00:00-05:00,23.877330341584727,24.382921855238184,23.743776321411133,23.743776321411133,7767300,0.0,0.0
2022-11-10 00:00:00-05:00,24.36384454710211,24.93621216761764,24.125357432049878,24.88851547241211,4966300,0.0,0.0
2022-11-11 00:00:00-05:00,24.821738578919415,24.917133785797407,24.382921355085553,24.621408462524414,4527400,0.0,0.0
2022-11-14 00:00:00-05:00,24.707263591155215,24.94575069496851,24.44969708235392,24.573711395263672,5185100,0.0,0.0
2022-11-15 00:00:00-05:00,24.95529128809671,25.041146794094587,24.163514147959162,24.49739646911621,4736600,0.0,0.0
2022-11-16 00:00:00-05:00,24.47831360125817,25.01252414784386,24.47831360125817,24.802656173706055,4103100,0.0,0.0
2022-11-17 00:00:00-05:00,24.516475235560062,24.812198737668783,24.163513517936963,24.38292121887207,5515500,0.0,0.0
2022-11-18 00:00:00-05:00,24.640487102618774,25.212856506600172,24.640487102618774,25.107921600341797,3519100,0.0,0.0
2022-11-21 00:00:00-05:00,25.193775542762022,25.489499019038142,25.069763059004963,25.327327728271484,4256300,0.0,0.0
2022-11-22 00:00:00-05:00,25.394105797853108,25.613513480981315,25.24147238838123,25.565814971923828,3297600,0.0,0.0
2022-11-23 00:00:00-05:00,25.537201200492568,25.976016627139817,25.460885395009903,25.928319931030273,3555000,0.0,0.0
2022-11-25 00:00:00-05:00,25.995093906688787,26.09048911061577,25.871081415242237,26.033252716064453,923800,0.0,0.0
2022-11-28 00:00:00-05:00,25.804305129360174,26.071411353331225,25.613516528962815,25.966476440429688,5751800,0.0,0.0
2022-11-29 00:00:00-05:00,25.84246479166621,26.033255217855093,25.651674365477323,25.976016998291016,6266700,0.0,0.0
2022-11-30 00:00:00-05:00,25.918779566284552,26.80595191956915,25.813844654107406,26.6533203125,6166700,0.0,0.0
2022-12-01 00:00:00-05:00,26.796409465876767,26.93950135537582,26.40529078547371,26.47206687927246,6617900,0.0,0.0
2022-12-02 00:00:00-05:00,26.252661125099507,26.443449718627758,26.03325342376152,26.300357818603516,4353500,0.0,0.0
2022-12-05 00:00:00-05:00,26.023712502418732,26.309896289064692,25.928317300366032,26.243120193481445,3504200,0.0,0.0
2022-12-06 00:00:00-05:00,26.300359648308742,26.577005584512357,26.119108925261976,26.557926177978516,3290200,0.0,0.0
2022-12-07 00:00:00-05:00,26.500688772918004,26.605621865850093,26.243122253015787,26.395753860473633,5748800,0.0,0.0
2022-12-08 00:00:00-05:00,26.367133681772977,26.557924093109097,26.243121188063043,26.491147994995117,4607700,0.0,0.0
2022-12-09 00:00:00-05:00,26.376673660111624,26.51976556035392,26.071410454391465,26.128646850585938,4220800,0.0,0.0
2022-12-12 00:00:00-05:00,26.30035705485676,26.7868709564209,26.090489062216463,26.7868709564209,4715100,0.0,0.0
2022-12-13 00:00:00-05:00,27.14937125451404,27.26384586589863,26.443449639593695,26.643779754638672,4109800,0.0,0.0
2022-12-14 00:00:00-05:00,26.720095773629485,27.053978088419143,26.414832566797422,26.53884506225586,3473800,0.0,0.0
2022-12-15 00:00:00-05:00,26.40529323352205,26.49114873908361,26.014174516858173,26.176345825195312,4250500,0.0,0.0
2022-12-16 00:00:00-05:00,25.9187791760685,25.976015572979648,25.36548915389474,25.93785858154297,6488300,0.0,0.0
2022-12-19 00:00:00-05:00,25.95693380646404,26.090487813124987,25.72798642013224,25.804302215576172,3204700,0.0,0.0
2022-12-20 00:00:00-05:00,25.756607233297416,26.03325314731721,25.670751730292114,25.823383331298828,4109600,0.0,0.0
2022-12-21 00:00:00-05:00,25.928318708827028,26.281278610229492,25.928318708827028,26.281278610229492,2790200,0.0,0.0
2022-12-22 00:00:00-05:00,26.214501102934186,26.214501102934186,25.680290518431587,26.157264709472656,2005500,0.0,0.0
2022-12-23 00:00:00-05:00,26.071410763658335,26.433910369873047,26.071410763658335,26.433910369873047,1588400,0.0,0.0
2022-12-27 00:00:00-05:00,26.462527553821765,26.59607974331916,26.281276854138078,26.519763946533203,1994900,0.0,0.0
2022-12-28 00:00:00-05:00,26.500688132722967,26.729635538378894,26.252661321717653,26.281278610229492,1944100,0.0,0.0
2022-12-29 00:00:00-05:00,26.36713575166483,26.63424198460152,26.36713575166483,26.557926177978516,1431600,0.0,0.0
2022-12-30 00:00:00-05:00,26.53884369840308,26.586542209214475,25.97601400741365,26.157264709472656,2526900,0.0,0.0
2023-01-03 00:00:00-05:00,26.233582222398933,26.309898025174512,25.747068297387518,26.176345825195312,2385500,0.0,0.0
2023-01-04 00:00:00-05:00,26.31943594388488,26.710554634036587,26.300356539606227,26.500686645507812,2655000,0.0,0.0
2023-01-05 00:00:00-05:00,26.22404298475854,26.32897789775333,25.842463964112437,25.8806209564209,2678400,0.0,0.0
