Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-27 00:00:00-04:00,231.4880127005122,232.2332485822255,221.61366924974305,225.24668884277344,16063400,0.0,0.0
2019-06-03 00:00:00-04:00,224.95791267940743,230.1559148165885,218.7538442368824,229.87644958496094,18653300,0.0,0.0
2019-06-10 00:00:00-04:00,230.16522273769644,233.5280873499969,225.7124565260665,228.57228088378906,13899100,1.08,0.0
2019-06-17 00:00:00-04:00,230.17400221200427,237.18215075245737,229.37867982683832,236.04998779296875,20081700,0.0,0.0
2019-06-24 00:00:00-04:00,235.16106694447183,236.37743626948355,223.29680810933945,228.31198120117188,20293200,0.0,0.0
2019-07-01 00:00:00-04:00,230.12720996702038,232.75643097209078,224.12958330736225,231.10031127929688,13490600,0.0,0.0
2019-07-08 00:00:00-04:00,230.55764205970283,249.3738862689649,228.01262741531053,248.7937774658203,23035200,0.0,0.0
2019-07-15 00:00:00-04:00,248.00776814760204,251.4042422200513,239.90489257161087,240.13880920410156,19967200,0.0,0.0
2019-07-22 00:00:00-04:00,241.53301985035117,242.29090760620724,229.35998673398774,236.66754150390625,18583000,0.0,0.0
2019-07-29 00:00:00-04:00,236.5739589444159,240.61604583795278,230.26757468525014,233.9634552001953,13737900,0.0,0.0
2019-08-05 00:00:00-04:00,232.16693237668662,234.30960237202135,225.73889383640702,232.634765625,17916900,0.0,0.0
2019-08-12 00:00:00-04:00,230.91316639967764,234.34707557096615,225.91670991241904,229.88394165039062,14218600,0.0,0.0
2019-08-19 00:00:00-04:00,231.56811606718213,232.5037826029105,214.62319453405595,215.8208465576172,17960300,0.0,0.0
2019-08-26 00:00:00-04:00,217.5611709950026,219.92840601532706,206.5764415280806,218.94595336914062,20190600,0.0,0.0
2019-09-02 00:00:00-04:00,216.83138607883743,217.96353468559093,211.9284878859874,214.2676544189453,16348500,0.0,0.0
2019-09-09 00:00:00-04:00,214.26766140655062,221.34129894855548,213.85596579898166,218.58108520507812,20558200,1.08,0.0
2019-09-16 00:00:00-04:00,218.86919948777006,221.90565063885572,215.49430497871316,218.93499755859375,17213800,0.0,0.0
2019-09-23 00:00:00-04:00,216.0019275872537,216.95140208902725,200.64102783510134,202.3613739013672,28225300,0.0,0.0
2019-09-30 00:00:00-04:00,200.8384591854699,206.685751194769,199.37193837056557,206.6293487548828,22807400,0.0,0.0
2019-10-07 00:00:00-04:00,205.9242937787587,215.13707021951535,204.48597415438223,208.76333618164062,24287100,0.0,0.0
2019-10-14 00:00:00-04:00,208.34971212574777,231.64486846016553,206.7233651373676,230.63897705078125,34064900,0.0,0.0
2019-10-21 00:00:00-04:00,230.33815047017006,236.6648778455794,227.64011410454526,230.2347412109375,17758600,0.0,0.0
2019-10-28 00:00:00-04:00,230.5637751544473,240.97044244100354,230.24415173049522,237.0973358154297,16665600,0.0,0.0
2019-11-04 00:00:00-05:00,238.4322825943567,242.8600474171862,234.1643151633591,241.5721435546875,18095000,0.0,0.0
2019-11-11 00:00:00-05:00,239.7671677609,259.05759413996225,238.01862013086122,253.25729370117188,19185800,0.0,0.0
2019-11-18 00:00:00-05:00,252.8812786384777,261.7650376349955,252.8812786384777,260.2514953613281,21241400,0.0,0.0
2019-11-25 00:00:00-05:00,261.1351225234936,266.0423356573814,260.41127207957913,263.0998840332031,10926300,0.0,0.0
2019-12-02 00:00:00-05:00,264.8954791140971,266.0799879223859,257.44065897667616,263.4007568359375,14636700,1.08,0.0
2019-12-09 00:00:00-05:00,264.96067231073204,271.6042790711574,258.5813272366334,269.4054870605469,14559200,0.0,0.0
2019-12-16 00:00:00-05:00,271.7552855900066,283.1079116970909,270.8965214686183,276.1151428222656,22208500,0.0,0.0
2019-12-23 00:00:00-05:00,276.90788187333317,279.84278262789826,276.3227967117699,279.30487060546875,5410600,0.0,0.0
2019-12-30 00:00:00-05:00,279.38039285770355,279.84282216300323,268.3486157617642,273.2369689941406,8990700,0.0,0.0
2020-01-06 00:00:00-05:00,271.78363944319096,280.63548619682183,271.04755990500155,278.5121765136719,14267300,0.0,0.0
2020-01-13 00:00:00-05:00,277.7949152802864,284.0421585905392,268.2447463335605,281.6640625,27475000,0.0,0.0
2020-01-20 00:00:00-05:00,280.17306854036286,285.50492899072805,275.14316800563984,276.3227844238281,14928500,0.0,0.0
2020-01-27 00:00:00-05:00,271.7837045885128,272.13286654555753,255.9107743739917,257.1092834472656,22448600,0.0,0.0
2020-02-03 00:00:00-05:00,259.6382743418187,280.5316235646344,255.57095958635477,272.9349060058594,22167900,0.0,0.0
2020-02-10 00:00:00-05:00,270.1132679276858,288.675693809009,269.37718851194086,281.95660400390625,18892600,0.0,0.0
2020-02-17 00:00:00-05:00,282.7965475672771,289.4401268106918,281.1167748609549,284.4574279785156,12135400,0.0,0.0
2020-02-24 00:00:00-05:00,270.73611550775115,272.7178478921792,231.48791024203086,240.60398864746094,41333700,0.0,0.0
2020-03-02 00:00:00-05:00,242.84999135802846,279.18217757212864,236.22527582385536,267.88616943359375,43857700,0.0,0.0
2020-03-09 00:00:00-04:00,249.56907990556633,269.1790222157582,228.6285412108021,256.7222900390625,42986300,1.08,0.0
2020-03-16 00:00:00-04:00,231.18270957098528,235.769965540593,189.73625590703475,195.8020477294922,50292500,0.0,0.0
2020-03-23 00:00:00-04:00,191.48961972055142,244.48951845337436,177.91740666307527,229.78944396972656,41960000,0.0,0.0
2020-03-30 00:00:00-04:00,229.96955371714972,241.23866787892337,214.226912614229,217.50624084472656,24614900,0.0,0.0
2020-04-06 00:00:00-04:00,227.4674003918192,256.27993198998786,222.84222528934944,250.3373565673828,22663500,0.0,0.0
2020-04-13 00:00:00-04:00,248.37545225999006,288.12538422677284,244.69805785978573,275.38720703125,29182000,0.0,0.0
2020-04-20 00:00:00-04:00,270.4019341839437,276.65729518070447,258.9811835862391,276.07916259765625,19398900,0.0,0.0
2020-04-27 00:00:00-04:00,277.89884464697747,282.6756687405018,264.9995597825974,269.6531677246094,22985300,0.0,0.0
2020-05-04 00:00:00-04:00,269.6341227053142,282.135352480884,267.37840000630877,272.0130615234375,14337000,0.0,0.0
2020-05-11 00:00:00-04:00,270.64837565095434,284.33433740531564,261.1705644041105,275.7663879394531,31066500,0.0,0.0
2020-05-18 00:00:00-04:00,282.89367930670176,284.068918474469,269.9185552856009,274.79962158203125,16802800,0.0,0.0
2020-05-25 00:00:00-04:00,281.017023822931,293.4898233596084,275.6146613737765,288.9309997558594,20825900,0.0,0.0
2020-06-01 00:00:00-04:00,288.1442902925181,297.8685299449884,278.922402199489,295.5654296875,19939400,0.0,0.0
2020-06-08 00:00:00-04:00,292.52306347524143,299.3470674954704,264.1465056118921,270.2596740722656,23048800,0.0,0.0
2020-06-15 00:00:00-04:00,263.5020136267211,282.0311460446605,259.41708059926225,276.03167724609375,19377400,1.25,0.0
2020-06-22 00:00:00-04:00,275.8403591070121,284.8735287711976,271.8234964898514,273.0704345703125,17753100,0.0,0.0
2020-06-29 00:00:00-04:00,274.5648758363592,288.4906062058786,272.8229503942111,283.90264892578125,9565100,0.0,0.0
2020-07-06 00:00:00-04:00,288.4144443716746,288.9474852453093,273.2798308232668,277.2110290527344,11911400,0.0,0.0
2020-07-13 00:00:00-04:00,278.0295752525232,296.00074785051123,277.7249722139196,291.77447509765625,20476100,0.0,0.0
2020-07-20 00:00:00-04:00,292.02202949518806,293.74489903370005,284.8259482391195,286.31085205078125,11434900,0.0,0.0
2020-07-27 00:00:00-04:00,284.06440810490716,294.8395019601381,282.9031343283039,288.20501708984375,13109400,0.0,0.0
2020-08-03 00:00:00-04:00,288.9760346571522,303.64424443364396,284.79737191580267,301.7690734863281,15111700,0.0,0.0
2020-08-10 00:00:00-04:00,301.74054874317926,308.9461580933359,299.51319297329866,308.1180419921875,12444300,0.0,0.0
2020-08-17 00:00:00-04:00,305.97633432137275,308.2131888499916,295.1631569019437,299.0182189941406,12093300,0.0,0.0
2020-08-24 00:00:00-04:00,301.5596385215805,301.6453026841123,288.9950384764175,299.2370910644531,13184900,0.0,0.0
2020-08-31 00:00:00-04:00,299.7320678770566,308.23219505265854,291.86967246099493,296.9811706542969,16448700,0.0,0.0
2020-09-07 00:00:00-04:00,296.0578364276192,300.14133529605726,282.97925301993905,286.9675598144531,10297200,1.25,0.0
2020-09-14 00:00:00-04:00,289.6124460142212,298.4438908070672,288.7522161088435,294.4009094238281,12891500,0.0,0.0
2020-09-21 00:00:00-04:00,287.18472705229436,289.86091344962745,276.83358808633955,289.1249694824219,16323100,0.0,0.0
2020-09-28 00:00:00-04:00,292.8429567919881,303.3565909533627,287.38540387617735,298.185791015625,12940000,0.0,0.0
2020-10-05 00:00:00-04:00,301.13923845523055,313.6600299303521,299.27544571916246,313.3446044921875,10755200,0.0,0.0
2020-10-12 00:00:00-04:00,314.56799584889137,318.94550805805636,302.3434959261999,315.3135070800781,16058600,0.0,0.0
2020-10-19 00:00:00-04:00,314.0135987447273,320.8092158056587,307.82010170692575,315.9825134277344,11059800,0.0,0.0
2020-10-26 00:00:00-04:00,311.89183934713105,313.2586052085304,286.3532571547048,291.6483154296875,14973600,0.0,0.0
2020-11-02 00:00:00-05:00,298.8166620295039,345.01930939199855,293.7700887951584,332.0970764160156,26689200,0.0,0.0
2020-11-09 00:00:00-05:00,350.1136927284447,351.68119453980694,332.7757634542794,339.94415283203125,15766100,0.0,0.0
2020-11-16 00:00:00-05:00,343.0790636575056,343.681183752234,317.0434584317816,319.9012756347656,15707800,0.0,0.0
2020-11-23 00:00:00-05:00,320.7136153830499,324.96686990647504,314.5870597684532,322.9979553222656,10999100,0.0,0.0
2020-11-30 00:00:00-05:00,320.2931160887759,338.4434941351137,315.68625428710516,334.4196472167969,19372000,1.25,0.0
2020-12-07 00:00:00-05:00,334.5005756767497,335.63245290765553,320.6973290403378,323.32562255859375,14039600,0.0,0.0
2020-12-14 00:00:00-05:00,326.1648973981247,329.2344255483646,320.3807785256109,324.5821838378906,18729500,0.0,0.0
2020-12-21 00:00:00-05:00,318.5294575873852,327.7188088062649,315.9683171346827,326.8938903808594,8671100,0.0,0.0
2020-12-28 00:00:00-05:00,329.21521184980037,336.9657570093549,329.07133412585085,336.380615234375,8418900,0.0,0.0
2021-01-04 00:00:00-05:00,337.1191929372734,352.50512055000127,321.44545136732273,348.57232666015625,20240200,0.0,0.0
2021-01-11 00:00:00-05:00,347.83376328782526,349.43568006884095,331.64205929530806,336.975341796875,13739000,0.0,0.0
2021-01-18 00:00:00-05:00,341.6850855769032,346.17427499798816,331.72833831615225,333.3782043457031,12733000,0.0,0.0
2021-01-25 00:00:00-05:00,332.9945492531596,337.1767804057087,315.594244067165,319.9778747558594,16413800,0.0,0.0
2021-02-01 00:00:00-05:00,321.36876482750154,330.58692123466227,310.2897410853791,311.2777404785156,21411100,0.0,0.0
2021-02-08 00:00:00-05:00,313.67576435581253,322.9226659806052,308.59186097361294,314.8555908203125,18515300,0.0,0.0
2021-02-15 00:00:00-05:00,314.0114896302447,316.39037519648133,309.10026844992535,311.3448486328125,11656300,0.0,0.0
2021-02-22 00:00:00-05:00,308.390429751102,324.1312947015687,307.28732831424986,318.6733093261719,17484600,0.0,0.0
2021-03-01 00:00:00-05:00,320.72606284876923,334.08807292751897,319.1050015220544,332.94659423828125,19362200,0.0,0.0
2021-03-08 00:00:00-05:00,332.8602220749964,346.5195580548468,331.50771315914903,341.5028076171875,15319000,1.25,0.0
2021-03-15 00:00:00-04:00,343.58251959975286,356.61653167792946,338.4131626892539,351.91888427734375,19765200,0.0,0.0
2021-03-22 00:00:00-04:00,351.3605681580436,362.96990403248776,346.6532850753692,362.4115905761719,15994400,0.0,0.0
2021-03-29 00:00:00-04:00,362.29597483823267,366.2812833228718,352.09210450759326,353.3531494140625,12140600,0.0,0.0
2021-04-05 00:00:00-04:00,355.80787884755307,362.53666417116506,347.0768033922361,362.2382507324219,12476800,0.0,0.0
2021-04-12 00:00:00-04:00,360.4863494218132,379.1999130494043,360.05315338210823,376.3986511230469,17535900,0.0,0.0
2021-04-19 00:00:00-04:00,375.4263442379174,386.9682883434039,373.95351898561,385.35107421875,13768600,0.0,0.0
2021-04-26 00:00:00-04:00,384.869789420149,387.1319798599055,377.6404157309236,383.89752197265625,9611900,0.0,0.0
2021-05-03 00:00:00-04:00,386.0152801987205,403.36189144134,385.5628421615548,402.0430908203125,13483000,0.0,0.0
2021-05-10 00:00:00-04:00,403.602573368034,410.0618530839304,389.2112473972369,394.4864501953125,13111800,0.0,0.0
2021-05-17 00:00:00-04:00,394.01479522241596,402.98653009140793,389.1438809672863,396.24810791015625,13463000,0.0,0.0
2021-05-24 00:00:00-04:00,396.9604188243813,399.94458289010095,393.61047939927084,396.5272521972656,10482800,0.0,0.0
2021-05-31 00:00:00-04:00,398.2696204557667,398.2696204557667,387.78654723018366,390.48193359375,9704600,0.0,0.0
2021-06-07 00:00:00-04:00,391.7525302716803,391.9931881609675,380.02768495613157,383.021484375,15458700,0.0,0.0
2021-06-14 00:00:00-04:00,382.45354727736566,388.08494837131605,372.7791108323335,374.81988525390625,17904900,1.45,0.0
2021-06-21 00:00:00-04:00,376.192704002089,396.1052234477758,376.04778628832094,391.2454528808594,30984000,0.0,0.0
2021-06-28 00:00:00-04:00,391.24537614261567,395.99885313057337,383.371171249837,395.506103515625,13188200,0.0,0.0
2021-07-05 00:00:00-04:00,394.8395318247276,399.26451945420695,391.3710010388197,398.1630859375,8996900,0.0,0.0
2021-07-12 00:00:00-04:00,397.11003801291304,408.2305200763883,393.4193388366181,405.4963073730469,15462100,0.0,0.0
2021-07-19 00:00:00-04:00,403.1194502349825,405.3319586408612,393.0424369768477,403.56390380859375,11695300,0.0,0.0
2021-07-26 00:00:00-04:00,402.72338069212464,403.53497886405194,393.0328230382644,398.2694091796875,10771300,0.0,0.0
2021-08-02 00:00:00-04:00,399.5736959526051,409.32221992068514,394.08592936834594,401.07122802734375,11841000,0.0,0.0
2021-08-09 00:00:00-04:00,400.90694238729986,402.14362242530734,390.617344607841,395.8056335449219,7971900,0.0,0.0
2021-08-16 00:00:00-04:00,395.96993800110766,416.7616342524976,393.54487353654207,415.16748046875,13278900,0.0,0.0
2021-08-23 00:00:00-04:00,415.9886876387164,415.9886876387164,402.03737377035594,404.5880432128906,8941200,0.0,0.0
2021-08-30 00:00:00-04:00,404.5880340905278,410.0371458456911,397.3225124372695,408.54925537109375,12309900,0.0,0.0
2021-09-06 00:00:00-04:00,406.0758717262716,408.55890288219706,388.9652354491939,390.2405700683594,11907100,1.45,0.0
2021-09-13 00:00:00-04:00,395.5564151805181,410.5068367645076,394.0730071309274,407.3655090332031,15925500,0.0,0.0
2021-09-20 00:00:00-04:00,404.2242223171971,406.53172317092736,392.6090192366682,394.683837890625,13443400,0.0,0.0
2021-09-27 00:00:00-04:00,395.4109924717257,399.59944952440935,371.4534548533167,380.4799499511719,14706800,0.0,0.0
2021-10-04 00:00:00-04:00,379.69459563883237,396.6616951396922,373.0435068368665,396.02178955078125,13979300,0.0,0.0
2021-10-11 00:00:00-04:00,395.57579176955755,420.2992787551549,385.98694281081197,415.0346374511719,16952500,0.0,0.0
2021-10-18 00:00:00-04:00,414.9668004817206,435.60849844460546,410.5068710074863,435.4824523925781,11814900,0.0,0.0
2021-10-25 00:00:00-04:00,436.2968240895278,447.33999568385326,432.8452338037924,446.447998046875,14348200,0.0,0.0
2021-11-01 00:00:00-04:00,447.75692801873913,451.57695175433247,433.42700132742397,441.929931640625,12663600,0.0,0.0
2021-11-08 00:00:00-05:00,442.9382734714295,451.8096370363554,440.47561180029135,445.0130920410156,12612200,0.0,0.0
2021-11-15 00:00:00-05:00,444.0532540061257,444.3926019301172,426.11660509976474,426.60137939453125,14124800,0.0,0.0
2021-11-22 00:00:00-05:00,429.33545818603284,437.24697720758957,422.7231305564194,426.5140686035156,10185100,0.0,0.0
2021-11-29 00:00:00-05:00,430.0529941028912,442.0366307268882,425.8451565391377,435.6376037597656,23617600,1.45,0.0
2021-12-06 00:00:00-05:00,439.8111896803774,465.42268209862135,439.19837711650587,465.17950439453125,16604700,0.0,0.0
2021-12-13 00:00:00-05:00,464.00248889435835,483.39834436050506,461.07464961135065,473.8268737792969,19719400,0.0,0.0
2021-12-20 00:00:00-05:00,468.84660546312574,484.555878941584,462.2905441721686,481.8614807128906,9075600,0.0,0.0
2021-12-27 00:00:00-05:00,485.0714413101001,495.33355862562695,483.08713254195607,488.4370422363281,7424000,0.0,0.0
2022-01-03 00:00:00-05:00,486.35539535934515,490.0030608245402,443.11838883798833,446.0851745605469,22912200,0.0,0.0
2022-01-10 00:00:00-05:00,443.5561385005399,463.545334184054,442.03871198045186,455.89984130859375,19337600,0.0,0.0
2022-01-17 00:00:00-05:00,452.47589568843836,462.5142485793735,445.8420009111539,448.5850524902344,15471500,0.0,0.0
2022-01-24 00:00:00-05:00,445.56966362184886,455.89011143231284,435.06436869138605,453.34161376953125,19518000,0.0,0.0
2022-01-31 00:00:00-05:00,452.3105122591073,486.53047034180463,450.1219130062407,469.98468017578125,17113200,0.0,0.0
2022-02-07 00:00:00-05:00,471.6771923183674,487.26000847368255,463.43833074705975,465.08221435546875,14409900,0.0,0.0
2022-02-14 00:00:00-05:00,462.14463098780186,468.5840016565633,454.0905864540796,455.0438537597656,13597700,0.0,0.0
2022-02-21 00:00:00-05:00,451.17248489371394,462.7963920537494,433.57614822777333,462.7672119140625,13117500,0.0,0.0
2022-02-28 00:00:00-05:00,453.137362350877,486.0247143183822,452.90389155765064,485.0422668457031,17821300,0.0,0.0
2022-03-07 00:00:00-05:00,486.3554122676027,486.3554122676027,458.65259729831973,469.69287109375,16538100,1.45,0.0
2022-03-14 00:00:00-04:00,478.42896401389214,498.21391288611835,473.43395179904843,493.7652282714844,16667000,0.0,0.0
2022-03-21 00:00:00-04:00,492.6823768370815,503.92118496783513,489.0921854771888,500.5066223144531,13463700,0.0,0.0
2022-03-28 00:00:00-04:00,501.76508193042974,509.150299870933,494.23353155353135,500.07733154296875,15486400,0.0,0.0
2022-04-04 00:00:00-04:00,499.70661284944384,535.5692252166856,492.2140644573242,532.6327514648438,16735400,0.0,0.0
2022-04-11 00:00:00-04:00,530.3302910661067,539.783753255179,515.7159831945994,521.7646484375,14373000,0.0,0.0
2022-04-18 00:00:00-04:00,524.7695273061152,534.9741536449809,507.4820533200773,508.2235107421875,13274200,0.0,0.0
2022-04-25 00:00:00-04:00,507.6966941945214,513.43316402696,494.5847418827886,496.13592529296875,14735300,0.0,0.0
2022-05-02 00:00:00-04:00,498.340766290157,500.97486930042623,473.1608089228948,487.4239196777344,16570300,0.0,0.0
2022-05-09 00:00:00-04:00,478.42894090546935,488.3018989114732,459.91227682087043,473.5509948730469,18525500,0.0,0.0
2022-05-16 00:00:00-04:00,473.5607901286703,483.4630152438457,452.0197624196504,473.87298583984375,14750300,0.0,0.0
2022-05-23 00:00:00-04:00,474.41933236031474,494.87744131568707,474.41933236031474,494.7310791015625,14154400,0.0,0.0
2022-05-30 00:00:00-04:00,491.32629377661925,491.80432302124086,471.18038005985227,473.75592041015625,9619400,0.0,0.0
2022-06-06 00:00:00-04:00,477.4826826368396,485.7459255220744,469.1901732623647,472.79986572265625,13140200,0.0,0.0
2022-06-13 00:00:00-04:00,463.5317549345157,469.59015623041086,438.72252585649926,441.02490234375,18542500,1.65,0.0
2022-06-20 00:00:00-04:00,448.22732657913,493.0392789667111,447.5321963427857,485.2655029296875,31336600,0.0,0.0
2022-06-27 00:00:00-04:00,482.5142890748953,507.8428148700234,482.2695219634058,506.5700378417969,18704200,0.0,0.0
2022-07-04 00:00:00-04:00,497.0143389279182,517.3104094530122,481.94646063648474,507.7742919921875,11013800,0.0,0.0
2022-07-11 00:00:00-04:00,504.0832151282419,520.8546640311788,481.9758605993634,518.6615600585938,17425800,0.0,0.0
2022-07-18 00:00:00-04:00,519.885387205876,522.8715342580807,500.4411006250848,510.49609375,15010900,0.0,0.0
2022-07-25 00:00:00-04:00,515.0782331749886,532.9462353715519,513.247319890727,530.9880981445312,12533300,0.0,0.0
2022-08-01 00:00:00-04:00,530.9194564527986,532.2705756662826,516.5173383403454,523.8603515625,10993500,0.0,0.0
2022-08-08 00:00:00-04:00,528.608750826864,534.3167358696529,518.5831007823829,532.3194580078125,11082200,0.0,0.0
2022-08-15 00:00:00-04:00,530.3320051976509,541.5521514566618,527.2871165760433,536.8428344726562,8436400,0.0,0.0
2022-08-22 00:00:00-04:00,530.0579652869735,538.0177978094761,517.1635887607911,518.1720581054688,9346200,0.0,0.0
2022-08-29 00:00:00-04:00,514.9899648671056,521.7455605526194,503.0551189944255,505.54193115234375,10528200,0.0,0.0
2022-09-05 00:00:00-04:00,509.04702102801883,517.4278440591812,503.90691197863833,513.36474609375,9269300,1.65,0.0
2022-09-12 00:00:00-04:00,515.6237436143982,525.464810246384,497.06129483878954,511.71484375,15652400,0.0,0.0
2022-09-19 00:00:00-04:00,509.3282339117782,518.5799800130317,497.07108053597335,504.4371337890625,11802700,0.0,0.0
2022-09-26 00:00:00-04:00,498.3282692616504,507.5603537459675,490.0880963017378,496.0202331542969,13986100,0.0,0.0
2022-10-03 00:00:00-04:00,498.02377221157735,519.8960295070615,492.1112974213031,495.8336181640625,13495000,0.0,0.0
2022-10-10 00:00:00-04:00,496.5702425154025,520.4460456866292,479.0291976095361,503.96575927734375,17186500,0.0,0.0
2022-10-17 00:00:00-04:00,508.4933983852436,526.9478562191011,505.409462916321,524.1978149414062,13415100,0.0,0.0
2022-10-24 00:00:00-04:00,528.4603674762262,543.1237185429334,524.3648582096357,541.3951416015625,12876500,0.0,0.0
2022-10-31 00:00:00-04:00,545.0879110647078,548.1325222655911,517.7254944564617,528.5584716796875,14563900,0.0,0.0
2022-11-07 00:00:00-05:00,528.5585272204117,544.8915282566198,500.5478914211177,512.7559204101562,18470600,0.0,0.0
2022-11-14 00:00:00-05:00,512.6773605634581,523.4809064757148,491.8265061626843,520.5344848632812,21585300,0.0,0.0
2022-11-21 00:00:00-05:00,519.5621562515613,531.1906662192115,506.17557642149177,528.0183715820312,9574500,0.0,0.0
2022-11-28 00:00:00-05:00,526.2604094218419,543.1237465770462,514.2979442222917,526.58447265625,21483800,1.65,0.0
2022-12-05 00:00:00-05:00,523.6069090705902,543.1132226388663,523.0059710465849,531.2025756835938,13496300,0.0,0.0
2022-12-12 00:00:00-05:00,533.8133214414014,542.8177724838314,508.0708736712585,515.9325561523438,18811300,0.0,0.0
2022-12-19 00:00:00-05:00,516.8191273007827,523.4296264648438,510.415535070907,523.4296264648438,9220100,0.0,0.0
2022-12-26 00:00:00-05:00,526.0107865557376,530.168227127336,517.0556423673669,522.31640625,6520200,0.0,0.0
2023-01-02 00:00:00-05:00,517.3413204182016,517.8339044598748,480.30885577299534,482.73236083984375,18934400,0.0,0.0
2023-01-09 00:00:00-05:00,485.10662009004045,501.9431390461301,475.52092380460203,482.3087463378906,20257900,0.0,0.0
2023-01-16 00:00:00-05:00,483.91457088326376,485.62875371445995,467.7085440095616,479.5010070800781,16969300,0.0,0.0
2023-01-23 00:00:00-05:00,479.4616030954308,492.8402027131419,472.88068741121145,478.8409423828125,15674400,0.0,0.0
2023-01-30 00:00:00-05:00,480.57485592779665,498.0024822929575,457.00965144577304,465.01904296875,29235100,0.0,0.0
2023-02-06 00:00:00-05:00,464.99932228439553,488.30840208974973,462.0733719564066,486.9193115234375,18117900,0.0,0.0
2023-02-13 00:00:00-05:00,486.6730629167328,492.45599510901604,480.04287048721955,491.6777038574219,13407100,0.0,0.0
2023-02-20 00:00:00-05:00,489.33300853995576,493.96328058276015,475.8460548114738,477.1464538574219,11312300,0.0,0.0
2023-02-27 00:00:00-05:00,481.52059385779324,483.6584218298228,464.9993359034181,471.4620361328125,14957300,0.0,0.0
2023-03-06 00:00:00-05:00,474.23032388222606,477.16613539842774,450.80302962330677,453.50238037109375,16006400,1.65,0.0
2023-03-13 00:00:00-04:00,453.4566867207281,468.02980579043856,453.4566867207281,464.183837890625,18230500,0.0,0.0
2023-03-20 00:00:00-04:00,464.67817639531097,480.23994226465004,461.3858953573934,470.600341796875,14733000,0.0,0.0
2023-03-27 00:00:00-04:00,480.0521065907712,480.78374808974587,455.85917912789176,467.2388610839844,15695800,0.0,0.0
2023-04-03 00:00:00-04:00,479.7061199525363,508.4172799536203,478.01546046181375,507.00347900390625,15791200,0.0,0.0
2023-04-10 00:00:00-04:00,505.0260808242889,524.4437110050574,502.3368782579836,505.9949951171875,18298600,0.0,0.0
2023-04-17 00:00:00-04:00,502.9597561730993,503.8199003210833,476.680735231536,478.3417053222656,19150300,0.0,0.0
2023-04-24 00:00:00-04:00,477.93635719763233,492.8554896632859,472.94352019210953,486.51806640625,13061300,0.0,0.0
2023-05-01 00:00:00-04:00,488.98974550767514,495.1788730776498,476.4928841292913,488.6832580566406,10891800,0.0,0.0
2023-05-08 00:00:00-04:00,486.4686115547191,493.74525937371607,480.16084782991055,485.66778564453125,9716500,0.0,0.0
2023-05-15 00:00:00-04:00,485.8358584737194,486.2214569757431,468.52414519432546,473.3983154296875,12388600,0.0,0.0
2023-05-22 00:00:00-04:00,474.9999911148049,482.85998551267556,467.1894486712773,476.0677490234375,12841000,0.0,0.0
2023-05-29 00:00:00-04:00,471.28255075466654,495.3469456018035,470.63991673138696,493.9232482910156,14566000,0.0,0.0
2023-06-05 00:00:00-04:00,495.0306121452262,497.20568355702386,476.14687441227926,488.03076171875,16787100,0.0,0.0
2023-06-12 00:00:00-04:00,486.7256910023157,489.05898448833335,440.6335725774008,453.29852294921875,34388700,1.88,0.0
