Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,186.689348758207,187.28903606915404,183.169889130927,184.13331604003906,1819400,0.0,0.0
2022-04-18 00:00:00-04:00,183.39601169285567,184.05468223703141,178.64767045568692,179.71923828125,1857000,0.0,0.0
2022-04-19 00:00:00-04:00,180.14197742600933,183.25838062111805,179.6897480187778,182.79632568359375,1615300,0.0,0.0
2022-04-20 00:00:00-04:00,183.17546794947324,187.9025798051971,182.34822750716702,184.92843627929688,2085000,0.325,0.0
2022-04-21 00:00:00-04:00,185.71631675119565,186.2087239920164,180.9202750342662,181.91493225097656,2179900,0.0,0.0
2022-04-22 00:00:00-04:00,181.04826444166443,182.54518644424743,178.8225894456842,179.1869659423828,2016700,0.0,0.0
2022-04-25 00:00:00-04:00,177.9461039657469,178.3597241817342,173.76064305680885,177.56202697753906,2097000,0.0,0.0
2022-04-26 00:00:00-04:00,176.2423941256592,176.95144667876667,174.1250341195025,174.28260803222656,2449100,0.0,0.0
2022-04-27 00:00:00-04:00,175.2280184705373,177.4930945893797,174.37123475368756,175.75982666015625,1621200,0.0,0.0
2022-04-28 00:00:00-04:00,176.36058476289048,179.45290173212945,175.47424268508706,178.5567169189453,2339000,0.0,0.0
2022-04-29 00:00:00-04:00,177.2665736705527,179.09832886623138,174.10531316151545,174.55833435058594,2251800,0.0,0.0
2022-05-02 00:00:00-04:00,173.71141434739377,174.55835534677428,168.94491617742707,172.0175323486328,3513000,0.0,0.0
2022-05-03 00:00:00-04:00,172.0273864413718,174.18413256051434,170.95394226287323,172.48040771484375,2152200,0.0,0.0
2022-05-04 00:00:00-04:00,169.56531669461788,175.0211962588566,165.44880018863404,174.17425537109375,3747100,0.0,0.0
2022-05-05 00:00:00-04:00,177.2665540954564,177.69987474313237,166.90630461518623,168.8463897705078,2855200,0.0,0.0
2022-05-06 00:00:00-04:00,167.09343277770537,168.73807077966788,164.9760881411069,166.6404266357422,3339500,0.0,0.0
2022-05-09 00:00:00-04:00,164.4640185470532,165.8427528114674,158.65361911220944,159.3528289794922,2984600,0.0,0.0
2022-05-10 00:00:00-04:00,161.49971640742697,162.24816993028708,156.66427417053316,160.1800537109375,2851900,0.0,0.0
2022-05-11 00:00:00-04:00,159.41190259252645,161.61789226482165,156.8415363998137,157.47181701660156,3355200,0.0,0.0
2022-05-12 00:00:00-04:00,155.9354904978443,161.19439518057987,155.86656131187638,160.603515625,2396600,0.0,0.0
2022-05-13 00:00:00-04:00,162.9867830997261,165.45866183245826,161.7065213750987,162.81936645507812,2239300,0.0,0.0
2022-05-16 00:00:00-04:00,162.1398448896175,163.68601073611956,159.79598177028848,162.98678588867188,2457600,0.0,0.0
2022-05-17 00:00:00-04:00,165.29124079855137,165.99046561546658,162.49437158504014,163.90264892578125,1871900,0.0,0.0
2022-05-18 00:00:00-04:00,162.29740070280337,162.69132041454034,155.69914785522963,156.44760131835938,2614000,0.0,0.0
2022-05-19 00:00:00-04:00,155.738535428627,157.91498168026166,154.29085718103505,156.22109985351562,2956600,0.0,0.0
2022-05-20 00:00:00-04:00,159.1558751345242,160.3376495527839,156.5953513723974,160.09144592285156,2467600,0.0,0.0
2022-05-23 00:00:00-04:00,161.2239592776511,162.34664700372556,159.88461119855577,160.5247344970703,1909600,0.0,0.0
2022-05-24 00:00:00-04:00,160.40658846739544,161.38154519229474,158.8702802718528,160.57400512695312,1689300,0.0,0.0
2022-05-25 00:00:00-04:00,159.9830966150199,162.07091336587376,159.1164701595869,160.55429077148438,1735500,0.0,0.0
2022-05-26 00:00:00-04:00,161.34214874530116,164.04054567443566,160.4361212792669,163.38070678710938,1596300,0.0,0.0
2022-05-27 00:00:00-04:00,164.59202844586608,169.51610023540724,164.59202844586608,169.48655700683594,2043100,0.0,0.0
2022-05-31 00:00:00-04:00,168.08813170206778,170.13654766598802,166.19728966469756,168.33433532714844,4268000,0.0,0.0
2022-06-01 00:00:00-04:00,168.27521438773675,169.22064272627492,163.15418304059526,164.4836883544922,1733600,0.0,0.0
2022-06-02 00:00:00-04:00,165.11396573801707,170.1956110276749,163.8927906214647,170.07742309570312,1399900,0.0,0.0
2022-06-03 00:00:00-04:00,168.17674904217674,168.46233858885182,166.06924695574997,166.44346618652344,1208300,0.0,0.0
2022-06-06 00:00:00-04:00,167.90100853975736,169.5357889849545,167.41844408529397,168.41310119628906,1414900,0.0,0.0
2022-06-07 00:00:00-04:00,168.1078069781427,171.57435770676705,168.1078069781427,171.1410369873047,1473400,0.0,0.0
2022-06-08 00:00:00-04:00,170.47140020311937,171.93876422730656,168.57070035673937,168.68887329101562,1310300,0.0,0.0
2022-06-09 00:00:00-04:00,167.48736779817585,168.5706544639671,163.84354302785414,163.96173095703125,1327300,0.0,0.0
2022-06-10 00:00:00-04:00,161.62770995129728,162.6716106522883,158.96871448088996,159.03765869140625,1606200,0.0,0.0
2022-06-13 00:00:00-04:00,155.31509934058272,155.590846194748,151.9864215662033,153.6015167236328,2285300,0.0,0.0
2022-06-14 00:00:00-04:00,152.15382647972297,155.8862664850147,152.15382647972297,155.40371704101562,2197000,0.0,0.0
2022-06-15 00:00:00-04:00,156.72336027471565,157.79680434544917,153.1386365224751,155.66961669921875,1758000,0.0,0.0
2022-06-16 00:00:00-04:00,153.64089027409705,155.72870703599747,151.83867810547764,154.99993896484375,2003400,0.0,0.0
2022-06-17 00:00:00-04:00,154.9211534410003,159.09677197632251,154.4386039942881,156.41807556152344,3865100,0.0,0.0
2022-06-21 00:00:00-04:00,157.83620674590293,160.29824272484973,157.72787656174626,159.54977416992188,2080200,0.0,0.0
2022-06-22 00:00:00-04:00,158.73235337203334,163.74506931784632,158.64372369615924,161.7163543701172,2137700,0.0,0.0
2022-06-23 00:00:00-04:00,163.49888447384527,166.8078613289618,163.07540648439908,166.60104370117188,1535600,0.0,0.0
2022-06-24 00:00:00-04:00,169.38806899199275,172.02736424933732,168.78733163460095,171.95843505859375,3255000,0.0,0.0
2022-06-27 00:00:00-04:00,171.20010617943117,172.54931192480078,170.3039216024712,170.96376037597656,1378400,0.0,0.0
2022-06-28 00:00:00-04:00,170.33350541323884,172.0175296238299,167.42829090855423,167.53662109375,1725800,0.0,0.0
2022-06-29 00:00:00-04:00,169.38807359628484,172.49023288678217,167.56616097991343,171.27891540527344,1658000,0.0,0.0
2022-06-30 00:00:00-04:00,169.82137497453442,170.91451941436083,167.25100913100061,169.27972412109375,2220700,0.0,0.0
2022-07-01 00:00:00-04:00,169.45701205672603,171.85010370913548,167.91084631752207,171.56451416015625,1498400,0.0,0.0
2022-07-05 00:00:00-04:00,169.66382674769721,171.64329831832634,166.97528759387177,171.60391235351562,1853100,0.0,0.0
2022-07-06 00:00:00-04:00,172.2145015990012,177.14843171214065,171.7516375958309,175.7893829345703,1883300,0.0,0.0
2022-07-07 00:00:00-04:00,175.02121560748475,177.26659122753418,174.8143979724729,176.38026428222656,1317300,0.0,0.0
2022-07-08 00:00:00-04:00,174.8045455211835,176.74463097504935,174.39092530122736,175.27725219726562,1301700,0.0,0.0
2022-07-11 00:00:00-04:00,175.1492289278353,175.749966250759,173.84926684134857,174.3515167236328,1008700,0.0,0.0
2022-07-12 00:00:00-04:00,174.01669084397884,176.48858445430002,170.5205969321387,171.1705780029297,1643000,0.0,0.0
2022-07-13 00:00:00-04:00,167.812338214218,168.37368953641632,164.51321957110758,165.2616729736328,2271500,0.0,0.0
2022-07-14 00:00:00-04:00,164.3950426217525,168.34415755170966,163.2329689696846,168.19642639160156,1570500,0.0,0.0
2022-07-15 00:00:00-04:00,170.93422454872533,172.54931939288406,170.54028981412955,171.8894805908203,2409300,0.0,0.0
2022-07-18 00:00:00-04:00,172.184917269625,173.61289490519866,168.6789809967718,169.1516876220703,1834500,0.0,0.0
2022-07-19 00:00:00-04:00,171.33799013973538,175.02120108379032,170.78649652823495,174.7257537841797,1838700,0.0,0.0
2022-07-20 00:00:00-04:00,175.16480995362082,175.79624723928933,173.30009554323627,173.89207458496094,1944300,0.325,0.0
2022-07-21 00:00:00-04:00,173.41848423549862,178.3318556275274,173.41848423549862,178.18386840820312,1878400,0.0,0.0
2022-07-22 00:00:00-04:00,177.84842435683663,178.73639293028535,174.88855922131276,175.79624938964844,1224500,0.0,0.0
2022-07-25 00:00:00-04:00,175.62850568201412,176.3092769950904,171.76095081468526,172.83636474609375,1291300,0.0,0.0
2022-07-26 00:00:00-04:00,172.5404074183518,174.38538517670713,171.63271726246273,174.0203399658203,1354900,0.0,0.0
2022-07-27 00:00:00-04:00,173.34942433094164,175.75678361341485,172.97451833367177,175.0957489013672,1312600,0.0,0.0
2022-07-28 00:00:00-04:00,175.35225710419988,181.3509183876194,174.97735112405888,179.83152770996094,1318400,0.0,0.0
2022-07-29 00:00:00-04:00,179.76246448107892,180.4333750421794,177.49323163902,180.1077880859375,1752000,0.0,0.0
2022-08-01 00:00:00-04:00,178.57852609474423,179.68353757132243,176.94073047434992,177.33538818359375,1243500,0.0,0.0
2022-08-02 00:00:00-04:00,177.4143065979882,179.13101857855398,175.23386619787908,176.4375457763672,1180200,0.0,0.0
2022-08-03 00:00:00-04:00,177.2367236129933,178.43054250769492,176.0330439208538,177.74977111816406,1659900,0.0,0.0
2022-08-04 00:00:00-04:00,178.79558695244768,179.46648248699523,170.5079706352521,171.97802734375,2390900,0.0,0.0
2022-08-05 00:00:00-04:00,169.44241784461641,172.73773074191848,168.36698873950073,172.27401733398438,1523500,0.0,0.0
2022-08-08 00:00:00-04:00,172.26417091114212,174.1683437435355,171.0802127169773,171.6820526123047,1231700,0.0,0.0
2022-08-09 00:00:00-04:00,171.3663208900399,171.4847106733789,167.025176493568,167.28170776367188,1415200,0.0,0.0
2022-08-10 00:00:00-04:00,169.65948757624653,171.9188448239164,169.54108272571696,171.73138427734375,1377100,0.0,0.0
2022-08-11 00:00:00-04:00,171.46496846565753,173.21129298655163,170.39943034084746,170.86312866210938,1367100,0.0,0.0
2022-08-12 00:00:00-04:00,172.83637418842815,173.42835320291812,170.35995925560363,173.31982421875,1185200,0.0,0.0
2022-08-15 00:00:00-04:00,172.82650339800546,173.81312499533698,170.92233094138803,172.1161346435547,1243600,0.0,0.0
2022-08-16 00:00:00-04:00,171.49458557282108,171.83989412385978,166.92652243209747,169.49172973632812,2210700,0.0,0.0
2022-08-17 00:00:00-04:00,169.40292893085632,172.42198867553012,168.95895221334274,170.15277099609375,1367200,0.0,0.0
2022-08-18 00:00:00-04:00,170.1527740781082,170.62634824839054,167.4888836154727,167.89340209960938,1297900,0.0,0.0
2022-08-19 00:00:00-04:00,168.44590947442873,169.57065754913774,166.90678211479027,167.25210571289062,1223200,0.0,0.0
2022-08-22 00:00:00-04:00,165.68338275557227,166.24576437762323,161.84542476174084,162.83204650878906,1606800,0.0,0.0
2022-08-23 00:00:00-04:00,161.2435680118018,162.16113396890796,159.74391395265118,160.24708557128906,1320300,0.0,0.0
2022-08-24 00:00:00-04:00,161.01663587097406,161.6776705108062,159.92148533521626,160.4542694091797,1206400,0.0,0.0
2022-08-25 00:00:00-04:00,161.36196887265038,163.4240044441932,160.1878867367558,163.3154754638672,1088800,0.0,0.0
2022-08-26 00:00:00-04:00,163.4930758613867,164.0159841174925,157.52401202802022,157.7509307861328,1468000,0.0,0.0
2022-08-29 00:00:00-04:00,156.19208105056148,157.01097887929922,155.42251731842774,155.75796508789062,1236900,0.0,0.0
2022-08-30 00:00:00-04:00,156.35979517455968,156.62618723586962,154.66280472895482,154.97853088378906,1918800,0.0,0.0
2022-08-31 00:00:00-04:00,156.04408064304803,157.2773576807783,154.12017147511915,154.43588256835938,2149000,0.0,0.0
2022-09-01 00:00:00-04:00,153.70579335248206,157.61282204410145,152.65011592526974,157.27737426757812,1839400,0.0,0.0
2022-09-02 00:00:00-04:00,158.55010141817183,159.5564597499504,153.9721774120752,154.87986755371094,1529500,0.0,0.0
2022-09-06 00:00:00-04:00,155.64943515948195,157.39575979710406,154.13004435394046,154.7417449951172,1692000,0.0,0.0
2022-09-07 00:00:00-04:00,155.0969183855648,158.67835974675094,154.31749391607943,158.2541046142578,1506400,0.0,0.0
2022-09-08 00:00:00-04:00,156.68538579018238,158.49090526190045,152.42318798281423,156.3696746826172,3039700,0.0,0.0
2022-09-09 00:00:00-04:00,159.34927251112495,162.40780594048715,158.90529573709577,162.11181640625,2453100,0.0,0.0
2022-09-12 00:00:00-04:00,162.15128356358443,164.97302224772568,162.15128356358443,164.12452697753906,2129400,0.0,0.0
2022-09-13 00:00:00-04:00,160.16815763320025,161.3027815818055,158.28370663816642,158.8362274169922,2264400,0.0,0.0
2022-09-14 00:00:00-04:00,159.02366754509262,159.54659086074477,157.1589532613263,158.0863800048828,1785400,0.0,0.0
2022-09-15 00:00:00-04:00,158.32319606596187,159.52687582539826,156.58674717669214,157.05044555664062,1641600,0.0,0.0
2022-09-16 00:00:00-04:00,156.6163247301519,156.83338269556916,153.2322046727112,155.19558715820312,2699000,0.0,0.0
2022-09-19 00:00:00-04:00,153.90310848498336,155.1758437223015,152.88688944345975,155.08705139160156,1616100,0.0,0.0
2022-09-20 00:00:00-04:00,153.3604905862262,153.90313557153684,149.71985384027818,150.89393615722656,1991000,0.0,0.0
2022-09-21 00:00:00-04:00,151.2885559195152,153.72551253047138,148.85159930855906,149.21665954589844,1554900,0.0,0.0
2022-09-22 00:00:00-04:00,148.0919169957228,149.46332049915745,146.96716890696814,147.46047973632812,1937300,0.0,0.0
2022-09-23 00:00:00-04:00,146.9079633063975,148.44710578542885,145.88188337502885,148.04258728027344,1626200,0.0,0.0
2022-09-26 00:00:00-04:00,147.74660851350035,149.36466759720497,146.30613412030624,146.61199951171875,1631100,0.0,0.0
2022-09-27 00:00:00-04:00,148.0820470150165,149.11800280867428,145.79309250445735,147.40127563476562,1930900,0.0,0.0
2022-09-28 00:00:00-04:00,149.2955954958654,151.93973429502657,148.08204002545853,150.22300720214844,2079200,0.0,0.0
2022-09-29 00:00:00-04:00,150.02567730588063,150.51898810331133,147.99323922921027,148.93052673339844,1642000,0.0,0.0
2022-09-30 00:00:00-04:00,148.4076308152093,149.99609231701675,146.05946640697601,146.30612182617188,2437200,0.0,0.0
2022-10-03 00:00:00-04:00,147.28288123571127,150.80512781290275,146.32585701441198,149.3251953125,1580200,0.0,0.0
2022-10-04 00:00:00-04:00,151.18989435343826,153.23219316880036,150.55845715271636,152.6796875,1676300,0.0,0.0
2022-10-05 00:00:00-04:00,150.6965943305746,153.54793026074748,149.9664888991542,152.52183532714844,1260200,0.0,0.0
2022-10-06 00:00:00-04:00,151.73254225377855,152.87702702105514,150.2032906863381,150.54859924316406,1324100,0.0,0.0
2022-10-07 00:00:00-04:00,149.05881069117672,149.3843976640835,144.9840581857512,145.3984375,2022600,0.0,0.0
2022-10-10 00:00:00-04:00,146.11866600960562,146.11866600960562,142.5076273150907,143.82969665527344,1569000,0.0,0.0
2022-10-11 00:00:00-04:00,143.81985230349386,146.50346458559042,142.66550669794282,144.29342651367188,1583400,0.0,0.0
2022-10-12 00:00:00-04:00,144.96432304882134,146.0298763200027,143.6422535484243,143.9086456298828,1474200,0.0,0.0
2022-10-13 00:00:00-04:00,140.10026165990044,147.85510773143022,139.97199603948428,146.65142822265625,1478200,0.0,0.0
2022-10-14 00:00:00-04:00,147.70714035275162,148.85161007563573,143.16867454094987,143.4547882080078,2625400,0.0,0.0
2022-10-17 00:00:00-04:00,145.16166924900483,148.39778752628393,145.04326439665786,147.78607177734375,2180400,0.0,0.0
2022-10-18 00:00:00-04:00,151.65361687366806,152.32451235363376,147.7663252554807,148.40762329101562,2783100,0.0,0.0
2022-10-19 00:00:00-04:00,147.40128369754925,148.00312356833538,143.92838597055197,146.14828491210938,1983700,0.0,0.0
2022-10-20 00:00:00-04:00,145.53653784691355,146.2370457638839,142.24122551866688,142.49774169921875,2327200,0.0,0.0
2022-10-21 00:00:00-04:00,142.01432819180545,145.71415952212698,140.21866949325636,145.24058532714844,2354100,0.0,0.0
2022-10-24 00:00:00-04:00,146.7205147252924,148.63454811338664,146.33573287734407,147.37167358398438,1356600,0.0,0.0
2022-10-25 00:00:00-04:00,147.26315836944576,150.5091523880605,147.26315836944576,150.2624969482422,2065600,0.0,0.0
2022-10-26 00:00:00-04:00,150.15394711713753,152.84741993090356,149.1081306061702,149.64089965820312,2162300,0.0,0.0
2022-10-27 00:00:00-04:00,150.56834665908545,150.91367029525716,147.5196890487187,149.11801147460938,2343700,0.0,0.0
2022-10-28 00:00:00-04:00,150.06516375939495,151.8213491478749,148.50629969626007,151.2293701171875,1615500,0.0,0.0
2022-10-31 00:00:00-04:00,150.3938999871433,151.6100189384934,148.14950583716623,149.0789031982422,1899000,0.325,0.0
2022-11-01 00:00:00-04:00,149.6919094449216,153.16231951868932,148.68342787804798,150.9970245361328,2286200,0.0,0.0
2022-11-02 00:00:00-04:00,151.14532560799861,151.48150121558763,145.52941424636163,145.69749450683594,2638300,0.0,0.0
2022-11-03 00:00:00-04:00,132.63652801412027,132.63652801412027,122.74935448783388,129.66049194335938,8065500,0.0,0.0
2022-11-04 00:00:00-04:00,130.35258566458427,132.32014003902344,126.41749200234626,132.1619415283203,4314500,0.0,0.0
2022-11-07 00:00:00-05:00,132.66619678987112,137.08576821606482,132.02353601412065,136.3046875,3940800,0.0,0.0
2022-11-08 00:00:00-05:00,135.98827581559357,138.86544900117067,133.72411808830157,134.6732940673828,2552400,0.0,0.0
2022-11-09 00:00:00-05:00,134.4063406355771,134.4063406355771,131.39074741980673,131.66758728027344,3186200,0.0,0.0
2022-11-10 00:00:00-05:00,136.75948952770725,141.40646140008974,135.20719492934424,141.00108337402344,4381500,0.0,0.0
2022-11-11 00:00:00-05:00,141.70306331966387,147.58593208341736,140.8923073620292,146.87405395507812,4129600,0.0,0.0
2022-11-14 00:00:00-05:00,147.3189786102926,147.86277651510807,144.72854233762135,144.79774475097656,2492800,0.0,0.0
2022-11-15 00:00:00-05:00,148.01107381192418,150.03794862283885,146.42913414696145,148.12973022460938,2916100,0.0,0.0
2022-11-16 00:00:00-05:00,148.1198541650445,149.75124806019826,146.1621965775007,146.60711669921875,2358500,0.0,0.0
2022-11-17 00:00:00-05:00,144.9460891908033,145.22292907039116,141.10985787845405,141.9799346923828,2816800,0.0,0.0
2022-11-18 00:00:00-05:00,144.48137976259704,145.26246041797094,142.53360391239133,143.9969024658203,2410500,0.0,0.0
2022-11-21 00:00:00-05:00,143.69039533034658,146.4588088744472,142.2073182624327,145.66783142089844,1998900,0.0,0.0
2022-11-22 00:00:00-05:00,146.41926977628881,147.51674754546968,145.13393314145617,146.95318603515625,1628500,0.0,0.0
2022-11-23 00:00:00-05:00,147.0223798828497,149.49417515689436,146.7059979328253,148.7724151611328,1445900,0.0,0.0
2022-11-25 00:00:00-05:00,148.77239124860458,149.14810889759454,146.9729173367459,148.4065704345703,889500,0.0,0.0
2022-11-28 00:00:00-05:00,147.77381340765524,148.28793595568567,146.15231633212963,146.4588165283203,1633300,0.0,0.0
2022-11-29 00:00:00-05:00,145.90515168870007,147.66506887382573,144.77799846004862,146.18199157714844,1767100,0.0,0.0
2022-11-30 00:00:00-05:00,146.41925370362804,152.44054306079187,145.25257363585743,152.4010009765625,4194100,0.0,0.0
2022-12-01 00:00:00-05:00,154.24002375321206,155.75276124078346,153.4391645052791,154.872802734375,2367800,0.0,0.0
2022-12-02 00:00:00-05:00,152.37134278564307,156.12847447919125,150.68062824322223,155.6439971923828,1946100,0.0,0.0
2022-12-05 00:00:00-05:00,153.87419411431236,154.90245424261138,152.8360371501173,153.57757568359375,2087400,0.0,0.0
2022-12-06 00:00:00-05:00,152.4801015510391,153.7456594702942,150.3741272398947,151.32330322265625,1964800,0.0,0.0
2022-12-07 00:00:00-05:00,151.23431839716906,152.05494109608276,147.69470599513136,148.5548858642578,2444100,0.0,0.0
2022-12-08 00:00:00-05:00,148.83172643697583,152.60863661883894,147.5167296238128,151.94618225097656,2267500,0.0,0.0
2022-12-09 00:00:00-05:00,152.20326757986444,154.56630324862658,151.01680887055107,151.6594696044922,3274900,0.0,0.0
2022-12-12 00:00:00-05:00,152.33179245301952,152.7272736260262,150.46310091363972,151.13543701171875,1851800,0.0,0.0
2022-12-13 00:00:00-05:00,156.42508575105785,156.69202875607172,150.36423941544928,153.2216339111328,3655900,0.0,0.0
2022-12-14 00:00:00-05:00,152.03518133700044,154.33889624275196,149.52382899912521,150.067626953125,2182000,0.0,0.0
2022-12-15 00:00:00-05:00,147.8232347336835,149.64248746702665,146.86417698899606,147.0322723388672,1947400,0.0,0.0
2022-12-16 00:00:00-05:00,145.64806839088683,145.90514476556388,142.29631446290114,142.83023071289062,5216000,0.0,0.0
2022-12-19 00:00:00-05:00,142.21719987874283,142.81043674000983,140.40784404718255,141.5745391845703,1833700,0.0,0.0
2022-12-20 00:00:00-05:00,141.09996867697134,141.48556813793812,139.17195628549632,140.8626708984375,2045900,0.0,0.0
2022-12-21 00:00:00-05:00,141.60420124237223,144.50113790599255,141.16916288370044,143.28501892089844,1647500,0.0,0.0
2022-12-22 00:00:00-05:00,142.0886835339184,143.46300107731213,140.24966728069853,143.39378356933594,1541800,0.0,0.0
2022-12-23 00:00:00-05:00,142.87964197100993,144.24407772680237,141.92058424217618,144.11553955078125,1017900,0.0,0.0
2022-12-27 00:00:00-05:00,144.26385469963623,144.50113737684993,141.95025807696135,143.66073608398438,957900,0.0,0.0
2022-12-28 00:00:00-05:00,143.5420969054012,144.98563207400036,142.1480157493504,142.20733642578125,1443900,0.0,0.0
2022-12-29 00:00:00-05:00,143.56186135855287,146.83451577033892,143.50254068796252,146.47857666015625,1298900,0.0,0.0
2022-12-30 00:00:00-05:00,145.5392976772253,146.12263772090023,143.1070596603323,144.89663696289062,1249500,0.0,0.0
2023-01-03 00:00:00-05:00,146.98284527789951,147.11136837977563,143.571770643425,145.19326782226562,1840600,0.0,0.0
2023-01-04 00:00:00-05:00,147.33877013287272,149.10856882944708,146.29073139881456,147.27944946289062,1796100,0.0,0.0
2023-01-05 00:00:00-05:00,145.68760958749385,146.5082322864719,142.6423562063964,143.8090362548828,1560900,0.0,0.0
2023-01-06 00:00:00-05:00,144.93617772977038,146.94327419758943,139.92338497827956,145.97433471679688,1761200,0.0,0.0
