Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,245.06610439826304,246.21058567720607,239.0600143541146,239.19696044921875,873800,0.0,0.0
2022-06-29 00:00:00-04:00,239.24585673066852,245.69212914831155,238.34592317734388,243.90203857421875,1144700,0.0,0.0
2022-06-30 00:00:00-04:00,242.59129234572396,244.2150924815697,240.12624761518748,241.15335083007812,1403100,0.0,0.0
2022-07-01 00:00:00-04:00,241.12399717245793,246.67033641163283,238.99154870271735,246.30841064453125,774900,0.0,0.0
2022-07-05 00:00:00-04:00,243.49121073151255,245.02697719079038,238.49265599663428,242.52279663085938,777700,0.0,0.0
2022-07-06 00:00:00-04:00,242.35650088684358,244.7237203790202,240.1947079908247,240.90878295898438,1063600,0.0,0.0
2022-07-07 00:00:00-04:00,240.43927427413496,242.9336635155882,240.19472660195336,241.0164031982422,977800,0.0,0.0
2022-07-08 00:00:00-04:00,240.88921253513723,244.11724451042187,240.14579305017634,240.30230712890625,870100,0.0,0.0
2022-07-11 00:00:00-04:00,237.93509620698683,239.65670635684165,237.36774384571538,238.3850555419922,562800,0.0,0.0
2022-07-12 00:00:00-04:00,236.10587514514833,237.3970939825658,230.4617257760875,231.7529296875,969400,0.0,0.0
2022-07-13 00:00:00-04:00,229.8747938174494,231.684452420031,228.12383918943067,230.32476806640625,695800,0.0,0.0
2022-07-14 00:00:00-04:00,227.1358556898468,229.63024471992864,226.85218698159625,229.05311584472656,685400,0.0,0.0
2022-07-15 00:00:00-04:00,231.64532780191138,234.83423890609222,230.48127852837337,234.0223388671875,775200,0.0,0.0
2022-07-18 00:00:00-04:00,232.88762721848516,233.89516237432997,228.8281271442519,229.19984436035156,818900,0.0,0.0
2022-07-19 00:00:00-04:00,231.5083839805677,233.6017114164485,230.49107225163712,233.2593536376953,764000,0.0,0.0
2022-07-20 00:00:00-04:00,231.29316239745202,232.5256920955043,230.0508561668452,232.01702880859375,1093200,0.0,0.0
2022-07-21 00:00:00-04:00,233.40605737862182,236.8297244451133,232.27135271148657,235.8221893310547,991700,0.0,0.0
2022-07-22 00:00:00-04:00,236.62430960552368,237.80792684616486,235.08855806380424,236.84930419921875,598000,0.0,0.0
2022-07-25 00:00:00-04:00,237.16232733993573,238.35572116341052,236.31130622480404,237.33840942382812,634100,0.0,0.0
2022-07-26 00:00:00-04:00,239.11871654643681,240.25342135451865,236.67323976660825,238.82525634765625,548900,0.0,0.0
2022-07-27 00:00:00-04:00,238.2285376563813,240.51751505698846,234.87335098540427,239.01109313964844,617300,0.0,0.0
2022-07-28 00:00:00-04:00,238.71763925374174,240.3120947868594,234.57012045741814,238.59048461914062,1004900,0.0,0.0
2022-07-29 00:00:00-04:00,238.29702003230696,239.9697325774769,236.7417005124501,238.98175048828125,1097600,0.0,0.0
2022-08-01 00:00:00-04:00,237.82751524792053,240.04799744229993,237.82751524792053,239.43174743652344,724200,0.0,0.0
2022-08-02 00:00:00-04:00,239.8425663148696,241.36854133086752,237.34817718825542,237.7198944091797,953500,0.0,0.0
2022-08-03 00:00:00-04:00,237.71010208046323,241.03595921244974,237.63184503813366,239.58822631835938,899800,0.0,0.0
2022-08-04 00:00:00-04:00,240.10666748857076,250.81785140586476,240.10666748857076,247.00289916992188,1807600,0.0,0.0
2022-08-05 00:00:00-04:00,245.96604068075686,249.82989083725613,242.88474604448655,248.68540954589844,1040200,0.0,0.0
2022-08-08 00:00:00-04:00,249.02778199946326,251.5808602394596,247.73656315348578,250.38746643066406,722200,0.0,0.0
2022-08-09 00:00:00-04:00,251.94277637416323,256.18812012779915,249.2527521406006,249.73207092285156,1126900,0.0,0.0
2022-08-10 00:00:00-04:00,252.07976030061468,253.3905322822155,250.65158035700978,252.92098999023438,727700,0.0,0.0
2022-08-11 00:00:00-04:00,253.30249262055347,256.7359216634757,253.05794494660122,253.74266052246094,850300,0.0,0.0
2022-08-12 00:00:00-04:00,254.30997798508534,258.2129485435333,254.19257004891713,257.9390563964844,830900,0.0,0.0
2022-08-15 00:00:00-04:00,257.3423661999544,261.66598172445305,256.8826154305078,260.99102783203125,774300,0.0,0.0
2022-08-16 00:00:00-04:00,260.257391327689,263.191963157906,259.1031335722856,261.93988037109375,989000,0.0,0.0
2022-08-17 00:00:00-04:00,260.00308294318444,261.56819407466423,257.8217367302204,258.46734619140625,637600,0.0,0.0
2022-08-18 00:00:00-04:00,258.8096697732231,259.0248729109114,255.67947759558646,257.9586486816406,619300,0.0,0.0
2022-08-19 00:00:00-04:00,258.59443666092307,259.9345827755557,255.92399559370594,258.7607421875,709500,0.0,0.0
2022-08-22 00:00:00-04:00,258.21299231407966,259.89548146030006,254.22198751598083,255.06321716308594,761400,0.0,0.0
2022-08-23 00:00:00-04:00,253.69375387113283,254.48608591828952,250.8961130579543,251.78627014160156,881000,0.0,0.0
2022-08-24 00:00:00-04:00,251.80583556735232,255.09254163063895,250.5537528024801,252.71554565429688,880500,0.0,0.0
2022-08-25 00:00:00-04:00,253.91872604352918,254.8969167330215,252.4514400092907,254.33937072753906,676300,0.0,0.0
2022-08-26 00:00:00-04:00,254.5936644727756,254.94582862255027,248.00066918052886,248.19630432128906,727600,0.0,0.0
2022-08-29 00:00:00-04:00,246.62142908446856,250.52440033899862,246.02473217354972,248.89083862304688,534100,0.0,0.0
2022-08-30 00:00:00-04:00,248.8419075266905,249.32122629672884,246.87574978307137,247.6485137939453,696300,0.0,0.0
2022-08-31 00:00:00-04:00,248.32346807799252,252.11883748328526,246.8268376434356,246.9148712158203,1186900,0.0,0.0
2022-09-01 00:00:00-04:00,246.41602833382055,249.75166227771052,245.67259383253958,249.6831817626953,967400,0.0,0.0
2022-09-02 00:00:00-04:00,250.92546392871913,251.20914758611212,246.30841762451394,247.3257293701172,932200,0.0,0.0
2022-09-06 00:00:00-04:00,248.03001954449402,248.03981100366545,245.30087419052856,246.57252502441406,862200,0.0,0.0
2022-09-07 00:00:00-04:00,247.52134345092392,253.91870342284395,247.29636379166482,253.322021484375,1339300,0.0,0.0
2022-09-08 00:00:00-04:00,252.7331484393744,255.87392187676252,251.67315462702123,255.6776123046875,1303900,0.87,0.0
2022-09-09 00:00:00-04:00,255.1868236513605,259.03426894095367,254.78441006590236,257.98406982421875,945300,0.0,0.0
2022-09-12 00:00:00-04:00,258.3570740988066,261.370219227445,257.77799982450455,259.33856201171875,911000,0.0,0.0
2022-09-13 00:00:00-04:00,256.79650545237575,258.0037163852068,251.71237542737046,252.02645874023438,1010300,0.0,0.0
2022-09-14 00:00:00-04:00,252.91964184509612,257.1498526741741,251.95777283458716,254.1563262939453,1091900,0.0,0.0
2022-09-15 00:00:00-04:00,254.15630001359807,255.2261182148236,251.6534879331825,251.9479522705078,635100,0.0,0.0
2022-09-16 00:00:00-04:00,251.10386562456975,251.398329971876,248.669779778606,249.6120147705078,1315800,0.0,0.0
2022-09-19 00:00:00-04:00,247.93365722406423,247.93365722406423,244.01751513992645,246.608642578125,1721800,0.0,0.0
2022-09-20 00:00:00-04:00,245.4995645609497,245.70566862594322,236.88210230098247,239.59100341796875,1431600,0.0,0.0
2022-09-21 00:00:00-04:00,239.68916451929994,241.62268188691203,233.43707646794493,233.6039276123047,1079100,0.0,0.0
2022-09-22 00:00:00-04:00,233.1033768956242,234.50689740787945,231.41521650484316,232.7991180419922,979800,0.0,0.0
2022-09-23 00:00:00-04:00,231.4054193518723,232.9365381655154,226.35074739765358,229.58966064453125,1440100,0.0,0.0
2022-09-26 00:00:00-04:00,228.52961954244574,230.1000060389796,225.93849230658577,227.35183715820312,1050600,0.0,0.0
2022-09-27 00:00:00-04:00,229.07928757711193,230.47301368200462,223.04314251604967,224.1129608154297,1103300,0.0,0.0
2022-09-28 00:00:00-04:00,224.93738894535755,227.7248259535933,223.46515710051514,226.10536193847656,1184300,0.0,0.0
2022-09-29 00:00:00-04:00,225.37905282805093,225.7421985289156,220.45197977983406,221.93402099609375,1401500,0.0,0.0
2022-09-30 00:00:00-04:00,222.9253571260959,224.3975890131232,218.48902751315146,218.7049560546875,1619800,0.0,0.0
2022-10-03 00:00:00-04:00,220.9329377607699,227.6659455208349,218.68532202728036,226.50778198242188,1020900,0.0,0.0
2022-10-04 00:00:00-04:00,227.07704315122214,232.82856289513873,226.3703706588673,232.58319091796875,1081100,0.0,0.0
2022-10-05 00:00:00-04:00,230.69873822573442,233.8885739606803,229.3246461541213,232.44578552246094,828400,0.0,0.0
2022-10-06 00:00:00-04:00,231.00300728606354,231.25818876465468,223.95591593272255,224.17184448242188,1196400,0.0,0.0
2022-10-07 00:00:00-04:00,222.72904573100317,223.33757842320608,217.53698124163822,218.54791259765625,1436800,0.0,0.0
2022-10-10 00:00:00-04:00,220.24587042251332,220.73661435391492,215.53474066211092,215.7408447265625,1099600,0.0,0.0
2022-10-11 00:00:00-04:00,216.00585842553093,220.3047802119194,213.65027848414246,218.5282745361328,935200,0.0,0.0
2022-10-12 00:00:00-04:00,218.73438481024496,220.10846182203235,216.6045579538164,216.70269775390625,746000,0.0,0.0
2022-10-13 00:00:00-04:00,213.20861568946734,223.17072701752514,211.9032349647018,222.33645629882812,955000,0.0,0.0
2022-10-14 00:00:00-04:00,223.90684027707198,225.48703640117742,219.4508768072665,220.5403289794922,892700,0.0,0.0
2022-10-17 00:00:00-04:00,222.16958847783647,225.918864245979,221.2175440731469,224.7803497314453,990600,0.0,0.0
2022-10-18 00:00:00-04:00,230.36502219240683,231.74890869289973,226.00721369813243,226.3605499267578,1480300,0.0,0.0
2022-10-19 00:00:00-04:00,224.64294344013794,225.56554441345816,219.74531368719917,221.2960662841797,1310900,0.0,0.0
2022-10-20 00:00:00-04:00,221.57089432627112,222.24812337623655,218.1062432232835,218.45957946777344,878900,0.0,0.0
2022-10-21 00:00:00-04:00,218.74422685045693,220.24590229978543,216.50643539748438,219.46072387695312,1728800,0.0,0.0
2022-10-24 00:00:00-04:00,221.51201883824834,223.05294713906508,220.03978690655862,221.04090881347656,1636300,0.0,0.0
2022-10-25 00:00:00-04:00,221.19794249478247,222.24814182787676,220.1379336733079,221.52183532714844,1979200,0.0,0.0
2022-10-26 00:00:00-04:00,222.99404958911205,229.28539067051372,221.61997250913652,228.56890869140625,1845800,0.0,0.0
2022-10-27 00:00:00-04:00,229.4228046323828,229.4228046323828,225.81093622295236,226.89056396484375,901700,0.0,0.0
2022-10-28 00:00:00-04:00,227.89167095903775,231.27780111568347,227.89167095903775,230.9048309326172,1253900,0.0,0.0
2022-10-31 00:00:00-04:00,230.30612861880186,232.90708052687927,230.0018697674997,231.60169982910156,1313900,0.0,0.0
2022-11-01 00:00:00-04:00,232.57336891469805,233.20152054339724,228.57870615270693,229.55038452148438,2185400,0.0,0.0
2022-11-02 00:00:00-04:00,229.48169365366348,230.7478214874067,223.7399981704759,223.7792510986328,2044500,0.0,0.0
2022-11-03 00:00:00-04:00,221.80645881184563,221.9438665205891,216.8891947837262,216.90882873535156,2297500,0.0,0.0
2022-11-04 00:00:00-04:00,219.92201747539477,219.92201747539477,214.14103893251595,216.75180053710938,2382600,0.0,0.0
2022-11-07 00:00:00-05:00,216.75179028509592,218.06698051344964,214.98510902057444,216.84994506835938,1932700,0.0,0.0
2022-11-08 00:00:00-05:00,216.7714219841731,217.98847239293215,213.7680713538581,215.42678833007812,2899600,0.0,0.0
2022-11-09 00:00:00-05:00,215.9469470565446,217.08546150729342,213.6698882024167,214.24896240234375,2091400,0.0,0.0
2022-11-10 00:00:00-05:00,217.31123297235658,225.87961788729518,215.74084638924222,225.03553771972656,4010700,0.0,0.0
2022-11-11 00:00:00-05:00,226.15444456119755,226.15444456119755,220.2949604850461,223.45535278320312,1792700,0.0,0.0
2022-11-14 00:00:00-05:00,224.56441786060174,225.14349208433907,219.99068099149366,220.01031494140625,1929100,0.0,0.0
2022-11-15 00:00:00-05:00,222.04200771132776,222.04200771132776,217.02660384642616,218.2534637451172,2027400,0.0,0.0
2022-11-16 00:00:00-05:00,219.6079246006403,221.05071305757448,217.24253509218988,217.96884155273438,1458700,0.0,0.0
2022-11-17 00:00:00-05:00,215.92733483198958,218.2730902795208,214.7691863156136,215.83900451660156,1204100,0.0,0.0
2022-11-18 00:00:00-05:00,216.4573320513786,222.11071186643758,215.72121613598583,221.41384887695312,1405000,0.0,0.0
2022-11-21 00:00:00-05:00,221.43348600837624,232.97577833603538,221.43348600837624,230.34539794921875,2435700,0.0,0.0
2022-11-22 00:00:00-05:00,229.7172485646223,231.48392979968423,227.04760024859917,231.2483673095703,1401600,0.0,0.0
2022-11-23 00:00:00-05:00,230.82631737830155,233.1131859848862,230.5024395501167,232.9463348388672,983800,0.0,0.0
2022-11-25 00:00:00-05:00,233.43708659316582,234.36949713506223,232.1218963561196,233.65301513671875,375000,0.0,0.0
2022-11-28 00:00:00-05:00,232.99541222918262,234.91913510480333,231.640954133324,232.9463348388672,1709800,0.0,0.0
2022-11-29 00:00:00-05:00,232.33781141440318,236.6563520821721,231.20910634651165,236.55821228027344,1891000,0.0,0.0
2022-11-30 00:00:00-05:00,237.0489547663718,245.05788441068677,235.59634193453346,244.72418212890625,2429100,0.0,0.0
2022-12-01 00:00:00-05:00,247.14846895150905,249.59237924610784,244.94994561145265,246.18661499023438,1658200,0.0,0.0
2022-12-02 00:00:00-05:00,243.6445570304848,247.91402032808875,243.1734320645417,247.70791625976562,1342800,0.0,0.0
2022-12-05 00:00:00-05:00,244.75363580543848,245.8430879867329,241.5638000916676,241.6521453857422,1224200,0.0,0.0
2022-12-06 00:00:00-05:00,240.93564769420635,242.41770402155467,238.26599938377328,239.86582946777344,908500,0.0,0.0
2022-12-07 00:00:00-05:00,240.70990361234257,242.66306989347427,239.0119337659585,241.91712951660156,1648600,0.0,0.0
2022-12-08 00:00:00-05:00,241.35561082476224,244.4587483797837,240.98125853656796,244.28143310546875,1224700,0.91,0.0
2022-12-09 00:00:00-05:00,243.56231606042397,245.8773508450281,242.5673301669858,243.91696166992188,856000,0.0,0.0
2022-12-12 00:00:00-05:00,245.4438859490887,251.1280613665846,244.70504220447154,250.28085327148438,1567400,0.0,0.0
2022-12-13 00:00:00-05:00,255.51185300157172,255.58081896321556,249.82769287342776,250.27099609375,2638900,0.0,0.0
2022-12-14 00:00:00-05:00,250.03454913852292,251.6797059221441,246.84275407427154,250.26112365722656,1752900,0.0,0.0
2022-12-15 00:00:00-05:00,248.46821590713057,250.221737114284,245.7197088808548,246.7836456298828,1149800,0.0,0.0
2022-12-16 00:00:00-05:00,244.8626724458305,246.28125487902406,243.08944440433854,245.7985382080078,2239700,0.0,0.0
2022-12-19 00:00:00-05:00,245.94629179828718,247.07917944661784,243.93662853825052,244.76414489746094,1215800,0.0,0.0
2022-12-20 00:00:00-05:00,245.05967619999856,247.4830901815966,244.3799526138587,245.5325469970703,1185200,0.0,0.0
2022-12-21 00:00:00-05:00,247.217108033789,250.70445884284675,246.92156753664298,249.5912628173828,820300,0.0,0.0
2022-12-22 00:00:00-05:00,248.9903391989325,250.07398269185143,246.57678599941056,249.81784057617188,816700,0.0,0.0
2022-12-23 00:00:00-05:00,249.73901162739836,251.55165289399483,248.58641728141728,250.6847381591797,619400,0.0,0.0
2022-12-27 00:00:00-05:00,250.89162317825227,251.78809051942824,249.12825607462685,251.50241088867188,558100,0.0,0.0
2022-12-28 00:00:00-05:00,252.52691603752564,253.7189087618287,249.25630915007406,249.3548126220703,513000,0.0,0.0
2022-12-29 00:00:00-05:00,251.45313267876747,254.8124122215039,249.1774965471761,253.07858276367188,643900,0.0,0.0
2022-12-30 00:00:00-05:00,252.00480618351386,252.82247671184092,248.64552656130869,250.51727294921875,639900,0.0,0.0
2023-01-03 00:00:00-05:00,258.7529291222517,258.7529291222517,249.94590945491876,252.3693084716797,1002000,0.0,0.0
2023-01-04 00:00:00-05:00,254.16224262876145,254.6744967909985,252.41858225223774,254.2509002685547,1443200,0.0,0.0
2023-01-05 00:00:00-05:00,253.81744162173473,254.53659367023045,251.01969032433666,251.5122528076172,1575200,0.0,0.0
2023-01-06 00:00:00-05:00,253.058885742083,255.65959981025978,250.83249387746045,255.48228454589844,1141200,0.0,0.0
2023-01-09 00:00:00-05:00,256.08324594949016,256.08324594949016,248.5470309695674,248.69479370117188,1337600,0.0,0.0
