Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-10 00:00:00-04:00,132.65042149315713,136.92142732714706,132.49719775243653,134.47947692871094,2183600,0.34,0.0
2019-06-17 00:00:00-04:00,134.8143889264895,140.7468292687861,134.73759173353062,139.11492919921875,2819400,0.0,0.0
2019-06-24 00:00:00-04:00,139.11491030952598,142.91629028320312,138.30856186429793,142.91629028320312,2993000,0.0,0.0
2019-07-01 00:00:00-04:00,143.97225179650553,147.91761824279004,142.81072893075884,146.66009521484375,1905400,0.0,0.0
2019-07-08 00:00:00-04:00,146.23773614826908,146.85209917917578,141.19803460412865,142.05238342285156,2666600,0.0,0.0
2019-07-15 00:00:00-04:00,141.98517147999289,143.67466587300103,140.32445955737535,140.39166259765625,2202500,0.0,0.0
2019-07-22 00:00:00-04:00,140.7756386981881,144.1258451271577,140.3148701477004,143.45388793945312,1852600,0.0,0.0
2019-07-29 00:00:00-04:00,143.76103076037973,144.98016223724912,141.21718815860987,141.9659423828125,1767000,0.0,0.0
2019-08-05 00:00:00-04:00,139.6428881982862,148.69514228424663,137.51181388976005,147.7736053466797,2745800,0.0,0.0
2019-08-12 00:00:00-04:00,147.18805165776263,149.86628599559694,145.15297732725676,146.62168884277344,1482100,0.0,0.0
2019-08-19 00:00:00-04:00,148.18640542637613,148.66637695618633,142.1003699437994,142.51315307617188,2484800,0.0,0.0
2019-08-26 00:00:00-04:00,143.3386971072234,150.38467527651582,143.05071127506503,148.21519470214844,2242600,0.0,0.0
2019-09-02 00:00:00-04:00,147.55286600846952,149.60714373540242,144.7018337202518,148.30162048339844,1643800,0.0,0.0
2019-09-09 00:00:00-04:00,148.17679042540374,148.2535876170788,134.51680670982617,138.3469696044922,3764000,0.37,0.0
2019-09-16 00:00:00-04:00,137.8034639514722,142.46073809158426,136.84121650023926,141.1232147216797,3913700,0.0,0.0
2019-09-23 00:00:00-04:00,140.53624524607557,143.35562327174307,135.94632072534938,136.4274444580078,2373900,0.0,0.0
2019-09-30 00:00:00-04:00,136.6006606480762,139.50663750710106,132.3475138056782,137.27423095703125,1991200,0.0,0.0
2019-10-07 00:00:00-04:00,136.36971841193156,137.0625377943603,132.71317493416456,135.3689727783203,1569000,0.0,0.0
2019-10-14 00:00:00-04:00,135.8500884471733,138.5347670649604,134.30088414234876,137.95741271972656,2536400,0.0,0.0
2019-10-21 00:00:00-04:00,138.5636739087964,138.5636739087964,131.2217189886259,132.7998046875,2383500,0.0,0.0
2019-10-28 00:00:00-04:00,133.18465581637153,138.4385179900923,133.18465581637153,136.77383422851562,1591000,0.0,0.0
2019-11-04 00:00:00-05:00,137.63028436897562,142.51850434079998,134.16618685107352,140.33419799804688,2548900,0.0,0.0
2019-11-11 00:00:00-05:00,139.60289125444382,143.21131995307172,138.6695098564467,143.13433837890625,1529100,0.0,0.0
2019-11-18 00:00:00-05:00,143.24016813160665,147.71461328015147,142.86489218161728,146.15577697753906,2242100,0.0,0.0
2019-11-25 00:00:00-05:00,146.16540015819723,147.51255556720358,145.24165071239034,145.43409729003906,1228100,0.37,0.0
2019-12-02 00:00:00-05:00,146.60912427521424,149.58008522591498,144.05293302885354,148.83734130859375,1867900,0.0,0.0
2019-12-09 00:00:00-05:00,148.22965879926386,149.51257491801653,146.16542125688113,146.55125427246094,1937000,0.0,0.0
2019-12-16 00:00:00-05:00,146.89850811162816,147.43869493297996,142.0273037943804,144.53524780273438,18870900,0.0,0.0
2019-12-23 00:00:00-05:00,144.78607827446447,147.4483618484455,144.30377956564692,146.43553161621094,2006700,0.0,0.0
2019-12-30 00:00:00-05:00,146.73455827461913,147.7859806732972,143.91793550814577,145.2973175048828,2209900,0.0,0.0
2020-01-06 00:00:00-05:00,145.17190949893757,147.73774212951952,144.9114640782995,145.66384887695312,2926900,0.0,0.0
2020-01-13 00:00:00-05:00,145.53838466675035,148.93375515001887,144.9692613108616,148.67332458496094,2619900,0.0,0.0
2020-01-20 00:00:00-05:00,148.509401842222,149.5125765246611,144.77640040680632,145.9339141845703,1776600,0.0,0.0
2020-01-27 00:00:00-05:00,144.2169311528938,148.0753201958096,143.6478223015244,145.35516357421875,3025900,0.0,0.0
2020-02-03 00:00:00-05:00,146.14615468872321,149.31003315455152,145.24908612307175,147.4580078125,1935700,0.0,0.0
2020-02-10 00:00:00-05:00,147.1300207205196,162.6407466204938,146.39693209249145,162.54428100585938,5063600,0.0,0.0
2020-02-17 00:00:00-05:00,162.15845897949225,162.8047374293215,160.81766926924615,162.00411987304688,2011200,0.0,0.0
2020-02-24 00:00:00-05:00,159.30319682782715,162.99760529341796,149.66688172379983,153.00437927246094,6000600,0.37,0.0
2020-03-02 00:00:00-05:00,153.75795346152208,160.36070155037106,147.19386796751746,151.80516052246094,4559400,0.0,0.0
2020-03-09 00:00:00-04:00,145.0864091183532,146.06279820709432,123.03535831665046,131.75523376464844,4455600,0.0,0.0
2020-03-16 00:00:00-04:00,120.39619003206973,129.42542468984263,108.02208060135132,111.8503189086914,4386800,0.0,0.0
2020-03-23 00:00:00-04:00,111.58928940648713,129.08704529876627,102.1733712087462,125.42315673828125,4538800,0.0,0.0
2020-03-30 00:00:00-04:00,126.84424125209145,137.62324013476993,126.77656328952582,134.10435485839844,4859700,0.0,0.0
2020-04-06 00:00:00-04:00,139.17004933380704,149.23366792291964,137.47827679299135,147.6095733642578,3555500,0.0,0.0
2020-04-13 00:00:00-04:00,147.46453581379419,153.2552360789673,140.42676416068898,149.81369018554688,3862700,0.0,0.0
2020-04-20 00:00:00-04:00,148.77925163389125,154.83097096519276,140.68775287430014,142.9015655517578,3362400,0.0,0.0
2020-04-27 00:00:00-04:00,144.39034375741844,146.70082067253063,135.05175749757595,136.6951904296875,2870800,0.0,0.0
2020-05-04 00:00:00-04:00,136.68552827186613,143.82964012463708,134.0463677243774,143.31727600097656,3256300,0.0,0.0
2020-05-11 00:00:00-04:00,142.10885832559907,148.82760752070854,139.31501809549962,146.28512573242188,4563200,0.0,0.0
2020-05-18 00:00:00-04:00,149.43665578734925,155.2273556090804,148.52793008148973,152.2401580810547,2326800,0.0,0.0
2020-05-25 00:00:00-04:00,154.33797878963517,160.85372488806885,151.71815655534724,160.370361328125,1979100,0.0,0.0
2020-06-01 00:00:00-04:00,159.98365292983826,161.42406668663727,154.66665454983362,158.4562225341797,2793700,0.0,0.0
2020-06-08 00:00:00-04:00,157.2478266713853,160.28334904108453,143.95532963429585,146.7685089111328,2571900,0.37,0.0
2020-06-15 00:00:00-04:00,144.45447592586058,152.46788562810084,143.48550306463426,147.5164337158203,2324600,0.0,0.0
2020-06-22 00:00:00-04:00,147.2838658341696,151.3147962370628,141.58630102979842,143.7277374267578,3786100,0.0,0.0
2020-06-29 00:00:00-04:00,145.54940638858463,152.25469618741067,143.59207725192366,149.2314910888672,2326300,0.0,0.0
2020-07-06 00:00:00-04:00,150.68496755949118,151.3632604051842,142.74909207548123,145.84010314941406,2816100,0.0,0.0
2020-07-13 00:00:00-04:00,146.91564325542151,155.82050517125626,145.17150413807408,154.99688720703125,1980300,0.0,0.0
2020-07-20 00:00:00-04:00,154.97749451960354,155.52011686075144,150.0551114764979,151.49888610839844,1717300,0.0,0.0
2020-07-27 00:00:00-04:00,151.49892449302374,158.27203585461478,151.0144380249109,154.67715454101562,2344400,0.0,0.0
2020-08-03 00:00:00-04:00,154.97752357133623,159.02782308084275,147.6423918305818,149.43499755859375,2365600,0.0,0.0
2020-08-10 00:00:00-04:00,149.31870473842503,155.97554271264715,148.75669877652504,153.77597045898438,1970600,0.0,0.0
2020-08-17 00:00:00-04:00,153.7760018574121,155.70426332116537,147.66178500202653,148.69859313964844,1516600,0.0,0.0
2020-08-24 00:00:00-04:00,149.06675637967464,153.65969229301083,147.08035939080065,152.7488555908203,1512800,0.4,0.0
2020-08-31 00:00:00-04:00,153.33943932837767,159.47924167335722,152.49425074130767,153.4171600341797,1852100,0.0,0.0
2020-09-07 00:00:00-04:00,152.62056849249453,160.60619045667238,151.54221764846437,157.65286254882812,2349400,0.0,0.0
2020-09-14 00:00:00-04:00,159.0031953359767,171.03991260367872,158.91576510775383,170.89419555664062,3187100,0.0,0.0
2020-09-21 00:00:00-04:00,168.99006991186334,168.99006991186334,159.50836722151863,165.35671997070312,2592800,0.0,0.0
2020-09-28 00:00:00-04:00,168.0380309631141,173.66293160614512,166.46422748423973,167.74658203125,2374700,0.0,0.0
2020-10-05 00:00:00-04:00,168.4848981242594,183.95097639091227,168.2517508492948,183.07662963867188,2450100,0.0,0.0
2020-10-12 00:00:00-04:00,183.80526803871246,187.46777679655528,179.0741328785637,183.49440002441406,1584900,0.0,0.0
2020-10-19 00:00:00-04:00,183.94124452733382,186.05909273859461,180.3661814359271,182.19256591796875,959600,0.0,0.0
2020-10-26 00:00:00-04:00,180.51192020029464,182.6491877250776,167.97002481543882,172.13771057128906,1559100,0.0,0.0
2020-11-02 00:00:00-05:00,173.15776796648606,181.25996223382856,169.21352012252888,176.48995971679688,2235100,0.0,0.0
2020-11-09 00:00:00-05:00,184.8058891668443,189.6730464515294,178.91868282548026,187.2928924560547,1832600,0.0,0.0
2020-11-16 00:00:00-05:00,189.43988181190508,191.18856060875672,185.1070451721343,190.45994567871094,1810600,0.0,0.0
2020-11-23 00:00:00-05:00,190.65423470196765,190.8193856359855,182.91148574244204,186.22425842285156,1276200,0.4,0.0
2020-11-30 00:00:00-05:00,186.60500004906413,189.8271925824102,185.32000884627098,188.3572540283203,1982100,0.0,0.0
2020-12-07 00:00:00-05:00,187.92892658213626,189.26257956180902,180.6084069837099,181.2801055908203,1894000,0.0,0.0
2020-12-14 00:00:00-05:00,181.97125038331424,185.62177312270683,175.79943683687813,179.99510192871094,3227300,0.0,0.0
2020-12-21 00:00:00-05:00,177.79508387785194,181.27038914381328,173.36577936112397,181.25091552734375,1069400,0.0,0.0
2020-12-28 00:00:00-05:00,183.15888221075795,184.6677678636558,179.53756258540892,184.5120086669922,807800,0.0,0.0
2021-01-04 00:00:00-05:00,184.74563051246253,198.48132961699326,181.21192018918228,197.4299774169922,2061400,0.0,0.0
2021-01-11 00:00:00-05:00,196.29105753389598,198.50084497982223,179.03138870844188,179.48892211914062,2731800,0.0,0.0
2021-01-18 00:00:00-05:00,181.17303419122467,186.22536070073915,176.92869193630852,183.7527313232422,2201800,0.0,0.0
2021-01-25 00:00:00-05:00,183.694317849986,189.82719957633233,180.3650425937446,182.14649963378906,3330100,0.0,0.0
2021-02-01 00:00:00-05:00,183.16861362067058,188.21119471400388,171.87632517137914,178.32070922851562,3703600,0.0,0.0
2021-02-08 00:00:00-05:00,178.24289156039006,181.13410722324878,176.7048026163696,178.14553833007812,2402800,0.0,0.0
2021-02-15 00:00:00-05:00,178.06762247446014,180.2092594192776,173.49230380734684,173.98876953125,2785500,0.0,0.0
2021-02-22 00:00:00-05:00,172.3046617956679,173.1807812530233,167.27180989745125,170.16302490234375,3367300,0.4,0.0
2021-03-01 00:00:00-05:00,171.7711199666344,175.14701656993648,166.2194126389958,172.84437561035156,3847100,0.0,0.0
2021-03-08 00:00:00-05:00,172.53211204180795,180.79624812998597,166.48280730247424,179.57662963867188,3568500,0.0,0.0
2021-03-15 00:00:00-04:00,179.4986209421684,184.1136543961121,178.70831032756078,182.68914794921875,3511600,0.0,0.0
2021-03-22 00:00:00-04:00,181.2549032004649,189.07021646731198,180.19138410750202,188.97264099121094,3073600,0.0,0.0
2021-03-29 00:00:00-04:00,188.98236624291528,190.8849685083923,182.9330602425598,188.79698181152344,2153200,0.0,0.0
2021-04-05 00:00:00-04:00,189.8604650322552,195.81220981517833,187.76272697436332,194.30963134765625,3032800,0.0,0.0
2021-04-12 00:00:00-04:00,193.79255527198518,203.5787758972954,193.79255527198518,203.0811767578125,3222800,0.0,0.0
2021-04-19 00:00:00-04:00,202.88602926969847,210.2330117396429,201.64689239863029,209.59881591796875,2798000,0.0,0.0
2021-04-26 00:00:00-04:00,209.73539966479473,211.47213553992714,203.9592722759472,205.8911590576172,4376900,0.0,0.0
2021-05-03 00:00:00-04:00,207.6669401816306,209.6183303691398,203.02263689501183,206.35951232910156,3043200,0.0,0.0
2021-05-10 00:00:00-04:00,206.7887902426201,206.7887902426201,192.7095043616729,192.9729461669922,2819300,0.0,0.0
2021-05-17 00:00:00-04:00,192.62169216568944,194.10475263461896,183.72335912795864,185.89915466308594,4315100,0.0,0.0
2021-05-24 00:00:00-04:00,187.17733788471432,190.65080993753904,184.68931248887742,186.22116088867188,3932400,0.4,0.0
2021-05-31 00:00:00-04:00,187.69085362553224,189.3920731611284,183.90712344658368,189.29429626464844,6413600,0.0,0.0
2021-06-07 00:00:00-04:00,190.0666703219321,195.65916836920746,186.60558617593395,194.1046142578125,4285900,0.0,0.0
2021-06-14 00:00:00-04:00,194.28060807255568,197.44837643658136,192.33496132998195,194.68145751953125,3649300,0.0,0.0
2021-06-21 00:00:00-04:00,195.61026846033567,202.64977105642902,193.24419928980973,202.19024658203125,2849000,0.0,0.0
2021-06-28 00:00:00-04:00,202.3857888072421,205.3189161812601,200.02950623630323,204.95716857910156,2124500,0.0,0.0
2021-07-05 00:00:00-04:00,204.28254655089938,208.6822376044919,203.29505078870798,206.53128051757812,1864900,0.0,0.0
2021-07-12 00:00:00-04:00,206.0522063643624,207.1765659357795,199.71665515728736,203.0701904296875,1818300,0.0,0.0
2021-07-19 00:00:00-04:00,201.37874697375193,209.1222013498463,198.4358479176171,207.73385620117188,1772000,0.0,0.0
2021-07-26 00:00:00-04:00,206.8930329189856,214.64625928345578,205.20160027414332,213.09170532226562,1777900,0.0,0.0
2021-08-02 00:00:00-04:00,214.14763264931597,215.07645335252536,209.40573733273354,211.4687042236328,2368200,0.0,0.0
2021-08-09 00:00:00-04:00,212.28998827202795,220.45385056022366,209.83592880661786,213.97164916992188,2669000,0.0,0.0
2021-08-16 00:00:00-04:00,214.23564489899113,220.96228927569103,208.0760885930474,210.10971069335938,2968300,0.0,0.0
2021-08-23 00:00:00-04:00,211.17543308862454,211.6447293665348,207.49923664212534,208.84848022460938,1878500,0.0,0.0
2021-08-30 00:00:00-04:00,209.09286507667952,214.26493956128218,208.47690358045017,212.964599609375,1929700,0.43,0.0
2021-09-06 00:00:00-04:00,212.26048535964264,212.96583363055007,205.31477955543937,205.442138671875,1576400,0.0,0.0
2021-09-13 00:00:00-04:00,207.07814298980628,213.7887274862422,204.10000262830633,210.71263122558594,3630000,0.0,0.0
2021-09-20 00:00:00-04:00,208.74355432331865,216.56114704594378,206.41198554973172,215.72845458984375,2152600,0.0,0.0
2021-09-27 00:00:00-04:00,214.95450003836694,215.23860651134459,197.91841100517308,203.37506103515625,2094400,0.0,0.0
2021-10-04 00:00:00-04:00,202.1309354753784,215.07208754604548,199.7699783174362,215.0231170654297,3068100,0.0,0.0
2021-10-11 00:00:00-04:00,215.52273131854136,221.06754699368116,212.63277041096626,220.50914001464844,2751300,0.0,0.0
2021-10-18 00:00:00-04:00,219.5980563868432,230.65828364305088,217.07056094466733,230.52113342285156,2210700,0.0,0.0
2021-10-25 00:00:00-04:00,230.6680748559691,232.4412364988386,225.08406566136654,228.9830780029297,1803200,0.0,0.0
2021-11-01 00:00:00-04:00,230.07050253200927,232.1767412518281,216.36521187589955,220.00950622558594,2737900,0.0,0.0
2021-11-08 00:00:00-05:00,220.42098935865047,227.68998196948738,220.37200392691977,226.8376922607422,1870000,0.0,0.0
2021-11-15 00:00:00-05:00,226.98460509682832,232.51962932554977,224.3689448121081,228.7871551513672,2889300,0.0,0.0
2021-11-22 00:00:00-05:00,227.44505359055972,229.0712741395828,221.74350551088475,222.6839599609375,1175800,0.43,0.0
2021-11-29 00:00:00-05:00,224.67486338323062,226.06852884349667,211.5037281424126,215.49826049804688,2914300,0.0,0.0
2021-12-06 00:00:00-05:00,216.47970852941594,231.07395118213915,216.0576747566905,225.52871704101562,1913600,0.0,0.0
2021-12-13 00:00:00-05:00,225.5581912848331,231.5745054790926,220.64108787764582,228.2277374267578,2611800,0.0,0.0
2021-12-20 00:00:00-05:00,226.2255829000294,237.84601705653057,218.42301156089906,236.59957885742188,1664400,0.0,0.0
2021-12-27 00:00:00-05:00,237.56135308359848,241.26144523317492,236.70747644857292,238.89613342285156,1270200,0.0,0.0
2022-01-03 00:00:00-05:00,238.60171334467415,243.69547119780069,228.4829067308621,230.45562744140625,2260600,0.0,0.0
2022-01-10 00:00:00-05:00,228.89512496101415,238.82745295530736,223.2811965357631,230.1710205078125,2472700,0.0,0.0
2022-01-17 00:00:00-05:00,227.13831457127478,233.43927415149403,220.2190629802058,223.45785522460938,2040500,0.0,0.0
2022-01-24 00:00:00-05:00,220.32699460221963,220.78827997743892,208.05879840133525,215.77304077148438,2348800,0.0,0.0
2022-01-31 00:00:00-05:00,216.17544543385478,225.02818079226776,215.65527506678274,221.7501220703125,2147600,0.0,0.0
2022-02-07 00:00:00-05:00,220.68033806871009,240.18185962021872,220.40553164844425,225.52871704101562,3086100,0.0,0.0
2022-02-14 00:00:00-05:00,226.2255483017669,229.601758446958,220.08164075436991,221.83843994140625,2583600,0.0,0.0
2022-02-21 00:00:00-05:00,221.3575347859228,233.35092587317052,215.508066597957,232.91909790039062,1812900,0.43,0.0
2022-02-28 00:00:00-05:00,231.07400166353688,242.07751269126976,229.57932758560705,241.09417724609375,2540000,0.0,0.0
2022-03-07 00:00:00-05:00,240.3370193003507,241.05484997270435,214.93746299912598,215.1144561767578,3498600,0.0,0.0
2022-03-14 00:00:00-04:00,217.7792940711303,231.2509861636028,213.33461382446302,230.7986602783203,2777600,0.0,0.0
2022-03-21 00:00:00-04:00,230.11031907535272,234.42716102230253,225.86231781081707,234.2501678466797,1603200,0.0,0.0
2022-03-28 00:00:00-04:00,234.6041695172748,244.90952065875453,234.6041695172748,243.8671875,2204500,0.0,0.0
2022-04-04 00:00:00-04:00,243.1985293217734,246.70902905609023,237.00351302088174,244.96852111816406,2327700,0.0,0.0
2022-04-11 00:00:00-04:00,243.99503939088086,247.49571132675075,239.92403107154212,240.38619995117188,1622600,0.0,0.0
2022-04-18 00:00:00-04:00,240.50417443264578,251.6650222431492,229.2056452615289,229.5596466064453,2032800,0.0,0.0
2022-04-25 00:00:00-04:00,228.2419961718966,234.92868035795908,219.52964332163913,220.31631469726562,1950400,0.0,0.0
2022-05-02 00:00:00-04:00,221.54548109003224,229.49083336975733,215.77329176409398,220.96531677246094,2306300,0.0,0.0
2022-05-09 00:00:00-04:00,217.5826425333633,219.69680778122782,205.57610990419582,212.57745361328125,3339700,0.0,0.0
2022-05-16 00:00:00-04:00,212.5774560934047,222.88282268968246,210.56163037032127,222.17481994628906,2255500,0.0,0.0
2022-05-23 00:00:00-04:00,225.3706551976898,232.16550678876723,219.92296837771588,231.08383178710938,1629500,0.0,0.0
2022-05-30 00:00:00-04:00,228.63532732261368,230.3561644146416,214.0426323832989,216.7959747314453,2375600,0.0,0.0
2022-06-06 00:00:00-04:00,217.95631397532844,226.14750073147306,212.48897083545506,217.208984375,2682800,0.0,0.0
2022-06-13 00:00:00-04:00,211.67279080038048,213.38379994348597,189.19374104486332,189.56741333007812,3561700,0.43,0.0
2022-06-20 00:00:00-04:00,192.75498595757077,204.92287217964068,190.1440703068957,204.8243408203125,2361400,0.0,0.0
2022-06-27 00:00:00-04:00,204.96225983209075,208.71607281169184,200.90302070950722,207.84906005859375,1898900,0.0,0.0
2022-07-04 00:00:00-04:00,205.20859366681788,208.45993315844618,200.6271709970973,206.31207275390625,1996800,0.0,0.0
2022-07-11 00:00:00-04:00,203.89818512684215,209.2284095506171,200.1739285322742,206.1741180419922,2339500,0.0,0.0
2022-07-18 00:00:00-04:00,206.25296088569542,220.13517887746357,204.18393758802324,214.3221893310547,1856600,0.0,0.0
2022-07-25 00:00:00-04:00,214.72613784259514,223.65253163367169,213.22854839929167,222.3224334716797,1836400,0.0,0.0
2022-08-01 00:00:00-04:00,220.5292945075545,224.00723818821646,197.39554634834695,208.85403442382812,3936400,0.0,0.0
2022-08-08 00:00:00-04:00,210.27281004629802,211.89848741795097,205.23816382337782,210.7457275390625,2223600,0.0,0.0
2022-08-15 00:00:00-04:00,209.28753560157196,211.53391226011104,206.48941941760566,206.7948455810547,1448300,0.0,0.0
2022-08-22 00:00:00-04:00,204.4302555837152,207.17910625343947,197.92757642387377,198.02610778808594,1585000,0.0,0.0
2022-08-29 00:00:00-04:00,196.25263469325313,200.6665658854207,193.26731797923145,196.23292541503906,2867800,0.0,0.0
2022-09-05 00:00:00-04:00,196.06543959787032,207.87863405916727,193.29687976573652,207.1988067626953,1826500,0.47,0.0
2022-09-12 00:00:00-04:00,208.4197205922524,211.00720091769702,191.2752617607682,191.3147735595703,3736000,0.0,0.0
2022-09-19 00:00:00-04:00,189.56674626011122,190.69259142015275,160.17625177158638,165.21292114257812,5898900,0.0,0.0
2022-09-26 00:00:00-04:00,165.05490646686584,168.43244168735438,158.09243677080548,164.2154541015625,4993000,0.0,0.0
2022-10-03 00:00:00-04:00,166.7041784295994,173.94317079359098,165.2129169790768,168.07691955566406,3784100,0.0,0.0
2022-10-10 00:00:00-04:00,169.25213768332975,169.25213768332975,157.23324313898271,163.78091430664062,2990300,0.0,0.0
2022-10-17 00:00:00-04:00,166.42766105087483,172.0568868759545,161.34159437408437,165.143798828125,2158100,0.0,0.0
2022-10-24 00:00:00-04:00,166.54615907575405,173.18272451896516,165.44006985833067,170.7335205078125,1965600,0.0,0.0
2022-10-31 00:00:00-04:00,170.18047342140056,173.76539291115418,159.13927702926932,160.91693115234375,2743200,0.0,0.0
2022-11-07 00:00:00-05:00,162.49706364827247,170.77302233539356,158.16157051989333,170.39773559570312,3962700,0.0,0.0
2022-11-14 00:00:00-05:00,169.686682193121,170.78288591539297,161.49960277642646,163.9488067626953,2841800,0.0,0.0
2022-11-21 00:00:00-05:00,164.91665815299126,179.1674880887948,164.91665815299126,178.33792114257812,2513100,0.47,0.0
2022-11-28 00:00:00-05:00,177.45770402327852,191.45189046617452,176.0117460921351,190.0653533935547,2897900,0.0,0.0
2022-12-05 00:00:00-05:00,188.05484442265708,190.580321278329,180.6071237719854,190.11485290527344,2961100,0.0,0.0
2022-12-12 00:00:00-05:00,190.4813171797713,198.90951323562447,180.51801677139574,181.2707061767578,3914000,0.0,0.0
2022-12-19 00:00:00-05:00,181.10234145998947,182.528502528437,175.08078089994487,180.31002807617188,2170900,0.0,0.0
2022-12-26 00:00:00-05:00,180.24070475786945,186.66831274955877,178.31934975640382,182.9147491455078,1302200,0.0,0.0
2023-01-02 00:00:00-05:00,184.77667365602497,190.26341585092356,182.41954567045886,189.90687561035156,1497500,0.0,0.0
2023-01-09 00:00:00-05:00,190.75860662878736,202.1579654755316,188.26282498614194,200.0880584716797,2439400,0.0,0.0
2023-01-16 00:00:00-05:00,199.3155604385598,203.43557763776374,192.22437960548916,203.13845825195312,1724500,0.0,0.0
2023-01-23 00:00:00-05:00,203.1780617120215,206.8325953023849,200.35546540221742,204.1189422607422,1878400,0.0,0.0
2023-01-30 00:00:00-05:00,202.08866038064653,219.76707588501972,200.5931649328006,216.92466735839844,2755100,0.0,0.0
2023-02-06 00:00:00-05:00,215.2806345166554,216.0036286366862,187.88651394826746,191.01612854003906,4481100,0.0,0.0
2023-02-13 00:00:00-05:00,191.44197094276336,196.9584233085499,186.4306109309201,187.8369598388672,3273700,0.0,0.0
2023-02-20 00:00:00-05:00,186.65840056425233,186.65840056425233,182.1620312319744,184.3408966064453,2096800,0.47,0.0
2023-02-27 00:00:00-05:00,186.41822375401884,189.3572341076758,184.57141677685172,188.6026153564453,2998700,0.0,0.0
2023-03-06 00:00:00-05:00,188.59268151499123,188.8806177619648,175.46645508665907,176.2409210205078,3020200,0.0,0.0
2023-03-13 00:00:00-04:00,174.74165299639,181.7614953830222,171.98137362335964,175.30760192871094,3459900,0.0,0.0
2023-03-20 00:00:00-04:00,175.32744182247578,184.59126182629996,174.85085091680992,183.88629150390625,2324800,0.0,0.0
2023-03-27 00:00:00-04:00,186.20969588309478,190.03239232837996,183.23097610252523,189.9231719970703,1774100,0.0,0.0
2023-04-03 00:00:00-04:00,189.3770865145276,192.12744225563932,187.33170118126932,191.73028564453125,1301800,0.0,0.0
2023-04-10 00:00:00-04:00,190.6281557090577,195.94019726648597,183.5785123405938,185.20687866210938,1843500,0.0,0.0
2023-04-17 00:00:00-04:00,185.87212481515948,187.5997878679205,181.30476324262696,185.74305725097656,2143900,0.0,0.0
2023-04-24 00:00:00-04:00,186.8153679484333,188.4139481566554,179.25934822890682,187.21253967285156,1419700,0.0,0.0
2023-05-01 00:00:00-04:00,186.89481543828,191.0948214975482,184.7104238272763,187.83807373046875,2313700,0.0,0.0
2023-05-08 00:00:00-04:00,187.07355643139687,210.17848461086905,183.90618160978744,209.35438537597656,3674100,0.0,0.0
2023-05-15 00:00:00-04:00,209.81109729621653,211.3103960019767,202.9699712301791,204.2408905029297,2043600,0.0,0.0
2023-05-22 00:00:00-04:00,204.06217114242813,206.79266432545535,194.92743334204764,199.01820373535156,1897100,0.0,0.0
2023-05-29 00:00:00-04:00,197.916081334128,205.04514369977622,195.17566447625995,204.0125274658203,2036400,0.0,0.0
2023-06-05 00:00:00-04:00,204.0522363426904,206.78272957874435,202.53309040885736,205.51181030273438,1790400,0.0,0.0
2023-06-12 00:00:00-04:00,205.21393671645674,214.7657088785749,203.60543281070622,212.09478759765625,2622700,0.47,0.0
