Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,281.8472936152542,284.7415049119303,278.08088367577164,280.5092468261719,220700,0.0,0.0
2022-05-26 00:00:00-04:00,281.21294291649986,284.4738796892239,278.7152214883209,282.9474792480469,301100,0.0,0.0
2022-05-27 00:00:00-04:00,287.13021293526356,287.81411830395814,283.37369406557974,287.52667236328125,210300,0.0,0.0
2022-05-31 00:00:00-04:00,284.9397667231626,287.45730087835545,281.8374193352833,285.19744873046875,283400,0.0,0.0
2022-06-01 00:00:00-04:00,287.3284754203338,287.3284754203338,274.8298847424161,280.3605651855469,196500,0.0,0.0
2022-06-02 00:00:00-04:00,282.29332885777956,288.3790884490887,276.59413762556767,288.00244140625,169900,0.0,0.0
2022-06-03 00:00:00-04:00,286.6048700448334,286.68414982370734,279.2206891298143,279.3594665527344,281300,0.0,0.0
2022-06-06 00:00:00-04:00,282.19422950942027,284.1270109670881,280.0533121287155,281.2922668457031,220800,0.0,0.0
2022-06-07 00:00:00-04:00,279.38924946620165,282.8583226753434,278.1106397282724,282.8087463378906,226000,0.0,0.0
2022-06-08 00:00:00-04:00,281.6689149864702,283.9089548026042,278.7053449715417,278.82427978515625,161900,0.0,0.0
2022-06-09 00:00:00-04:00,277.76368291612556,277.76368291612556,269.28924607263036,269.4775695800781,281300,0.0,0.0
2022-06-10 00:00:00-04:00,265.9985754368835,267.6736443718538,263.63960118536744,265.3047790527344,190400,0.0,0.0
2022-06-13 00:00:00-04:00,260.5372624560885,261.1319666955255,255.50216442440592,257.2168884277344,310800,0.0,0.0
2022-06-14 00:00:00-04:00,256.1068102439284,256.1068102439284,248.67306715860568,250.27874755859375,334500,0.0,0.0
2022-06-15 00:00:00-04:00,253.26213787161143,258.5747755941879,251.05183206215932,254.94711303710938,266300,0.0,0.0
2022-06-16 00:00:00-04:00,247.8305747894888,248.22704935969497,244.08397706380143,247.2358856201172,312700,0.0,0.0
2022-06-17 00:00:00-04:00,246.80966624314073,252.0529306590182,242.64678174900286,242.76571655273438,593000,0.0,0.0
2022-06-21 00:00:00-04:00,246.88897070839826,247.67199852715507,244.55974500941966,246.90879821777344,338100,0.0,0.0
2022-06-22 00:00:00-04:00,244.61919858237957,251.9736312530691,244.61919858237957,245.71939086914062,395100,0.0,0.0
2022-06-23 00:00:00-04:00,246.8988655083662,249.89216877233108,246.31406747429287,249.2677459716797,343700,0.0,0.0
2022-06-24 00:00:00-04:00,251.28971145710824,255.84907016029524,248.15763078705652,255.76976013183594,764300,0.0,0.0
2022-06-27 00:00:00-04:00,256.5032638106393,258.99106414281187,253.51985137781082,257.2664489746094,256700,0.0,0.0
2022-06-28 00:00:00-04:00,258.27740461166314,259.6154815576807,250.74457012092216,251.0220947265625,427700,0.0,0.0
2022-06-29 00:00:00-04:00,251.28970386701909,254.91736623767335,249.10914699290583,254.56053161621094,219400,0.0,0.0
2022-06-30 00:00:00-04:00,251.378927958729,251.378927958729,242.75580695802552,243.67759704589844,673800,0.0,0.0
2022-07-01 00:00:00-04:00,244.36148507829228,253.99561230550262,243.6280336402311,252.8359375,369000,0.0,0.0
2022-07-05 00:00:00-04:00,249.53536621531853,250.39768891359196,244.33175682059857,250.0210418701172,267300,0.0,0.0
2022-07-06 00:00:00-04:00,251.42851415276877,252.39985042205475,247.0872119585141,249.57504272460938,350200,0.0,0.0
2022-07-07 00:00:00-04:00,249.53537044466376,254.09471444103383,247.8702226696307,253.6586151123047,350600,0.0,0.0
2022-07-08 00:00:00-04:00,253.59913764393357,254.63986252400107,250.9329049472504,252.4097442626953,406000,0.0,0.0
2022-07-11 00:00:00-04:00,248.7920062149729,249.19838698021726,243.7866414013435,246.04649353027344,328200,0.0,0.0
2022-07-12 00:00:00-04:00,245.2634417633623,248.1477316098569,240.8924064443188,241.615966796875,285300,0.0,0.0
2022-07-13 00:00:00-04:00,237.3936049399848,242.46837321003508,237.05661292224275,240.36709594726562,336300,0.0,0.0
2022-07-14 00:00:00-04:00,237.35397248517717,238.92001294629134,233.49834629654646,236.97732543945312,408300,0.0,0.0
2022-07-15 00:00:00-04:00,241.72499942496498,244.5894618114431,239.33629136291012,241.98269653320312,316600,0.0,0.0
2022-07-18 00:00:00-04:00,243.23155710274622,243.66767153475143,239.33629116261795,242.2205810546875,442400,0.0,0.0
2022-07-19 00:00:00-04:00,246.15550836405748,252.91523686273507,246.15550836405748,252.30072021484375,449000,0.0,0.0
2022-07-20 00:00:00-04:00,251.02209083261457,257.70253901951395,251.02209083261457,255.4922332763672,463300,0.0,0.0
2022-07-21 00:00:00-04:00,257.0484181872808,264.97772864666325,255.2246804113731,264.9579162597656,516400,0.0,0.0
2022-07-22 00:00:00-04:00,265.14625121933176,267.38626095196986,260.91396222073985,262.8368225097656,370000,0.0,0.0
2022-07-25 00:00:00-04:00,263.13409953464856,263.13409953464856,259.57582616335435,260.7453918457031,381600,0.0,0.0
2022-07-26 00:00:00-04:00,260.58687823904296,261.71678924191406,258.32702598538214,260.31927490234375,264200,0.0,0.0
2022-07-27 00:00:00-04:00,262.281739383113,264.8191160926362,259.8930311823673,264.17486572265625,436800,0.0,0.0
2022-07-28 00:00:00-04:00,241.86375572804337,247.59268035876067,232.93336165007577,243.5189971923828,1859100,0.0,0.0
2022-07-29 00:00:00-04:00,239.75259246073892,241.86377603135736,233.6371141019178,238.33523559570312,1679600,0.0,0.0
2022-08-01 00:00:00-04:00,237.2350107096402,243.39012811839046,234.35072104036382,243.13243103027344,726400,0.0,0.0
2022-08-02 00:00:00-04:00,243.58838807044165,250.65539016662848,242.9441377081401,248.6334228515625,758600,0.0,0.0
2022-08-03 00:00:00-04:00,250.40758213643394,254.72905622442133,247.8008169159497,252.7169952392578,704800,0.0,0.0
2022-08-04 00:00:00-04:00,253.0936448926285,255.30392048058565,246.7601097536782,248.34596252441406,452800,0.0,0.0
2022-08-05 00:00:00-04:00,245.16434766668223,248.4153633983629,244.97602414352477,248.35589599609375,237700,0.0,0.0
2022-08-08 00:00:00-04:00,251.1311478306244,255.0363353217801,250.77432828513915,253.64871215820312,315300,0.0,0.0
2022-08-09 00:00:00-04:00,252.63772384200237,253.08374449801863,246.0266635435688,247.0971221923828,396300,0.0,0.0
2022-08-10 00:00:00-04:00,251.08159998515683,252.38002203425853,250.42742830235568,251.80514526367188,177500,0.0,0.0
2022-08-11 00:00:00-04:00,254.95703455080067,258.217941154865,251.0419260652761,251.626708984375,220300,0.0,0.0
2022-08-12 00:00:00-04:00,252.49015190208942,255.2195069900981,251.02126685874765,255.02102661132812,133100,0.34,0.0
2022-08-15 00:00:00-04:00,253.3635871428137,255.7554986743836,252.23214583882162,252.73831176757812,464800,0.0,0.0
2022-08-16 00:00:00-04:00,250.614382831354,252.14283041535708,247.3689418731566,251.2098846435547,545100,0.0,0.0
2022-08-17 00:00:00-04:00,248.92712435706193,248.92712435706193,242.91262022821775,243.1011962890625,376100,0.0,0.0
2022-08-18 00:00:00-04:00,243.32947930179677,243.67685786996162,239.12130400876023,243.6073760986328,291000,0.0,0.0
2022-08-19 00:00:00-04:00,243.8554869850816,244.70903143054176,239.2006931571791,240.36190795898438,238500,0.0,0.0
2022-08-22 00:00:00-04:00,238.32731775785234,238.32731775785234,231.9158071531487,233.73207092285156,311600,0.0,0.0
2022-08-23 00:00:00-04:00,231.81657556767792,231.81657556767792,226.18912745780304,227.9656982421875,362200,0.0,0.0
2022-08-24 00:00:00-04:00,227.49920517221602,230.56600434816716,225.60354025339626,228.2534942626953,210900,0.0,0.0
2022-08-25 00:00:00-04:00,230.68509921789607,233.38468090375,228.23365588164057,232.95791625976562,236600,0.0,0.0
2022-08-26 00:00:00-04:00,233.80155308450824,233.80155308450824,221.3953921867245,222.4573516845703,282800,0.0,0.0
2022-08-29 00:00:00-04:00,219.8272623694323,223.23150581683007,219.06303858041318,220.26394653320312,265500,0.0,0.0
2022-08-30 00:00:00-04:00,220.85943960995024,222.62607572669154,218.96377457251498,221.32591247558594,301900,0.0,0.0
2022-08-31 00:00:00-04:00,223.62851650115368,225.92117276938416,221.57404884619987,224.5614471435547,402100,0.0,0.0
2022-09-01 00:00:00-04:00,223.41014976297546,227.62824443533194,222.35809460588558,224.94850158691406,326100,0.0,0.0
2022-09-02 00:00:00-04:00,227.06251769070755,227.06251769070755,220.01581225279523,221.09764099121094,379200,0.0,0.0
2022-09-06 00:00:00-04:00,222.22909104270266,222.22909104270266,217.89188672928597,220.03567504882812,313700,0.0,0.0
2022-09-07 00:00:00-04:00,220.96861189888406,232.3227327510552,218.70572936756204,231.37986755371094,455600,0.0,0.0
2022-09-08 00:00:00-04:00,229.42465993242772,235.95526496153607,229.42465993242772,235.6773681640625,296100,0.0,0.0
2022-09-09 00:00:00-04:00,236.71947971532038,241.63233176018232,236.18354020466202,240.3321533203125,243000,0.0,0.0
2022-09-12 00:00:00-04:00,240.9772972032459,244.4510226135029,240.9772972032459,243.3096466064453,346000,0.0,0.0
2022-09-13 00:00:00-04:00,239.1212914829458,239.93514287693364,235.260494960313,235.90562438964844,398900,0.0,0.0
2022-09-14 00:00:00-04:00,235.71706815643773,239.87561590825499,234.96277899026356,236.85842895507812,466800,0.0,0.0
2022-09-15 00:00:00-04:00,237.87077498602633,243.29971243954094,230.83400385727913,230.92332458496094,482200,0.0,0.0
2022-09-16 00:00:00-04:00,228.88870561941923,229.80179726160372,224.90881457942393,225.6432647705078,1078000,0.0,0.0
2022-09-19 00:00:00-04:00,223.0925701172265,224.44236117146627,216.9887443675027,221.27630615234375,361600,0.0,0.0
2022-09-20 00:00:00-04:00,219.1721912747355,219.40046038296623,215.46026267572464,218.5866241455078,432300,0.0,0.0
2022-09-21 00:00:00-04:00,220.0654359534814,221.38545326466934,212.1552667071922,212.58204650878906,302300,0.0,0.0
2022-09-22 00:00:00-04:00,211.25211750734704,211.42083948118903,207.85777849961838,210.28939819335938,379400,0.0,0.0
2022-09-23 00:00:00-04:00,207.09355847730828,207.7486073826827,201.85319752279062,205.9224090576172,426400,0.0,0.0
2022-09-26 00:00:00-04:00,205.11849464533148,206.7958099779847,201.01949434559828,202.8059844970703,227200,0.0,0.0
2022-09-27 00:00:00-04:00,205.733850849348,205.733850849348,198.41918287062452,200.45379638671875,302600,0.0,0.0
2022-09-28 00:00:00-04:00,202.8953052897623,207.52032558790714,201.10883028190253,206.39881896972656,316400,0.0,0.0
2022-09-29 00:00:00-04:00,204.15579024639263,206.1904037575656,201.44628882007393,202.43878173828125,277100,0.0,0.0
2022-09-30 00:00:00-04:00,203.10375207612572,206.82560055421948,199.3521300217464,199.9476318359375,412800,0.0,0.0
2022-10-03 00:00:00-04:00,203.07397191968525,209.8030725384982,199.36204303921662,206.9347686767578,411400,0.0,0.0
2022-10-04 00:00:00-04:00,208.6716317471591,211.4704689879851,202.0119977399436,204.70166015625,972800,0.0,0.0
2022-10-05 00:00:00-04:00,202.7861502430841,205.1482729729857,200.68205506293128,204.0069122314453,361700,0.0,0.0
2022-10-06 00:00:00-04:00,203.63969577848263,205.53536094356699,196.8411281719922,197.932861328125,397400,0.0,0.0
2022-10-07 00:00:00-04:00,195.80892357066736,195.80892357066736,191.35264000558715,192.76197814941406,344700,0.0,0.0
2022-10-10 00:00:00-04:00,194.03236137540807,194.03236137540807,188.26598006656255,188.85154724121094,304200,0.0,0.0
2022-10-11 00:00:00-04:00,188.5637156237544,191.6602883645032,185.11976433959967,189.5959014892578,337800,0.0,0.0
2022-10-12 00:00:00-04:00,189.0401110043959,189.23860654203403,184.6036668318967,185.3579559326172,548500,0.0,0.0
2022-10-13 00:00:00-04:00,182.34079333449927,194.052212360794,181.27881868244498,191.848876953125,471400,0.0,0.0
2022-10-14 00:00:00-04:00,194.4194299677533,196.7914873489699,192.30541528382238,194.20108032226562,399400,0.0,0.0
2022-10-17 00:00:00-04:00,197.26787896644345,202.71667031823307,197.26787896644345,200.52325439453125,479900,0.0,0.0
2022-10-18 00:00:00-04:00,205.74378973524549,208.42351764758058,200.24537036033942,200.79124450683594,392300,0.0,0.0
2022-10-19 00:00:00-04:00,198.59783363476203,200.38430872396157,194.56829977435586,196.41433715820312,218100,0.0,0.0
2022-10-20 00:00:00-04:00,196.6525549833932,198.98491950295752,191.98784108850526,192.2161102294922,441800,0.0,0.0
2022-10-21 00:00:00-04:00,191.66031547316592,197.97257128351654,188.5935158715957,196.1860809326172,463100,0.0,0.0
2022-10-24 00:00:00-04:00,198.18097736210152,199.9674676322176,194.20108623764742,194.8958282470703,406400,0.0,0.0
2022-10-25 00:00:00-04:00,194.49884764514167,203.07398626061163,193.42695342517783,202.8556365966797,369300,0.0,0.0
2022-10-26 00:00:00-04:00,203.67940903204735,210.4184296519906,203.17324306798898,206.06138610839844,574800,0.0,0.0
2022-10-27 00:00:00-04:00,208.7907097844045,212.5125578609582,202.77620571577188,209.41598510742188,547600,0.0,0.0
2022-10-28 00:00:00-04:00,207.76844238748004,216.08553702854022,207.63942861953151,212.52249145507812,591700,0.0,0.0
2022-10-31 00:00:00-04:00,211.946867381796,213.89214503603333,209.81299850429502,212.94927978515625,504900,0.0,0.0
2022-11-01 00:00:00-04:00,214.42809198527527,218.24918052651321,214.36854483493363,217.59414672851562,451800,0.0,0.0
2022-11-02 00:00:00-04:00,216.54207343951146,217.12765570547216,206.68662713170926,206.8354949951172,446200,0.0,0.0
2022-11-03 00:00:00-04:00,204.14587775105474,204.14587775105474,196.98999690257887,199.41168212890625,311400,0.0,0.0
2022-11-04 00:00:00-04:00,202.2601046143401,203.60989545190614,197.62516497393563,200.87062072753906,292700,0.0,0.0
2022-11-07 00:00:00-05:00,202.56779112413057,203.29230664414794,199.1635328680492,202.59756469726562,209400,0.0,0.0
2022-11-08 00:00:00-05:00,201.9822334108518,204.92001918607536,198.5283622090374,199.30250549316406,236300,0.0,0.0
2022-11-09 00:00:00-05:00,198.4588938428932,202.47847811216127,198.06188758255539,198.94520568847656,428200,0.0,0.0
2022-11-10 00:00:00-05:00,206.40875241949755,216.7703808588816,206.28965811604164,216.56195068359375,339800,0.0,0.0
2022-11-11 00:00:00-05:00,217.88196042120066,221.08770817859863,214.84493463585105,217.8621063232422,514900,0.0,0.0
2022-11-14 00:00:00-05:00,217.9615276779259,219.64144516199096,208.6275623749498,208.74684143066406,340400,0.34,0.0
2022-11-15 00:00:00-05:00,211.30150079247497,214.05495996169262,209.1046822418253,213.73687744140625,494500,0.0,0.0
2022-11-16 00:00:00-05:00,213.35915164811757,218.826330819761,212.65338184488454,215.9933319091797,454200,0.0,0.0
2022-11-17 00:00:00-05:00,211.8084722988378,213.56791428161767,209.6712930671235,212.5838165283203,230800,0.0,0.0
2022-11-18 00:00:00-05:00,216.0231518797914,217.17621806138516,212.96152993558024,216.1026611328125,414800,0.0,0.0
2022-11-21 00:00:00-05:00,215.16828257957897,217.44461034088823,212.1762350339397,212.76271057128906,320700,0.0,0.0
2022-11-22 00:00:00-05:00,213.18021178849187,216.35116265067393,211.95754092045703,215.70504760742188,236500,0.0,0.0
2022-11-23 00:00:00-05:00,216.31141354579157,224.54200145573864,215.28756128130354,224.3630828857422,456900,0.0,0.0
2022-11-25 00:00:00-05:00,224.0449929833678,225.30741855274923,223.22989418997363,224.194091796875,151600,0.0,0.0
2022-11-28 00:00:00-05:00,221.81836020528095,225.24778467932722,220.36708115828543,223.15037536621094,425300,0.0,0.0
2022-11-29 00:00:00-05:00,223.49826539834805,226.848165263465,221.957511977816,224.80044555664062,430000,0.0,0.0
2022-11-30 00:00:00-05:00,224.81040962885504,232.93165390408808,223.65732820761755,232.722900390625,644400,0.0,0.0
2022-12-01 00:00:00-05:00,233.59763564817095,245.94351738017198,233.59763564817095,243.3391571044922,835700,0.0,0.0
2022-12-02 00:00:00-05:00,240.15826812764107,242.94154711005052,238.66721931517904,241.13241577148438,493500,0.0,0.0
2022-12-05 00:00:00-05:00,237.58369115763784,238.30934576917545,233.5181020646701,234.3729705810547,277600,0.0,0.0
2022-12-06 00:00:00-05:00,234.30341613144518,235.4266625849705,232.30540102335007,234.56185913085938,474800,0.0,0.0
2022-12-07 00:00:00-05:00,234.78055074320216,239.33322164876535,231.03304377743976,238.8859100341797,385400,0.0,0.0
2022-12-08 00:00:00-05:00,239.4027976425455,244.23379648141898,238.3789453211639,243.66720581054688,441300,0.0,0.0
2022-12-09 00:00:00-05:00,242.6135230125368,247.36499721682247,241.2914579485707,245.86399841308594,712200,0.0,0.0
2022-12-12 00:00:00-05:00,245.41668572559908,249.7506680748207,244.34312879494064,246.9872589111328,502100,0.0,0.0
2022-12-13 00:00:00-05:00,252.9912124352277,257.8321611452296,249.6810823074011,251.97731018066406,523100,0.0,0.0
2022-12-14 00:00:00-05:00,250.41666985769672,254.18406159098447,249.2834733950478,251.7685546875,620900,0.0,0.0
2022-12-15 00:00:00-05:00,247.94153287535755,252.2954003192687,247.94153287535755,248.57772827148438,336700,0.0,0.0
2022-12-16 00:00:00-05:00,245.04889874300898,246.13239053923172,240.37694897706086,245.5359649658203,655100,0.0,0.0
2022-12-19 00:00:00-05:00,244.7009756170553,245.9832860198042,241.17215725303805,241.89781188964844,356200,0.0,0.0
2022-12-20 00:00:00-05:00,242.096626142473,242.48429822314816,238.55787275626253,241.2616424560547,327600,0.0,0.0
2022-12-21 00:00:00-05:00,242.7129277755095,248.4882545084816,242.7129277755095,246.2318115234375,399200,0.0,0.0
2022-12-22 00:00:00-05:00,245.07872960902964,246.65923773212805,241.8481238034311,246.5697784423828,224100,0.0,0.0
2022-12-23 00:00:00-05:00,245.7844875732284,248.19004457030232,243.59761895477334,247.3252410888672,276000,0.0,0.0
2022-12-27 00:00:00-05:00,248.52801895382132,248.8461014781921,245.79442947920387,247.38487243652344,198500,0.0,0.0
2022-12-28 00:00:00-05:00,248.8958026290662,251.57968740548253,245.52603298548883,246.07275390625,348000,0.0,0.0
2022-12-29 00:00:00-05:00,247.94152659290646,253.19996716874505,245.95346153358386,249.85008239746094,210900,0.0,0.0
2022-12-30 00:00:00-05:00,248.05086063152135,248.90572917877154,245.72482824751458,248.1403350830078,240800,0.0,0.0
2023-01-03 00:00:00-05:00,250.48626836225924,253.64728459866456,244.99920442555094,248.35903930664062,259100,0.0,0.0
2023-01-04 00:00:00-05:00,251.7188257043494,256.08262742550914,250.585629351202,255.96334838867188,288000,0.0,0.0
2023-01-05 00:00:00-05:00,252.86198880142817,253.62738289536262,247.28546594475074,251.49021911621094,395300,0.0,0.0
2023-01-06 00:00:00-05:00,253.93553143820242,257.40471008197153,248.65720648992166,256.3907775878906,512600,0.0,0.0
2023-01-09 00:00:00-05:00,257.42459440513244,259.362969889219,254.67113533655308,255.61544799804688,295900,0.0,0.0
2023-01-10 00:00:00-05:00,255.70489577319614,259.5219767117203,255.18800982391966,257.9315490722656,243000,0.0,0.0
2023-01-11 00:00:00-05:00,258.885838512304,258.885838512304,236.38094229450496,238.3391876220703,1010700,0.0,0.0
2023-01-12 00:00:00-05:00,238.02108936759032,239.72089168977845,231.24179531212712,237.11651611328125,545100,0.0,0.0
