Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,51.29142914261459,51.97947371356698,50.63090523463608,51.91525650024414,54263000,0.0,0.0
2022-03-07 00:00:00-05:00,50.48412551256694,51.62169414349816,49.60342924966424,50.9611701965332,49710700,0.0,0.0
2022-03-08 00:00:00-05:00,51.88774129256881,52.5574376587563,50.2364313490095,50.337345123291016,43858100,0.0,0.0
2022-03-09 00:00:00-05:00,52.19965269082411,52.54825944161415,51.19969438024032,51.328128814697266,32757100,0.0,0.0
2022-03-10 00:00:00-05:00,50.47495008200291,50.796036148216245,49.49334010863567,50.34651565551758,31942500,0.0,0.0
2022-03-11 00:00:00-05:00,50.796041526665014,51.08960696102248,49.60343151214081,49.685997009277344,20550900,0.0,0.0
2022-03-14 00:00:00-04:00,50.181385532810936,50.70429913501582,49.383254797799644,49.75020980834961,25046000,0.0,0.0
2022-03-15 00:00:00-04:00,49.96121128274027,51.02538679575505,49.860297514334206,50.557518005371094,20747100,0.0,0.0
2022-03-16 00:00:00-04:00,51.39234113232633,52.786778501272416,51.34647219576127,52.107906341552734,31659800,0.0,0.0
2022-03-17 00:00:00-04:00,51.10795178567753,52.5666064701708,50.48412440491463,52.55743408203125,21432300,0.0,0.0
2022-03-18 00:00:00-04:00,52.23634164865366,52.86934488253142,52.04369001207156,52.61247253417969,30900500,0.0,0.0
2022-03-21 00:00:00-04:00,53.052826742986916,53.052826742986916,52.06204084966391,52.273040771484375,21661200,0.0,0.0
2022-03-22 00:00:00-04:00,53.04364932781673,53.43812849625297,52.5757805580491,52.750083923339844,23407400,0.0,0.0
2022-03-23 00:00:00-04:00,52.40147263737396,52.75008286050718,51.37399374240699,51.6950798034668,23070200,0.0,0.0
2022-03-24 00:00:00-04:00,51.933610931663004,51.961131597899204,51.55747999493858,51.75930404663086,16770200,0.0,0.0
2022-03-25 00:00:00-04:00,51.860216546459405,52.50239223958929,51.777651050205904,52.05287170410156,21206300,0.0,0.0
2022-03-28 00:00:00-04:00,51.55747431424268,51.63086391597838,50.20890582403929,51.300601959228516,25546300,0.0,0.0
2022-03-29 00:00:00-04:00,52.54825788665809,52.658347541142845,51.49325827799747,51.805171966552734,21463500,0.0,0.0
2022-03-30 00:00:00-04:00,51.38317454430441,51.786829658109426,50.04378175658597,50.4290885925293,32222400,0.0,0.0
2022-03-31 00:00:00-04:00,50.007076340015225,50.32816589633623,48.952076796726196,48.988773345947266,29202400,0.0,0.0
2022-04-01 00:00:00-04:00,49.052995068105695,49.30069154876221,47.49342657855128,48.00716781616211,40073100,0.0,0.0
2022-04-04 00:00:00-04:00,47.93377766730247,48.62182232281399,47.39251573165036,48.4383430480957,29296200,0.0,0.0
2022-04-05 00:00:00-04:00,47.759470438603195,48.14477373489358,47.172336106827295,47.319122314453125,23065500,0.0,0.0
2022-04-06 00:00:00-04:00,46.796205980628805,46.86959908566803,46.236599302796165,46.355857849121094,25196600,0.0,0.0
2022-04-07 00:00:00-04:00,46.38338012860459,46.42924906760238,44.988942685702355,45.897159576416016,28689900,0.0,0.0
2022-04-08 00:00:00-04:00,45.72285168310975,47.06224416690679,45.71367929604829,46.67694091796875,26853300,0.0,0.0
2022-04-11 00:00:00-04:00,46.59438236049317,47.933775043337,46.218251442719875,46.37420654296875,20895700,0.0,0.0
2022-04-12 00:00:00-04:00,46.42007347099173,46.89711813862515,45.91550813970229,46.18155288696289,18755500,0.0,0.0
2022-04-13 00:00:00-04:00,45.20911745917889,46.034772404486915,45.13572785269369,46.00725173950195,21194200,0.0,0.0
2022-04-14 00:00:00-04:00,46.475116192179215,47.61268473262179,46.12650597016971,46.72281265258789,34043100,0.0,0.0
2022-04-18 00:00:00-04:00,46.64025057255482,48.81447055107632,46.58520574414035,47.98881912231445,28396300,0.0,0.0
2022-04-19 00:00:00-04:00,48.37411659942575,48.78694401390026,48.16311669859998,48.54841995239258,19996800,0.0,0.0
2022-04-20 00:00:00-04:00,48.98877884751191,49.52086487266978,48.52090654133894,48.713558197021484,20532800,0.0,0.0
2022-04-21 00:00:00-04:00,49.11720637379662,49.328206276462375,48.181465392686256,48.282379150390625,15952900,0.0,0.0
2022-04-22 00:00:00-04:00,48.10807994294315,48.25486265941409,46.9429905998906,46.9980354309082,23073900,0.0,0.0
2022-04-25 00:00:00-04:00,46.58520997882288,47.00721336920963,45.57607919652345,46.90629959106445,22079300,0.0,0.0
2022-04-26 00:00:00-04:00,46.355859856860704,47.337469932032086,46.071470311456075,46.08064270019531,18335800,0.0,0.0
2022-04-27 00:00:00-04:00,45.64946444100763,46.43842281330926,45.44764040360142,45.502681732177734,24707500,0.0,0.0
2022-04-28 00:00:00-04:00,45.78707527456786,45.897161432529664,44.96142034091472,45.88798904418945,20112100,0.0,0.0
2022-04-29 00:00:00-04:00,46.02701296717591,46.25872366546729,44.53479550447944,44.68309020996094,21844900,0.51,0.0
2022-05-02 00:00:00-04:00,44.91480038230279,45.28553890947755,44.28454700748048,45.14651107788086,25904000,0.0,0.0
2022-05-03 00:00:00-04:00,45.72115624990688,47.09288314649458,45.48944555381522,46.43482208251953,25374500,0.0,0.0
2022-05-04 00:00:00-04:00,46.499706565835226,48.56656934284895,46.379219534563184,48.40900421142578,26643600,0.0,0.0
2022-05-05 00:00:00-04:00,47.6767957733162,48.316319613912384,46.981663623537706,47.55630874633789,25756000,0.0,0.0
2022-05-06 00:00:00-04:00,47.49142261172514,48.1958215244852,46.87970655687781,47.84362030029297,25912900,0.0,0.0
2022-05-09 00:00:00-04:00,47.259713942484034,47.472887353254514,45.96213266274034,46.24018478393555,28888400,0.0,0.0
2022-05-10 00:00:00-04:00,46.842639521989994,46.98166383118518,44.17333106506789,45.183589935302734,31054700,0.0,0.0
2022-05-11 00:00:00-04:00,45.36895256101894,46.28652488822666,44.08064172576047,44.17332458496094,30179000,0.0,0.0
2022-05-12 00:00:00-04:00,43.802584207623184,43.932345154840476,42.07865976494213,43.1537971496582,36301500,0.0,0.0
2022-05-13 00:00:00-04:00,43.38551131082769,44.349425103982085,43.38551131082769,44.154788970947266,21739400,0.0,0.0
2022-05-16 00:00:00-04:00,44.108451375912814,44.55333551966797,43.56161395295078,43.98796081542969,16919100,0.0,0.0
2022-05-17 00:00:00-04:00,46.193843968688014,47.834356101916725,46.064086546109124,47.31532287597656,46643400,0.0,0.0
2022-05-18 00:00:00-04:00,47.01873558753481,47.32459541362932,45.42456481410231,45.71188735961914,32181600,0.0,0.0
2022-05-19 00:00:00-04:00,45.10017397368476,46.62019571683762,45.03529525554713,46.13823699951172,27279400,0.0,0.0
2022-05-20 00:00:00-04:00,46.583116113972245,47.01873334773451,44.96114126475055,46.11042785644531,29025500,0.0,0.0
2022-05-23 00:00:00-04:00,47.59337765713697,49.67877401372159,47.40801192060706,48.90949630737305,35166800,0.0,0.0
2022-05-24 00:00:00-04:00,48.63144417749216,49.131936616106096,47.72313863292456,48.826080322265625,24344800,0.0,0.0
2022-05-25 00:00:00-04:00,48.714862315421534,49.233892057641626,48.21436631917364,48.84461975097656,23507900,0.0,0.0
2022-05-26 00:00:00-04:00,49.54901876015052,50.281225472727314,49.280233480502076,50.132930755615234,19140700,0.0,0.0
2022-05-27 00:00:00-04:00,50.0495049821925,50.0495049821925,49.159736853281125,49.697303771972656,19509300,0.0,0.0
2022-05-31 00:00:00-04:00,49.150476634257316,49.91975791924144,48.603639195420705,49.50267791748047,25805400,0.0,0.0
2022-06-01 00:00:00-04:00,49.58609289075563,49.808536732295664,47.94558060822573,48.55729675292969,23902000,0.0,0.0
2022-06-02 00:00:00-04:00,48.566567641046575,48.65925051348895,47.82509051900773,48.5943717956543,17473600,0.0,0.0
2022-06-03 00:00:00-04:00,48.26070607747562,48.50168719423529,47.47289108292438,47.57484436035156,16550000,0.0,0.0
2022-06-06 00:00:00-04:00,48.01045591212421,48.72412528614476,47.61191322876695,47.63972091674805,18473200,0.0,0.0
2022-06-07 00:00:00-04:00,47.296791573551374,48.409003749340734,47.111425823940685,48.28851318359375,15528800,0.0,0.0
2022-06-08 00:00:00-04:00,47.91777590533007,48.29778133124094,47.32459704884724,47.648990631103516,13207700,0.0,0.0
2022-06-09 00:00:00-04:00,47.76948168635733,47.82508999496345,46.3050682755644,46.31433868408203,14272900,0.0,0.0
2022-06-10 00:00:00-04:00,45.15578255427961,45.5543252429555,43.904542647172285,44.219669342041016,28910800,0.0,0.0
2022-06-13 00:00:00-04:00,43.24648119724075,43.57087473516701,42.07866092508182,42.347442626953125,30308400,0.0,0.0
2022-06-14 00:00:00-04:00,42.8108716512733,43.3113676584943,42.21769276965954,42.59769821166992,25223600,0.0,0.0
2022-06-15 00:00:00-04:00,43.07038605502418,44.65528639475481,43.051848774745935,44.09918212890625,30001500,0.0,0.0
2022-06-16 00:00:00-04:00,43.37623977321619,43.73770787818578,42.59769172573381,43.45965576171875,24744900,0.0,0.0
2022-06-17 00:00:00-04:00,43.67283016727814,43.8303952761071,42.625500386788275,43.11672592163086,35111400,0.0,0.0
2022-06-21 00:00:00-04:00,44.45138168334961,44.803582951934274,44.043572107258036,44.45138168334961,20289700,0.0,0.0
2022-06-22 00:00:00-04:00,43.867469307936325,44.47918538504403,43.505997663424225,43.746978759765625,19752800,0.0,0.0
2022-06-23 00:00:00-04:00,43.44112236063138,43.47819692230325,42.25476467212997,42.959163665771484,24137200,0.0,0.0
2022-06-24 00:00:00-04:00,42.22695829857893,44.72943097423938,42.199150610974634,44.35869598388672,27322600,0.0,0.0
2022-06-27 00:00:00-04:00,44.54406406482901,44.85919074285993,43.79332016067826,44.33089065551758,21198200,0.0,0.0
2022-06-28 00:00:00-04:00,44.85918977658672,45.51724726971576,43.50599669676396,43.75624465942383,21643600,0.0,0.0
2022-06-29 00:00:00-04:00,43.80258776210341,44.3030837065399,43.21867936255209,43.654293060302734,20981000,0.0,0.0
2022-06-30 00:00:00-04:00,42.8386731340528,43.292824102638335,41.94890140494989,42.6254997253418,21207900,0.0,0.0
2022-07-01 00:00:00-04:00,42.39378662828458,43.59868143043809,42.02304813425689,43.44111633300781,16539600,0.0,0.0
2022-07-05 00:00:00-04:00,42.347444723142594,43.23721646594343,41.643045776367515,43.20014190673828,19156800,0.0,0.0
2022-07-06 00:00:00-04:00,42.912820378371734,43.26502162779563,42.13427229500685,42.77379608154297,14952800,0.0,0.0
2022-07-07 00:00:00-04:00,43.47819352505587,43.83966163405063,43.20014140549256,43.49673080444336,15598900,0.0,0.0
2022-07-08 00:00:00-04:00,43.80258491011824,44.080640551561814,43.17233512021936,43.394775390625,11789900,0.0,0.0
2022-07-11 00:00:00-04:00,43.02403689386227,43.37623811357783,42.71818063813838,42.81086349487305,12778200,0.0,0.0
2022-07-12 00:00:00-04:00,42.24549762137754,43.49673401971593,42.17134849834648,42.7552604675293,16966700,0.0,0.0
2022-07-13 00:00:00-04:00,42.356714012587744,42.43085959341612,41.39279671244746,42.17134475708008,21793600,0.0,0.0
2022-07-14 00:00:00-04:00,41.22596191825,41.22596191825,40.262044683993665,40.91083526611328,27337600,0.0,0.0
2022-07-15 00:00:00-04:00,43.56160976562509,46.91677957036432,42.81086585641395,46.32360076904297,86566200,0.0,0.0
2022-07-18 00:00:00-04:00,46.95385798413927,47.732406108696395,46.09189386282156,46.407020568847656,26042500,0.0,0.0
2022-07-19 00:00:00-04:00,47.15776495542184,48.57583337722813,47.11142352028517,48.31631851196289,28113600,0.0,0.0
2022-07-20 00:00:00-04:00,47.732402263566414,48.6129035949707,47.68606083257136,48.6129035949707,24546500,0.0,0.0
2022-07-21 00:00:00-04:00,48.29778020516864,48.7797388987302,48.00119078384227,48.7426643371582,18261900,0.0,0.0
2022-07-22 00:00:00-04:00,48.67778233543755,49.14120371692234,47.72313542097873,48.11240768432617,14903400,0.0,0.0
2022-07-25 00:00:00-04:00,48.59437183889909,49.261699835077934,48.26070784080967,48.34412384033203,16794700,0.0,0.0
2022-07-26 00:00:00-04:00,47.982651759767776,48.9372987040016,47.49142621147265,47.63972091674805,18960800,0.0,0.0
2022-07-27 00:00:00-04:00,47.91777221265445,48.85388186047256,47.56557096790004,48.52021789550781,17087300,0.0,0.0
2022-07-28 00:00:00-04:00,48.27924677120969,48.86315878780718,47.55631044107714,48.40900421142578,12729200,0.0,0.0
2022-07-29 00:00:00-04:00,48.40899562219705,48.905064995383405,48.20307841650231,48.57747268676758,16783500,0.51,0.0
2022-08-01 00:00:00-04:00,48.19372615059751,48.86763092206887,47.86613023081629,48.596195220947266,13051800,0.0,0.0
2022-08-02 00:00:00-04:00,48.44643912325829,48.76467322736171,47.48237855957243,47.5010986328125,17378500,0.0,0.0
2022-08-03 00:00:00-04:00,47.959729304669494,48.46515697704992,47.57597674704411,48.3060417175293,13570600,0.0,0.0
2022-08-04 00:00:00-04:00,48.25924448245555,48.43707981863592,47.800611624268846,47.97844696044922,10152200,0.0,0.0
2022-08-05 00:00:00-04:00,47.84740917747083,48.989308606728976,47.650853771923074,48.352840423583984,13868800,0.0,0.0
2022-08-08 00:00:00-04:00,48.64299413305956,48.820829458578324,48.11884283662571,48.17500305175781,11594400,0.0,0.0
2022-08-09 00:00:00-04:00,48.33412116113773,48.7740339461077,48.12820393064306,48.755313873291016,9739300,0.0,0.0
2022-08-10 00:00:00-04:00,49.42922236275868,50.91743423655794,49.36370389294585,49.78489303588867,32416200,0.0,0.0
2022-08-11 00:00:00-04:00,50.44944062531189,50.98295017904861,50.3090418709649,50.54303741455078,13450300,0.0,0.0
2022-08-12 00:00:00-04:00,50.7115150073328,50.917432230339024,50.196725520305925,50.898712158203125,15493600,0.0,0.0
2022-08-15 00:00:00-04:00,50.30904842033999,50.72087934528856,50.04697451996264,50.60856246948242,11595200,0.0,0.0
2022-08-16 00:00:00-04:00,50.36520112115662,51.06718773845518,50.29968265584784,50.71151351928711,14708000,0.0,0.0
2022-08-17 00:00:00-04:00,50.00016724688957,50.56175870734893,49.887850382993186,50.31840133666992,13370800,0.0,0.0
2022-08-18 00:00:00-04:00,50.16864364046943,50.28096407331531,49.644495902476734,50.12184524536133,10573300,0.0,0.0
2022-08-19 00:00:00-04:00,49.74745856016395,49.990812376812244,49.01738996924114,49.242027282714844,14798800,0.0,0.0
2022-08-22 00:00:00-04:00,48.25924528606673,48.45580069835315,47.725735698152825,47.96908950805664,16749600,0.0,0.0
2022-08-23 00:00:00-04:00,47.978449489713995,48.37156389895326,47.604058724783606,47.688297271728516,11126100,0.0,0.0
2022-08-24 00:00:00-04:00,47.66957670615772,48.00653089046141,47.38878274273429,47.74445343017578,11159300,0.0,0.0
2022-08-25 00:00:00-04:00,47.9316468863552,48.90506921667619,47.80060995159828,48.72723388671875,12569000,0.0,0.0
2022-08-26 00:00:00-04:00,48.93314856829904,48.98930878601339,46.56511473058643,46.59319305419922,20049700,0.0,0.0
2022-08-29 00:00:00-04:00,46.49023609626789,46.53703806460797,45.89120803459935,46.209442138671875,15103100,0.0,0.0
2022-08-30 00:00:00-04:00,46.64935224433837,46.64935224433837,45.58233312469096,45.93800735473633,16735500,0.0,0.0
2022-08-31 00:00:00-04:00,46.12520048501649,46.37791610096386,45.554250786448954,45.6852912902832,16582100,0.0,0.0
2022-09-01 00:00:00-04:00,45.6478513892146,45.6478513892146,44.749309352502074,45.62913131713867,14470900,0.0,0.0
2022-09-02 00:00:00-04:00,46.15328020668194,46.93950534025178,45.50745025059586,45.7133674621582,15568100,0.0,0.0
2022-09-06 00:00:00-04:00,45.83504706844077,45.95672217729622,44.57146902253433,45.133060455322266,15544500,0.0,0.0
2022-09-07 00:00:00-04:00,44.68378785760605,45.61976997504617,44.55274736195416,45.51681137084961,15413900,0.0,0.0
2022-09-08 00:00:00-04:00,45.30153600670497,46.75230757766286,45.039458585343446,46.705509185791016,18088800,0.0,0.0
2022-09-09 00:00:00-04:00,47.089269321961005,47.74445405502735,47.03310910034574,47.42621994018555,18711800,0.0,0.0
2022-09-12 00:00:00-04:00,47.97844341676743,48.334117633346935,47.4542956981119,47.61341094970703,13506500,0.0,0.0
2022-09-13 00:00:00-04:00,46.705510201376306,46.986304129201535,45.4606522416835,45.86312484741211,22148200,0.0,0.0
2022-09-14 00:00:00-04:00,45.98480864620811,46.34047932816644,44.646353751685346,45.329620361328125,25701700,0.0,0.0
2022-09-15 00:00:00-04:00,45.264097283779215,46.09712082486924,45.18921699804645,45.33897399902344,16556900,0.0,0.0
2022-09-16 00:00:00-04:00,44.91778872312121,45.15178428027951,44.4310775357733,45.03010559082031,19995600,0.0,0.0
2022-09-19 00:00:00-04:00,44.44979258270597,45.37641288480275,44.402990620175295,45.15177917480469,14716100,0.0,0.0
2022-09-20 00:00:00-04:00,44.758664395931795,44.89906314119608,43.86012242360795,44.225154876708984,16650200,0.0,0.0
2022-09-21 00:00:00-04:00,44.22515751578493,44.674428528756486,43.34533556169336,43.36405563354492,18641800,0.0,0.0
2022-09-22 00:00:00-04:00,43.62612786951182,43.869481653518136,42.5778288783878,42.66206741333008,18443100,0.0,0.0
2022-09-23 00:00:00-04:00,42.10047922362991,42.22215791022251,40.52802883093192,41.426570892333984,30918000,0.0,0.0
2022-09-26 00:00:00-04:00,40.89306158454162,41.35169443974665,39.854124327730034,40.237876892089844,23684400,0.0,0.0
2022-09-27 00:00:00-04:00,40.46251148653637,40.6122685009317,39.386134061347754,39.86348342895508,21255500,0.0,0.0
2022-09-28 00:00:00-04:00,39.86348096078202,40.82754145810594,39.732444027610455,40.62162780761719,19818100,0.0,0.0
2022-09-29 00:00:00-04:00,40.15363771034955,40.3221147915781,39.32061055516892,39.67628479003906,20982200,0.0,0.0
2022-09-30 00:00:00-04:00,39.67628100227768,40.219152338963305,38.94621610030994,39.00237274169922,22266400,0.0,0.0
2022-10-03 00:00:00-04:00,38.890055703265325,40.17235018588207,38.43142647182407,39.83539962768555,22001000,0.0,0.0
2022-10-04 00:00:00-04:00,40.78074186410303,41.885201083336234,40.68714507758708,41.56696701049805,20660000,0.0,0.0
2022-10-05 00:00:00-04:00,40.95857842185506,41.18321571495162,40.35019215017737,41.0334587097168,15458500,0.0,0.0
2022-10-06 00:00:00-04:00,40.64034490623833,40.996019137564936,40.0506786983019,40.30339431762695,17738400,0.0,0.0
2022-10-07 00:00:00-04:00,39.9664390534792,40.050677590925076,39.25509061049435,39.48908615112305,18101300,0.0,0.0
2022-10-10 00:00:00-04:00,39.769886310299775,39.88220317756018,38.87134066075007,38.936859130859375,13768800,0.0,0.0
2022-10-11 00:00:00-04:00,38.62798639188188,38.89942209080047,37.832399367860724,37.86048126220703,20176100,0.0,0.0
2022-10-12 00:00:00-04:00,37.80432075120747,38.71222463411572,37.4860866581615,38.22551345825195,20862200,0.0,0.0
2022-10-13 00:00:00-04:00,37.62648462464642,40.415711112939896,37.44864572403604,40.200435638427734,27964900,0.0,0.0
2022-10-14 00:00:00-04:00,40.33146841919493,41.57632274280508,40.06003275605474,40.46250534057617,28885100,0.0,0.0
2022-10-17 00:00:00-04:00,41.47337352150355,41.585690388350635,40.42507086263463,40.79946517944336,20835400,0.0,0.0
2022-10-18 00:00:00-04:00,41.80096152547929,42.072397198424426,40.85562115101767,41.323612213134766,21302100,0.0,0.0
2022-10-19 00:00:00-04:00,41.024100673805854,41.27681272044095,40.14427513926639,40.565467834472656,15142800,0.0,0.0
2022-10-20 00:00:00-04:00,40.61226844310423,41.12705795619959,39.98516206199451,40.17235565185547,15421600,0.0,0.0
2022-10-21 00:00:00-04:00,40.191074665283956,41.4827311101049,39.94772086258752,41.426570892333984,18783600,0.0,0.0
2022-10-24 00:00:00-04:00,41.482728474438275,41.81032079773264,41.15513615114391,41.56696701049805,14392300,0.0,0.0
2022-10-25 00:00:00-04:00,41.23001109698626,42.67142439860425,41.0989741732916,42.41870880126953,20085700,0.0,0.0
2022-10-26 00:00:00-04:00,42.58719494077559,43.03646601938441,42.32512103754273,42.50295639038086,16516200,0.0,0.0
2022-10-27 00:00:00-04:00,42.933501368456525,43.18621698417072,42.446790208987196,42.531028747558594,15687900,0.0,0.0
2022-10-28 00:00:00-04:00,42.643347461991624,43.31725217293485,42.147274501276165,43.176856994628906,13457900,0.0,0.0
2022-10-31 00:00:00-04:00,42.78374598510232,43.26109891193176,42.65270904691033,42.92414474487305,15600400,0.0,0.0
2022-11-01 00:00:00-04:00,43.33597367114344,43.50445074704913,43.05517973479684,43.2610969543457,15505200,0.0,0.0
2022-11-02 00:00:00-04:00,43.176862666249626,44.00052448454008,42.62463298986747,42.63399124145508,20306800,0.0,0.0
2022-11-03 00:00:00-04:00,42.26896117796583,42.502956756579565,41.66057124537444,41.72609329223633,16025800,0.0,0.0
2022-11-04 00:00:00-04:00,42.23736599485735,43.03268976520399,41.915449144673985,42.72970962524414,15204100,0.51,0.0
2022-11-07 00:00:00-05:00,43.061090893673104,43.420881146498566,42.805450736018805,43.297794342041016,11792300,0.0,0.0
2022-11-08 00:00:00-05:00,43.364069295035335,44.055242903380396,43.20311269021058,43.667049407958984,16737100,0.0,0.0
2022-11-09 00:00:00-05:00,43.29779938109586,43.42088619987842,42.748649195111646,42.947479248046875,13299000,0.0,0.0
2022-11-10 00:00:00-05:00,44.22567200655499,46.1666395862796,44.08365210275545,45.844722747802734,27915500,0.0,0.0
2022-11-11 00:00:00-05:00,45.92047005827389,47.88037436769269,45.86365992908492,47.52058410644531,26009200,0.0,0.0
2022-11-14 00:00:00-05:00,47.28388209732603,47.32175551794259,46.41281509399414,46.41281509399414,19631600,0.0,0.0
2022-11-15 00:00:00-05:00,47.17973716266,47.7383538820209,45.91100642467273,46.42228317260742,19839400,0.0,0.0
2022-11-16 00:00:00-05:00,46.28025941387313,46.3560026395015,45.579615614818785,45.79738235473633,18052100,0.0,0.0
2022-11-17 00:00:00-05:00,45.14408183950325,45.693231960090536,44.87897513382718,45.68376541137695,11962700,0.0,0.0
2022-11-18 00:00:00-05:00,46.138240948020815,46.46015781873343,45.598557313562665,46.071964263916016,12884300,0.0,0.0
2022-11-21 00:00:00-05:00,46.07195799312821,46.43174823773258,45.71216774852384,46.28025817871094,9884100,0.0,0.0
2022-11-22 00:00:00-05:00,46.52643240113782,47.0377127512578,46.516965851754065,46.706329345703125,13132000,0.0,0.0
2022-11-23 00:00:00-05:00,46.71579102315506,46.838877823156615,45.30503693275901,45.67429733276367,22863300,0.0,0.0
2022-11-25 00:00:00-05:00,45.63642434223352,45.948871007548966,45.57014766741485,45.72163772583008,6823600,0.0,0.0
2022-11-28 00:00:00-05:00,45.36185128328495,45.62695800477145,44.33929420625974,44.718017578125,18987100,0.0,0.0
2022-11-29 00:00:00-05:00,44.718015413975905,45.35238253915722,44.699078704527864,45.03993225097656,12224700,0.0,0.0
2022-11-30 00:00:00-05:00,44.57599793740982,45.854195194365616,43.73333057423581,45.83525848388672,23993100,0.0,0.0
2022-12-01 00:00:00-05:00,45.712168798649465,46.0814256002595,44.83163168166799,45.23876190185547,19797600,0.0,0.0
2022-12-02 00:00:00-05:00,44.76535546389589,44.9263156885958,44.320355432377816,44.72748565673828,12745400,0.0,0.0
2022-12-05 00:00:00-05:00,44.44344670970386,44.6138735142385,42.966419219481914,43.212589263916016,20397500,0.0,0.0
2022-12-06 00:00:00-05:00,43.2220517605637,43.44928505176942,41.84917101721702,42.587684631347656,22160800,0.0,0.0
2022-12-07 00:00:00-05:00,42.26577093377611,43.032691475166196,41.953324232193104,42.29417419433594,20233400,0.0,0.0
2022-12-08 00:00:00-05:00,42.46459659722484,42.956940196345535,41.90597632243481,42.313106536865234,15622200,0.0,0.0
2022-12-09 00:00:00-05:00,42.22789786971962,42.78651820691665,42.180557897782585,42.47407150268555,14030600,0.0,0.0
2022-12-12 00:00:00-05:00,42.27523624613012,43.364069913796065,42.000659386185184,43.33566665649414,19045100,0.0,0.0
2022-12-13 00:00:00-05:00,44.34876019100852,45.305040575489315,43.780673334537894,44.112056732177734,25655400,0.0,0.0
2022-12-14 00:00:00-05:00,44.03631030370814,44.53812409715415,43.2883301117786,43.53450012207031,16587500,0.0,0.0
2022-12-15 00:00:00-05:00,42.6918374752443,42.852794099221725,41.78289702831601,42.24683380126953,20201900,0.0,0.0
2022-12-16 00:00:00-05:00,41.849171956773624,42.28470545120278,41.47991514141811,41.99119186401367,26955400,0.0,0.0
2022-12-19 00:00:00-05:00,42.0006628051619,42.11427945542623,41.167465609004395,41.59353256225586,18019100,0.0,0.0
2022-12-20 00:00:00-05:00,41.80183246887759,42.18055583768537,41.4704454578866,41.479915618896484,14412700,0.0,0.0
2022-12-21 00:00:00-05:00,41.85864061658859,42.502474341604895,41.820767194691555,42.42673110961914,22492300,0.0,0.0
2022-12-22 00:00:00-05:00,42.07640435840439,42.07640435840439,40.627780386871024,41.65034103393555,24476100,0.0,0.0
2022-12-23 00:00:00-05:00,41.65981293847796,42.00066653131851,41.546196278133955,41.905982971191406,15143800,0.0,0.0
2022-12-27 00:00:00-05:00,41.924914082145456,42.171087693779185,41.631404114484965,42.0290641784668,14777800,0.0,0.0
2022-12-28 00:00:00-05:00,42.06694046650506,42.483537268395125,41.839703548868854,42.24683380126953,12882200,0.0,0.0
2022-12-29 00:00:00-05:00,42.45513371420539,42.83386070370776,42.275240380686306,42.758113861083984,14124100,0.0,0.0
2022-12-30 00:00:00-05:00,42.54034318662851,42.87172656305356,42.37938296678783,42.82438659667969,11802800,0.0,0.0
2023-01-03 00:00:00-05:00,43.316731476802836,44.26354527957449,43.11790144505472,43.34513473510742,19564000,0.0,0.0
2023-01-04 00:00:00-05:00,44.06471557442552,45.01152938421477,43.87535209010606,44.46237564086914,21507200,0.0,0.0
2023-01-05 00:00:00-05:00,44.216206021453466,44.46237602492951,43.525032367754015,44.263545989990234,12314900,0.0,0.0
