Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,205.31839083872995,206.61688877052913,200.16097042582425,200.5724639892578,1295000,0.0,0.0
2022-05-02 00:00:00-04:00,200.61818572523592,202.08128943337948,195.22301696368976,198.23150634765625,1463200,0.0,0.0
2022-05-03 00:00:00-04:00,198.94476373696492,201.62406941278675,198.27722912961994,200.40786743164062,1125300,0.0,0.0
2022-05-04 00:00:00-04:00,199.80433991735387,202.05385944896253,195.46076731045488,201.77952575683594,1623300,0.0,0.0
2022-05-05 00:00:00-04:00,201.16684843357632,201.16684843357632,193.06494218602467,195.02183532714844,1427300,0.0,0.0
2022-05-06 00:00:00-04:00,194.04335396025047,194.63774584718766,190.33988465292518,192.36993408203125,1296100,0.0,0.0
2022-05-09 00:00:00-04:00,190.961711554857,191.33663374215607,183.4907695443119,184.350341796875,1821200,0.0,0.0
2022-05-10 00:00:00-04:00,186.07864117223764,188.05381290641472,181.14067695381965,183.1341552734375,1574900,0.0,0.0
2022-05-11 00:00:00-04:00,182.98782007389028,185.0361620902684,181.04006659298585,181.62530517578125,1498300,0.0,0.0
2022-05-12 00:00:00-04:00,181.076688700752,182.128284914814,175.51691405623137,179.23866271972656,2572500,0.0,0.0
2022-05-13 00:00:00-04:00,181.24126148807278,185.00874831644512,179.31180044746245,182.97869873046875,1888600,0.0,0.0
2022-05-16 00:00:00-04:00,183.33533542995545,183.49078792370645,178.3516465242883,179.3849639892578,2064800,0.0,0.0
2022-05-17 00:00:00-04:00,181.69847047421686,182.2562771153417,177.42805508696458,179.25692749023438,1664300,0.0,0.0
2022-05-18 00:00:00-04:00,178.2784925756527,178.4339450595289,171.09102328861192,172.35293579101562,1832400,0.0,0.0
2022-05-19 00:00:00-04:00,170.73438663736204,174.98650932621402,170.2588759131646,173.88003540039062,1611300,0.0,0.0
2022-05-20 00:00:00-04:00,175.65407064782244,176.48621105388898,172.58156403196904,175.67236328125,2601900,0.0,0.0
2022-05-23 00:00:00-04:00,177.64750585844064,177.91268618923908,174.89504425493496,175.20596313476562,1879100,0.0,0.0
2022-05-24 00:00:00-04:00,175.18772360569818,176.14788459671175,171.82259046681867,175.27001953125,1226700,0.0,0.0
2022-05-25 00:00:00-04:00,176.4221766179745,179.92446908227268,174.73961728960046,178.70826721191406,1897900,0.0,0.0
2022-05-26 00:00:00-04:00,178.99177193680052,181.59790710071866,178.4796758722371,180.06166076660156,1029200,0.0,0.0
2022-05-27 00:00:00-04:00,181.81735545773523,182.83238022096023,180.6102929487371,182.82322692871094,1123900,0.0,0.0
2022-05-31 00:00:00-04:00,182.74094317502312,183.21645394837142,180.55544102002094,181.81736755371094,2286600,0.0,0.0
2022-06-01 00:00:00-04:00,182.15570473287806,183.80169283246357,180.82063557385175,182.3111572265625,1617600,0.0,0.0
2022-06-02 00:00:00-04:00,182.88725403514024,187.22168697892153,182.3111547199087,187.16680908203125,1308200,0.0,0.0
2022-06-03 00:00:00-04:00,184.36861970795317,186.49011836105026,182.1739784386428,182.88723754882812,1061400,0.0,0.0
2022-06-06 00:00:00-04:00,185.60313273854172,185.96890166901076,181.95452696073528,182.30201721191406,1228800,0.0,0.0
2022-06-07 00:00:00-04:00,181.71675581044377,185.70369804765073,181.67103121155972,185.41107177734375,1145100,0.0,0.0
2022-06-08 00:00:00-04:00,184.39606419306494,186.06034486525166,182.07340225794914,182.49404907226562,1094700,0.0,0.0
2022-06-09 00:00:00-04:00,183.0178841574529,184.88353687698603,181.86908253096905,181.9058380126953,1319900,1.0,0.0
2022-06-10 00:00:00-04:00,180.66514447806333,185.15925597465258,179.50715746260528,183.7163543701172,2471100,0.0,0.0
2022-06-13 00:00:00-04:00,180.0953683780635,189.4236334688663,179.46122753498693,186.5562286376953,2937900,0.0,0.0
2022-06-14 00:00:00-04:00,186.34480367748824,186.51023839901447,179.37846913739105,180.23318481445312,2345400,0.0,0.0
2022-06-15 00:00:00-04:00,181.51067059368293,186.68487799482222,180.90409992379048,184.61703491210938,1434600,0.0,0.0
2022-06-16 00:00:00-04:00,181.35441538140628,188.37589011898947,180.80298501035955,186.8227081298828,2167900,0.0,0.0
2022-06-17 00:00:00-04:00,186.3080672193019,186.7951580224037,181.1614299497687,184.2953643798828,3571600,0.0,0.0
2022-06-21 00:00:00-04:00,186.07829909287483,192.35535305574072,185.44415833181043,191.6201171875,1936000,0.0,0.0
2022-06-22 00:00:00-04:00,189.87397160247332,193.55013744938697,188.76192526345963,191.58338928222656,1581200,0.0,0.0
2022-06-23 00:00:00-04:00,192.36456611061982,194.18426427827333,189.69935148099137,191.58338928222656,1217700,0.0,0.0
2022-06-24 00:00:00-04:00,192.18992685084896,193.3479279523272,190.25074899876714,192.99868774414062,1556100,0.0,0.0
2022-06-27 00:00:00-04:00,193.99126669061792,194.1842575377443,191.7579887239404,192.48403930664062,1050800,0.0,0.0
2022-06-28 00:00:00-04:00,192.58510393155584,194.9194626233785,188.78945893985508,189.4327850341797,1223300,0.0,0.0
2022-06-29 00:00:00-04:00,189.60742290971908,191.97855132849432,188.13696513095056,189.4603729248047,853500,0.0,0.0
2022-06-30 00:00:00-04:00,187.96232588344392,189.56144873028245,186.14261405824172,188.12774658203125,1149200,0.0,0.0
2022-07-01 00:00:00-04:00,187.364965174184,187.95315110749922,184.18508979276237,187.7417755126953,1822200,0.0,0.0
2022-07-05 00:00:00-04:00,187.09845642205565,187.94397285673784,183.37633581751152,187.8153076171875,1066900,0.0,0.0
2022-07-06 00:00:00-04:00,189.14789567483157,190.20480162841545,186.49186676691653,187.4476776123047,1123700,0.0,0.0
2022-07-07 00:00:00-04:00,188.31155667633956,192.31857730348452,187.95313113043827,191.87744140625,1279100,0.0,0.0
2022-07-08 00:00:00-04:00,190.75623505416252,194.0923598991152,190.57242957469757,191.9877471923828,1270500,0.0,0.0
2022-07-11 00:00:00-04:00,192.58511442221553,192.99868021799105,190.00261051638518,191.4730682373047,798400,0.0,0.0
2022-07-12 00:00:00-04:00,191.65691291663737,193.15495508570106,186.133478415296,186.72166442871094,959500,0.0,0.0
2022-07-13 00:00:00-04:00,185.11331443393678,188.90895984867115,185.02141870933818,187.0708770751953,759600,0.0,0.0
2022-07-14 00:00:00-04:00,184.53429926302508,185.34306010683085,181.97936553204696,183.37631225585938,1560000,0.0,0.0
2022-07-15 00:00:00-04:00,183.89098489219018,185.91287310737556,182.6778575724623,185.59121704101562,1760300,0.0,0.0
2022-07-18 00:00:00-04:00,186.17940979192804,186.83192133733715,183.79909591497452,184.21266174316406,964700,0.0,0.0
2022-07-19 00:00:00-04:00,186.0783192233726,188.12777768316414,184.6354174488003,187.31903076171875,1344400,0.0,0.0
2022-07-20 00:00:00-04:00,188.6608051371645,189.50632148707712,186.43672677736993,187.62228393554688,1395500,0.0,0.0
2022-07-21 00:00:00-04:00,187.98992944920482,189.14791661572926,186.8962678913131,189.12953186035156,1036500,0.0,0.0
2022-07-22 00:00:00-04:00,188.7986847469575,189.82802074182877,186.49189567764853,187.92559814453125,951200,0.0,0.0
2022-07-25 00:00:00-04:00,187.94395152771102,189.09275318741584,186.6205297719778,187.90719604492188,1241600,0.0,0.0
2022-07-26 00:00:00-04:00,187.89801314088513,188.9181496651377,186.45512542190966,187.28225708007812,1186900,0.0,0.0
2022-07-27 00:00:00-04:00,185.45335358074797,186.3264541090124,178.49621763831834,180.1229248046875,2318900,0.0,0.0
2022-07-28 00:00:00-04:00,179.6266514894464,184.1391484472191,176.18944538612826,183.36715698242188,1787000,0.0,0.0
2022-07-29 00:00:00-04:00,182.76973703481266,184.35968856496785,181.83232501497852,183.33035278320312,1493000,0.0,0.0
2022-08-01 00:00:00-04:00,181.52905086143414,182.71460802923522,178.1837409179025,179.90234375,1498300,0.0,0.0
2022-08-02 00:00:00-04:00,180.0493955888854,182.77894954064857,179.15792435085052,181.529052734375,1062200,0.0,0.0
2022-08-03 00:00:00-04:00,182.6135188170828,183.2017047374627,180.20563489669294,181.7312469482422,982700,0.0,0.0
2022-08-04 00:00:00-04:00,181.9701779655548,186.16100406282652,181.9701779655548,183.83583068847656,1080600,0.0,0.0
2022-08-05 00:00:00-04:00,183.789892084196,185.83936446783488,183.25684639854944,185.78421020507812,1174800,0.0,0.0
2022-08-08 00:00:00-04:00,187.53960011582197,187.64988060470972,183.27524825615646,185.1501007080078,742100,0.0,0.0
2022-08-09 00:00:00-04:00,185.6739081461068,187.107610295058,184.78243698517693,186.51942443847656,731500,0.0,0.0
2022-08-10 00:00:00-04:00,187.80610634877314,187.80610634877314,180.9776217945555,182.33779907226562,2305800,0.0,0.0
2022-08-11 00:00:00-04:00,182.49405746585109,185.58202310625765,181.51986180248414,182.90762329101562,1970400,0.0,0.0
2022-08-12 00:00:00-04:00,183.81745665282412,186.3264496527912,182.51241960949642,186.19778442382812,1445700,0.0,0.0
2022-08-15 00:00:00-04:00,183.78071871493904,188.6332564183429,183.78071871493904,185.9128875732422,972000,0.0,0.0
2022-08-16 00:00:00-04:00,184.94789242215774,189.01005364031573,183.87261569000933,188.8262481689453,1376200,0.0,0.0
2022-08-17 00:00:00-04:00,187.0065450911002,189.85557911583072,185.67393783054916,189.73609924316406,1451000,0.0,0.0
2022-08-18 00:00:00-04:00,190.33350566754416,192.30025397248917,190.24159590554845,191.0871124267578,1081000,0.0,0.0
2022-08-19 00:00:00-04:00,189.75446971249832,189.8831349412761,185.31549828447723,185.710693359375,1868900,0.0,0.0
2022-08-22 00:00:00-04:00,185.60960433593556,187.48444259152905,183.18333563980707,183.52337646484375,1007900,0.0,0.0
2022-08-23 00:00:00-04:00,183.10980270429712,183.10980270429712,181.19819502306734,181.67608642578125,1092100,0.0,0.0
2022-08-24 00:00:00-04:00,181.9610005406195,183.34874792004058,181.2073799081344,182.7973175048828,987800,0.0,0.0
2022-08-25 00:00:00-04:00,183.78071947803176,185.17766640555735,181.8691115833808,183.00872802734375,815100,0.0,0.0
2022-08-26 00:00:00-04:00,183.3854958527602,184.20344205337616,180.29751650662817,180.45376586914062,1056400,0.0,0.0
2022-08-29 00:00:00-04:00,179.84718777954512,181.1706094477529,178.58810573128537,179.58065795898438,1160400,0.0,0.0
2022-08-30 00:00:00-04:00,181.0511426228888,181.81394861218595,178.18373815108862,179.38768005371094,1610300,0.0,0.0
2022-08-31 00:00:00-04:00,181.26253954686092,182.2091511095536,179.36013105550765,179.77369689941406,1769300,0.0,0.0
2022-09-01 00:00:00-04:00,178.75355593985213,183.37633315410628,178.31241998543803,183.27523803710938,1703100,0.0,0.0
2022-09-02 00:00:00-04:00,184.66298638414082,184.9662717365328,178.27565129925898,178.9281768798828,1511800,0.0,0.0
2022-09-06 00:00:00-04:00,179.64501335171562,183.55093907933016,178.86382259680948,181.9977569580078,1667100,0.0,0.0
2022-09-07 00:00:00-04:00,180.95005290880252,184.2402226622238,180.90409803608563,184.12074279785156,1236500,0.0,0.0
2022-09-08 00:00:00-04:00,183.61273731062263,187.02101474828152,183.34488448670356,186.55918884277344,983900,1.0,0.0
2022-09-09 00:00:00-04:00,186.54993767832102,186.54993767832102,183.9452330815698,185.94956970214844,1637100,0.0,0.0
2022-09-12 00:00:00-04:00,185.82026093788394,186.7531582687866,184.444028786446,184.92433166503906,953800,0.0,0.0
2022-09-13 00:00:00-04:00,182.67062178255458,184.44403156040653,178.80974990123514,179.26234436035156,1927000,0.0,0.0
2022-09-14 00:00:00-04:00,180.78635050734215,180.78635050734215,175.26291706724643,176.694580078125,1856700,0.0,0.0
2022-09-15 00:00:00-04:00,177.31342688434313,179.36393488886068,176.02032007690286,176.20504760742188,1416000,0.0,0.0
2022-09-16 00:00:00-04:00,176.52831388474058,179.02218482735543,175.43841160986725,176.93472290039062,1708800,0.0,0.0
2022-09-19 00:00:00-04:00,176.20505992102784,176.22352280970495,174.30233944548198,176.15887451171875,819900,0.0,0.0
2022-09-20 00:00:00-04:00,174.8380398229809,175.3460511224511,171.03259898660002,172.95379638671875,984100,0.0,0.0
2022-09-21 00:00:00-04:00,172.325726628144,173.38792058242313,168.07692262341087,168.13233947753906,1383100,0.0,0.0
2022-09-22 00:00:00-04:00,169.2130048639009,170.68160782535773,167.44882656504487,169.3330841064453,1244200,0.0,0.0
2022-09-23 00:00:00-04:00,169.02829271696186,170.08125528816763,165.10277225768814,167.2548828125,1265800,0.0,0.0
2022-09-26 00:00:00-04:00,166.6267931815522,167.1440500721184,164.28995505732595,166.23886108398438,1195900,0.0,0.0
2022-09-27 00:00:00-04:00,167.1348011807621,168.06769857902316,161.71296927476988,162.80287170410156,1781200,0.0,0.0
2022-09-28 00:00:00-04:00,162.93217693623055,166.63602978915202,161.98081668022635,165.82321166992188,1811000,0.0,0.0
2022-09-29 00:00:00-04:00,165.80474910873122,166.78383197105902,163.9574452907545,165.0288848876953,1623400,0.0,0.0
2022-09-30 00:00:00-04:00,165.4814573099829,167.09784793497212,163.44942620018656,163.6064453125,1641600,0.0,0.0
2022-10-03 00:00:00-04:00,164.022096036787,165.5830699070906,161.74067485616,164.57627868652344,2023800,0.0,0.0
2022-10-04 00:00:00-04:00,165.63848818413345,168.31707291536776,163.87430976564434,168.22471618652344,2061400,0.0,0.0
2022-10-05 00:00:00-04:00,166.69141229177194,170.45991266729862,165.65692696689206,167.0608673095703,1424900,0.0,0.0
2022-10-06 00:00:00-04:00,167.07011878805784,167.67971817972582,162.04545144198,162.23941040039062,1875700,0.0,0.0
2022-10-07 00:00:00-04:00,161.4635714832782,161.62983613871538,156.40196348465682,156.94691467285156,1950700,0.0,0.0
2022-10-10 00:00:00-04:00,157.63964443019157,158.02757647873082,155.62609035532483,156.52203369140625,2172800,0.0,0.0
2022-10-11 00:00:00-04:00,156.956147651047,158.5910153254158,156.10638966442022,156.97462463378906,1696400,0.0,0.0
2022-10-12 00:00:00-04:00,159.8933724565326,162.39647517348885,158.39706096824798,158.6002655029297,2459200,0.0,0.0
2022-10-13 00:00:00-04:00,157.833627938785,161.6852543473522,155.63533209121684,161.121826171875,2228900,0.0,0.0
2022-10-14 00:00:00-04:00,161.1772540681518,162.40571276749282,158.2769877105632,158.70187377929688,1299200,0.0,0.0
2022-10-17 00:00:00-04:00,160.94632894901244,163.03377697954429,160.24435864257535,160.8539581298828,1492500,0.0,0.0
2022-10-18 00:00:00-04:00,163.52328641889486,163.5510089354597,160.60455783579224,160.95553588867188,1236600,0.0,0.0
2022-10-19 00:00:00-04:00,160.3829045665827,161.90692446156936,159.29300216290662,159.60704040527344,1139500,0.0,0.0
2022-10-20 00:00:00-04:00,158.84964570332752,160.41985107391508,156.97463352237386,157.39027404785156,1777300,0.0,0.0
2022-10-21 00:00:00-04:00,157.39025266857115,157.39025266857115,153.8619103099725,157.01156616210938,3395300,0.0,0.0
2022-10-24 00:00:00-04:00,157.40873167485728,160.27205777614597,157.0392766073782,158.87733459472656,2400700,0.0,0.0
2022-10-25 00:00:00-04:00,158.1846036203189,162.89523348031008,158.00912161553558,162.37799072265625,3025500,0.0,0.0
2022-10-26 00:00:00-04:00,163.07071688538994,164.61321359397039,158.00910931602223,158.80343627929688,2171200,0.0,0.0
2022-10-27 00:00:00-04:00,159.56083537919017,161.7037141446789,158.54481284489688,159.5423583984375,2033800,0.0,0.0
2022-10-28 00:00:00-04:00,160.53067575275193,162.15629774666735,158.5725244737959,161.40814208984375,1658300,0.0,0.0
2022-10-31 00:00:00-04:00,160.13349594858192,161.55592750556696,159.59777625382975,160.06884765625,1610200,0.0,0.0
2022-11-01 00:00:00-04:00,161.1864705943826,161.91616340914211,158.8681096494321,160.2812957763672,1559400,0.0,0.0
2022-11-02 00:00:00-04:00,159.99496168307704,162.32256810365354,158.6464238895425,159.68092346191406,2564600,0.0,0.0
2022-11-03 00:00:00-04:00,158.06453276640895,160.09656385265566,157.7597259894008,157.8705596923828,973300,0.0,0.0
2022-11-04 00:00:00-04:00,158.7665354783088,159.71789587342496,156.30038642646113,157.63967895507812,2069600,0.0,0.0
2022-11-07 00:00:00-05:00,158.07376173445462,158.45246233878834,156.45737115351585,156.78065490722656,1738400,0.0,0.0
2022-11-08 00:00:00-05:00,156.78989036929883,160.86319812016973,156.32806447719486,159.9764862060547,3225800,0.0,0.0
2022-11-09 00:00:00-05:00,161.21419475751122,161.2326717415868,157.76897715240696,157.94447326660156,1769100,0.0,0.0
2022-11-10 00:00:00-05:00,162.47032860295923,162.47032860295923,158.7387819313998,161.02943420410156,2417900,0.0,0.0
2022-11-11 00:00:00-05:00,161.74989210325728,162.15630113367672,158.2677351069427,160.94631958007812,2723600,0.0,0.0
2022-11-14 00:00:00-05:00,160.78929625784667,165.00114592852486,160.54915187971397,160.62303161621094,2023700,0.0,0.0
2022-11-15 00:00:00-05:00,161.47281290991506,162.34103375488374,158.57253275536036,160.5214385986328,2024700,0.0,0.0
2022-11-16 00:00:00-05:00,160.9832940307767,162.92296878579074,160.7062097176122,161.53749084472656,2684800,0.0,0.0
2022-11-17 00:00:00-05:00,161.11257675910267,161.98081170638207,160.17046207035125,160.2812957763672,2399700,0.0,0.0
2022-11-18 00:00:00-05:00,160.71540315047554,161.02944136032482,158.09223558501597,159.32992553710938,2074100,0.0,0.0
2022-11-21 00:00:00-05:00,159.76406149127425,163.4309604602784,159.51467154571185,163.02455139160156,2520100,0.0,0.0
2022-11-22 00:00:00-05:00,163.9943732144164,164.0405586212927,160.73388362101613,160.94631958007812,1558500,0.0,0.0
2022-11-23 00:00:00-05:00,161.4635809031368,164.16064266832836,161.32503876036338,162.56272888183594,2087100,0.0,0.0
2022-11-25 00:00:00-05:00,162.96912948017675,163.24622784511584,160.7154167829241,161.63906860351562,1086700,0.0,0.0
2022-11-28 00:00:00-05:00,161.45434688034052,161.97158966351466,159.15444869036037,159.91184997558594,2296500,0.0,0.0
2022-11-29 00:00:00-05:00,160.2535956048123,161.99006558881982,159.5793337021363,161.4635772705078,2123500,0.0,0.0
2022-11-30 00:00:00-05:00,161.58365676179002,163.67110486731076,158.91430348122663,163.02455139160156,3865100,0.0,0.0
2022-12-01 00:00:00-05:00,164.60397081048924,165.72158144204263,163.46786910540817,164.317626953125,3246400,0.0,0.0
2022-12-02 00:00:00-05:00,163.1076535826746,164.31763507886546,162.07316816800272,163.1446075439453,3193400,0.0,0.0
2022-12-05 00:00:00-05:00,163.4678974551262,166.8854064184029,161.6944876270552,166.6083221435547,2937200,0.0,0.0
2022-12-06 00:00:00-05:00,167.2918036704874,168.09539029224604,165.9802198514952,166.1557159423828,2485500,0.0,0.0
2022-12-07 00:00:00-05:00,165.6569682793263,166.7283937356617,161.96236080473912,162.56272888183594,2441100,0.0,0.0
2022-12-08 00:00:00-05:00,162.4791108057222,165.13585053669513,162.3304786394602,164.60635375976562,1769400,1.0,0.0
2022-12-09 00:00:00-05:00,164.7085518136026,166.51067801651615,164.67140085577788,166.1205291748047,2474300,0.0,0.0
2022-12-12 00:00:00-05:00,165.8325745201552,168.0712848714969,164.5692292525886,168.0341339111328,2438500,0.0,0.0
2022-12-13 00:00:00-05:00,170.3378434302076,170.42145788006528,165.07081345764234,165.4702606201172,1680400,0.0,0.0
2022-12-14 00:00:00-05:00,165.3495088828014,167.0773189246179,162.26545505950435,162.4884033203125,2426500,0.0,0.0
2022-12-15 00:00:00-05:00,160.7791721614205,161.56875399013643,158.93059674887857,160.2125244140625,1721900,0.0,0.0
2022-12-16 00:00:00-05:00,159.03279692829508,159.8874107401196,157.94595064018088,158.95848083496094,3124500,0.0,0.0
2022-12-19 00:00:00-05:00,159.2092900977723,159.8130888444652,157.4628974036896,158.54974365234375,1366900,0.0,0.0
2022-12-20 00:00:00-05:00,158.9956269838727,159.83165812895075,157.0541671157547,157.16563415527344,1770400,0.0,0.0
2022-12-21 00:00:00-05:00,157.92733636541342,160.61194268534655,157.22135488200058,160.58407592773438,1871700,0.0,0.0
2022-12-22 00:00:00-05:00,159.81306730215888,160.94636272648893,158.1317067294042,160.86276245117188,1900200,0.0,0.0
2022-12-23 00:00:00-05:00,160.97424844236122,161.49446106795372,160.1010662845351,161.01141357421875,1312000,0.0,0.0
2022-12-27 00:00:00-05:00,162.42286577903863,162.83295985479367,158.8942173360696,159.91465759277344,1951700,4.5,0.0
2022-12-28 00:00:00-05:00,160.37245632147022,161.65992862799632,159.7525493127138,160.1626434326172,1209800,0.0,0.0
2022-12-29 00:00:00-05:00,160.88740728993935,162.40377002278638,160.4868594672333,161.32611083984375,1351700,0.0,0.0
2022-12-30 00:00:00-05:00,160.30567127061312,161.42148628604772,159.21846577720396,160.3724365234375,1045300,0.0,0.0
2023-01-03 00:00:00-05:00,160.47735255130112,161.1640102252681,158.83700528039648,161.1258544921875,2483800,0.0,0.0
2023-01-04 00:00:00-05:00,162.05092790676002,162.57546007395254,160.2484552246969,162.20352172851562,2237300,0.0,0.0
2023-01-05 00:00:00-05:00,162.6422175833138,163.80572005664033,161.56455823341014,161.88880920410156,1501400,0.0,0.0
2023-01-06 00:00:00-05:00,162.65176202426426,167.5060385311003,161.3928847839985,166.98150634765625,1950700,0.0,0.0
