Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,99.4452289075219,99.5039424559079,96.70514883570571,98.30026245117188,2449700,0.0,0.0
2022-05-04 00:00:00-04:00,98.33941189019119,101.97980138219488,96.80301175148189,101.69600677490234,2449200,0.0,0.0
2022-05-05 00:00:00-04:00,100.20854400160728,101.09906525284522,96.37243752557659,97.75225830078125,2719500,0.0,0.0
2022-05-06 00:00:00-04:00,97.00851705424728,97.09659484742032,93.03540746768905,94.18036651611328,3446300,0.0,0.0
2022-05-09 00:00:00-04:00,93.45621833609454,94.28802611601924,91.0390772536605,91.41094970703125,3225500,0.0,0.0
2022-05-10 00:00:00-04:00,92.65376610280055,93.08435210997536,85.94057546097672,87.70205688476562,5568400,0.0,0.0
2022-05-11 00:00:00-04:00,87.19316599956286,88.5534179591194,85.80355726573235,85.96991729736328,3338000,0.0,0.0
2022-05-12 00:00:00-04:00,85.28490443974326,87.7607587179664,85.0989682403751,87.2127456665039,3092000,0.0,0.0
2022-05-13 00:00:00-04:00,88.10327356274895,90.226831764476,87.79012215726901,90.08982849121094,2701800,0.0,0.0
2022-05-16 00:00:00-04:00,89.57117015642476,90.39319724360078,88.1228477385273,89.84517669677734,2563900,0.0,0.0
2022-05-17 00:00:00-04:00,89.54181586317263,91.15650583917486,87.4476144282524,91.06842803955078,3958400,0.0,0.0
2022-05-18 00:00:00-04:00,93.31919871506523,96.30392857084132,90.18768498615069,90.8139877319336,7013200,0.0,0.0
2022-05-19 00:00:00-04:00,90.06046594165907,92.64396673782468,89.25801504991246,90.71612548828125,7356600,0.0,0.0
2022-05-20 00:00:00-04:00,68.50193388742954,73.0524209888896,68.25728412354587,70.33191680908203,34575500,0.0,0.0
2022-05-23 00:00:00-04:00,70.72334931500566,78.09220635558789,70.69399253839316,77.0646743774414,12789900,0.0,0.0
2022-05-24 00:00:00-04:00,76.04693220447044,76.90809669114161,73.96251889042178,75.9490737915039,6149500,0.0,0.0
2022-05-25 00:00:00-04:00,75.70442394691247,80.80292415815944,74.95089848900915,79.61882019042969,4410400,0.0,0.0
2022-05-26 00:00:00-04:00,80.63656773762064,85.45127354189819,80.61699157449603,85.12833404541016,5308700,0.0,0.0
2022-05-27 00:00:00-04:00,85.50020356519613,87.31061035425674,84.24759048213025,85.44148254394531,3767500,0.0,0.0
2022-05-31 00:00:00-04:00,84.50202371536658,84.59988212394795,82.32953270071741,83.20048522949219,4228700,0.0,0.0
2022-06-01 00:00:00-04:00,83.5723659556422,83.9148741528382,80.59742374863357,80.89100646972656,3805800,0.0,0.0
2022-06-02 00:00:00-04:00,80.73441771105142,81.99681132028564,80.14725980274007,81.4292221069336,3585300,0.0,0.0
2022-06-03 00:00:00-04:00,80.73442167493245,82.17296347390108,80.48977191228114,80.94971466064453,3059400,0.0,0.0
2022-06-06 00:00:00-04:00,81.45067698953599,81.77483127246816,79.68257702611291,79.88885498046875,2676000,0.31,0.0
2022-06-07 00:00:00-04:00,78.05199196653426,79.96744305364795,77.53138460508721,79.08338928222656,3671800,0.0,0.0
2022-06-08 00:00:00-04:00,79.14231750173131,81.75518649986725,78.27791360084449,79.61381530761719,2557300,0.0,0.0
2022-06-09 00:00:00-04:00,78.72975307577491,79.44681336624744,78.26808022054331,78.34666442871094,2719700,0.0,0.0
2022-06-10 00:00:00-04:00,76.94200497231832,77.94392741516253,75.78291411024996,75.83202362060547,3983400,0.0,0.0
2022-06-13 00:00:00-04:00,73.926409101229,74.61400223564975,73.14058195257404,73.5040283203125,4753300,0.0,0.0
2022-06-14 00:00:00-04:00,73.63172406968314,74.37825913199323,72.06007722340134,72.68873596191406,3113300,0.0,0.0
2022-06-15 00:00:00-04:00,73.42545464164333,75.60611817254808,73.42545464164333,74.65330505371094,2616400,0.0,0.0
2022-06-16 00:00:00-04:00,72.84590593143302,73.14058550584224,71.65734025044443,72.30564880371094,3303200,0.0,0.0
2022-06-17 00:00:00-04:00,72.40387497587928,74.36843543918638,72.12883771008882,73.43527221679688,5539300,0.0,0.0
2022-06-21 00:00:00-04:00,74.28003123245881,74.95779947267197,72.99323907768266,73.76924133300781,3204600,0.0,0.0
2022-06-22 00:00:00-04:00,72.60033541563952,73.44508951899486,71.22514159443662,71.51982116699219,3335100,0.0,0.0
2022-06-23 00:00:00-04:00,71.99131455557962,72.96376982546194,70.9402750734919,72.6690902709961,2821900,0.0,0.0
2022-06-24 00:00:00-04:00,73.66119615252049,76.88307427419657,73.36651656482795,76.15618896484375,10913200,0.0,0.0
2022-06-27 00:00:00-04:00,76.13654006506019,76.89289251827971,74.4961264426904,74.98726654052734,2123200,0.0,0.0
2022-06-28 00:00:00-04:00,75.2524916566446,75.94008484405613,71.37248760987262,71.4903564453125,3612500,0.0,0.0
2022-06-29 00:00:00-04:00,71.1170858184741,71.42159027307896,70.21338986053497,70.53753662109375,2807200,0.0,0.0
2022-06-30 00:00:00-04:00,69.23111234933506,70.31161907917027,68.34705866339598,68.98554229736328,5531300,0.0,0.0
2022-07-01 00:00:00-04:00,68.8971402265012,70.27233415699942,68.01308645016633,70.11516571044922,2977800,0.0,0.0
2022-07-05 00:00:00-04:00,69.0051846965631,72.8753711189709,68.85784116634188,72.51192474365234,3824500,0.0,0.0
2022-07-06 00:00:00-04:00,73.18970688132396,73.6022628066291,71.65734452501302,72.67891693115234,2470000,0.0,0.0
2022-07-07 00:00:00-04:00,72.8164320842707,75.31142481342468,72.8164320842707,75.18373107910156,2387000,0.0,0.0
2022-07-08 00:00:00-04:00,74.62382877515844,75.09531907934605,73.59243155666773,74.12286376953125,2596400,0.0,0.0
2022-07-11 00:00:00-04:00,74.01480918632099,74.26037922840845,72.24670937981301,73.2780990600586,1969600,0.0,0.0
2022-07-12 00:00:00-04:00,73.1111178632808,74.67293983271618,72.90483991415933,73.73977661132812,2827900,0.0,0.0
2022-07-13 00:00:00-04:00,72.27617703019428,75.25248475952223,72.2270600237936,74.97744750976562,3164600,0.0,0.0
2022-07-14 00:00:00-04:00,74.01481296721275,75.87132198069361,73.85765202923406,75.60610961914062,3095200,0.0,0.0
2022-07-15 00:00:00-04:00,76.2347592311567,77.22686423145242,76.195467127816,76.59820556640625,2875800,0.0,0.0
2022-07-18 00:00:00-04:00,77.47244751088469,79.82009675416572,77.47244751088469,77.718017578125,2948700,0.0,0.0
2022-07-19 00:00:00-04:00,78.49401417084235,80.1049530950296,77.89482265089674,79.73168182373047,2424300,0.0,0.0
2022-07-20 00:00:00-04:00,79.9576139239493,81.21493144605779,79.47629869937417,81.01847839355469,2444900,0.0,0.0
2022-07-21 00:00:00-04:00,80.83184642528191,82.22668264644315,80.21301253695925,82.12845611572266,1938100,0.0,0.0
2022-07-22 00:00:00-04:00,82.31509674327368,83.44471315611342,81.00866207256874,81.7650146484375,1680200,0.0,0.0
2022-07-25 00:00:00-04:00,81.9025197759313,81.9025197759313,80.17371203246795,81.16580963134766,1484600,0.0,0.0
2022-07-26 00:00:00-04:00,77.03041552125214,78.02252067360848,76.29370533265362,76.57856750488281,3430100,0.0,0.0
2022-07-27 00:00:00-04:00,76.90271519790426,79.12267047439879,76.06777855453242,78.84762573242188,1889600,0.0,0.0
2022-07-28 00:00:00-04:00,79.2405432288303,80.0263703993386,78.07163486780846,79.95761108398438,1543700,0.0,0.0
2022-07-29 00:00:00-04:00,80.0165442901165,80.25228944002663,78.55294888871146,79.8200912475586,2032400,0.0,0.0
2022-08-01 00:00:00-04:00,79.55486745010583,81.58818706594901,79.08337717367418,80.84165954589844,2394800,0.0,0.0
2022-08-02 00:00:00-04:00,81.38191099239798,81.38191099239798,77.82606155551609,78.4154281616211,4103000,0.0,0.0
2022-08-03 00:00:00-04:00,79.358417843271,83.58221818471243,79.26019132262411,83.08126068115234,2990800,0.0,0.0
2022-08-04 00:00:00-04:00,82.639233875341,83.44470337219795,81.81412207113786,82.27579498291016,1677800,0.0,0.0
2022-08-05 00:00:00-04:00,81.57837396395497,83.08126147744596,81.3524462195189,82.73746490478516,1350000,0.0,0.0
2022-08-08 00:00:00-04:00,83.5134548135874,85.45837280240163,83.1107238502397,83.7983169555664,1836200,0.0,0.0
2022-08-09 00:00:00-04:00,83.63134507626536,83.79833093052092,81.78466078955927,82.96339416503906,1834300,0.0,0.0
2022-08-10 00:00:00-04:00,84.59396628698619,85.8218164319739,84.56449158837634,84.65290069580078,1799900,0.0,0.0
2022-08-11 00:00:00-04:00,85.67448413861288,88.07125033373667,85.59589992043097,86.58800506591797,2517600,0.0,0.0
2022-08-12 00:00:00-04:00,86.75498682245431,88.62132069824493,86.47012466561546,88.5230941772461,1908500,0.0,0.0
2022-08-15 00:00:00-04:00,88.01231113843504,89.0731756340111,87.61939752960645,88.56239318847656,2146000,0.0,0.0
2022-08-16 00:00:00-04:00,88.7784880951764,92.71743407583149,88.7784880951764,90.99844360351562,3432400,0.0,0.0
2022-08-17 00:00:00-04:00,89.60360038280454,92.76654380257007,88.6409624964486,91.17524719238281,3846700,0.0,0.0
2022-08-18 00:00:00-04:00,90.16350354438232,90.77251998714738,89.16157350932379,90.36978149414062,3072800,0.0,0.0
2022-08-19 00:00:00-04:00,90.13403376258496,92.10841157997854,87.68815065485936,89.39732360839844,4911300,0.0,0.0
2022-08-22 00:00:00-04:00,88.44452266849277,89.07318148624076,86.39155286193744,86.54872131347656,3668100,0.0,0.0
2022-08-23 00:00:00-04:00,86.61746238633467,87.71761883268213,86.19508162957831,86.40135955810547,2148700,0.0,0.0
2022-08-24 00:00:00-04:00,86.21472911433575,89.15175228287748,85.654829704924,88.95529174804688,2746700,0.0,0.0
2022-08-25 00:00:00-04:00,88.28735535473538,90.48766873941358,87.914091518826,89.29911041259766,2475500,0.0,0.0
2022-08-26 00:00:00-04:00,89.5643123677021,90.01616037771167,85.58607440758232,85.71377563476562,2530300,0.0,0.0
2022-08-29 00:00:00-04:00,84.81006623859004,86.70586726551949,84.33857595397716,85.41908264160156,2260900,0.0,0.0
2022-08-30 00:00:00-04:00,85.86111927838482,86.56835475525298,84.10283675147154,84.80025482177734,1960400,0.0,0.0
2022-08-31 00:00:00-04:00,85.11458139439921,85.44855306740081,84.11265138698793,84.7413101196289,2153700,0.0,0.0
2022-09-01 00:00:00-04:00,84.26982400872353,87.04967893006997,84.26982400872353,86.9416275024414,2248600,0.0,0.0
2022-09-02 00:00:00-04:00,87.47391075309969,87.96677706400149,85.44330395875805,86.14317321777344,2094800,0.31,0.0
2022-09-06 00:00:00-04:00,86.45860787587804,86.85290243107933,84.42800106932464,85.48273468017578,1822800,0.0,0.0
2022-09-07 00:00:00-04:00,85.98546536600807,91.4562772518956,85.91646437892442,90.82540893554688,2868000,0.0,0.0
2022-09-08 00:00:00-04:00,89.92839165695426,91.47599159406114,89.33694605914573,90.94369506835938,2144200,0.0,0.0
2022-09-09 00:00:00-04:00,90.80568983140749,92.3631416240009,90.80568983140749,92.17585754394531,2046600,0.0,0.0
2022-09-12 00:00:00-04:00,92.69830206336536,94.4627644617686,92.69830206336536,93.62489318847656,2158700,0.0,0.0
2022-09-13 00:00:00-04:00,90.89441225819778,91.79143263387814,88.18364730654586,88.57794189453125,2602400,0.0,0.0
2022-09-14 00:00:00-04:00,88.8637974426201,89.34680432200248,87.0500455061267,88.18363952636719,2054600,0.0,0.0
2022-09-15 00:00:00-04:00,88.26250758798221,90.37197498172632,88.0357857560742,88.28221893310547,2034400,0.0,0.0
2022-09-16 00:00:00-04:00,87.48378035104176,89.43553447805364,86.90220164645649,88.9623794555664,3962400,0.0,0.0
2022-09-19 00:00:00-04:00,88.11465106822615,89.68197007181763,87.95693773685542,89.44538879394531,2063700,0.0,0.0
2022-09-20 00:00:00-04:00,88.43993789054696,88.55822099985194,85.61088237115354,87.04019927978516,2055200,0.0,0.0
2022-09-21 00:00:00-04:00,87.68091542413099,89.56366837863239,86.33046651887149,86.59661102294922,2319600,0.0,0.0
2022-09-22 00:00:00-04:00,86.48818548519871,86.98105183800787,84.79272402824822,85.3545913696289,3681300,0.0,0.0
2022-09-23 00:00:00-04:00,84.78286760379508,84.82229781238657,81.87495176465562,83.23526763916016,2993800,0.0,0.0
2022-09-26 00:00:00-04:00,83.59998563184556,84.82229956176054,81.65809106178952,81.74681091308594,2630800,0.0,0.0
2022-09-27 00:00:00-04:00,82.52554797911313,84.27029165757027,81.35252358659498,83.19584655761719,2262300,0.0,0.0
2022-09-28 00:00:00-04:00,83.97457480142438,86.38961701409401,83.45213765080521,85.76860809326172,2102600,0.0,0.0
2022-09-29 00:00:00-04:00,84.9208638853731,84.9208638853731,81.98337746668633,82.83110809326172,2051000,0.0,0.0
2022-09-30 00:00:00-04:00,82.22981673099534,84.79272014409365,80.07106731854817,83.06768798828125,3720900,0.0,0.0
2022-10-03 00:00:00-04:00,84.25056704236185,86.24174359754352,82.94940030319786,84.73357391357422,2706600,0.0,0.0
2022-10-04 00:00:00-04:00,86.5079075056959,88.22308037027062,86.49804807252791,88.10478973388672,1972200,0.0,0.0
2022-10-05 00:00:00-04:00,87.18804912801743,89.12009172333707,86.72476110379233,88.53850555419922,1767700,0.0,0.0
2022-10-06 00:00:00-04:00,88.43007681032111,89.42566891150203,86.88247682121893,86.98104858398438,1788900,0.0,0.0
2022-10-07 00:00:00-04:00,86.04460815905057,86.52761507558873,84.94058482927686,85.62074279785156,1743100,0.0,0.0
2022-10-10 00:00:00-04:00,85.92631489996022,86.37975102496145,82.90011590877766,84.64486694335938,1836800,0.0,0.0
2022-10-11 00:00:00-04:00,84.03370927631286,86.30089740283543,83.59013258747049,84.9110107421875,1931100,0.0,0.0
2022-10-12 00:00:00-04:00,85.01943279231229,85.42358674935936,83.21554041335388,83.30426025390625,2125100,0.0,0.0
2022-10-13 00:00:00-04:00,81.21451077869933,84.76314674235662,80.40621032297437,84.23085021972656,2988800,0.0,0.0
2022-10-14 00:00:00-04:00,84.8912950959665,85.55173413985577,80.05134437012951,80.28791809082031,2788400,0.0,0.0
2022-10-17 00:00:00-04:00,82.38754363681696,83.70842188930007,82.17068123224954,83.00855255126953,3007300,0.0,0.0
2022-10-18 00:00:00-04:00,84.65472074373635,85.73903271960586,82.79168656053308,83.45213317871094,1890400,0.0,0.0
2022-10-19 00:00:00-04:00,82.75225600743569,83.84641989088233,81.03708323900997,82.46640014648438,1479200,0.0,0.0
2022-10-20 00:00:00-04:00,82.94941512098302,84.01400833062219,81.17509310491772,81.31309509277344,1716300,0.0,0.0
2022-10-21 00:00:00-04:00,81.2243730566102,84.12242197618869,80.96808045809532,83.85627746582031,2194000,0.0,0.0
2022-10-24 00:00:00-04:00,84.02384641366002,86.07417206796127,83.31411772405242,85.84745025634766,1792200,0.0,0.0
2022-10-25 00:00:00-04:00,87.89778270479998,92.31386849229149,87.39506444458901,91.74214172363281,3595500,0.0,0.0
2022-10-26 00:00:00-04:00,92.284285581067,94.19660164606533,91.682988113872,92.05756378173828,2939100,0.0,0.0
2022-10-27 00:00:00-04:00,92.58987369480796,93.92061134838985,92.10686677295398,93.25031280517578,2347100,0.0,0.0
2022-10-28 00:00:00-04:00,92.69830137099086,94.44304489127214,91.81114046214297,93.98960876464844,2293900,0.0,0.0
2022-10-31 00:00:00-04:00,93.74317425819292,95.1922024685312,93.36859855560246,94.32476043701172,2969800,0.0,0.0
2022-11-01 00:00:00-04:00,95.08377319009976,95.97093410415361,91.36756430414647,93.32917022705078,2643300,0.0,0.0
2022-11-02 00:00:00-04:00,92.81658711255531,95.93149828119019,91.10140693889973,91.27883911132812,3326200,0.0,0.0
2022-11-03 00:00:00-04:00,91.22956458420732,92.52087201733671,90.59869625653009,90.9831314086914,2071600,0.0,0.0
2022-11-04 00:00:00-04:00,92.31386644594268,93.9403268625343,90.89440898847458,92.54058074951172,2475500,0.0,0.0
2022-11-07 00:00:00-05:00,92.58987169383582,93.21088057994167,90.42126278823838,91.81114196777344,2807600,0.0,0.0
2022-11-08 00:00:00-05:00,92.68843915007278,93.11230448707387,89.02151251751332,90.77611541748047,2613600,0.0,0.0
2022-11-09 00:00:00-05:00,90.52968277039169,91.67313625178004,89.78053137280271,90.01710510253906,2614500,0.0,0.0
2022-11-10 00:00:00-05:00,94.15717912633949,96.0793623001917,93.65446089119301,95.74420928955078,2937100,0.0,0.0
2022-11-11 00:00:00-05:00,96.29623052333284,97.06510083126575,94.10790271118921,94.79791259765625,2892700,0.0,0.0
2022-11-14 00:00:00-05:00,94.65990390455379,94.85705494423124,93.15173417360143,93.27987670898438,2472400,0.0,0.0
2022-11-15 00:00:00-05:00,95.12320754089956,96.96653043587547,94.46276842300725,96.4046630859375,4102000,0.0,0.0
2022-11-16 00:00:00-05:00,94.63034832415804,95.4879385632417,93.477042758888,95.12321472167969,3331100,0.0,0.0
2022-11-17 00:00:00-05:00,95.75406907070703,96.55251011106137,92.99401464100957,96.53279876708984,4533500,0.0,0.0
2022-11-18 00:00:00-05:00,113.1621086502678,114.24641303645757,105.07909659208117,106.05496978759766,11725200,0.0,0.0
2022-11-21 00:00:00-05:00,105.70997916928181,111.23008112601028,105.433975199527,110.69779205322266,4736400,0.0,0.0
2022-11-22 00:00:00-05:00,112.41296490346366,114.14785666759691,111.17093951955225,113.62541198730469,4072300,0.0,0.0
2022-11-23 00:00:00-05:00,113.79297884494125,115.6165827324731,113.21139267422207,114.37455749511719,3158300,0.0,0.0
2022-11-25 00:00:00-05:00,114.87728863499923,115.14343315235256,113.28039896924842,114.28585052490234,1134500,0.0,0.0
2022-11-28 00:00:00-05:00,114.05912202007866,115.49829076126498,113.90140870953903,114.70970916748047,2006100,0.0,0.0
2022-11-29 00:00:00-05:00,114.77872094136447,115.8334546566216,113.60569659167466,115.12372589111328,2674800,0.0,0.0
2022-11-30 00:00:00-05:00,115.1138560868989,116.44459364206199,114.32527449002676,115.99115753173828,2916100,0.0,0.0
2022-12-01 00:00:00-05:00,116.36574628731144,116.48402939617534,115.035001148244,116.29674530029297,2104200,0.0,0.0
2022-12-02 00:00:00-05:00,114.48299653098641,117.77534769862615,114.47313709811752,117.30219268798828,2120600,0.0,0.0
2022-12-05 00:00:00-05:00,116.44235999355705,116.71908481736534,115.13779472404228,115.98773956298828,2022100,0.31,0.0
2022-12-06 00:00:00-05:00,116.32375999147712,117.6382104400346,114.85118430424785,115.16744232177734,2651600,0.0,0.0
2022-12-07 00:00:00-05:00,114.57445081457442,115.5133396124166,113.80357242642015,114.01111602783203,1983900,0.0,0.0
2022-12-08 00:00:00-05:00,114.19890455650342,115.90867185857695,113.89252418488857,115.77030944824219,2467600,0.0,0.0
2022-12-09 00:00:00-05:00,115.02907642664304,115.35521961802017,113.45767157031163,113.54661560058594,2037600,0.0,0.0
2022-12-12 00:00:00-05:00,114.1494828084615,115.05872363244278,112.89433596885533,115.0290756225586,1744500,0.0,0.0
2022-12-13 00:00:00-05:00,118.98231352985401,118.98231352985401,114.7820075653591,116.15575408935547,2163000,0.0,0.0
2022-12-14 00:00:00-05:00,116.37318606951287,116.97605413347006,114.18902781328536,116.04704284667969,2184500,0.0,0.0
2022-12-15 00:00:00-05:00,114.58434033121112,115.34533356516935,112.08392429653827,112.36064910888672,3293100,0.0,0.0
2022-12-16 00:00:00-05:00,111.57001141232857,113.13153876882916,111.08574294259381,112.61761474609375,5324400,0.0,0.0
2022-12-19 00:00:00-05:00,112.91409940280668,114.12972059589714,112.34087940801001,113.57626342773438,2423900,0.0,0.0
2022-12-20 00:00:00-05:00,113.17106460203222,113.93205786209823,112.90421742369449,113.01293182373047,2136400,0.0,0.0
2022-12-21 00:00:00-05:00,114.62388837538036,115.0982716751012,113.25013423863113,113.78382110595703,2572000,0.0,0.0
2022-12-22 00:00:00-05:00,112.27170359403675,112.91410482316857,111.18456711252922,112.62749481201172,2250100,0.0,0.0
2022-12-23 00:00:00-05:00,112.52865464077182,114.30761055749237,111.59964349090828,114.12971496582031,1317100,0.0,0.0
2022-12-27 00:00:00-05:00,114.48550360976775,115.0784939680336,113.08210918093457,113.69486236572266,1362600,0.0,0.0
2022-12-28 00:00:00-05:00,113.6355782582086,114.52504880847792,112.93387343004777,112.95364379882812,1321500,0.0,0.0
2022-12-29 00:00:00-05:00,113.93205952160122,115.1279103992296,113.70475307471392,114.50527954101562,1593700,0.0,0.0
2022-12-30 00:00:00-05:00,113.59603748480566,114.73258478772513,113.19082789388341,114.71282196044922,1547900,0.0,0.0
2023-01-03 00:00:00-05:00,115.26627299760656,115.7505489838492,113.40825806362373,114.47563171386719,1707600,0.0,0.0
2023-01-04 00:00:00-05:00,115.86914666640203,117.50974041679781,115.17733456694981,116.59061431884766,2008900,0.0,0.0
2023-01-05 00:00:00-05:00,115.57265155189457,117.57891405123053,115.10814594068164,117.01557922363281,2058800,0.0,0.0
