Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00-05:00,142.99193319711068,151.32967459263287,140.65698800231883,146.30128479003906,15634300,0.0,0.0
2020-03-09 00:00:00-04:00,137.06267807203437,144.43518730961947,115.69891374669712,132.83404541015625,20556600,0.91,0.0
2020-03-16 00:00:00-04:00,118.44954808410735,121.83488142807117,95.37196008191376,103.6502914428711,24079000,0.0,0.0
2020-03-23 00:00:00-04:00,100.385206897043,127.77308187100574,97.01837656492405,121.52040100097656,20659000,0.0,0.0
2020-03-30 00:00:00-04:00,122.46383944098125,128.93851403014398,117.18236278690543,118.92127990722656,14316400,0.0,0.0
2020-04-06 00:00:00-04:00,124.86871735278218,136.12539929012965,124.267503248033,131.82437133789062,11944700,0.0,0.0
2020-04-13 00:00:00-04:00,129.70623074625567,133.18406508361034,124.33225294599714,130.49244689941406,11408000,0.0,0.0
2020-04-20 00:00:00-04:00,128.13381584675076,131.0196664445363,123.2038116664196,128.78128051757812,10603200,0.0,0.0
2020-04-27 00:00:00-04:00,129.3177358550455,136.26414509686592,128.99401062508784,129.8819580078125,11762500,0.0,0.0
2020-05-04 00:00:00-04:00,128.9014929995317,138.5395047327899,128.0042871656311,135.04318237304688,9705100,0.0,0.0
2020-05-11 00:00:00-04:00,133.2765414572629,134.85821809329033,120.83592016896132,124.72998046875,12953400,0.0,0.0
2020-05-18 00:00:00-04:00,125.16474510674277,127.29212738781091,122.00139094050782,124.74850463867188,16800000,0.0,0.0
2020-05-25 00:00:00-04:00,127.643598699175,135.94967819893083,126.4411561785498,135.4964599609375,12306500,0.0,0.0
2020-06-01 00:00:00-04:00,135.05245523174426,148.9637637524977,133.71127548168627,148.11280822753906,12786300,0.0,0.0
2020-06-08 00:00:00-04:00,147.40056595662372,149.19497770816295,132.09258523956987,135.97738647460938,11495000,0.91,0.0
2020-06-15 00:00:00-04:00,132.86744606783677,144.2087703423212,132.52321032020922,138.62649536132812,8133400,0.0,0.0
2020-06-22 00:00:00-04:00,138.16131788405556,141.55719644975952,133.82574719515617,134.6444854736328,9041000,0.0,0.0
2020-06-29 00:00:00-04:00,136.07728815188,141.5386249725166,134.18861907480414,140.05931091308594,5279100,0.0,0.0
2020-07-06 00:00:00-04:00,141.82703836178328,142.03172296601173,134.0769762368445,136.92393493652344,6336100,0.0,0.0
2020-07-13 00:00:00-04:00,137.23097675681274,138.9056627022905,132.2162318011512,137.3240203857422,8026700,0.0,0.0
2020-07-20 00:00:00-04:00,137.3053931923122,138.94285582125335,134.81196902474818,135.30506896972656,5544600,0.0,0.0
2020-07-27 00:00:00-04:00,135.13760081351123,137.5100709992715,120.80045159888208,123.65672302246094,20556900,0.0,0.0
2020-08-03 00:00:00-04:00,124.07538079189803,129.3041077791677,123.01474898531582,128.38304138183594,12989200,0.0,0.0
2020-08-10 00:00:00-04:00,128.2807110458504,130.75550936081754,126.93164961303985,129.2855224609375,12185300,0.0,0.0
2020-08-17 00:00:00-04:00,129.55532374590447,130.98810169025964,127.55501383343947,128.46678161621094,8221900,0.0,0.0
2020-08-24 00:00:00-04:00,128.9784817828295,132.90468340871905,128.04810251975542,131.4998016357422,7926300,0.0,0.0
2020-08-31 00:00:00-04:00,131.00671608654272,134.20722337290067,127.78761143434171,128.8854522705078,11686900,0.0,0.0
2020-09-07 00:00:00-04:00,126.97814189004721,128.88542197892406,122.14017316941606,124.14979553222656,8905700,0.91,0.0
2020-09-14 00:00:00-04:00,126.11166424445032,131.25354141368626,125.38112619302352,126.52376556396484,12414100,0.0,0.0
2020-09-21 00:00:00-04:00,123.82641239060537,126.38329583071025,119.23711866421007,126.00865173339844,9214000,0.0,0.0
2020-09-28 00:00:00-04:00,128.05040963364056,132.68652089203997,126.5425012381957,129.8767547607422,11653800,0.0,0.0
2020-10-05 00:00:00-04:00,130.4574353013071,140.56323549872755,130.1202627936102,140.3478240966797,11254900,0.0,0.0
2020-10-12 00:00:00-04:00,141.89319418109847,142.5019711459195,136.74195610851731,139.0084991455078,10026000,0.0,0.0
2020-10-19 00:00:00-04:00,138.70880509827833,140.8629478758305,135.52439464712987,139.73904418945312,7146400,0.0,0.0
2020-10-26 00:00:00-04:00,138.05316903595937,149.34844079304793,135.42135706845272,147.9435577392578,14691400,0.0,0.0
2020-11-02 00:00:00-05:00,149.32968718887338,157.97439587955827,148.4492916270158,155.68911743164062,11999900,0.0,0.0
2020-11-09 00:00:00-05:00,162.47005452016288,163.70634426091,157.5154919407109,160.74673461914062,8230700,0.0,0.0
2020-11-16 00:00:00-05:00,162.9664444741616,165.9541649094482,160.39082538046074,160.40956115722656,7485300,0.0,0.0
2020-11-23 00:00:00-05:00,161.22439995166926,165.49524271205073,159.45424764200558,164.13719177246094,4358200,0.0,0.0
2020-11-30 00:00:00-05:00,163.0975372171864,165.22359732749143,160.0442635450257,163.70631408691406,9927600,0.0,0.0
2020-12-07 00:00:00-05:00,162.96645827438243,164.0622655030062,160.2316205746083,162.52626037597656,6685900,0.93,0.0
2020-12-14 00:00:00-05:00,163.2120405789151,168.98421270787938,162.2327414671453,168.7770538330078,9879800,0.0,0.0
2020-12-21 00:00:00-05:00,165.72620118025733,167.85427109108784,164.2290190611145,166.25350952148438,3710100,0.0,0.0
2020-12-28 00:00:00-05:00,167.1857366546782,167.76012921817312,163.20266180478026,165.91453552246094,3497900,0.0,0.0
2021-01-04 00:00:00-05:00,165.6979539400648,166.2629353744821,156.33818775676784,161.06515502929688,9639800,0.0,0.0
2021-01-11 00:00:00-05:00,160.95214804083818,161.5642136482235,150.01045697154245,151.7147979736328,11499700,0.0,0.0
2021-01-18 00:00:00-05:00,151.72422357488352,153.32498512912855,150.48127018128122,152.52459716796875,6907600,0.0,0.0
2021-01-25 00:00:00-05:00,151.94081368190496,162.7789267472734,151.44175291422908,155.4813232421875,13651700,0.0,0.0
2021-02-01 00:00:00-05:00,155.6319909635623,161.54540287358913,155.5284114976701,157.51524353027344,8341300,0.0,0.0
2021-02-08 00:00:00-05:00,158.1555201264838,158.88056185118683,154.65267001685183,157.27980041503906,8129300,0.0,0.0
2021-02-15 00:00:00-05:00,156.1687008426498,163.27796669501205,154.9163363540738,159.4078826904297,7522100,0.0,0.0
2021-02-22 00:00:00-05:00,158.83347656062153,167.2516158177077,157.37396766523668,163.8617706298828,10445800,0.0,0.0
2021-03-01 00:00:00-05:00,165.50962351373764,168.55107179172307,160.01051617353397,167.85426330566406,10044400,0.0,0.0
2021-03-08 00:00:00-05:00,168.80530673557175,173.8147498718077,167.36462002229578,172.1009979248047,9491700,0.93,0.0
2021-03-15 00:00:00-04:00,172.98462086998092,180.30075781257,172.4546052049539,174.08250427246094,18585300,0.0,0.0
2021-03-22 00:00:00-04:00,173.16444657407303,182.6479718722784,172.74800157811,182.37350463867188,10062500,0.0,0.0
2021-03-29 00:00:00-04:00,181.49324494728182,183.08330596270116,177.0354244563367,179.2595977783203,6382000,0.0,0.0
2021-04-05 00:00:00-04:00,179.65716026422578,183.39567679247276,175.67255473413107,179.29750061035156,7942500,0.0,0.0
2021-04-12 00:00:00-04:00,178.61607245139402,183.15908690303675,178.3415907486798,182.61013793945312,7814900,0.0,0.0
2021-04-19 00:00:00-04:00,181.72987018229995,186.71772091764484,181.40807708759144,185.37374877929688,6601200,0.0,0.0
2021-04-26 00:00:00-04:00,185.09930168375135,186.01735515549709,174.95324315898193,176.97866821289062,10180600,0.0,0.0
2021-05-03 00:00:00-04:00,179.04194800731955,186.04576503568836,178.758006942062,184.45570373535156,9805300,0.0,0.0
2021-05-10 00:00:00-04:00,185.49682861064323,186.14041492270283,178.8432113743207,184.21910095214844,8921100,0.0,0.0
2021-05-17 00:00:00-04:00,183.67014598742034,186.25397944166295,177.26260353301566,184.8248291015625,7066300,0.0,0.0
2021-05-24 00:00:00-04:00,185.9416524867374,187.73046241089665,183.2347746417398,185.52520751953125,10983500,0.0,0.0
2021-05-31 00:00:00-04:00,187.16256319177563,188.84726172027845,184.7585598849614,187.13417053222656,5387800,0.0,0.0
2021-06-07 00:00:00-04:00,187.43702872483252,189.77478728598533,185.6198263205471,188.96083068847656,6767100,0.93,0.0
2021-06-14 00:00:00-04:00,188.8247593017191,189.8327352118729,182.74834829592413,183.43301391601562,8660500,0.0,0.0
2021-06-21 00:00:00-04:00,184.26982777392385,188.33977639040563,184.14620316087536,187.67413330078125,5881500,0.0,0.0
2021-06-28 00:00:00-04:00,187.864303363734,192.02934981143542,186.08608239630448,191.5919189453125,5767200,0.0,0.0
2021-07-05 00:00:00-04:00,192.39069880988282,193.95971555209738,189.53793054408928,193.72198486328125,5133500,0.0,0.0
2021-07-12 00:00:00-04:00,191.99130911026165,198.34348101217188,191.04990481680002,195.50973510742188,7079500,0.0,0.0
2021-07-19 00:00:00-04:00,194.21649192740813,196.4036029174791,190.66003517488483,195.9661865234375,7528400,0.0,0.0
2021-07-26 00:00:00-04:00,195.64286038365572,199.99808851073814,193.2465308858436,199.34194946289062,8029900,0.0,0.0
2021-08-02 00:00:00-04:00,200.20727811424837,203.4404243109223,198.47660617908778,202.5465545654297,6859600,0.0,0.0
2021-08-09 00:00:00-04:00,202.95543557805988,206.49286936903425,201.87138422340192,204.61004638671875,8233100,0.0,0.0
2021-08-16 00:00:00-04:00,203.43091853869265,206.03645237386738,197.31649157185936,201.19625854492188,8903600,0.0,0.0
2021-08-23 00:00:00-04:00,201.7858300547333,202.19473443388162,196.08029283635292,198.70484924316406,6582200,0.0,0.0
2021-08-30 00:00:00-04:00,198.82846258627313,200.48307363011477,194.3401054072852,197.202392578125,6810600,0.0,0.0
2021-09-06 00:00:00-04:00,196.7078788884594,197.15481373776186,190.8026422793342,190.97381591796875,5741000,0.93,0.0
2021-09-13 00:00:00-04:00,193.4293033461335,195.12009169398812,188.58616068190688,189.7802276611328,9977100,0.0,0.0
2021-09-20 00:00:00-04:00,188.07033592537394,193.81140489011247,187.32523927357803,193.17138671875,5795300,0.0,0.0
2021-09-27 00:00:00-04:00,192.3785373500069,195.1965327808117,187.9748173177814,192.96124267578125,6723600,0.0,0.0
2021-10-04 00:00:00-04:00,191.42328649357353,199.46652082002987,190.29609413505077,196.9351043701172,6420700,0.0,0.0
2021-10-11 00:00:00-04:00,196.36194023824808,203.51679540705885,193.2000529522548,203.44992065429688,6188400,0.0,0.0
2021-10-18 00:00:00-04:00,202.1030095225429,208.9712706074358,201.0808811822797,208.0064697265625,5494800,0.0,0.0
2021-10-25 00:00:00-04:00,208.09244008777407,214.9320593410479,207.5861568474073,214.44488525390625,7764700,0.0,0.0
2021-11-01 00:00:00-04:00,214.08188538636364,219.82295428860385,211.16835898425666,219.32623291015625,6086400,0.0,0.0
2021-11-08 00:00:00-05:00,219.89939435831513,221.49466625579103,215.5912055061861,220.5967254638672,5457600,0.0,0.0
2021-11-15 00:00:00-05:00,221.42778891888284,228.55397266135185,219.48862526362018,227.26438903808594,6016300,0.0,0.0
2021-11-22 00:00:00-05:00,226.85364691467714,230.38808272561977,218.81997429329047,219.34535217285156,5415200,0.0,0.0
2021-11-29 00:00:00-05:00,220.7686821590135,226.56706451140644,214.5022202484413,219.603271484375,12543500,0.0,0.0
2021-12-06 00:00:00-05:00,221.9818321752258,226.26136414372635,220.3578894240956,226.13717651367188,7691000,1.04,0.0
2021-12-13 00:00:00-05:00,226.771242582667,227.68277677806668,218.4618585526388,220.121826171875,8725900,0.0,0.0
2021-12-20 00:00:00-05:00,217.31043102065283,233.89080921565625,216.03427737963787,232.2020721435547,5116300,0.0,0.0
2021-12-27 00:00:00-05:00,233.25753394744237,238.88027873141027,232.69141034980126,236.5966339111328,4519400,0.0,0.0
2022-01-03 00:00:00-05:00,235.138168032517,237.45059703645742,229.06445119164096,229.1699981689453,9111100,0.0,0.0
2022-01-10 00:00:00-05:00,226.7712231126965,228.28725490291586,217.74220528661226,219.488525390625,7098300,0.0,0.0
2022-01-17 00:00:00-05:00,216.84987777789647,220.16019378037626,208.05114776834193,208.33900451660156,7769600,0.0,0.0
2022-01-24 00:00:00-05:00,207.1396094298865,210.48829943225599,184.8885072446769,191.2021026611328,16944200,0.0,0.0
2022-01-31 00:00:00-05:00,191.26925422023868,199.8856886327944,190.06986336959358,197.8994903564453,11340300,0.0,0.0
2022-02-07 00:00:00-05:00,198.51360383112015,202.83141145775954,195.44316578037729,195.5391082763672,10113700,0.0,0.0
2022-02-14 00:00:00-05:00,196.10521263741245,196.92078965748607,191.13492917913163,192.33432006835938,9490600,0.0,0.0
2022-02-21 00:00:00-05:00,192.33431566450267,196.2587190503587,184.47590439565533,196.0860137939453,6638700,0.0,0.0
2022-02-28 00:00:00-05:00,195.1936572855585,201.12345325583658,193.0059695484466,200.02001953125,9096900,0.0,0.0
2022-03-07 00:00:00-05:00,199.3099668469193,204.43376083311716,196.64252287773013,198.87818908691406,10717500,1.04,0.0
2022-03-14 00:00:00-04:00,200.1587591071407,209.7052755766103,198.84731706374504,207.0245361328125,13992700,0.0,0.0
2022-03-21 00:00:00-04:00,206.6002105189096,211.24811963389806,202.84910343456983,211.21917724609375,7481700,0.0,0.0
2022-03-28 00:00:00-04:00,211.26740709592525,225.54861498127116,210.3320396843444,225.16290283203125,9634000,0.0,0.0
2022-04-04 00:00:00-04:00,225.41360278479286,232.03831970132453,225.0375283085336,229.2225799560547,10401600,0.0,0.0
2022-04-11 00:00:00-04:00,229.2418697319745,230.19652717687666,220.45714079280472,221.0164337158203,7570800,0.0,0.0
2022-04-18 00:00:00-04:00,219.85926798363832,226.850406987504,215.3270842618582,215.5392303466797,9027400,0.0,0.0
2022-04-25 00:00:00-04:00,215.20174591123543,224.46862285044702,209.71490417768467,210.38990783691406,11147800,0.0,0.0
2022-05-02 00:00:00-04:00,211.94241558251656,221.22858219283006,206.27237034577425,209.19418334960938,9557100,0.0,0.0
2022-05-09 00:00:00-04:00,206.39770837174922,207.5452218485166,197.0247739161649,201.3351593017578,11544500,0.0,0.0
2022-05-16 00:00:00-04:00,201.17123121907247,207.8827313278476,196.35940827440945,201.19052124023438,9675700,0.0,0.0
2022-05-23 00:00:00-04:00,203.74588506877672,216.68673698013916,202.2415872156816,216.63851928710938,7504300,0.0,0.0
2022-05-30 00:00:00-04:00,216.1564015940937,217.1881897401456,209.80170016812528,212.80064392089844,7263100,0.0,0.0
2022-06-06 00:00:00-04:00,214.5460308611639,216.21425733240503,202.94556151135262,204.0641326904297,6439800,1.04,0.0
2022-06-13 00:00:00-04:00,200.440955261672,203.59948386605856,190.49060037803025,194.04637145996094,10485300,0.0,0.0
2022-06-20 00:00:00-04:00,197.09832748836013,212.03840007292905,196.59452289416544,211.98025512695312,6544500,0.0,0.0
2022-06-27 00:00:00-04:00,211.4764636480887,213.63705191573555,202.59187691391105,206.59332275390625,8346400,0.0,0.0
2022-07-04 00:00:00-04:00,204.08391954155914,212.03839330952133,199.21047732193003,210.507568359375,5670300,0.0,0.0
2022-07-11 00:00:00-04:00,210.13939239061443,210.66257862032668,200.43125639775317,207.46530151367188,5572000,0.0,0.0
2022-07-18 00:00:00-04:00,207.6106271145957,215.44882583884606,203.94827915149662,213.4820098876953,9186000,0.0,0.0
2022-07-25 00:00:00-04:00,214.12147982159266,234.50661329608644,209.62589821216818,233.61524963378906,8962600,0.0,0.0
2022-08-01 00:00:00-04:00,232.63668846498126,239.738547396655,231.27057051136498,239.50601196289062,5953700,0.0,0.0
2022-08-08 00:00:00-04:00,241.85066022268754,249.15598864326526,239.57381201969173,248.78781127929688,6609100,0.0,0.0
2022-08-15 00:00:00-04:00,247.5186164015392,253.44812952070095,247.10199226368366,251.7332305908203,6615500,0.0,0.0
2022-08-22 00:00:00-04:00,250.9387212308497,250.9387212308497,242.4126150044571,242.68389892578125,5951600,0.0,0.0
2022-08-29 00:00:00-04:00,241.21122850243427,243.11021602647074,229.71066733633245,231.05740356445312,8267900,0.0,0.0
2022-09-05 00:00:00-04:00,230.97020149484598,237.4519801594241,228.44143615897616,236.69625854492188,8014100,1.04,0.0
2022-09-12 00:00:00-04:00,238.47803839799073,239.12998816078888,222.0916777676448,227.34620666503906,11602200,0.0,0.0
2022-09-19 00:00:00-04:00,224.6021677033441,230.70325547416618,221.55647903124267,224.0767059326172,8229600,0.0,0.0
2022-09-26 00:00:00-04:00,223.77509746275692,227.0543120637688,219.2600898090011,220.096923828125,10793000,0.0,0.0
2022-10-03 00:00:00-04:00,222.19870797455377,234.63443882970796,219.82443437944184,221.0018310546875,8950400,0.0,0.0
2022-10-10 00:00:00-04:00,221.72193101880418,226.92781920039135,212.90599075576446,219.824462890625,7831700,0.0,0.0
2022-10-17 00:00:00-04:00,224.12536086120392,232.81479695305714,221.29374702152674,226.47044372558594,8799600,0.0,0.0
2022-10-24 00:00:00-04:00,228.96150314673253,239.6651856879523,227.16133241660978,236.10377502441406,10285600,0.0,0.0
2022-10-31 00:00:00-04:00,234.10899420479913,241.07612202122328,225.82824153424446,230.47947692871094,8282000,0.0,0.0
2022-11-07 00:00:00-05:00,232.09476436760454,249.06496889847867,229.95403082674625,242.51625061035156,9017100,0.0,0.0
2022-11-14 00:00:00-05:00,242.28272657648242,250.87486630942442,241.669692730156,249.1233367919922,7428000,0.0,0.0
2022-11-21 00:00:00-05:00,250.9526490611711,257.80301290596645,249.2497907973073,256.8396911621094,4492000,0.0,0.0
2022-11-28 00:00:00-05:00,256.3920941321541,263.58303648899584,247.78050443301035,262.6294250488281,10009800,0.0,0.0
2022-12-05 00:00:00-05:00,259.3696666994595,259.8075564818407,250.0282951666215,250.2715606689453,7081400,1.25,0.0
2022-12-12 00:00:00-05:00,252.9118061899947,268.81046999680103,239.00781584810179,241.559814453125,11121700,0.0,0.0
2022-12-19 00:00:00-05:00,239.85846715074865,242.05846534267022,231.33225074225953,235.58558654785156,8016900,0.0,0.0
2022-12-26 00:00:00-05:00,236.0060183697922,237.34558294078434,230.8042527381056,233.5518035888672,3989800,0.0,0.0
2023-01-02 00:00:00-05:00,235.4389111014115,237.12068869095705,227.02025075502905,234.8229217529297,6464600,0.0,0.0
2023-01-09 00:00:00-05:00,235.76158406514037,241.1882493668415,232.1829316053663,239.90736389160156,7179800,0.0,0.0
2023-01-16 00:00:00-05:00,238.37224722354168,238.91981487369065,227.03981542379577,231.8993682861328,8430200,0.0,0.0
2023-01-23 00:00:00-05:00,231.22471002944792,236.48515527412138,215.31628834542943,215.89317321777344,14741500,0.0,0.0
2023-01-30 00:00:00-05:00,215.15983110770685,224.05759282585834,213.6345013800062,220.3029327392578,13646900,0.0,0.0
2023-02-06 00:00:00-05:00,218.66027124699573,223.26559247693578,216.94916152858937,220.80160522460938,9992400,0.0,0.0
2023-02-13 00:00:00-05:00,221.62294094903424,223.85227134109252,218.16160197420632,223.6175994873047,8686800,0.0,0.0
2023-02-20 00:00:00-05:00,221.65227927694454,223.2656054228267,214.80784000644937,216.6558380126953,6836100,0.0,0.0
2023-02-27 00:00:00-05:00,218.0442614189377,220.12693111172507,212.97938394294565,219.75537109375,8760500,0.0,0.0
2023-03-06 00:00:00-05:00,219.77494327096653,221.39804177270412,208.58917186112978,208.81405639648438,9123200,1.25,0.0
2023-03-13 00:00:00-04:00,209.2689879618523,213.88072011805482,206.5353599933893,209.6623077392578,18373900,0.0,0.0
2023-03-20 00:00:00-04:00,210.34078328285128,215.50318379395264,207.88249732518395,210.55711364746094,9968300,0.0,0.0
2023-03-27 00:00:00-04:00,211.36342103214903,219.05294661488875,209.2984698556925,218.915283203125,7673000,0.0,0.0
2023-04-03 00:00:00-04:00,214.8935363003068,215.39503627948613,207.79401967607555,212.50408935546875,9167400,0.0,0.0
2023-04-10 00:00:00-04:00,210.53745527282686,214.36254784288326,209.46564613461746,212.10092163085938,6724900,0.0,0.0
2023-04-17 00:00:00-04:00,212.62208004682424,215.80802427718774,210.24246087021837,211.61911010742188,5654200,0.0,0.0
2023-04-24 00:00:00-04:00,212.27792714520103,216.38817432246339,198.09853465165835,216.3291778564453,11320200,0.0,0.0
2023-05-01 00:00:00-04:00,215.57201151620214,218.8366225232645,209.55413219497513,211.88458251953125,7776700,0.0,0.0
2023-05-08 00:00:00-04:00,212.75972863105065,212.8777365600699,205.65036983034568,209.1903076171875,6406000,0.0,0.0
2023-05-15 00:00:00-04:00,208.69866023947125,213.9102147204843,208.3544941869421,212.57290649414062,6959800,0.0,0.0
2023-05-22 00:00:00-04:00,213.2415686260523,213.7725518182427,205.3258844363908,208.9346466064453,9108200,0.0,0.0
2023-05-29 00:00:00-04:00,209.11166255735114,213.3202473644136,202.72994613060735,212.90725708007812,12737400,0.0,0.0
2023-06-05 00:00:00-04:00,213.42840400850466,214.32322375748012,209.91796422599523,211.62893676757812,6745100,1.25,0.0
2023-06-12 00:00:00-04:00,212.86796667958777,220.29555828060313,212.12619751088977,218.89114379882812,10058600,0.0,0.0
