Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,58.5075409361212,61.3304409875215,58.20784797675423,59.860984802246094,13855200,0.0,0.0
2022-03-14 00:00:00-04:00,58.662220251922406,59.33894402788727,54.669553292792784,56.16801071166992,11773900,0.0,0.0
2022-03-15 00:00:00-04:00,55.60730163335667,56.63205503438711,53.2194347727635,56.48704147338867,10955100,0.0,0.0
2022-03-16 00:00:00-04:00,56.47737334703362,57.29911073347788,53.80915252320488,55.6556396484375,13659200,0.0,0.0
2022-03-17 00:00:00-04:00,56.98975197247644,59.10692715383238,56.40970140114255,59.06825637817383,11637100,0.0,0.0
2022-03-18 00:00:00-04:00,58.89424043114914,60.315360062277186,58.58488160758833,60.01567077636719,16045600,0.0,0.0
2022-03-21 00:00:00-04:00,62.0458423383978,65.49712992269107,62.01684109935529,64.96541595458984,14430100,0.0,0.0
2022-03-22 00:00:00-04:00,64.57872370015244,64.9944253413247,62.09418339148007,63.49596405029297,10715400,0.0,0.0
2022-03-23 00:00:00-04:00,64.77207484376476,67.33395689108296,64.31770239236113,65.67115020751953,8854500,0.0,0.0
2022-03-24 00:00:00-04:00,65.92249467213618,69.00641325946404,65.57446508615313,66.28985595703125,10348100,0.0,0.0
2022-03-25 00:00:00-04:00,66.52187364104181,69.12242601497475,66.36719792168486,68.96774291992188,8666300,0.0,0.0
2022-03-28 00:00:00-04:00,67.15025181545508,67.67229612781014,63.37993669890952,65.70980072021484,9185200,0.0,0.0
2022-03-29 00:00:00-04:00,60.46036722506916,62.935237551612936,56.98974483322285,62.30685043334961,14888900,0.0,0.0
2022-03-30 00:00:00-04:00,63.95033357855483,65.40045448792934,62.87724351556199,63.341278076171875,6604400,0.0,0.0
2022-03-31 00:00:00-04:00,63.68930274172584,66.04816826479947,63.3122719246045,64.28868865966797,7969900,0.0,0.0
2022-04-01 00:00:00-04:00,64.1630042720379,66.58953405356935,63.21558891908644,63.689292907714844,6542800,0.0,0.0
2022-04-04 00:00:00-04:00,64.83007431860818,65.21677473009609,62.88691747395857,64.7720718383789,5187900,0.0,0.0
2022-04-05 00:00:00-04:00,65.66147662293702,67.74965438778715,64.99442598335719,65.49713134765625,10554200,0.0,0.0
2022-04-06 00:00:00-04:00,65.80647700666968,69.82814861774034,65.80647700666968,66.88923645019531,13999300,0.0,0.0
2022-04-07 00:00:00-04:00,67.4306223503934,69.77014898292093,66.54121662862703,69.14176177978516,9956800,0.0,0.0
2022-04-08 00:00:00-04:00,70.80456759295322,72.26435802767034,69.03542570429327,71.4039535522461,8347200,0.0,0.0
2022-04-11 00:00:00-04:00,71.22027634813983,71.84866360822426,68.25236224350431,71.45230102539062,8307200,0.0,0.0
2022-04-12 00:00:00-04:00,72.14834408696876,73.37611721591975,69.98283232792984,72.97008514404297,8360000,0.0,0.0
2022-04-13 00:00:00-04:00,73.52112955105339,74.42986692880469,70.01183239719818,72.55438232421875,9350800,0.0,0.0
2022-04-14 00:00:00-04:00,72.14834668292318,74.48788070059743,71.92599893943161,73.52113342285156,6263200,0.0,0.0
2022-04-18 00:00:00-04:00,73.46312983976064,76.64372954004766,72.71873761767931,75.55130767822266,6319500,0.0,0.0
2022-04-19 00:00:00-04:00,74.96157651641877,76.49870097781076,73.82081455973277,75.38694763183594,8032200,0.0,0.0
2022-04-20 00:00:00-04:00,73.94649406598599,75.464286932495,70.97858034450546,73.25043487548828,9163300,0.0,0.0
2022-04-21 00:00:00-04:00,73.58880274467876,73.79181878049353,65.99016882957176,66.37686920166016,13000600,0.0,0.0
2022-04-22 00:00:00-04:00,66.02884268008123,68.65838910623943,63.99866747597229,64.54971313476562,10089900,0.0,0.0
2022-04-25 00:00:00-04:00,61.997502106973826,62.62588933130145,58.69122808910409,61.49479675292969,14476800,0.0,0.0
2022-04-26 00:00:00-04:00,63.176931079189806,63.46695820339786,59.744979091925934,61.55279541015625,11203600,0.0,0.0
2022-04-27 00:00:00-04:00,62.48087596572641,63.74731995680712,60.21869080154143,62.69356155395508,7014200,0.0,0.0
2022-04-28 00:00:00-04:00,62.9352483717647,63.70864916962435,61.24344058018126,63.14793395996094,5735000,0.0,0.0
2022-04-29 00:00:00-04:00,64.2790253477019,64.62705496270338,59.98666870099637,60.344364166259766,6945700,0.0,0.0
2022-05-02 00:00:00-04:00,59.9479967464415,61.63013862328312,58.6138881656117,60.32503128051758,7929400,0.0,0.0
2022-05-03 00:00:00-04:00,58.29485412847231,65.9804949354454,57.20242878412323,65.574462890625,14941100,0.0,0.0
2022-05-04 00:00:00-04:00,66.06750220813937,66.45420257557284,62.084508337954006,64.88807678222656,7789000,0.0,0.0
2022-05-05 00:00:00-04:00,65.85482137139304,66.36719620301918,61.22410143683329,62.57754898071289,6474400,0.0,0.0
2022-05-06 00:00:00-04:00,62.49053566880393,63.080252024916255,60.11233854651123,61.92015838623047,5845600,0.0,0.0
2022-05-09 00:00:00-04:00,60.0349990274776,60.19934796746839,53.49978964533695,54.002498626708984,10565400,0.0,0.0
2022-05-10 00:00:00-04:00,56.767397319616485,58.47854032290286,54.1378437297733,55.72330856323242,8552700,0.0,0.0
2022-05-11 00:00:00-04:00,56.60305203074197,60.17035182418547,55.97466851673179,57.482791900634766,8585000,0.0,0.0
2022-05-12 00:00:00-04:00,57.299110401089905,57.65680585380815,54.42786986587663,56.78673553466797,6960000,0.0,0.0
2022-05-13 00:00:00-04:00,59.0585914911092,61.33044612429286,58.971584088382905,60.21868896484375,5408900,0.0,0.0
2022-05-16 00:00:00-04:00,61.91049065881655,63.28326989237696,60.59571389617693,60.98241424560547,6249100,0.0,0.0
2022-05-17 00:00:00-04:00,62.12317085938996,64.3853555384528,60.55703789840372,63.457279205322266,8153300,0.0,0.0
2022-05-18 00:00:00-04:00,62.75157238655583,63.56363659896867,58.40120573756131,59.40662384033203,7720300,0.0,0.0
2022-05-19 00:00:00-04:00,58.93290546157021,60.85673391542137,57.64713366794771,59.135921478271484,6997900,0.0,0.0
2022-05-20 00:00:00-04:00,60.180014969148345,61.16609758467856,54.32152543729754,56.02300262451172,11768300,0.0,0.0
2022-05-23 00:00:00-04:00,56.23568046092319,59.725638294476084,56.17767799161393,58.97157669067383,9105000,0.0,0.0
2022-05-24 00:00:00-04:00,57.88882214106057,58.35286034467886,55.93599239592873,56.264686584472656,12203600,0.0,0.0
2022-05-25 00:00:00-04:00,55.239935341905735,58.44953580456274,54.988582688354604,57.83081817626953,8980700,0.0,0.0
2022-05-26 00:00:00-04:00,57.212101924102875,57.98549897807196,56.226019297349275,56.99941635131836,6654200,0.0,0.0
2022-05-27 00:00:00-04:00,56.75773004687921,57.87915670708249,54.66955613864387,57.85982131958008,6649400,0.0,0.0
2022-05-31 00:00:00-04:00,59.35828494543842,62.4712123922333,58.50754629958581,60.56671905517578,13129400,0.0,0.0
2022-06-01 00:00:00-04:00,59.88836536969038,60.314757397195315,55.808592449147014,56.87456512451172,8540800,0.15,0.0
2022-06-02 00:00:00-04:00,57.53352898367288,59.452281941401736,57.21373867240074,58.24094772338867,6763200,0.0,0.0
2022-06-03 00:00:00-04:00,57.426936254087366,58.250645815990325,56.826115461859786,57.84363555908203,3522600,0.0,0.0
2022-06-06 00:00:00-04:00,58.52198306258919,58.86115889012871,56.961783867324705,57.71765899658203,7728500,0.0,0.0
2022-06-07 00:00:00-04:00,57.5432269266628,57.62075040133666,53.98674741896126,55.411277770996094,10939900,0.0,0.0
2022-06-08 00:00:00-04:00,54.665086498481884,57.155589175288455,54.21931642562354,55.04302215576172,7347000,0.0,0.0
2022-06-09 00:00:00-04:00,54.08364881837547,54.451891740792604,51.9420072174939,52.000152587890625,9049400,0.0,0.0
2022-06-10 00:00:00-04:00,51.48655326011079,53.90922181954214,50.90511058782795,51.70943832397461,7646200,0.0,0.0
2022-06-13 00:00:00-04:00,49.974806879217844,50.94387430553069,49.05419208488086,49.83913803100586,7597800,0.0,0.0
2022-06-14 00:00:00-04:00,50.22676805124707,52.00984862260456,49.55810914028904,51.09892654418945,7439200,0.0,0.0
2022-06-15 00:00:00-04:00,51.835415068996774,52.814171482772316,50.575624534984584,51.95170211791992,8638800,0.0,0.0
2022-06-16 00:00:00-04:00,50.30428870799617,51.77727160316839,48.62780254553867,49.36429214477539,10042500,0.0,0.0
2022-06-17 00:00:00-04:00,49.11234009993188,49.819758915543915,47.503688233692394,49.034812927246094,12381500,0.0,0.0
2022-06-21 00:00:00-04:00,50.05233149095336,50.83727370028289,49.11233495250338,49.9844970703125,8730300,0.0,0.0
2022-06-22 00:00:00-04:00,47.97852923079326,49.403059607037115,47.53275907792071,48.482444763183594,8589900,0.0,0.0
2022-06-23 00:00:00-04:00,48.511515044622406,48.511515044622406,43.75339429087607,43.84061050415039,12948900,0.0,0.0
2022-06-24 00:00:00-04:00,44.47050976689194,46.28266507023713,43.73402004734342,45.16823959350586,9921700,0.0,0.0
2022-06-27 00:00:00-04:00,45.73997723911477,47.53275026307492,44.75152815081244,47.23234176635742,8010300,0.0,0.0
2022-06-28 00:00:00-04:00,48.39522242967506,49.76160725381925,47.40677328291351,47.755638122558594,8233300,0.0,0.0
2022-06-29 00:00:00-04:00,48.1917269153672,48.59873719258277,46.20513925563423,46.650909423828125,5585300,0.0,0.0
2022-06-30 00:00:00-04:00,45.65276735596802,46.6702874211861,45.00349025363339,45.7690544128418,5981200,0.0,0.0
2022-07-01 00:00:00-04:00,45.10040021740802,46.2729709500873,44.00535295880145,45.46864318847656,6147200,0.0,0.0
2022-07-05 00:00:00-04:00,43.54988985520705,43.85030209540153,42.45484629875728,43.14288330078125,8775000,0.0,0.0
2022-07-06 00:00:00-04:00,42.668036591140165,43.268861042904824,41.18536464679901,43.08473587036133,9094500,0.0,0.0
2022-07-07 00:00:00-04:00,44.60617104188534,45.362046124299326,43.22040437027489,43.734012603759766,6484800,0.0,0.0
2022-07-08 00:00:00-04:00,44.47050526757232,44.65463045135505,43.142883878876184,43.821231842041016,4172800,0.0,0.0
2022-07-11 00:00:00-04:00,43.10412158323351,44.09257086828016,42.900618297203074,43.53050994873047,5832600,0.0,0.0
2022-07-12 00:00:00-04:00,42.658346063686,44.01503816343407,42.416079221227555,43.482051849365234,5177200,0.0,0.0
2022-07-13 00:00:00-04:00,43.30762199177398,45.6430743435129,43.28824019962566,44.87751388549805,6343100,0.0,0.0
2022-07-14 00:00:00-04:00,43.63710810451238,44.2379326128651,41.84433471795122,42.319175720214844,7072400,0.0,0.0
2022-07-15 00:00:00-04:00,43.00721216009528,43.879370600312114,42.43546224738367,43.62741470336914,4525800,0.0,0.0
2022-07-18 00:00:00-04:00,44.64493495538902,45.34266466841316,43.85998902823687,44.29607009887695,5799800,0.0,0.0
2022-07-19 00:00:00-04:00,44.65462682387471,46.844717484909275,44.48019439903936,46.58306884765625,4841200,0.0,0.0
2022-07-20 00:00:00-04:00,45.91441609416339,46.73812193503269,45.739983660170076,46.544307708740234,3592100,0.0,0.0
2022-07-21 00:00:00-04:00,45.885339046785965,46.69935579531687,44.9550352475217,46.689666748046875,3559800,0.0,0.0
2022-07-22 00:00:00-04:00,46.84471831188072,47.88162013520758,45.94348533322111,46.1663703918457,3494100,0.0,0.0
2022-07-25 00:00:00-04:00,46.902864540861216,49.005739064894826,46.51523609472564,48.947593688964844,4921800,0.0,0.0
2022-07-26 00:00:00-04:00,49.30614949900704,49.81975402922941,47.88161926256544,48.12388610839844,4806000,0.0,0.0
2022-07-27 00:00:00-04:00,48.026980258414426,49.74222994943265,46.78657150924102,49.53872299194336,4545300,0.0,0.0
2022-07-28 00:00:00-04:00,49.98449751085283,50.662841723240014,48.64718348399194,49.22862243652344,4692700,0.0,0.0
2022-07-29 00:00:00-04:00,49.99418794731281,51.10861695011255,49.24800559625456,51.031089782714844,4682000,0.0,0.0
2022-08-01 00:00:00-04:00,50.53687024240295,50.66284635238624,48.986360066148485,49.800376892089844,6026000,0.0,0.0
2022-08-02 00:00:00-04:00,47.72656696977755,52.01953562441931,47.348631294889664,50.604698181152344,7208200,0.0,0.0
2022-08-03 00:00:00-04:00,51.8741749952415,53.14365457737792,50.20738163702799,51.2927360534668,4671000,0.0,0.0
2022-08-04 00:00:00-04:00,51.467169451620165,52.12613556970403,49.85851773905041,50.1104736328125,4098300,0.0,0.0
2022-08-05 00:00:00-04:00,49.635630831512195,51.79665057760591,49.42243483164782,50.604698181152344,3733800,0.0,0.0
2022-08-08 00:00:00-04:00,51.15706933145081,52.70757570484156,49.9554241195489,50.691917419433594,6308000,0.0,0.0
2022-08-09 00:00:00-04:00,51.195840094954356,52.89170829599435,51.195840094954356,52.33933639526367,4168000,0.0,0.0
2022-08-10 00:00:00-04:00,52.610673417820195,52.998298184738076,51.321811918488216,52.31995391845703,3229800,0.0,0.0
2022-08-11 00:00:00-04:00,52.62036145489143,53.86077029661384,52.62036145489143,53.066131591796875,2762600,0.0,0.0
2022-08-12 00:00:00-04:00,52.67850226458344,53.48282625084841,52.39747184306374,53.153343200683594,2944100,0.0,0.0
2022-08-15 00:00:00-04:00,51.51563262939453,52.16490983310725,51.03109883728333,51.51563262939453,3998600,0.0,0.0
2022-08-16 00:00:00-04:00,52.07768514231394,52.9886071926862,52.00015797375517,52.707576751708984,3032600,0.0,0.0
2022-08-17 00:00:00-04:00,52.252115455082624,53.250257448555715,51.980777750336024,52.533145904541016,2800200,0.0,0.0
2022-08-18 00:00:00-04:00,53.240566885531905,53.50221555298751,52.51376626372161,53.03706359863281,2728200,0.0,0.0
2022-08-19 00:00:00-04:00,52.445925644476326,52.445925644476326,51.564074475300814,51.86448669433594,2886900,0.0,0.0
2022-08-22 00:00:00-04:00,51.321808337689376,54.00612546469513,51.28304475469248,53.6475715637207,4028600,0.0,0.0
2022-08-23 00:00:00-04:00,54.54880311557724,55.92487700583208,54.510039533590124,55.47910690307617,4342200,0.0,0.0
2022-08-24 00:00:00-04:00,56.0120978413904,58.91930018987121,55.86673994198573,58.81270217895508,7947100,0.0,0.0
2022-08-25 00:00:00-04:00,59.93682018926943,61.04156018538518,58.75456041628425,60.0240364074707,6371200,0.0,0.0
2022-08-26 00:00:00-04:00,60.56671366334139,61.20629801175832,59.53950086879954,59.85929489135742,5066800,0.0,0.0
2022-08-29 00:00:00-04:00,58.84176880263753,59.64609275526122,57.34940424391593,58.4735221862793,5070100,0.0,0.0
2022-08-30 00:00:00-04:00,57.53353182564057,57.53353182564057,54.82014378259857,55.56632614135742,5147100,0.0,0.0
2022-08-31 00:00:00-04:00,54.6918758823206,54.6918758823206,52.26285318766853,52.340579986572266,9355900,0.15,0.0
2022-09-01 00:00:00-04:00,51.26209797884399,51.65074312788909,50.11560257259008,51.33982849121094,5076500,0.0,0.0
2022-09-02 00:00:00-04:00,52.70008647930796,53.72027543365798,51.51472202786399,53.283050537109375,4044800,0.0,0.0
2022-09-06 00:00:00-04:00,53.86601356554839,54.29352399240192,52.37945265208594,52.47661209106445,3641700,0.0,0.0
2022-09-07 00:00:00-04:00,51.28152638910965,51.97137165724574,50.62083191391097,51.611873626708984,3445100,0.0,0.0
2022-09-08 00:00:00-04:00,51.72847019115067,52.67092849919317,51.09692279266085,52.62234878540039,3323300,0.0,0.0
2022-09-09 00:00:00-04:00,53.79799649106712,54.78903824844844,53.273330377719695,54.6432991027832,4007800,0.0,0.0
2022-09-12 00:00:00-04:00,55.14853874769229,55.47888603704556,50.407088332309634,50.95118713378906,9943300,0.0,0.0
2022-09-13 00:00:00-04:00,50.105885270837796,52.5154755999123,50.06702001398299,51.11635971069336,5856800,0.0,0.0
2022-09-14 00:00:00-04:00,51.20380024334416,52.6806465181521,50.96089796866643,52.36973190307617,5716800,0.0,0.0
2022-09-15 00:00:00-04:00,51.64102760124401,52.55433886433729,51.17465194945728,52.08796691894531,5081300,0.0,0.0
2022-09-16 00:00:00-04:00,51.038627597656465,51.427272741236294,49.00796432056118,50.71799850463867,14897200,0.0,0.0
2022-09-19 00:00:00-04:00,49.72695471571017,53.74941585178985,49.571497405836375,53.312191009521484,5608600,0.0,0.0
2022-09-20 00:00:00-04:00,52.768089294433594,53.477363462277125,51.43698221586128,52.768089294433594,6027500,0.0,0.0
2022-09-21 00:00:00-04:00,53.61339818070225,53.79800260207229,51.79648993898153,51.98109436035156,5145400,0.0,0.0
2022-09-22 00:00:00-04:00,52.81667647369929,53.71055515471474,51.00948277659115,51.02891540527344,3776000,0.0,0.0
2022-09-23 00:00:00-04:00,49.24115233039848,49.493769080184826,46.442916922884294,47.152191162109375,7134900,0.0,0.0
2022-09-26 00:00:00-04:00,46.685819874277534,47.919763964867116,45.170111941265795,45.18954086303711,6770800,0.0,0.0
2022-09-27 00:00:00-04:00,45.95710927108106,47.3853758211478,45.889096931210695,47.06474304199219,4681300,0.0,0.0
2022-09-28 00:00:00-04:00,46.70524507136699,48.463858723452574,46.67609798695265,48.23067092895508,3765100,0.0,0.0
2022-09-29 00:00:00-04:00,47.783738813397626,47.79345327418962,46.39433741726939,47.01616668701172,3663000,0.0,0.0
2022-09-30 00:00:00-04:00,46.72468266410892,47.79345121206548,46.11256788156925,46.95787048339844,5154900,0.0,0.0
2022-10-03 00:00:00-04:00,47.92948017398615,48.561023884807675,47.01616521946457,48.036354064941406,5197500,0.0,0.0
2022-10-04 00:00:00-04:00,48.96910395803942,50.63055475963706,48.79421400982968,50.611122131347656,4722200,0.0,0.0
2022-10-05 00:00:00-04:00,50.12531567837439,50.688847052221234,49.32859648012541,49.63951110839844,3503000,0.0,0.0
2022-10-06 00:00:00-04:00,49.182851209271355,50.22247264141163,48.852503969668255,49.85326385498047,3938900,0.0,0.0
2022-10-07 00:00:00-04:00,49.45490569563163,50.154461741755036,48.16266378682962,49.6103630065918,3243800,0.0,0.0
2022-10-10 00:00:00-04:00,50.319641916304505,51.76733756479913,49.49377186329673,51.194087982177734,3725100,0.0,0.0
2022-10-11 00:00:00-04:00,50.33907085069225,50.39736502696835,47.72543989340199,48.152950286865234,4837200,0.0,0.0
2022-10-12 00:00:00-04:00,47.900332755516004,48.969105097942716,46.82184595191588,48.697052001953125,3292600,0.0,0.0
2022-10-13 00:00:00-04:00,48.279262910364196,50.824881846246384,47.511694409991975,50.523681640625,3895900,0.0,0.0
2022-10-14 00:00:00-04:00,50.59168870341906,50.59168870341906,45.33528329205079,45.529605865478516,8387700,0.0,0.0
2022-10-17 00:00:00-04:00,46.60809283175655,47.20077501543812,45.908533046900295,46.88014221191406,4739500,0.0,0.0
2022-10-18 00:00:00-04:00,47.79345636246307,49.649229830812715,47.667149832031534,49.36746597290039,5052100,0.0,0.0
2022-10-19 00:00:00-04:00,49.24115640848079,50.29049245670638,48.88166202872153,49.28002166748047,2406300,0.0,0.0
2022-10-20 00:00:00-04:00,49.73667314312945,51.067780403139956,48.94967207066819,50.067020416259766,2905500,0.0,0.0
2022-10-21 00:00:00-04:00,49.55206760189732,51.62159616894358,48.76506284097681,51.592445373535156,4035700,0.0,0.0
2022-10-24 00:00:00-04:00,51.62159658338128,51.806200992607494,50.154464651337854,50.9997673034668,3320900,0.0,0.0
2022-10-25 00:00:00-04:00,50.737430253697475,52.175411329805705,50.64998528322627,52.107398986816406,3206100,0.0,0.0
2022-10-26 00:00:00-04:00,52.748663468406,52.91383525055229,51.8062013742457,51.82563400268555,3820700,0.0,0.0
2022-10-27 00:00:00-04:00,52.36973840810017,53.117874245408856,51.932513518092144,52.01995849609375,3115700,0.0,0.0
2022-10-28 00:00:00-04:00,51.97137493476654,52.991563798444595,50.3293531032669,51.631309509277344,2511100,0.0,0.0
2022-10-31 00:00:00-04:00,52.37944488248891,53.59395622154346,51.64102361915731,52.2239875793457,4023900,0.0,0.0
2022-11-01 00:00:00-04:00,52.91383204466241,53.01099518097479,51.359258927611116,52.904117584228516,3527500,0.0,0.0
2022-11-02 00:00:00-04:00,52.79724077015805,53.069290143076266,50.38765054981099,50.41679763793945,3549900,0.0,0.0
2022-11-03 00:00:00-04:00,47.60884552061675,47.95862538685257,44.83004292373721,47.45338821411133,8054100,0.0,0.0
2022-11-04 00:00:00-04:00,48.269540512892895,49.12455756095744,47.03559650784366,47.8906135559082,4090900,0.0,0.0
2022-11-07 00:00:00-05:00,48.11408606821823,48.619323276398255,46.98701959039965,48.50272750854492,4688000,0.0,0.0
2022-11-08 00:00:00-05:00,48.87194074996259,52.223993144219364,48.54159348228289,51.38840866088867,5171600,0.0,0.0
2022-11-09 00:00:00-05:00,50.44594463208295,50.90260211268322,48.09465229876819,48.22096252441406,3375300,0.0,0.0
2022-11-10 00:00:00-05:00,49.95043089970072,52.69036866106185,49.17314424867542,51.98109436035156,4448400,0.0,0.0
2022-11-11 00:00:00-05:00,52.58349048467895,54.215794287431294,50.397369717392245,51.29125213623047,5681800,0.0,0.0
2022-11-14 00:00:00-05:00,51.02890965748405,52.65149505254333,50.990044404497176,51.611873626708984,3597800,0.0,0.0
2022-11-15 00:00:00-05:00,51.95194089250392,52.00052060728115,48.473578459813425,51.096923828125,7873400,0.0,0.0
2022-11-16 00:00:00-05:00,50.24191517282757,50.38765804794716,48.570749725138,48.745635986328125,3716200,0.0,0.0
2022-11-17 00:00:00-05:00,48.11408440336988,48.823358621158654,47.03559767961069,48.5610237121582,2615400,0.0,0.0
2022-11-18 00:00:00-05:00,48.619321946663106,48.619321946663106,46.9773001383885,47.5797004699707,3161000,0.0,0.0
2022-11-21 00:00:00-05:00,47.11333163340787,47.77402247804635,45.91824905845404,47.27850341796875,4166200,0.0,0.0
2022-11-22 00:00:00-05:00,48.13352016120048,49.56178315012421,47.82260551691811,49.03711700439453,4229000,0.0,0.0
2022-11-23 00:00:00-05:00,48.43471852468538,49.24115596285254,47.793456582574464,49.16342544555664,2329300,0.0,0.0
2022-11-25 00:00:00-05:00,49.14399169742226,50.31963785812887,49.07597564826897,50.30020523071289,1617900,0.0,0.0
2022-11-28 00:00:00-05:00,49.50348919324275,50.44594759141049,48.599892345988735,48.83307647705078,3447000,0.0,0.0
2022-11-29 00:00:00-05:00,49.52291405822451,49.93098807680707,48.629031812233485,49.28972625732422,3815100,0.0,0.0
2022-11-30 00:00:00-05:00,49.952386823678395,50.030347856497386,47.94493855461591,49.99136734008789,6123400,0.15,0.0
2022-12-01 00:00:00-05:00,50.157029872047985,50.50784706534729,47.64284246499393,47.84748458862305,3242100,0.0,0.0
2022-12-02 00:00:00-05:00,47.62334963949945,49.08508538782258,47.613606370160575,48.052127838134766,3391300,0.0,0.0
2022-12-05 00:00:00-05:00,48.52962751786536,49.24100515673442,46.37600434462509,46.960697174072266,3159500,0.0,0.0
2022-12-06 00:00:00-05:00,47.07763936497878,47.85723105415262,46.259067161999646,46.492942810058594,2486200,0.0,0.0
2022-12-07 00:00:00-05:00,45.90825339257568,46.239580349830895,44.982486566357856,46.122642517089844,5514700,0.0,0.0
2022-12-08 00:00:00-05:00,46.76580318957914,47.49667110300791,45.73284186700735,45.801055908203125,2247200,0.0,0.0
2022-12-09 00:00:00-05:00,45.93748188112208,46.46370764679899,45.567174447788005,45.615901947021484,2501400,0.0,0.0
2022-12-12 00:00:00-05:00,45.38202334872851,46.43447489768226,45.167634244152076,46.054420471191406,2972100,0.0,0.0
2022-12-13 00:00:00-05:00,47.01917147011931,47.61361133115553,45.78156796150335,45.830291748046875,3306300,0.0,0.0
2022-12-14 00:00:00-05:00,45.77182014072094,46.239575136332604,44.134675797387004,44.25161361694336,4400900,0.0,0.0
2022-12-15 00:00:00-05:00,43.48177051804526,44.2126384846339,43.160190545787344,44.14442443847656,4325900,0.0,0.0
2022-12-16 00:00:00-05:00,43.900795103615984,44.42702085166946,42.99451866554148,44.20288848876953,11077800,0.0,0.0
2022-12-19 00:00:00-05:00,44.300338086581284,44.88503462821529,43.05299141224686,43.40380859375,2834500,0.0,0.0
2022-12-20 00:00:00-05:00,43.413550817069634,44.46600233621616,43.384317291777634,44.18339920043945,2525900,0.0,0.0
2022-12-21 00:00:00-05:00,44.69013639135303,45.021463320921455,44.25161490848507,44.680389404296875,2630000,0.0,0.0
2022-12-22 00:00:00-05:00,44.17365912474675,44.29059695175517,42.614471989292966,43.58896255493164,2977000,0.0,0.0
2022-12-23 00:00:00-05:00,43.9592651635621,44.28084508172279,43.6474285143334,43.98849868774414,1818200,0.0,0.0
2022-12-27 00:00:00-05:00,44.388047108223645,44.43677089586782,43.30636192254412,43.4622802734375,2085100,0.0,0.0
2022-12-28 00:00:00-05:00,43.569470635247384,43.569470635247384,42.21492939547063,42.33186721801758,3678800,0.0,0.0
2022-12-29 00:00:00-05:00,42.34161952577784,42.7801410621674,42.0785066039441,42.30263900756836,4581300,0.0,0.0
2022-12-30 00:00:00-05:00,42.107736640997146,42.770390526042675,42.020032340994455,42.75090026855469,3684000,0.0,0.0
2023-01-03 00:00:00-05:00,42.63396226769653,43.403810707103126,41.367125275219415,41.54253387451172,3839900,0.0,0.0
2023-01-04 00:00:00-05:00,41.39635793656311,42.30263444148378,40.8408986228874,42.16620635986328,4506900,0.0,0.0
2023-01-05 00:00:00-05:00,42.088244378102075,43.66692170293015,41.942073029986666,43.54998016357422,5115400,0.0,0.0
