Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-02 00:00:00-04:00,380.0,403.75,380.0,399.7300109863281,1691400,0.0,0.0
2019-09-09 00:00:00-04:00,401.239990234375,409.1700134277344,389.55999755859375,390.8500061035156,2924200,0.0,0.0
2019-09-16 00:00:00-04:00,389.8599853515625,403.5,378.239990234375,398.8599853515625,3370600,0.0,0.0
2019-09-23 00:00:00-04:00,397.1400146484375,404.1700134277344,391.57000732421875,394.4800109863281,2088200,0.0,0.0
2019-09-30 00:00:00-04:00,394.7699890136719,402.57000732421875,385.010009765625,390.6199951171875,1956300,0.0,0.0
2019-10-07 00:00:00-04:00,390.0400085449219,405.75,383.7699890136719,401.3500061035156,1565900,0.0,0.0
2019-10-14 00:00:00-04:00,401.2099914550781,410.1000061035156,399.7300109863281,403.20001220703125,2068700,0.0,0.0
2019-10-21 00:00:00-04:00,406.3500061035156,446.7799987792969,397.1400146484375,438.5400085449219,4030500,0.0,0.0
2019-10-28 00:00:00-04:00,438.5299987792969,445.1400146484375,431.19000244140625,437.010009765625,2329000,0.0,0.0
2019-11-04 00:00:00-05:00,438.9100036621094,444.3999938964844,432.19000244140625,439.2300109863281,2031700,0.0,0.0
2019-11-11 00:00:00-05:00,437.010009765625,445.3699951171875,436.20001220703125,445.2300109863281,1594900,0.0,0.0
2019-11-18 00:00:00-05:00,446.0299987792969,454.30999755859375,433.3699951171875,438.260009765625,2460400,0.0,0.0
2019-11-25 00:00:00-05:00,439.19000244140625,447.70001220703125,437.239990234375,442.2799987792969,1328600,0.0,0.0
2019-12-02 00:00:00-05:00,443.3800048828125,447.45001220703125,434.5,445.57000732421875,1946500,0.0,0.0
2019-12-09 00:00:00-05:00,441.29998779296875,448.5299987792969,436.7099914550781,441.3500061035156,2177900,0.0,0.0
2019-12-16 00:00:00-05:00,443.6499938964844,446.3999938964844,433.6300048828125,441.1600036621094,2884900,0.0,0.0
2019-12-23 00:00:00-05:00,441.8599853515625,442.5,435.5,437.2099914550781,989000,0.0,0.0
2019-12-30 00:00:00-05:00,437.3599853515625,440.1700134277344,433.0400085449219,438.75,1967300,0.0,0.0
2020-01-06 00:00:00-05:00,437.0299987792969,439.5400085449219,425.2799987792969,436.8500061035156,3108700,0.0,0.0
2020-01-13 00:00:00-05:00,436.6300048828125,443.989990234375,432.5,440.67999267578125,2838900,0.0,0.0
2020-01-20 00:00:00-05:00,439.9200134277344,446.8299865722656,429.7099914550781,430.7699890136719,2436800,0.0,0.0
2020-01-27 00:00:00-05:00,425.8800048828125,429.8399963378906,405.0,406.1000061035156,3172200,0.0,0.0
2020-02-03 00:00:00-05:00,407.8399963378906,421.7099914550781,386.17999267578125,387.69000244140625,5749100,0.0,0.0
2020-02-10 00:00:00-05:00,385.3299865722656,396.2300109863281,385.3299865722656,390.8900146484375,4564500,0.0,0.0
2020-02-17 00:00:00-05:00,393.2300109863281,399.3599853515625,388.69000244140625,391.5,3615200,0.0,0.0
2020-02-24 00:00:00-05:00,386.1499938964844,391.2900085449219,358.8699951171875,368.7200012207031,5373200,0.0,0.0
2020-03-02 00:00:00-05:00,367.010009765625,380.4800109863281,352.239990234375,368.0799865722656,5349500,0.0,0.0
2020-03-09 00:00:00-04:00,358.55999755859375,394.54998779296875,328.7099914550781,354.29998779296875,6561700,0.0,0.0
2020-03-16 00:00:00-04:00,325.7200012207031,336.0,261.0,263.7699890136719,5488600,0.0,0.0
2020-03-23 00:00:00-04:00,255.85000610351562,329.0,251.52000427246094,313.42999267578125,9498700,0.0,0.0
2020-03-30 00:00:00-04:00,315.25,320.8500061035156,283.5899963378906,295.3800048828125,5205100,0.0,0.0
2020-04-06 00:00:00-04:00,311.3699951171875,353.8599853515625,311.3699951171875,342.44000244140625,3925100,0.0,0.0
2020-04-13 00:00:00-04:00,341.2799987792969,385.54998779296875,332.1600036621094,373.510009765625,3242400,0.0,0.0
2020-04-20 00:00:00-04:00,368.3900146484375,390.0400085449219,357.6199951171875,384.82000732421875,5055200,0.0,0.0
2020-04-27 00:00:00-04:00,385.9200134277344,399.989990234375,373.57000732421875,376.3699951171875,3192800,0.0,0.0
2020-05-04 00:00:00-04:00,374.739990234375,407.0,373.1400146484375,402.510009765625,3455700,0.0,0.0
2020-05-11 00:00:00-04:00,396.5299987792969,408.1700134277344,377.2699890136719,407.1199951171875,3312700,0.0,0.0
2020-05-18 00:00:00-04:00,416.29998779296875,423.30999755859375,398.5,404.989990234375,3124700,0.0,0.0
2020-05-25 00:00:00-04:00,413.0799865722656,418.8999938964844,397.69000244140625,417.239990234375,2566200,0.0,0.0
2020-06-01 00:00:00-04:00,418.95001220703125,425.82000732421875,410.79998779296875,422.70001220703125,2431800,0.0,0.0
2020-06-08 00:00:00-04:00,419.7099914550781,425.4599914550781,401.6499938964844,410.3500061035156,2938600,0.0,0.0
2020-06-15 00:00:00-04:00,403.3500061035156,432.0,403.0,422.17999267578125,3144500,0.0,0.0
2020-06-22 00:00:00-04:00,421.7799987792969,434.3699951171875,409.1700134277344,415.4700012207031,3564300,0.0,0.0
2020-06-29 00:00:00-04:00,419.8900146484375,432.19000244140625,414.30999755859375,427.8500061035156,1992600,0.0,0.0
2020-07-06 00:00:00-04:00,432.79998779296875,433.739990234375,413.0,420.760009765625,2603100,0.0,0.0
2020-07-13 00:00:00-04:00,423.3599853515625,435.20001220703125,417.260009765625,431.739990234375,2070300,0.0,0.0
2020-07-20 00:00:00-04:00,437.92999267578125,463.0199890136719,430.70001220703125,442.3399963378906,3096400,0.0,0.0
2020-07-27 00:00:00-04:00,443.7099914550781,487.95001220703125,443.6199951171875,477.3800048828125,4506900,0.0,0.0
2020-08-03 00:00:00-04:00,479.6099853515625,480.70001220703125,462.69000244140625,465.17999267578125,2511400,0.0,0.0
2020-08-10 00:00:00-04:00,465.0,468.8800048828125,452.5299987792969,463.54998779296875,2283500,0.0,0.0
2020-08-17 00:00:00-04:00,464.0,477.2200012207031,458.010009765625,460.3299865722656,2444600,0.0,0.0
2020-08-24 00:00:00-04:00,462.760009765625,468.1300048828125,458.94000244140625,462.95001220703125,1872500,0.0,0.0
2020-08-31 00:00:00-04:00,461.989990234375,485.0,459.989990234375,471.010009765625,2522900,0.0,0.0
2020-09-07 00:00:00-04:00,468.4700012207031,481.760009765625,461.3599853515625,474.6499938964844,1669500,0.0,0.0
2020-09-14 00:00:00-04:00,475.9800109863281,483.260009765625,457.19000244140625,463.8999938964844,2097300,0.0,0.0
2020-09-21 00:00:00-04:00,460.739990234375,464.0,437.3500061035156,444.67999267578125,3032900,0.0,0.0
2020-09-28 00:00:00-04:00,450.1700134277344,467.6300048828125,449.94000244140625,458.239990234375,2146400,0.0,0.0
2020-10-05 00:00:00-04:00,459.7699890136719,463.5799865722656,443.2799987792969,449.3800048828125,2214800,0.0,0.0
2020-10-12 00:00:00-04:00,452.7099914550781,475.3800048828125,449.3299865722656,467.010009765625,2112200,0.0,0.0
2020-10-19 00:00:00-04:00,471.6700134277344,475.3299865722656,454.760009765625,466.42999267578125,2070200,0.0,0.0
2020-10-26 00:00:00-04:00,460.25,462.5,431.260009765625,436.6000061035156,3100800,0.0,0.0
2020-11-02 00:00:00-05:00,442.7099914550781,460.4700012207031,434.9599914550781,448.510009765625,2734400,0.0,0.0
2020-11-09 00:00:00-05:00,460.1199951171875,470.4599914550781,450.5199890136719,461.6499938964844,2486600,0.0,0.0
2020-11-16 00:00:00-05:00,463.8399963378906,466.0199890136719,445.79998779296875,446.7799987792969,2058300,0.0,0.0
2020-11-23 00:00:00-05:00,447.8699951171875,457.0400085449219,438.92999267578125,443.1499938964844,2102900,0.0,0.0
2020-11-30 00:00:00-05:00,442.0,454.5299987792969,435.260009765625,450.0,2429900,0.0,0.0
2020-12-07 00:00:00-05:00,448.0199890136719,451.19000244140625,437.2200012207031,447.94000244140625,3172200,0.0,0.0
2020-12-14 00:00:00-05:00,450.3399963378906,460.0,447.0299987792969,451.1499938964844,4091900,0.0,0.0
2020-12-21 00:00:00-05:00,446.7900085449219,462.7300109863281,442.3500061035156,461.760009765625,1641800,0.0,0.0
2020-12-28 00:00:00-05:00,464.8699951171875,467.7699890136719,446.54998779296875,452.57000732421875,1637900,0.0,0.0
2021-01-04 00:00:00-05:00,454.2200012207031,480.94000244140625,445.5899963378906,477.9200134277344,2935400,0.0,0.0
2021-01-11 00:00:00-05:00,474.5299987792969,496.6099853515625,461.75,466.69000244140625,3444800,0.0,0.0
2021-01-18 00:00:00-05:00,463.80999755859375,473.54998779296875,456.9599914550781,457.30999755859375,1876600,0.0,0.0
2021-01-25 00:00:00-05:00,456.1000061035156,456.29998779296875,424.0299987792969,425.4700012207031,4674600,0.0,0.0
2021-02-01 00:00:00-05:00,428.29998779296875,458.69000244140625,425.489990234375,448.2900085449219,3350500,0.0,0.0
2021-02-08 00:00:00-05:00,452.29998779296875,459.0,428.7900085449219,433.04998779296875,3610700,0.0,0.0
2021-02-15 00:00:00-05:00,432.8399963378906,464.57000732421875,432.8399963378906,460.4100036621094,2828300,0.0,0.0
2021-02-22 00:00:00-05:00,458.8699951171875,463.739990234375,443.55999755859375,447.3299865722656,3496700,0.0,0.0
2021-03-01 00:00:00-05:00,450.1000061035156,467.2300109863281,446.55999755859375,465.8500061035156,3593600,0.0,0.0
2021-03-08 00:00:00-05:00,469.7300109863281,483.989990234375,463.4100036621094,482.6400146484375,2493100,0.0,0.0
2021-03-15 00:00:00-04:00,483.42999267578125,492.3900146484375,477.010009765625,488.1000061035156,2911100,0.0,0.0
2021-03-22 00:00:00-04:00,488.8900146484375,507.2699890136719,484.5400085449219,506.739990234375,2752300,0.0,0.0
2021-03-29 00:00:00-04:00,507.7900085449219,512.239990234375,504.04998779296875,507.82000732421875,2063200,0.0,0.0
2021-04-05 00:00:00-04:00,511.0,517.47998046875,506.510009765625,516.7100219726562,2082900,0.0,0.0
2021-04-12 00:00:00-04:00,519.1699829101562,534.0,510.70001220703125,530.52001953125,2752800,0.0,0.0
2021-04-19 00:00:00-04:00,534.5900268554688,539.8200073242188,525.9000244140625,532.6099853515625,2106800,0.0,0.0
2021-04-26 00:00:00-04:00,530.8300170898438,553.4299926757812,524.469970703125,552.8800048828125,2594800,0.0,0.0
2021-05-03 00:00:00-04:00,555.0999755859375,564.0,551.3499755859375,562.3200073242188,2600700,0.0,0.0
2021-05-10 00:00:00-04:00,564.0,568.6300048828125,546.7999877929688,553.3300170898438,2713800,0.0,0.0
2021-05-17 00:00:00-04:00,557.22998046875,559.1900024414062,536.6500244140625,544.2000122070312,2270700,0.0,0.0
2021-05-24 00:00:00-04:00,545.9600219726562,547.969970703125,527.4600219726562,535.1199951171875,2513400,0.0,0.0
2021-05-31 00:00:00-04:00,537.0499877929688,541.2899780273438,521.9400024414062,526.5900268554688,1546000,0.0,0.0
2021-06-07 00:00:00-04:00,524.0399780273438,535.3900146484375,519.3200073242188,534.760009765625,2087600,0.0,0.0
2021-06-14 00:00:00-04:00,534.030029296875,541.5800170898438,526.9000244140625,537.0900268554688,2711300,0.0,0.0
2021-06-21 00:00:00-04:00,539.7999877929688,560.5599975585938,537.9199829101562,557.1599731445312,3240900,0.0,0.0
2021-06-28 00:00:00-04:00,558.7999877929688,582.7899780273438,554.3800048828125,581.8800048828125,1608600,0.0,0.0
2021-07-05 00:00:00-04:00,582.3400268554688,592.1199951171875,576.0499877929688,591.6500244140625,1459200,0.0,0.0
2021-07-12 00:00:00-04:00,590.8300170898438,602.4099731445312,585.7999877929688,601.2999877929688,1598300,0.0,0.0
2021-07-19 00:00:00-04:00,598.8099975585938,621.6699829101562,590.5999755859375,620.9199829101562,1746000,0.0,0.0
2021-07-26 00:00:00-04:00,619.6300048828125,621.72998046875,579.0,603.8400268554688,2314600,0.0,0.0
2021-08-02 00:00:00-04:00,604.5499877929688,617.2999877929688,597.7000122070312,603.4500122070312,2054500,0.0,0.0
2021-08-09 00:00:00-04:00,601.8599853515625,608.8599853515625,593.5399780273438,594.030029296875,1907000,0.0,0.0
2021-08-16 00:00:00-04:00,592.9099731445312,608.219970703125,590.8200073242188,606.4099731445312,1618500,0.0,0.0
2021-08-23 00:00:00-04:00,604.8699951171875,608.3200073242188,591.6400146484375,591.9099731445312,1693700,0.0,0.0
2021-08-30 00:00:00-04:00,593.5800170898438,599.739990234375,573.9299926757812,584.7999877929688,2629300,0.0,0.0
2021-09-06 00:00:00-04:00,582.8699951171875,598.5700073242188,579.0900268554688,592.3599853515625,1509900,0.0,0.0
2021-09-13 00:00:00-04:00,594.260009765625,609.9600219726562,583.75,599.3400268554688,2378400,0.0,0.0
2021-09-20 00:00:00-04:00,595.4400024414062,629.4000244140625,592.219970703125,625.5399780273438,2194200,0.0,0.0
2021-09-27 00:00:00-04:00,624.219970703125,628.4299926757812,599.8599853515625,604.4400024414062,1929900,0.0,0.0
2021-10-04 00:00:00-04:00,603.9600219726562,619.2899780273438,594.2000122070312,610.25,2530900,0.0,0.0
2021-10-11 00:00:00-04:00,609.9600219726562,633.1199951171875,601.72998046875,628.989990234375,1383000,0.0,0.0
2021-10-18 00:00:00-04:00,629.1699829101562,669.0900268554688,629.1699829101562,663.5700073242188,1754700,0.0,0.0
2021-10-25 00:00:00-04:00,664.739990234375,666.510009765625,613.280029296875,622.3200073242188,2846300,0.0,0.0
2021-11-01 00:00:00-04:00,622.3300170898438,639.6599731445312,614.010009765625,638.0800170898438,2408400,0.0,0.0
2021-11-08 00:00:00-05:00,637.6300048828125,654.72998046875,630.9199829101562,648.97998046875,1293100,0.0,0.0
2021-11-15 00:00:00-05:00,649.030029296875,659.52001953125,634.9000244140625,636.1699829101562,1744900,0.0,0.0
2021-11-22 00:00:00-05:00,638.0,653.3599853515625,632.6300048828125,635.72998046875,1256800,0.0,0.0
2021-11-29 00:00:00-05:00,641.3699951171875,668.489990234375,633.3400268554688,659.1799926757812,2488100,0.0,0.0
2021-12-06 00:00:00-05:00,665.4000244140625,683.1900024414062,660.7000122070312,682.3699951171875,1832600,0.0,0.0
2021-12-13 00:00:00-05:00,681.530029296875,696.5800170898438,663.8900146484375,676.0700073242188,2917900,0.0,0.0
2021-12-20 00:00:00-05:00,672.9099731445312,688.739990234375,662.3400268554688,679.4199829101562,1472200,0.0,0.0
2021-12-27 00:00:00-05:00,684.469970703125,710.8599853515625,679.0499877929688,706.22998046875,1428500,0.0,0.0
2022-01-03 00:00:00-05:00,703.760009765625,708.7100219726562,681.2899780273438,682.25,1969600,0.0,0.0
2022-01-10 00:00:00-05:00,681.719970703125,693.6699829101562,664.4400024414062,678.8699951171875,2102000,0.0,0.0
2022-01-17 00:00:00-05:00,674.1699829101562,677.0399780273438,633.8099975585938,635.9199829101562,2473500,0.0,0.0
2022-01-24 00:00:00-05:00,630.8900146484375,660.530029296875,629.510009765625,643.52001953125,3179400,0.0,0.0
2022-01-31 00:00:00-05:00,640.0,674.739990234375,634.1599731445312,646.4299926757812,2618100,0.0,0.0
2022-02-07 00:00:00-05:00,647.02001953125,674.47998046875,628.8300170898438,668.280029296875,3643300,0.0,0.0
2022-02-14 00:00:00-05:00,672.8099975585938,684.4400024414062,651.1199951171875,676.9600219726562,3214000,0.0,0.0
2022-02-21 00:00:00-05:00,674.9199829101562,677.4600219726562,620.8200073242188,654.7100219726562,2625400,0.0,0.0
2022-02-28 00:00:00-05:00,649.7000122070312,687.22998046875,640.22998046875,674.0900268554688,3528400,0.0,0.0
2022-03-07 00:00:00-05:00,674.0,689.75,650.5499877929688,675.1099853515625,2511500,0.0,0.0
2022-03-14 00:00:00-04:00,678.0700073242188,701.75,670.0499877929688,689.97998046875,3367300,0.0,0.0
2022-03-21 00:00:00-04:00,689.8499755859375,704.25,678.3800048828125,703.3599853515625,2887600,0.0,0.0
2022-03-28 00:00:00-04:00,705.0,705.0,665.010009765625,667.4299926757812,2697000,0.0,0.0
2022-04-04 00:00:00-04:00,668.2000122070312,747.0,662.1799926757812,736.469970703125,2919000,0.0,0.0
2022-04-11 00:00:00-04:00,733.72998046875,739.3499755859375,712.8699951171875,713.8800048828125,1613300,0.0,0.0
2022-04-18 00:00:00-04:00,710.0,748.6799926757812,706.1300048828125,707.77001953125,2293200,0.0,0.0
2022-04-25 00:00:00-04:00,706.9400024414062,722.489990234375,606.010009765625,606.5499877929688,4799400,0.0,0.0
2022-05-02 00:00:00-04:00,603.2100219726562,629.47998046875,586.8200073242188,608.4000244140625,3777600,0.0,0.0
2022-05-09 00:00:00-04:00,603.7899780273438,643.1300048828125,600.1500244140625,635.6199951171875,3890900,0.0,0.0
2022-05-16 00:00:00-04:00,634.3499755859375,652.2999877929688,562.9000244140625,572.5700073242188,4382500,0.0,0.0
2022-05-23 00:00:00-04:00,580.5700073242188,649.8800048828125,567.6699829101562,647.3400268554688,3373700,0.0,0.0
2022-05-30 00:00:00-04:00,641.27001953125,647.3599853515625,612.5,631.6099853515625,2056900,0.0,0.0
2022-06-06 00:00:00-04:00,634.469970703125,639.5599975585938,605.469970703125,607.4400024414062,2122800,0.0,0.0
2022-06-13 00:00:00-04:00,595.9099731445312,607.969970703125,580.010009765625,586.719970703125,3518400,0.0,0.0
2022-06-20 00:00:00-04:00,595.0700073242188,640.2100219726562,590.3300170898438,639.0599975585938,2712000,0.0,0.0
2022-06-27 00:00:00-04:00,639.0599975585938,650.530029296875,624.8499755859375,636.0800170898438,2738400,0.0,0.0
2022-07-04 00:00:00-04:00,633.9500122070312,664.3800048828125,626.4400024414062,657.8800048828125,1937500,0.0,0.0
2022-07-11 00:00:00-04:00,659.6900024414062,683.97998046875,647.5399780273438,683.2000122070312,1771900,0.0,0.0
2022-07-18 00:00:00-04:00,681.5,695.3099975585938,671.3300170898438,688.2000122070312,1973100,0.0,0.0
2022-07-25 00:00:00-04:00,689.1099853515625,711.8699951171875,665.4500122070312,703.5900268554688,2983000,0.0,0.0
2022-08-01 00:00:00-04:00,701.27001953125,712.6300048828125,697.780029296875,709.010009765625,2201800,0.0,0.0
2022-08-08 00:00:00-04:00,714.3099975585938,732.47998046875,708.2000122070312,731.5900268554688,2475000,0.0,0.0
2022-08-15 00:00:00-04:00,730.2100219726562,750.8800048828125,728.5,736.5499877929688,1852600,0.0,0.0
2022-08-22 00:00:00-04:00,735.0,735.0,697.47998046875,698.7899780273438,1923200,0.0,0.0
2022-08-29 00:00:00-04:00,694.6699829101562,712.5,692.2899780273438,702.7000122070312,2062100,0.0,0.0
2022-09-05 00:00:00-04:00,702.0599975585938,729.0399780273438,701.989990234375,721.02001953125,1560300,0.0,0.0
2022-09-12 00:00:00-04:00,724.1099853515625,729.5700073242188,681.5999755859375,693.510009765625,3103400,0.0,0.0
2022-09-19 00:00:00-04:00,693.3499755859375,711.0700073242188,680.0,688.22998046875,2595700,0.0,0.0
2022-09-26 00:00:00-04:00,687.9400024414062,722.1400146484375,687.9400024414062,703.3499755859375,2532600,0.0,0.0
2022-10-03 00:00:00-04:00,708.5399780273438,739.8499755859375,705.7100219726562,710.77001953125,2100200,0.0,0.0
2022-10-10 00:00:00-04:00,712.1799926757812,746.469970703125,708.1799926757812,731.9099731445312,2443400,0.0,0.0
2022-10-17 00:00:00-04:00,737.3099975585938,748.3900146484375,727.4299926757812,744.0700073242188,2081100,0.0,0.0
2022-10-24 00:00:00-04:00,750.0,839.219970703125,749.8200073242188,836.2999877929688,3481300,0.0,0.0
2022-10-31 00:00:00-04:00,832.1799926757812,845.239990234375,805.25,815.739990234375,2599000,0.0,0.0
2022-11-07 00:00:00-05:00,816.2999877929688,848.6500244140625,808.8099975585938,815.5999755859375,2230200,0.0,0.0
2022-11-14 00:00:00-05:00,822.1900024414062,841.8400268554688,808.22998046875,838.27001953125,2519300,0.0,0.0
2022-11-21 00:00:00-05:00,841.9500122070312,858.3800048828125,840.3699951171875,855.969970703125,1206400,0.0,0.0
2022-11-28 00:00:00-05:00,851.239990234375,870.9199829101562,843.1799926757812,858.4099731445312,2337200,0.0,0.0
2022-12-05 00:00:00-05:00,849.7000122070312,851.4500122070312,820.7999877929688,827.7999877929688,2222600,0.0,0.0
2022-12-12 00:00:00-05:00,831.0700073242188,845.1400146484375,800.3800048828125,811.77001953125,3059500,0.0,0.0
2022-12-19 00:00:00-05:00,811.3499755859375,836.2999877929688,811.1099853515625,833.5499877929688,1915900,0.0,0.0
2022-12-26 00:00:00-05:00,837.2100219726562,851.1900024414062,836.239990234375,844.030029296875,1149000,0.0,0.0
2023-01-02 00:00:00-05:00,842.4299926757812,856.5700073242188,823.6799926757812,842.52001953125,1741500,0.0,0.0
2023-01-09 00:00:00-05:00,839.8300170898438,844.97998046875,806.010009765625,815.469970703125,1868000,0.0,0.0
2023-01-16 00:00:00-05:00,816.2899780273438,821.6400146484375,787.1500244140625,793.3800048828125,1430100,0.0,0.0
2023-01-23 00:00:00-05:00,792.5800170898438,811.1900024414062,767.27001953125,771.1699829101562,2518000,0.0,0.0
2023-01-30 00:00:00-05:00,777.0,814.760009765625,776.9500122070312,794.8400268554688,2248700,0.0,0.0
2023-02-06 00:00:00-05:00,795.280029296875,843.3699951171875,776.4299926757812,825.3200073242188,3794300,0.0,0.0
2023-02-13 00:00:00-05:00,825.3200073242188,873.9400024414062,820.0900268554688,873.010009765625,3431900,0.0,0.0
2023-02-20 00:00:00-05:00,865.2999877929688,868.75,830.47998046875,831.8200073242188,1689900,0.0,0.0
2023-02-27 00:00:00-05:00,837.6799926757812,847.3900146484375,812.2999877929688,838.030029296875,2351700,0.0,0.0
2023-03-06 00:00:00-05:00,840.0,847.5399780273438,819.2100219726562,819.9199829101562,1890100,0.0,0.0
2023-03-13 00:00:00-04:00,814.8699951171875,835.0,795.7899780273438,797.8699951171875,2303000,0.0,0.0
2023-03-20 00:00:00-04:00,798.0700073242188,825.3200073242188,795.75,810.760009765625,1820700,0.0,0.0
2023-03-27 00:00:00-04:00,811.3200073242188,850.0,811.1799926757812,848.97998046875,1715100,0.0,0.0
2023-04-03 00:00:00-04:00,851.6699829101562,869.6500244140625,851.219970703125,861.1300048828125,1328700,0.0,0.0
2023-04-10 00:00:00-04:00,860.030029296875,896.1699829101562,859.7899780273438,892.27001953125,1488900,0.0,0.0
2023-04-17 00:00:00-04:00,898.2100219726562,912.0,892.5399780273438,903.8099975585938,1686300,0.0,0.0
2023-04-24 00:00:00-04:00,903.8099975585938,922.7999877929688,883.239990234375,917.3099975585938,2078200,0.0,0.0
2023-05-01 00:00:00-04:00,917.75,942.760009765625,914.8499755859375,940.780029296875,2053100,0.0,0.0
2023-05-08 00:00:00-04:00,939.7899780273438,964.5800170898438,934.7100219726562,962.0999755859375,1659000,0.0,0.0
2023-05-15 00:00:00-04:00,958.8599853515625,962.0999755859375,930.0700073242188,954.2999877929688,2184400,0.0,0.0
2023-05-22 00:00:00-04:00,958.7000122070312,960.0,905.4600219726562,923.0,2628600,0.0,0.0
2023-05-29 00:00:00-04:00,919.8699951171875,928.5800170898438,873.780029296875,895.3400268554688,2627900,0.0,0.0
2023-06-05 00:00:00-04:00,896.6900024414062,914.7000122070312,875.0599975585938,906.989990234375,2375900,0.0,0.0
2023-06-12 00:00:00-04:00,905.0,940.3900146484375,901.8099975585938,919.02001953125,2848300,0.0,0.0
2023-06-19 00:00:00-04:00,923.8300170898438,946.0499877929688,915.8599853515625,924.760009765625,2879300,0.0,0.0
2023-06-26 00:00:00-04:00,928.0999755859375,959.7999877929688,925.1900024414062,955.2999877929688,1516200,0.0,0.0
2023-07-03 00:00:00-04:00,954.4600219726562,954.4600219726562,930.2100219726562,934.469970703125,1338200,0.0,0.0
2023-07-10 00:00:00-04:00,936.9299926757812,975.719970703125,936.9299926757812,961.4099731445312,1593800,0.0,0.0
2023-07-17 00:00:00-04:00,960.9400024414062,974.489990234375,951.1199951171875,956.22998046875,2282900,0.0,0.0
2023-07-24 00:00:00-04:00,954.6099853515625,970.989990234375,914.4000244140625,928.7899780273438,2334800,0.0,0.0
2023-07-31 00:00:00-04:00,927.5999755859375,937.9199829101562,917.9299926757812,925.9299926757812,1960600,0.0,0.0
