Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,279.9789385124395,282.64028071327317,274.97915411593124,277.46435546875,4555200,0.0,0.0
2023-06-26 00:00:00-04:00,277.05344049304966,286.2507162945514,276.4859319176587,285.58538818359375,4639900,0.0,0.0
2023-07-03 00:00:00-04:00,284.6558655292227,288.3739335471224,279.7147845739789,280.898681640625,2728200,0.0,0.0
2023-07-10 00:00:00-04:00,279.8713381111333,295.96656342856596,278.3645410222842,295.1349182128906,2996400,0.0,0.0
2023-07-17 00:00:00-04:00,295.0174787795034,296.19161180126775,281.23134403860416,285.4386291503906,3524500,0.0,0.0
2023-07-24 00:00:00-04:00,287.0725971819811,292.4735732429768,275.3803260462197,275.4585876464844,3743400,0.0,0.0
2023-07-31 00:00:00-04:00,276.1435056280831,281.96517142615477,267.1908084664614,269.7445373535156,6805700,0.0,0.0
2023-08-07 00:00:00-04:00,270.2631026936127,282.55223416493396,270.2631026936127,280.73236083984375,4453400,0.0,0.0
2023-08-14 00:00:00-04:00,280.00830293402066,282.13151836764575,264.6664612556001,267.5430603027344,3507000,0.0,0.0
2023-08-21 00:00:00-04:00,266.8385580519527,273.2472896818681,263.6782050517111,270.3413391113281,3349200,0.0,0.0
2023-08-28 00:00:00-04:00,270.3805051663831,275.1357109390869,268.83459225755126,269.8521423339844,2867500,0.0,0.0
2023-09-04 00:00:00-04:00,269.2455099826701,269.96957157893644,260.2732852901346,267.75830078125,3262800,0.0,0.0
2023-09-11 00:00:00-04:00,267.90505957158416,271.62309749979653,264.5098917835745,268.1985778808594,3755600,3.0,0.0
2023-09-18 00:00:00-04:00,271.1394586468515,271.1394586468515,259.90258132365454,261.1192626953125,3295000,0.0,0.0
2023-09-25 00:00:00-04:00,259.9520469759376,268.8248410665347,258.06277204575343,260.66424560546875,4133000,0.0,0.0
2023-10-02 00:00:00-04:00,261.86114858782645,262.2667090661612,252.10798508752086,261.109375,3615600,0.0,0.0
2023-10-09 00:00:00-04:00,259.83334918638644,272.9991072941256,259.53661233875636,269.1710510253906,3138900,0.0,0.0
2023-10-16 00:00:00-04:00,270.88230296894557,273.1177908993039,248.1018794974565,248.46786499023438,3716900,0.0,0.0
2023-10-23 00:00:00-04:00,247.30064693218412,249.6548598042827,232.38406643341378,235.98463439941406,5529600,0.0,0.0
2023-10-30 00:00:00-04:00,235.5098250966717,256.44051869219777,230.65303093701147,250.5154266357422,6261500,0.0,0.0
2023-11-06 00:00:00-05:00,249.84280954435954,251.8409231680217,241.75144779896212,242.12733459472656,6498700,0.0,0.0
2023-11-13 00:00:00-05:00,240.56445386910843,259.9124960571512,238.98180202458917,254.90733337402344,5714500,0.0,0.0
2023-11-20 00:00:00-05:00,254.59078980763385,256.9548737922473,248.76462006589406,252.26625061035156,2297700,0.0,0.0
2023-11-27 00:00:00-05:00,252.335499426301,263.73064686495223,250.2186911086258,263.11737060546875,5943700,0.0,0.0
2023-12-04 00:00:00-05:00,262.7513960986672,272.445182293824,261.88092775065576,270.8427429199219,5220200,0.0,0.0
2023-12-11 00:00:00-05:00,270.04150710502165,288.96420069286455,268.1621033859851,286.9166259765625,7164100,3.0,0.0
2023-12-18 00:00:00-05:00,290.1099853515625,300.94000244140625,287.489990234375,297.92999267578125,3208000,0.0,0.0
2023-12-25 00:00:00-05:00,298.760009765625,308.3500061035156,298.5899963378906,305.0,1997500,0.0,0.0
2024-01-01 00:00:00-05:00,304.9700012207031,312.25,296.0199890136719,298.6099853515625,2858900,0.0,0.0
2024-01-08 00:00:00-05:00,297.8699951171875,300.2699890136719,288.9700012207031,295.0299987792969,4485600,0.0,0.0
2024-01-15 00:00:00-05:00,293.0,295.9200134277344,287.510009765625,291.9200134277344,3234200,0.0,0.0
2024-01-22 00:00:00-05:00,292.67999267578125,296.1600036621094,288.2699890136719,289.8800048828125,2978400,0.0,0.0
2024-01-29 00:00:00-05:00,290.0,290.0,281.17999267578125,286.4599914550781,3476790,0.0,0.0
