Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,174.5550205996289,174.8503956397476,166.91473602469736,167.55470275878906,1347700,0.0,0.0
2022-03-08 00:00:00-05:00,168.14544475867274,174.44670853586638,167.36763837969022,168.3128204345703,775600,0.0,0.0
2022-03-09 00:00:00-05:00,173.33413579369017,175.47065809285448,171.07945448035042,174.04302978515625,620200,0.0,0.0
2022-03-10 00:00:00-05:00,170.7939454908495,173.8855053042065,170.7939454908495,172.6744842529297,682800,0.0,0.0
2022-03-11 00:00:00-05:00,174.01350992008807,175.47067436057333,172.16250710150007,172.61541748046875,610900,0.0,0.0
2022-03-14 00:00:00-04:00,175.0571489713103,177.45951040856673,173.26521821868883,175.17529296875,691500,0.0,0.0
2022-03-15 00:00:00-04:00,177.09520779655298,180.06862358960674,173.8461276843245,179.2021942138672,1167900,0.0,0.0
2022-03-16 00:00:00-04:00,180.34430254269816,183.97738068501747,174.36794999357627,178.48345947265625,946900,0.0,0.0
2022-03-17 00:00:00-04:00,176.74077084107694,180.98429493995465,175.73651676028854,180.24586486816406,523100,0.0,0.0
2022-03-18 00:00:00-04:00,180.14739226582864,181.57502065997264,177.2232081298149,180.63967895507812,1012500,0.0,0.0
2022-03-21 00:00:00-04:00,179.56650462475517,181.66363578734422,178.49330818229436,179.51727294921875,525900,0.0,0.0
2022-03-22 00:00:00-04:00,180.54123686649817,181.65380972269404,178.19796216566164,179.24160766601562,499300,0.0,0.0
2022-03-23 00:00:00-04:00,178.37516607743197,178.6508454352911,174.4467126928417,174.604248046875,551800,0.0,0.0
2022-03-24 00:00:00-04:00,175.81529149435775,178.06011780083287,174.8897900301551,178.05026245117188,723000,0.0,0.0
2022-03-25 00:00:00-04:00,178.33579049713785,181.9590135146811,176.3469479584873,181.86056518554688,822500,0.0,0.0
2022-03-28 00:00:00-04:00,181.16150176992673,184.46966892492216,180.0587843927274,184.40074157714844,973800,0.0,0.0
2022-03-29 00:00:00-04:00,187.05910845752538,189.03809561254593,185.1687293042077,188.37843322753906,811600,0.0,0.0
2022-03-30 00:00:00-04:00,188.41780482720858,188.75257119757376,183.31772187849944,184.23336791992188,795500,0.0,0.0
2022-03-31 00:00:00-04:00,182.73683315967114,184.56814032579877,180.85629431775658,180.8661346435547,953200,0.0,0.0
2022-04-01 00:00:00-04:00,182.49069400944558,183.60325178619763,180.74799480553682,181.33872985839844,800200,0.0,0.0
2022-04-04 00:00:00-04:00,181.51595895502302,181.86056566639976,179.52711641111384,180.6101531982422,619700,0.0,0.0
2022-04-05 00:00:00-04:00,179.11359765629388,182.0870136392663,179.11359765629388,179.53697204589844,653400,0.0,0.0
2022-04-06 00:00:00-04:00,177.86315684437272,178.33576283514415,174.7912930213383,176.23861694335938,995100,0.0,0.0
2022-04-07 00:00:00-04:00,176.22880393591174,176.95737866034318,172.94031725648418,173.35385131835938,1085500,0.0,0.0
2022-04-08 00:00:00-04:00,174.3384283022222,176.80970225754405,171.6505319622578,174.18089294433594,433800,0.0,0.0
2022-04-11 00:00:00-04:00,173.6295320566591,176.9376994141526,173.06831798494042,173.45230102539062,483700,0.0,0.0
2022-04-12 00:00:00-04:00,174.52546143401122,177.17396607066763,172.11325980276612,172.79261779785156,378300,0.0,0.0
2022-04-13 00:00:00-04:00,172.92061218631787,174.52545643734177,172.69414951217527,173.74765014648438,517500,0.0,0.0
2022-04-14 00:00:00-04:00,173.67872734966068,175.0768346823234,172.02465138604322,172.07388305664062,536500,0.0,0.0
2022-04-18 00:00:00-04:00,171.6111693702021,173.50154874594722,169.7798620025428,171.3059539794922,441400,0.0,0.0
2022-04-19 00:00:00-04:00,171.80805682286382,174.96854401998627,171.23700245296578,174.47625732421875,633900,0.0,0.0
2022-04-20 00:00:00-04:00,176.47496419473904,180.78738602236695,175.92359040056675,179.8126678466797,662300,0.0,0.0
2022-04-21 00:00:00-04:00,181.31905086891052,182.35285600014575,176.80970264741302,178.57208251953125,698800,0.0,0.0
2022-04-22 00:00:00-04:00,178.0108814829821,178.11918516263822,168.30298673494403,168.44082641601562,1127600,0.0,0.0
2022-04-25 00:00:00-04:00,168.5294225071029,174.03318405830473,166.9147227758062,173.2947540283203,1074200,0.0,0.0
2022-04-26 00:00:00-04:00,172.2412745750774,172.8615606302379,167.86976623535156,167.86976623535156,626400,0.0,0.0
2022-04-27 00:00:00-04:00,168.2734370832698,171.3256054946643,167.46607971434398,169.4352264404297,537300,0.0,0.0
2022-04-28 00:00:00-04:00,170.0062911487779,176.2091067184369,168.39159133597315,175.13592529296875,765700,0.0,0.0
2022-04-29 00:00:00-04:00,173.79691296299268,175.19500548623367,169.18910131567827,169.6321563720703,640000,0.0,0.0
2022-05-02 00:00:00-04:00,170.24257212225095,171.56189673254178,165.8710642866999,169.36630249023438,1090900,0.0,0.0
2022-05-03 00:00:00-04:00,169.02171093488806,175.63804527357652,168.85433526250844,174.2005615234375,1076000,0.0,0.0
2022-05-04 00:00:00-04:00,172.69417251099154,182.70729745080638,172.54649250679293,182.56944274902344,1314400,0.0,0.0
2022-05-05 00:00:00-04:00,180.1867641212198,180.67905079825832,171.8966582826986,174.34825134277344,747300,0.0,0.0
2022-05-06 00:00:00-04:00,172.0049587872708,172.1231178034957,162.09031310633506,167.2593231201172,1157100,0.0,0.0
2022-05-09 00:00:00-04:00,165.00463783062693,166.66856913243856,159.35319663204362,160.43621826171875,964500,0.0,0.0
2022-05-10 00:00:00-04:00,163.17333840636303,163.724697083071,155.71027055030072,159.0479736328125,802200,0.0,0.0
2022-05-11 00:00:00-04:00,159.32367067358402,162.8385898083992,155.3656815015238,155.6610565185547,822500,0.0,0.0
2022-05-12 00:00:00-04:00,155.4543055465049,162.7401432605671,154.11528501802118,162.56292724609375,1426900,0.0,0.0
2022-05-13 00:00:00-04:00,164.01023621438216,168.25374509839148,163.1241111541771,165.4280242919922,1020700,0.0,0.0
2022-05-16 00:00:00-04:00,161.96232523812972,162.7893632933047,154.70602404558656,157.6597442626953,1338400,0.0,0.0
2022-05-17 00:00:00-04:00,161.21405845103766,162.59245524038155,159.0283042397936,162.3364715576172,917700,0.0,0.0
2022-05-18 00:00:00-04:00,160.534718389718,161.30268454755364,157.4333027307049,158.0535888671875,594800,0.0,0.0
2022-05-19 00:00:00-04:00,156.85238643581926,160.88914339767484,156.85238643581926,157.8369598388672,546500,0.0,0.0
2022-05-20 00:00:00-04:00,160.01288795656586,160.68239071918367,154.45989406851535,157.56129455566406,826700,0.0,0.0
2022-05-23 00:00:00-04:00,159.53042121550538,161.44049594838376,157.56127448443857,161.3814239501953,727400,0.0,0.0
2022-05-24 00:00:00-04:00,160.8103793650829,161.13529039825588,154.90293881298805,158.75262451171875,745200,0.0,0.0
2022-05-25 00:00:00-04:00,158.00431623923942,159.13658452865502,156.37977633175117,158.17169189453125,545300,0.0,0.0
2022-05-26 00:00:00-04:00,160.1753826640208,163.304268993664,159.61278284961097,162.14944458007812,334900,0.4,0.0
2022-05-27 00:00:00-04:00,163.62012875631382,167.53864292746945,163.62012875631382,167.509033203125,461800,0.0,0.0
2022-05-31 00:00:00-04:00,165.15989915314648,165.15989915314648,161.38943350127101,162.73179626464844,968200,0.0,0.0
2022-06-01 00:00:00-04:00,163.74841421239128,164.09388103893681,159.19820132971788,162.4060516357422,648100,0.0,0.0
2022-06-02 00:00:00-04:00,163.80766053991604,166.49237082611614,161.84346355805638,166.2949676513672,550300,0.0,0.0
2022-06-03 00:00:00-04:00,165.14014567149644,165.69288059320647,162.64295857533696,163.7879180908203,614900,0.0,0.0
2022-06-06 00:00:00-04:00,165.00196877479317,165.62380311791938,163.7484352005649,164.5676727294922,485400,0.0,0.0
2022-06-07 00:00:00-04:00,162.85024617580657,167.58798281257646,162.28763129017412,167.07473754882812,443600,0.0,0.0
2022-06-08 00:00:00-04:00,165.19937561337326,165.84095480753504,160.61955232139277,160.8959197998047,408500,0.0,0.0
2022-06-09 00:00:00-04:00,159.96813297953656,162.36661125393465,158.9514771199135,158.990966796875,522300,0.0,0.0
2022-06-10 00:00:00-04:00,154.9638755624574,156.1483098157232,152.87137454632452,154.3223114013672,663600,0.0,0.0
2022-06-13 00:00:00-04:00,150.0188284592724,153.09835997689032,149.44634874314417,150.98611450195312,1012500,0.0,0.0
2022-06-14 00:00:00-04:00,150.92690433559915,151.20327179335163,148.3902275958531,149.08114624023438,1004600,0.0,0.0
2022-06-15 00:00:00-04:00,150.8380979330371,152.1705808638457,147.05776706280827,149.48585510253906,758100,0.0,0.0
2022-06-16 00:00:00-04:00,146.06084743040927,146.90969471764598,142.22129733066504,143.05039978027344,792500,0.0,0.0
2022-06-17 00:00:00-04:00,143.61299964492855,146.2483704084248,141.38231517545935,142.77401733398438,1162400,0.0,0.0
2022-06-21 00:00:00-04:00,143.85974204134482,144.60988004275995,141.46126437753523,142.7937469482422,898900,0.0,0.0
2022-06-22 00:00:00-04:00,140.59268825257277,143.01091102187988,139.4872184290945,141.96466064453125,753100,0.0,0.0
2022-06-23 00:00:00-04:00,141.59948160793633,142.65559700385734,139.349036949198,139.61553955078125,904200,0.0,0.0
2022-06-24 00:00:00-04:00,140.8690465543002,144.39273891810427,140.33604145197623,143.92884826660156,2470300,0.0,0.0
2022-06-27 00:00:00-04:00,144.76783067427874,144.76783067427874,141.5106254585864,144.06704711914062,722500,0.0,0.0
2022-06-28 00:00:00-04:00,144.6592668031126,146.0411192955605,141.37245163282162,141.51063537597656,502100,0.0,0.0
2022-06-29 00:00:00-04:00,142.07324277252113,142.07324277252113,137.69082277759804,141.4217987060547,841800,0.0,0.0
2022-06-30 00:00:00-04:00,139.88201877964565,141.73764167026263,137.28612272235438,140.25709533691406,861400,0.0,0.0
2022-07-01 00:00:00-04:00,139.88204116796888,142.30026422063244,138.45084916218013,140.622314453125,952500,0.0,0.0
2022-07-05 00:00:00-04:00,137.20714900550024,142.82335678674215,135.75621249375638,142.7542724609375,954000,0.0,0.0
2022-07-06 00:00:00-04:00,142.57661327236983,144.27430765833827,141.23425061976442,143.76104736328125,1086100,0.0,0.0
2022-07-07 00:00:00-04:00,145.1626507554034,146.416169232821,144.29405868968638,145.3699188232422,697200,0.0,0.0
2022-07-08 00:00:00-04:00,145.86344288747253,145.86344288747253,143.19846214644247,144.51121520996094,568500,0.0,0.0
2022-07-11 00:00:00-04:00,142.92208556482396,146.3569490776291,142.55687386937743,146.1595458984375,578500,0.0,0.0
2022-07-12 00:00:00-04:00,145.63642794657522,148.54816640207756,145.63642794657522,146.56423950195312,677600,0.0,0.0
2022-07-13 00:00:00-04:00,143.4945592850428,145.7844631768605,142.1225869152189,144.3927459716797,528700,0.0,0.0
2022-07-14 00:00:00-04:00,142.3792237662445,145.93254144092248,140.6815292173315,145.3600616455078,581600,0.0,0.0
2022-07-15 00:00:00-04:00,147.6795509888773,147.6795509888773,145.37976730058142,146.79122924804688,429800,0.0,0.0
2022-07-18 00:00:00-04:00,147.5413828110445,148.5679034374751,145.89304292490206,146.4753875732422,406000,0.0,0.0
2022-07-19 00:00:00-04:00,148.65672144211825,150.86767603528367,147.63021595369258,150.59130859375,414200,0.0,0.0
2022-07-20 00:00:00-04:00,149.55495880344918,152.7726748173203,149.55495880344918,152.5752716064453,632500,0.0,0.0
2022-07-21 00:00:00-04:00,151.86460605313735,154.6184162026802,151.16380734347408,154.43089294433594,592300,0.0,0.0
2022-07-22 00:00:00-04:00,155.12178930376265,155.7732333520433,152.1310866995347,153.63136291503906,480400,0.0,0.0
2022-07-25 00:00:00-04:00,154.2926785886577,154.76644920689665,152.85160683785634,154.3716278076172,591000,0.0,0.0
2022-07-26 00:00:00-04:00,153.49319402004303,154.96387571467267,152.6838363861942,154.1841278076172,399300,0.0,0.0
2022-07-27 00:00:00-04:00,155.16126702828194,158.95146237648697,153.73994000748067,158.51718139648438,730300,0.0,0.0
2022-07-28 00:00:00-04:00,159.27718975793383,161.2808615095729,157.06624992765515,160.79722595214844,578400,0.0,0.0
2022-07-29 00:00:00-04:00,161.54737682542228,163.82741623544752,161.20192498017863,163.18585205078125,693900,0.0,0.0
2022-08-01 00:00:00-04:00,161.88294149209662,164.21233514810905,161.22163255961775,162.721923828125,676500,0.0,0.0
2022-08-02 00:00:00-04:00,161.5177456079212,163.8964938348988,160.63928865641418,161.85333251953125,524400,0.0,0.0
2022-08-03 00:00:00-04:00,163.1266164317923,164.77495638281107,162.14945032678938,164.09390258789062,843100,0.0,0.0
2022-08-04 00:00:00-04:00,162.2777726358352,171.95067958577985,161.3993156357598,168.20982360839844,1427500,0.0,0.0
2022-08-05 00:00:00-04:00,166.2357451756843,170.6280297426186,165.0513110878779,169.7890625,1120000,0.0,0.0
2022-08-08 00:00:00-04:00,170.86491470006993,172.5231193343026,167.8544675310091,169.93710327148438,803500,0.0,0.0
2022-08-09 00:00:00-04:00,169.5127117207514,170.09505640423947,167.48929513041531,168.28878784179688,705300,0.0,0.0
2022-08-10 00:00:00-04:00,171.94079568555998,173.56940585786938,171.32884129039397,172.25665283203125,538800,0.0,0.0
2022-08-11 00:00:00-04:00,174.14187714301795,175.38554587800277,173.15484611443864,173.33251953125,619500,0.0,0.0
2022-08-12 00:00:00-04:00,174.23070361376259,175.97773751233808,173.38185641331418,175.91851806640625,572600,0.0,0.0
2022-08-15 00:00:00-04:00,174.86240319401435,177.07334283850088,173.92472682258324,175.60267639160156,497400,0.0,0.0
2022-08-16 00:00:00-04:00,174.55406347099907,177.81860839655093,174.55406347099907,176.4732208251953,504300,0.4,0.0
2022-08-17 00:00:00-04:00,174.36610640718766,176.8689207162158,173.95062105770694,176.295166015625,672100,0.0,0.0
2022-08-18 00:00:00-04:00,176.1863509703452,177.1261403583729,174.55407089076832,175.87966918945312,413100,0.0,0.0
2022-08-19 00:00:00-04:00,175.92913678606646,175.92913678606646,173.19879793585994,173.77256774902344,534800,0.0,0.0
2022-08-22 00:00:00-04:00,170.80480884830894,172.46675036207685,170.17168611523024,170.320068359375,682400,0.0,0.0
2022-08-23 00:00:00-04:00,170.15189284772433,171.635775634187,168.91532385900538,169.31101989746094,453500,0.0,0.0
2022-08-24 00:00:00-04:00,169.26156863637235,170.54758830438396,168.09423966568897,169.30113220214844,722200,0.0,0.0
2022-08-25 00:00:00-04:00,170.53771032051498,173.08999065260264,170.13211204911457,173.00096130371094,469700,0.0,0.0
2022-08-26 00:00:00-04:00,172.9415759800443,172.9415759800443,166.69936390263246,167.2929229736328,579000,0.0,0.0
2022-08-29 00:00:00-04:00,165.5914113255246,169.73639262822937,165.5914113255246,167.42153930664062,498700,0.0,0.0
2022-08-30 00:00:00-04:00,168.04478588123388,168.64823219253347,162.9303380076854,164.9781036376953,578800,0.0,0.0
2022-08-31 00:00:00-04:00,166.10583608457992,166.10583608457992,163.12816841834592,164.7010955810547,736500,0.0,0.0
2022-09-01 00:00:00-04:00,165.35400585679704,165.35400585679704,162.01033343983715,164.4340057373047,781600,0.0,0.0
2022-09-02 00:00:00-04:00,166.67961469627716,167.90628148810154,162.18838761862068,163.17764282226562,537100,0.0,0.0
2022-09-06 00:00:00-04:00,163.90967792205657,164.612040581327,161.5453588658738,162.6434326171875,570600,0.0,0.0
2022-09-07 00:00:00-04:00,162.010302323508,168.31185210559076,162.010302323508,168.20303344726562,478200,0.0,0.0
2022-09-08 00:00:00-04:00,166.64002894472543,169.82543177251466,165.03744041335617,168.9944610595703,718600,0.0,0.0
2022-09-09 00:00:00-04:00,170.15188911999743,170.86415404948198,169.21209972812744,169.96392822265625,723800,0.0,0.0
2022-09-12 00:00:00-04:00,171.3587951433007,171.87321209844632,168.46026941942333,169.4594268798828,776200,0.0,0.0
2022-09-13 00:00:00-04:00,165.71012785882797,166.283897667999,161.3475240373567,161.90150451660156,688100,0.0,0.0
2022-09-14 00:00:00-04:00,161.69376428669162,161.91140164482763,156.5991058913187,158.49847412109375,1064800,0.0,0.0
2022-09-15 00:00:00-04:00,158.49846415220767,162.31698970273834,158.12254235819177,160.4769744873047,752600,0.0,0.0
2022-09-16 00:00:00-04:00,159.74492372304934,159.74492372304934,155.69887362204315,157.68727111816406,1050200,0.0,0.0
2022-09-19 00:00:00-04:00,156.8167353158895,161.52558453721934,156.75738242028004,161.2189178466797,763100,0.0,0.0
2022-09-20 00:00:00-04:00,159.17114853842287,161.08041883852906,157.5883493459634,160.44729614257812,814800,0.0,0.0
2022-09-21 00:00:00-04:00,162.28730852337054,165.26496105672902,158.64684176362508,158.7457733154297,802400,0.0,0.0
2022-09-22 00:00:00-04:00,158.44901988103754,159.92301571489017,156.90578402537332,157.2520294189453,647000,0.0,0.0
2022-09-23 00:00:00-04:00,154.34360312013277,155.1943632102003,151.58357261271655,153.95779418945312,763600,0.0,0.0
2022-09-26 00:00:00-04:00,154.23476881333374,155.6395092671746,150.91087101859475,152.2958221435547,779400,0.0,0.0
2022-09-27 00:00:00-04:00,154.14574376907723,154.6898220223575,148.92246272200066,150.703125,860600,0.0,0.0
2022-09-28 00:00:00-04:00,151.75173160742986,155.12509523912578,150.79215291929543,154.47218322753906,662200,0.0,0.0
2022-09-29 00:00:00-04:00,152.48379790823765,156.42102942891242,150.09968922245625,156.08468627929688,1629300,0.0,0.0
2022-09-30 00:00:00-04:00,156.51994129669362,160.05157411302304,155.065735109136,156.0154266357422,950800,0.0,0.0
2022-10-03 00:00:00-04:00,157.16296967377497,160.3582748559511,156.34188604179647,158.67652893066406,912500,0.0,0.0
2022-10-04 00:00:00-04:00,161.73335203096923,163.7415390525801,161.54539111158456,162.19830322265625,653700,0.0,0.0
2022-10-05 00:00:00-04:00,160.02192381197625,164.09766570662134,159.50752195023935,162.3466796875,654900,0.0,0.0
2022-10-06 00:00:00-04:00,161.65418922250862,163.1677484088243,160.26922294242834,160.45718383789062,538300,0.0,0.0
2022-10-07 00:00:00-04:00,158.54791848706347,158.87437448017428,154.8184225480113,155.79779052734375,509000,0.0,0.0
2022-10-10 00:00:00-04:00,157.1926574630167,157.58836863068314,154.5810241357686,156.4803924560547,374700,0.0,0.0
2022-10-11 00:00:00-04:00,156.47049067732544,157.50921163972785,154.43262741299785,154.59091186523438,536400,0.0,0.0
2022-10-12 00:00:00-04:00,154.35348245490263,154.35348245490263,151.17798182285665,152.41455078125,664900,0.0,0.0
2022-10-13 00:00:00-04:00,148.7542946760783,154.7887572345234,146.053632295912,153.60165405273438,832400,0.0,0.0
2022-10-14 00:00:00-04:00,155.30316599352267,155.78789133935152,146.41964418936487,146.84503173828125,603300,0.0,0.0
2022-10-17 00:00:00-04:00,149.03128224648967,152.79045483386577,148.48720399008846,152.37496948242188,529100,0.0,0.0
2022-10-18 00:00:00-04:00,155.68899280878983,157.5784588245701,155.12511008259898,157.07394409179688,598500,0.0,0.0
2022-10-19 00:00:00-04:00,155.83736395049692,156.30231508269688,151.49453440737238,153.10702514648438,594000,0.0,0.0
2022-10-20 00:00:00-04:00,152.81023900469893,154.5711119039216,147.45836520337713,147.5572967529297,928000,0.0,0.0
2022-10-21 00:00:00-04:00,147.63645626496634,154.20511040197076,146.9142890772888,153.7599334716797,832000,0.0,0.0
2022-10-24 00:00:00-04:00,155.0261794365551,155.59993413357975,152.9685269365574,154.24465942382812,885700,0.0,0.0
2022-10-25 00:00:00-04:00,153.40379512239957,161.2584679121548,153.40379512239957,160.53631591796875,735600,0.0,0.0
2022-10-26 00:00:00-04:00,161.04083625580307,161.43654736540415,158.4094290774238,159.67567443847656,646300,0.0,0.0
2022-10-27 00:00:00-04:00,159.93288614470265,162.32688191391063,159.79439102069347,160.31869506835938,556200,0.0,0.0
2022-10-28 00:00:00-04:00,160.8529184783284,164.73079745886875,159.77461872482453,163.9097137451172,729400,0.0,0.0
2022-10-31 00:00:00-04:00,163.09849731021728,163.71184578861474,160.4670899935871,161.94107055664062,845000,0.0,0.0
2022-11-01 00:00:00-04:00,163.48429926867578,164.44387796362636,160.28900938782263,163.01934814453125,1469200,0.0,0.0
2022-11-02 00:00:00-04:00,165.14625823006384,168.104121487103,161.12988471012042,161.15956115722656,1377600,0.0,0.0
2022-11-03 00:00:00-04:00,159.2107357135737,169.69683186956505,158.93374546270687,167.22369384765625,1485100,0.0,0.0
2022-11-04 00:00:00-04:00,169.88477167325752,171.13124274217253,166.05635932121208,168.32174682617188,944200,0.0,0.0
2022-11-07 00:00:00-05:00,169.56823925618045,171.15103853609355,167.05552256837802,170.3101806640625,838700,0.0,0.0
2022-11-08 00:00:00-05:00,171.35877981449923,172.21942697230565,169.0834899302977,170.64651489257812,552200,0.0,0.0
2022-11-09 00:00:00-05:00,169.90457573540064,170.1321001983321,166.73896220500376,167.12477111816406,544200,0.0,0.0
2022-11-10 00:00:00-05:00,174.22762271658277,179.9257423856266,174.22762271658277,178.13519287109375,1095800,0.0,0.0
2022-11-11 00:00:00-05:00,179.5300215000567,181.59757624835302,176.1072071131048,177.037109375,920700,0.0,0.0
2022-11-14 00:00:00-05:00,176.34307651770712,178.22686583470448,173.46781595415317,173.66610717773438,590000,0.4,0.0
2022-11-15 00:00:00-05:00,176.4719666058849,178.1971168337553,172.29786614354933,174.3997802734375,743100,0.0,0.0
2022-11-16 00:00:00-05:00,174.0032047860071,176.0357238790382,172.9125803569707,175.28219604492188,1256900,0.0,0.0
2022-11-17 00:00:00-05:00,173.4083178026523,174.42953199298765,172.0004304249924,174.2411651611328,569700,0.0,0.0
2022-11-18 00:00:00-05:00,176.35298343603193,178.17730200318303,175.2921170832382,177.36428833007812,652900,0.0,0.0
2022-11-21 00:00:00-05:00,176.9676989994755,178.73251651586077,175.7878458571241,177.03709411621094,366600,0.0,0.0
2022-11-22 00:00:00-05:00,177.95915924901516,180.92364825669088,177.28495101114532,180.72535705566406,567000,0.0,0.0
2022-11-23 00:00:00-05:00,180.92364825669088,183.2734451312377,180.06107321146735,180.72535705566406,333600,0.0,0.0
2022-11-25 00:00:00-05:00,180.47751174353292,181.77633666992188,179.8826229377338,181.77633666992188,170400,0.0,0.0
2022-11-28 00:00:00-05:00,180.69560998981956,181.76640060519705,177.4634196140929,178.14752197265625,658200,0.0,0.0
2022-11-29 00:00:00-05:00,177.59232346538667,178.8316625139753,176.31333222384944,176.92803955078125,501800,0.0,0.0
2022-11-30 00:00:00-05:00,176.38272192835475,182.20266820932474,175.93656291029095,181.76641845703125,860800,0.0,0.0
2022-12-01 00:00:00-05:00,182.67857736342106,183.25363250244547,180.44776705640504,182.2621612548828,638400,0.0,0.0
2022-12-02 00:00:00-05:00,180.20980704733282,183.87826273644652,179.33732264404486,182.91653442382812,528700,0.0,0.0
2022-12-05 00:00:00-05:00,180.7551101117067,180.7551101117067,176.71983023790781,177.4733428955078,591700,0.0,0.0
2022-12-06 00:00:00-05:00,178.12773456444236,178.46483117022095,174.93519581877186,176.43231201171875,484300,0.0,0.0
2022-12-07 00:00:00-05:00,176.660342887828,179.6446810803803,176.4917945880712,177.572509765625,603500,0.0,0.0
2022-12-08 00:00:00-05:00,181.90522913976088,182.09361109545478,179.56535641430338,181.2508544921875,559500,0.0,0.0
2022-12-09 00:00:00-05:00,181.0228169980881,183.41226626698688,180.4081096834163,180.8939208984375,911800,0.0,0.0
2022-12-12 00:00:00-05:00,181.22111751069423,182.58935270438997,179.2976608264121,182.56951904296875,679300,0.0,0.0
2022-12-13 00:00:00-05:00,187.0013890409317,188.52824807644745,182.43070607170654,184.34423828125,922200,0.0,0.0
2022-12-14 00:00:00-05:00,183.4420050764952,184.40373334772795,180.85426464758078,183.0255889892578,837200,0.0,0.0
2022-12-15 00:00:00-05:00,180.1304862096002,180.55682670635684,177.07676812754744,177.75096130371094,611000,0.0,0.0
2022-12-16 00:00:00-05:00,175.46065959126187,176.89828980649025,173.6165225528865,175.65895080566406,963300,0.0,0.0
2022-12-19 00:00:00-05:00,175.94648359597562,177.19573184595163,172.7638544273931,173.9238739013672,655000,0.0,0.0
2022-12-20 00:00:00-05:00,174.0031839695094,176.10509793184806,173.467796213901,175.073974609375,683000,0.0,0.0
2022-12-21 00:00:00-05:00,176.54135467851194,177.18582001827835,173.7255801775141,174.4592742919922,637200,0.0,0.0
2022-12-22 00:00:00-05:00,172.70436961265287,173.4578822733828,169.81918480875368,172.5457305908203,660100,0.0,0.0
2022-12-23 00:00:00-05:00,172.29787737207232,173.73550769853702,171.0287953473234,173.7057647705078,413100,0.0,0.0
2022-12-27 00:00:00-05:00,174.30064271713562,175.20288515415032,173.04147003738157,174.18165588378906,330400,0.0,0.0
2022-12-28 00:00:00-05:00,174.6674866048333,175.27228466661987,172.5556480216252,172.605224609375,270800,0.0,0.0
2022-12-29 00:00:00-05:00,174.0527693324719,175.52014244839518,172.61513914176905,174.52867126464844,326300,0.0,0.0
2022-12-30 00:00:00-05:00,173.34882989827148,174.161843585864,171.21717276002877,173.6165313720703,449100,0.0,0.0
2023-01-03 00:00:00-05:00,175.88698394671178,176.57110149186587,173.2695005969808,174.59808349609375,591900,0.0,0.0
2023-01-04 00:00:00-05:00,176.66032323628122,178.31609337928106,175.331755518704,178.03848266601562,606400,0.0,0.0
2023-01-05 00:00:00-05:00,176.26375211425153,177.40393796471082,173.57687358264218,173.9635467529297,432400,0.0,0.0
2023-01-06 00:00:00-05:00,176.09523005531562,179.9817959975749,174.43947468826542,179.81324768066406,700300,0.0,0.0
2023-01-09 00:00:00-05:00,180.3684406506915,180.7452045515403,176.1645972753076,176.501708984375,806100,0.0,0.0
2023-01-10 00:00:00-05:00,175.5697257707786,176.0456277212178,173.3290062558375,175.24253845214844,671900,0.0,0.0
2023-01-11 00:00:00-05:00,176.44221953816552,180.91374915644946,175.87707369840462,180.85426330566406,679700,0.0,0.0
