Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-18 00:00:00-05:00,89.554688023632,91.10633337729597,88.0509358004536,89.40143585205078,27526900,0.0,0.0
2019-11-25 00:00:00-05:00,89.82286139863187,90.61784050293844,88.82674432350044,89.54509735107422,17886300,0.245,0.0
2019-12-02 00:00:00-05:00,90.35495772593914,93.44713633682233,87.6853150225907,93.14944458007812,27233600,0.0,0.0
2019-12-09 00:00:00-05:00,93.16863504133353,94.38822449356945,92.3427808364971,93.88886260986328,25082200,0.0,0.0
2019-12-16 00:00:00-05:00,94.24418367581616,97.37477509645217,94.16735763844902,95.99193572998047,52450100,0.0,0.0
2019-12-23 00:00:00-05:00,96.25121421748436,97.74928519585445,95.59820760420162,97.53801727294922,18696000,0.0,0.0
2019-12-30 00:00:00-05:00,97.50920995828346,98.15261149007686,96.32803353028235,97.8741226196289,16894700,0.0,0.0
2020-01-06 00:00:00-05:00,96.94264121409054,98.6615854614671,96.76018852018078,96.8946304321289,26417300,0.0,0.0
2020-01-13 00:00:00-05:00,96.99066087067209,100.3997414853542,96.81780593447485,100.38053131103516,28863000,0.0,0.0
2020-01-20 00:00:00-05:00,100.11165742036582,101.42727608349081,97.62447443620363,97.97978210449219,20828300,0.0,0.0
2020-01-27 00:00:00-05:00,94.31139427796488,97.27873553848609,92.11229865374604,92.47721862792969,35863700,0.0,0.0
2020-02-03 00:00:00-05:00,95.07004074022925,98.6999865780653,94.65710996718508,95.4925765991211,32158500,0.0,0.0
2020-02-10 00:00:00-05:00,95.28132133159778,99.76593724249142,95.0700533740765,99.4298324584961,26853400,0.0,0.0
2020-02-17 00:00:00-05:00,98.91125845968575,99.28577623083756,95.67503309388938,96.27042388916016,23295200,0.0,0.0
2020-02-24 00:00:00-05:00,91.74739753216915,93.21666071913516,81.76984472469219,85.83192443847656,56652800,0.245,0.0
2020-03-02 00:00:00-05:00,86.28191525970702,91.46268683672564,82.69967379143938,85.08783721923828,56961500,0.0,0.0
2020-03-09 00:00:00-04:00,78.85742925422636,85.12635142700573,69.1025684933177,72.7811050415039,85595000,0.0,0.0
2020-03-16 00:00:00-04:00,62.86254047059187,71.3173970716361,57.7780713658913,64.95217895507812,86536700,0.0,0.0
2020-03-23 00:00:00-04:00,62.59291191418412,83.64339026261099,58.336595667266444,80.14781951904297,94976900,0.0,0.0
2020-03-30 00:00:00-04:00,80.88930605790948,82.77672231763724,74.3026089482593,75.93965148925781,51549700,0.0,0.0
2020-04-06 00:00:00-04:00,78.87671504651067,85.57897166921276,78.20263301583137,83.57599639892578,36150900,0.0,0.0
2020-04-13 00:00:00-04:00,82.62263853932568,86.9078422255531,80.61003205689245,86.58043670654297,37013900,0.0,0.0
2020-04-20 00:00:00-04:00,85.15524123104414,86.21450432155982,81.93892501974402,85.09746551513672,30098000,0.0,0.0
2020-04-27 00:00:00-04:00,85.10708589204968,88.00562083552653,81.66929136722302,82.37226104736328,37004500,0.0,0.0
2020-05-04 00:00:00-04:00,81.54410923481477,87.2833961341079,81.18780852300877,87.11006164550781,30066600,0.0,0.0
2020-05-11 00:00:00-04:00,86.13748563009915,88.27527578964232,80.99523997875512,83.76858520507812,33896800,0.0,0.0
2020-05-18 00:00:00-04:00,87.13895176123827,91.14490122523158,86.5515408316925,90.27822875976562,32932100,0.0,0.0
2020-05-25 00:00:00-04:00,92.4256596941002,96.96123749484369,91.75157777480331,94.92937469482422,32694300,0.245,0.0
2020-06-01 00:00:00-04:00,94.99240278617594,101.06458054255583,94.5000620585808,99.15314483642578,38100400,0.0,0.0
2020-06-08 00:00:00-04:00,99.48138164166973,100.6880941440423,91.45915191756866,93.09062957763672,35138800,0.0,0.0
2020-06-15 00:00:00-04:00,90.64824934886713,97.8305975268663,90.20418000880396,92.46314239501953,32801600,0.0,0.0
2020-06-22 00:00:00-04:00,93.49606969413851,98.68010850634673,90.32965772410867,90.42619323730469,58478700,0.0,0.0
2020-06-29 00:00:00-04:00,90.45517383024276,96.20878600623956,90.45517383024276,95.02137756347656,29778400,0.0,0.0
2020-07-06 00:00:00-04:00,96.17013792431794,96.56593569512219,92.4051943958287,94.5965805053711,27231800,0.0,0.0
2020-07-13 00:00:00-04:00,94.84760377339653,95.61024696745818,92.20249200013683,92.9458236694336,26040300,0.0,0.0
2020-07-20 00:00:00-04:00,92.19284292570343,96.71077520871196,91.81634918255182,95.02137756347656,25943800,0.0,0.0
2020-07-27 00:00:00-04:00,93.60226729037055,94.99240234288706,92.48244200432296,94.2297592163086,24496700,0.0,0.0
2020-08-03 00:00:00-04:00,94.63520466541954,98.38084437530532,93.20646142025299,98.33257293701172,29836000,0.0,0.0
2020-08-10 00:00:00-04:00,98.9214522795166,103.61315046169814,98.85387668286738,102.74431610107422,30060900,0.0,0.0
2020-08-17 00:00:00-04:00,102.81191842811255,105.96867549972893,101.47971030558271,105.94937133789062,27416100,0.0,0.0
2020-08-24 00:00:00-04:00,106.19069205721536,108.88407503958003,106.09415653747368,108.4013900756836,25153800,0.245,0.0
2020-08-31 00:00:00-04:00,108.4964162725319,113.59519084373743,106.62912433694986,108.74797058105469,27629600,0.0,0.0
2020-09-07 00:00:00-04:00,107.67402656231386,115.37539367352501,106.94839515556212,114.16600799560547,24896000,0.0,0.0
2020-09-14 00:00:00-04:00,114.64976928168714,116.56543956058505,110.77005772271755,110.93453979492188,38201200,0.0,0.0
2020-09-21 00:00:00-04:00,109.28007887162393,126.14375920174116,108.10939450722897,120.1935806274414,81984900,0.0,0.0
2020-09-28 00:00:00-04:00,121.09336773381393,123.5798642903441,119.57437229842184,122.52527618408203,37149400,0.0,0.0
2020-10-05 00:00:00-04:00,122.94130404932427,126.92744170233495,122.34144612564425,126.72425842285156,26527800,0.0,0.0
2020-10-12 00:00:00-04:00,126.92745744104104,127.07257782794659,122.01251191003848,123.84110260009766,23214800,0.0,0.0
2020-10-19 00:00:00-04:00,124.90534417454703,127.11126221313546,122.92194894113884,125.76642608642578,20792500,0.0,0.0
2020-10-26 00:00:00-04:00,124.86663490989956,125.40843726556453,114.94000378873423,116.17841339111328,29765100,0.0,0.0
2020-11-02 00:00:00-05:00,118.39403041200313,126.17280046626846,117.1652903524928,124.71185302734375,20187100,0.0,0.0
2020-11-09 00:00:00-05:00,130.6716904404759,131.91978462302222,121.5480853538037,124.11198425292969,30331600,0.0,0.0
2020-11-16 00:00:00-05:00,125.25366693567706,129.62679507649872,123.23157017037126,128.65928649902344,27652800,0.0,0.0
2020-11-23 00:00:00-05:00,130.01381184943227,131.70695191840997,128.76571747415753,129.88803100585938,21314400,0.0,0.0
2020-11-30 00:00:00-05:00,129.55907135781084,133.467799340254,128.37870976504644,132.7324981689453,26893200,0.275,0.0
2020-12-07 00:00:00-05:00,132.81534944635948,136.2763112733097,132.06886487320554,133.21282958984375,24569100,0.0,0.0
2020-12-14 00:00:00-05:00,134.676713170285,136.82890487471272,132.03979387103504,133.08680725097656,48507200,0.0,0.0
2020-12-21 00:00:00-05:00,140.39648776009435,143.4308720144372,136.78040976463728,137.27484130859375,27660900,0.0,0.0
2020-12-28 00:00:00-05:00,138.18614364493746,138.69026451258773,136.0824275455464,137.14883422851562,13315900,0.0,0.0
2021-01-04 00:00:00-05:00,138.4866529758337,142.33539051783103,134.0950229994595,141.87974548339844,25621900,0.0,0.0
2021-01-11 00:00:00-05:00,141.5404124774214,142.60681876248498,135.6073533455959,136.42169189453125,21777300,0.0,0.0
2021-01-18 00:00:00-05:00,136.6834571436291,139.41731237877357,134.1822616264579,135.0935516357422,19353900,0.0,0.0
2021-01-25 00:00:00-05:00,134.7445727611387,134.92875680848087,126.29092291206346,129.50950622558594,32537600,0.0,0.0
2021-02-01 00:00:00-05:00,131.23514397248962,141.1235987172216,129.22837942696822,140.67764282226562,26863400,0.0,0.0
2021-02-08 00:00:00-05:00,140.7163935185598,141.42410635042035,136.59620958744384,137.77894592285156,21332000,0.0,0.0
2021-02-15 00:00:00-05:00,138.99076224447495,141.05570618204416,135.92729560696694,137.6820068359375,23283300,0.0,0.0
2021-02-22 00:00:00-05:00,137.21668965880247,138.10860150692693,127.56092364690964,130.66317749023438,38035400,0.275,0.0
2021-03-01 00:00:00-05:00,131.7642320382163,135.17393222055716,125.49853682767188,129.5396728515625,29037500,0.0,0.0
2021-03-08 00:00:00-05:00,129.8213884686279,138.13679383693102,128.58767312318517,136.43679809570312,25320100,0.0,0.0
2021-03-15 00:00:00-04:00,136.67964012029526,142.4693458092412,131.63793662846217,133.56137084960938,51340100,0.0,0.0
2021-03-22 00:00:00-04:00,133.69737297690094,136.6213600724585,121.85568696965476,129.18995666503906,49763800,0.0,0.0
2021-03-29 00:00:00-04:00,129.1413759896561,130.8413715051632,126.92652587527527,128.7430877685547,25780000,0.0,0.0
2021-04-05 00:00:00-04:00,129.29680863538886,134.28993776381674,129.29680863538886,131.57965087890625,31630200,0.0,0.0
2021-04-12 00:00:00-04:00,130.89965883296563,132.98821888894162,128.0533876519426,130.47222900390625,34907800,0.0,0.0
2021-04-19 00:00:00-04:00,130.46250909432595,130.54022494968237,122.10823992830987,126.4699478149414,39925100,0.0,0.0
2021-04-26 00:00:00-04:00,126.76140819448237,130.28767516591472,125.62484133696742,128.83053588867188,34502400,0.0,0.0
2021-05-03 00:00:00-04:00,129.55910359134432,135.37795168772215,126.75168255205143,133.8722381591797,33184400,0.0,0.0
2021-05-10 00:00:00-04:00,134.05678788833976,134.93106535849776,128.70423596900045,132.04592895507812,30232000,0.0,0.0
2021-05-17 00:00:00-04:00,132.4344852677031,133.5419101217032,128.18935913116644,128.86935424804688,25445700,0.0,0.0
2021-05-24 00:00:00-04:00,129.2968141296338,134.35793558638497,129.01509227231392,132.56080627441406,33016300,0.275,0.0
2021-05-31 00:00:00-04:00,134.18129730760901,134.3759715824331,128.75952889495244,130.18067932128906,21048500,0.0,0.0
2021-06-07 00:00:00-04:00,130.43376223860332,131.60182281049936,126.72516286780275,128.4285888671875,27126900,0.0,0.0
2021-06-14 00:00:00-04:00,128.19495719690497,128.53564830167753,123.3085618309323,124.99252319335938,37180100,0.0,0.0
2021-06-21 00:00:00-04:00,125.8004303588476,150.47576015081458,125.27479352457634,150.24215698242188,74604200,0.0,0.0
2021-06-28 00:00:00-04:00,149.8235792874179,155.71256787042998,147.47771533829876,155.4886932373047,49103200,0.0,0.0
2021-07-05 00:00:00-04:00,155.66392055669544,157.6496367379589,153.16232572624932,156.71517944335938,23163200,0.0,0.0
2021-07-12 00:00:00-04:00,157.3381494928057,158.39913691798031,155.3913770344178,155.59579467773438,28704100,0.0,0.0
2021-07-19 00:00:00-04:00,153.9410185550754,162.02012682639247,152.41280997459435,161.93252563476562,26468600,0.0,0.0
2021-07-26 00:00:00-04:00,161.29984228844927,163.40234530386488,158.25313856806687,163.0519256591797,21281400,0.0,0.0
2021-08-02 00:00:00-04:00,164.5606566284046,169.73907796511338,163.55807010353016,168.2011260986328,23809500,0.0,0.0
2021-08-09 00:00:00-04:00,167.90912222104117,169.3302726312572,164.28812431014575,167.1206817626953,18401500,0.0,0.0
2021-08-16 00:00:00-04:00,166.1570202786766,167.8117738372746,159.99548389080238,163.324462890625,23995900,0.0,0.0
2021-08-23 00:00:00-04:00,164.9402989664566,166.35170607445772,161.8449377855726,163.1200714111328,17015400,0.275,0.0
2021-08-30 00:00:00-04:00,163.69149941243415,164.1984997064925,158.16329341258566,159.20652770996094,24675800,0.0,0.0
2021-09-06 00:00:00-04:00,159.60627321023284,161.99500191869467,155.75505571570804,159.4990234375,24907400,0.0,0.0
2021-09-13 00:00:00-04:00,157.51977659839713,158.8457669150197,151.77707170831053,152.50831604003906,33996200,0.0,0.0
2021-09-20 00:00:00-04:00,149.8855893542679,156.28153762434414,144.29888662553182,145.84912109375,58638700,0.0,0.0
2021-09-27 00:00:00-04:00,145.7711292595986,146.1611352018149,140.75966820046224,143.3824005126953,48212400,0.0,0.0
2021-10-04 00:00:00-04:00,143.382382483985,149.81733838797828,142.11488936626466,148.66683959960938,40735300,0.0,0.0
2021-10-11 00:00:00-04:00,148.18913363189304,154.4973370718647,146.3073901396243,154.05857849121094,32972700,0.0,0.0
2021-10-18 00:00:00-04:00,153.37608216461578,160.50327562701733,152.05009164529412,159.39178466796875,27895200,0.0,0.0
2021-10-25 00:00:00-04:00,159.14802386316202,163.43799985023756,157.61729335263107,163.1064910888672,23255900,0.0,0.0
2021-11-01 00:00:00-04:00,163.60375348636688,174.62117231862246,161.74151413826976,173.0709228515625,27177800,0.0,0.0
2021-11-08 00:00:00-05:00,171.93991997591894,172.12515603968453,162.4629924215614,164.86146545410156,30950500,0.0,0.0
2021-11-15 00:00:00-05:00,165.45619994725268,172.76864262209182,164.30571610746864,170.5066680908203,22387700,0.0,0.0
2021-11-22 00:00:00-05:00,170.60419238632483,173.30492591786356,163.35024542746893,163.81825256347656,20597200,0.0,0.0
2021-11-29 00:00:00-05:00,165.58296133683672,169.03442789227785,162.51172634570014,165.9827117919922,32378000,0.305,0.0
2021-12-06 00:00:00-05:00,166.85733694914285,169.31873832768485,163.43872971936852,165.1284942626953,27112700,0.0,0.0
2021-12-13 00:00:00-05:00,164.88428983630874,165.4508036174846,156.8163830297896,157.6075439453125,32832300,0.0,0.0
2021-12-20 00:00:00-05:00,155.6345102495873,167.2089418973977,151.8545127061297,161.8173065185547,31963000,0.0,0.0
2021-12-27 00:00:00-05:00,162.64756161237062,166.16383423847256,161.63173859082661,162.7940673828125,15677600,0.0,0.0
2022-01-03 00:00:00-05:00,163.6340806848858,164.00524853606393,153.21221383114744,153.3196563720703,26008300,0.0,0.0
2022-01-10 00:00:00-05:00,147.0196334971658,150.028009311138,143.4349818201905,144.73403930664062,35987000,0.0,0.0
2022-01-17 00:00:00-05:00,144.616869705511,145.6326929036308,139.1861696126253,139.62570190429688,24674700,0.0,0.0
2022-01-24 00:00:00-05:00,137.53544096940365,145.50568258178032,136.31450989779975,142.516845703125,37899800,0.0,0.0
2022-01-31 00:00:00-05:00,142.86846658798504,146.1991550410851,140.29962298539357,142.00892639160156,28672500,0.0,0.0
2022-02-07 00:00:00-05:00,141.9210336272486,144.10893261348744,136.31451266712344,136.9200897216797,26111000,0.0,0.0
2022-02-14 00:00:00-05:00,136.82244838030905,143.53268210394953,136.53918396962408,139.62570190429688,29858600,0.0,0.0
2022-02-21 00:00:00-05:00,138.2973009283428,138.3461411520531,127.88519716051852,135.5721893310547,31082800,0.0,0.0
2022-02-28 00:00:00-05:00,133.8726755108978,135.16198614372192,127.66057633444248,128.12940979003906,32552200,0.305,0.0
2022-03-07 00:00:00-05:00,128.24554873688817,128.27491675148636,118.26002044878203,120.0515365600586,42367300,0.0,0.0
2022-03-14 00:00:00-04:00,118.97468740022842,128.69590522104642,114.2951937258057,128.48052978515625,52612800,0.0,0.0
2022-03-21 00:00:00-04:00,126.99246760315944,136.07734220420232,125.91559057456371,130.88877868652344,54329300,0.0,0.0
2022-03-28 00:00:00-04:00,130.9474990275814,136.91924376526174,129.39093464016918,130.71255493164062,31639800,0.0,0.0
2022-04-04 00:00:00-04:00,130.2524470700496,132.3670337383458,123.67374294954087,125.4554672241211,28174000,0.0,0.0
2022-04-11 00:00:00-04:00,122.46959645096746,131.55447777628527,121.7059982343576,130.65382385253906,29442800,0.0,0.0
2022-04-18 00:00:00-04:00,129.2245258509195,136.21439733351932,126.00370901415268,126.35614013671875,31838100,0.0,0.0
2022-04-25 00:00:00-04:00,125.11283483414016,126.22886419206077,117.94674805060856,122.07801055908203,32917700,0.0,0.0
2022-05-02 00:00:00-04:00,121.81370410965138,123.54648436220113,108.3332388476127,112.08270263671875,40202700,0.0,0.0
2022-05-09 00:00:00-04:00,110.5946597359242,112.02396043714809,102.79223817644716,110.63381958007812,41508900,0.0,0.0
2022-05-16 00:00:00-04:00,110.6044486632756,114.63781540864794,102.86076333864239,105.72915649414062,35260800,0.0,0.0
2022-05-23 00:00:00-04:00,105.21030262025766,113.57073874656547,101.28461607081513,113.55115509033203,31881900,0.0,0.0
2022-05-30 00:00:00-04:00,115.02940423605189,120.9815658392887,112.04353160658941,118.4068603515625,30357300,0.305,0.0
2022-06-06 00:00:00-04:00,119.23999312802573,121.51683878784353,112.13466559285865,112.5959243774414,23888000,0.0,0.0
2022-06-13 00:00:00-04:00,108.33665426605914,112.586114488326,103.75352191847803,105.3433837890625,33441800,0.0,0.0
2022-06-20 00:00:00-04:00,106.44254580561206,110.83921708124338,102.4678839312221,110.80977630615234,35457500,0.0,0.0
2022-06-27 00:00:00-04:00,110.1522381743872,111.92857572213157,97.67865591320115,99.29796600341797,71229500,0.0,0.0
2022-07-04 00:00:00-04:00,98.5815402251775,106.58976076965716,98.24786811289813,105.92240905761719,29954200,0.0,0.0
2022-07-11 00:00:00-04:00,104.61713928225278,105.09802272968011,99.67088707484389,102.75247955322266,31065300,0.0,0.0
2022-07-18 00:00:00-04:00,104.21477137364033,109.84800003269416,101.75145757045117,107.09027099609375,32024000,0.0,0.0
2022-07-25 00:00:00-04:00,107.57116704660447,113.06700107603626,102.62491417387133,112.78239440917969,35309500,0.0,0.0
2022-08-01 00:00:00-04:00,111.87950179994611,113.40067345976243,109.5928400100219,111.75192260742188,25618000,0.0,0.0
2022-08-08 00:00:00-04:00,111.8794996058442,114.57834718405535,106.7958518681145,113.91099548339844,30391000,0.0,0.0
2022-08-15 00:00:00-04:00,113.30252744100488,116.26635702954839,110.92754332500675,111.05513000488281,26295000,0.0,0.0
2022-08-22 00:00:00-04:00,108.95493907779029,111.6145375766004,106.2168418186509,106.26590728759766,27015900,0.0,0.0
2022-08-29 00:00:00-04:00,104.82323670342004,108.03241599101743,101.86923076878858,103.77313995361328,31501300,0.305,0.0
2022-09-05 00:00:00-04:00,103.7759565646328,109.92731955316637,102.04373064454511,109.21868133544922,27197000,0.0,0.0
2022-09-12 00:00:00-04:00,109.62220122742666,111.57095622632386,101.6205113650644,102.4767837524414,30280900,0.0,0.0
2022-09-19 00:00:00-04:00,102.05357057456969,105.67549324807831,93.83534396526127,95.48883056640625,40113500,0.0,0.0
2022-09-26 00:00:00-04:00,94.57351490215275,97.86080730523025,81.19799434679507,81.80821228027344,95350500,0.0,0.0
2022-10-03 00:00:00-04:00,81.81804176555869,91.17795729160744,80.92240726692897,85.7844467163086,65462300,0.0,0.0
2022-10-10 00:00:00-04:00,86.37498171186031,89.44573734800801,83.72743264593564,86.16829681396484,45814000,0.0,0.0
2022-10-17 00:00:00-04:00,88.11704544528351,91.44370743483935,85.24313039042708,87.10330200195312,42394900,0.0,0.0
2022-10-24 00:00:00-04:00,86.40450416107332,92.86097221480462,84.87896316849319,92.34918212890625,40775500,0.0,0.0
2022-10-31 00:00:00-04:00,91.5322822785152,96.67974618802516,87.31983005896356,94.27825164794922,39947300,0.0,0.0
2022-11-07 00:00:00-05:00,94.79003639564205,105.51801446169924,90.5086894520699,104.41568756103516,44621700,0.0,0.0
2022-11-14 00:00:00-05:00,103.53974217664933,107.58487920979049,101.29572608710876,103.75627136230469,31128300,0.0,0.0
2022-11-21 00:00:00-05:00,102.95904976257646,105.48848982495447,101.96498743968444,104.2877426147461,17387200,0.0,0.0
2022-11-28 00:00:00-05:00,103.58894793094487,110.9312135530478,102.99841861318357,110.42926025390625,45427700,0.34,0.0
2022-12-05 00:00:00-05:00,109.60327015919209,110.06727369301936,105.38776295508447,108.02368927001953,30928200,0.0,0.0
2022-12-12 00:00:00-05:00,108.69502034052122,114.96398694245178,103.77857397900924,104.59797668457031,44194100,0.0,0.0
2022-12-19 00:00:00-05:00,103.65022662191862,117.65915126944341,100.38246774919811,114.76654052734375,84296800,0.0,0.0
2022-12-26 00:00:00-05:00,114.98372810723365,116.73113783183221,113.49299510084639,115.51683807373047,21043000,0.0,0.0
2023-01-02 00:00:00-05:00,117.03719441841454,123.76029005516533,115.94135845136225,122.94087982177734,32802900,0.0,0.0
2023-01-09 00:00:00-05:00,123.4048733858073,127.580890083243,122.7829155354757,127.20574951171875,35509900,0.0,0.0
2023-01-16 00:00:00-05:00,126.36659860546337,127.4032026224633,122.03261977147952,125.00421142578125,23947700,0.0,0.0
2023-01-23 00:00:00-05:00,125.28064521840544,127.34397888571918,118.91294840649321,125.90260314941406,28570300,0.0,0.0
2023-01-30 00:00:00-05:00,124.88573907076236,129.63435646233185,124.40199404815404,125.98157501220703,30714100,0.0,0.0
2023-02-06 00:00:00-05:00,123.91824458797662,124.49084505550601,119.00179824383665,120.67023468017578,26957600,0.0,0.0
2023-02-13 00:00:00-05:00,121.25269818459782,125.87297717757374,120.89729152882767,123.24691772460938,26107300,0.0,0.0
2023-02-20 00:00:00-05:00,121.70682161033155,122.41763488900634,115.84261959330028,116.53369140625,18927200,0.0,0.0
2023-02-27 00:00:00-05:00,117.73812850155221,119.49541276497244,116.04995066875965,119.39669036865234,25089400,0.34,0.0
2023-03-06 00:00:00-05:00,119.92523758458915,120.77668462378566,115.4798972661185,116.32144165039062,26320200,0.0,0.0
2023-03-13 00:00:00-04:00,114.66805745007596,120.51928039294049,114.63835703773863,119.1926040649414,37215800,0.0,0.0
2023-03-20 00:00:00-04:00,119.78663622497744,124.80620990732822,118.13324779046343,119.5094223022461,54085300,0.0,0.0
2023-03-27 00:00:00-04:00,119.81633678421393,121.48953053154888,115.68781324381493,121.42022705078125,26907900,0.0,0.0
2023-04-03 00:00:00-04:00,121.2816216569202,122.7171970143112,116.67786879352633,119.02429962158203,19322000,0.0,0.0
2023-04-10 00:00:00-04:00,118.11345042473961,126.22198790556214,117.94513549665515,124.69730377197266,22911100,0.0,0.0
2023-04-17 00:00:00-04:00,124.7765058876927,126.01407340233459,122.3904796472897,124.28147888183594,18866000,0.0,0.0
2023-04-24 00:00:00-04:00,124.26168366013344,125.86556635758106,121.91525288523975,125.45964813232422,20850200,0.0,0.0
2023-05-01 00:00:00-04:00,125.65765225102861,127.40014185782269,121.59843234933061,125.3309326171875,23568900,0.0,0.0
2023-05-08 00:00:00-04:00,125.99427267764898,126.41999619479769,117.84612502964382,119.01438903808594,25522200,0.0,0.0
2023-05-15 00:00:00-04:00,118.6282697512965,118.79657711813203,111.97510567544109,113.61859893798828,39232900,0.0,0.0
2023-05-22 00:00:00-04:00,111.72758891564591,111.72758891564591,105.93577470641804,106.44070434570312,47644900,0.0,0.0
2023-05-29 00:00:00-04:00,107.32185929448306,107.79708100304182,101.87656208220638,106.70802307128906,54660600,0.34,0.0
2023-06-05 00:00:00-04:00,107.15859602026404,107.51618928086722,104.47665414411644,105.15210723876953,41387000,0.0,0.0
2023-06-12 00:00:00-04:00,105.57923386473676,113.99259572391973,103.90053256210895,112.83041381835938,58658500,0.0,0.0
