Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,36.044971236065926,36.11209379462486,35.460042947562286,35.47922134399414,5430500,0.0,0.0
2022-04-25 00:00:00-04:00,35.786066059988215,35.901132773243084,35.134015255035834,35.76688766479492,6044500,0.0,0.0
2022-04-26 00:00:00-04:00,35.757297712316074,36.10250148504101,35.498394882772374,35.52716064453125,7729200,0.0,0.0
2022-04-27 00:00:00-04:00,35.718946666986405,36.62030937341483,35.6518241068218,36.30387496948242,6655300,0.0,0.0
2022-04-28 00:00:00-04:00,35.83401608679657,36.7066130925012,35.17237780485749,36.42853546142578,7437900,0.0,0.0
2022-04-29 00:00:00-04:00,36.43811877906029,36.965511871913044,35.78606793985523,35.8627815246582,7760800,0.0,0.0
2022-05-02 00:00:00-04:00,35.97785216177585,36.30387761688102,34.54909258142825,35.028541564941406,9331600,0.0,0.0
2022-05-03 00:00:00-04:00,35.3353820759931,35.94907973384503,35.21072799706337,35.661407470703125,8822000,0.0,0.0
2022-05-04 00:00:00-04:00,35.565523978436744,35.776482691243764,35.066896621378035,35.690181732177734,9463700,0.0,0.0
2022-05-05 00:00:00-04:00,35.82442706881507,35.82442706881507,35.21073298198484,35.53675842285156,8480900,0.0,0.0
2022-05-06 00:00:00-04:00,35.45045177443036,35.66140679673485,35.03812544015132,35.440860748291016,7708800,0.0,0.0
2022-05-09 00:00:00-04:00,35.383327137656565,36.01619948307932,35.14360270896758,35.613460540771484,9552300,0.0,0.0
2022-05-10 00:00:00-04:00,35.91072611894806,36.12168116388823,35.114839127599154,35.47922134399414,8336100,0.0,0.0
2022-05-11 00:00:00-04:00,35.201145112470286,36.447711795421384,35.201145112470286,35.881961822509766,9595900,0.0,0.0
2022-05-12 00:00:00-04:00,35.872367591529034,35.968255911146656,34.99977071455095,35.344974517822266,14181500,0.0,0.0
2022-05-13 00:00:00-04:00,35.35456235645527,35.901133832930036,35.268261404490566,35.68058776855469,13123700,0.0,0.0
2022-05-16 00:00:00-04:00,35.61346072026334,35.87236354350085,35.3353795036855,35.46003723144531,11106400,0.0,0.0
2022-05-17 00:00:00-04:00,35.412095249638824,35.53675298504659,33.93539179297672,34.491554260253906,18922100,0.0,0.0
2022-05-18 00:00:00-04:00,34.434021757913904,34.45320015392417,33.07238856232968,33.10115432739258,12435500,0.0,0.0
2022-05-19 00:00:00-04:00,32.957325157609084,33.15869652935979,32.28609578688694,32.91897201538086,13273100,0.0,0.0
2022-05-20 00:00:00-04:00,33.19704454255256,33.244988706359685,32.18061510138279,33.15869140625,12284500,0.0,0.0
2022-05-23 00:00:00-04:00,33.551833078854465,33.72443130445076,33.29293025360322,33.52306365966797,7168400,0.0,0.0
2022-05-24 00:00:00-04:00,33.523073770180886,33.858690270611554,33.30252766539221,33.83951187133789,10467900,0.0,0.0
2022-05-25 00:00:00-04:00,33.89703854118157,34.0600530826342,33.5518383775683,33.887451171875,10498300,0.0,0.0
2022-05-26 00:00:00-04:00,33.92580862346001,34.29977821806251,33.820329269514644,34.06964111328125,10005700,0.0,0.0
2022-05-27 00:00:00-04:00,34.14635038410942,34.39566219635837,33.52306536662995,33.73402404785156,11456000,0.0,0.0
2022-05-31 00:00:00-04:00,33.63814014848056,33.65731488755858,33.101156006665924,33.31211471557617,35586700,0.0,0.0
2022-06-01 00:00:00-04:00,33.312109009506294,33.465532501186786,32.6504672295867,33.216217041015625,8627200,0.0,0.0
2022-06-02 00:00:00-04:00,33.31210828578147,33.877858084919154,32.82306840186518,33.86826705932617,10894500,0.0,0.0
2022-06-03 00:00:00-04:00,33.80114784927741,33.83950463962766,33.398412524314395,33.494300842285156,6982100,0.0,0.0
2022-06-06 00:00:00-04:00,35.71894041328658,35.78606296169932,34.75045531625668,35.19154739379883,23883000,0.0,0.0
2022-06-07 00:00:00-04:00,34.951824195646665,35.24908016114077,34.71209975487804,34.91346740722656,10389600,0.0,0.0
2022-06-08 00:00:00-04:00,34.73128045254064,34.88470395849174,34.41484241394496,34.54908752441406,10141800,0.0,0.0
2022-06-09 00:00:00-04:00,34.549087921187876,35.06689363143387,34.223062510059464,34.24224090576172,9569900,0.0,0.0
2022-06-10 00:00:00-04:00,33.89703936806998,34.32854415549414,33.753206877532065,34.031288146972656,9521100,0.0,0.0
2022-06-13 00:00:00-04:00,33.64772753112582,33.93539617017581,33.18745697706479,33.27375793457031,10588100,0.0,0.0
2022-06-14 00:00:00-04:00,33.45594957039473,33.571016302520526,32.75595449161247,32.98609161376953,10030300,0.0,0.0
2022-06-15 00:00:00-04:00,33.101149125893556,33.65730789117688,33.024435553907196,33.41758346557617,11669800,0.0,0.0
2022-06-16 00:00:00-04:00,33.10115434947313,33.46553655810134,32.90937404714749,33.02444076538086,18528000,0.0,0.0
2022-06-17 00:00:00-04:00,33.2066347641739,33.47512500130204,31.979242984648554,32.938140869140625,143326600,0.0,0.0
2022-06-21 00:00:00-04:00,32.78471757303571,33.82032905100252,32.70800764387437,33.50389099121094,15772000,0.0,0.0
2022-06-22 00:00:00-04:00,33.52306765224028,33.95457241238426,33.30252158770113,33.44635772705078,11467200,0.0,0.0
2022-06-23 00:00:00-04:00,33.62854557311757,33.93539257666539,33.4943004663035,33.76279067993164,11130900,0.0,0.0
2022-06-24 00:00:00-04:00,34.069637963999234,34.4340201554268,33.618958481399055,34.290184020996094,15239700,0.0,0.0
2022-06-27 00:00:00-04:00,34.290190564535536,34.56827185995143,34.24224639654447,34.41484832763672,6617300,0.0,0.0
2022-06-28 00:00:00-04:00,34.48196557661385,34.8367604124236,34.03128607751482,34.05046081542969,7036600,0.0,0.0
2022-06-29 00:00:00-04:00,34.19429587846565,34.48196449089574,34.0600507698586,34.21347427368164,7246400,0.0,0.0
2022-06-30 00:00:00-04:00,33.883797996961626,34.336864752946646,33.79703990712944,34.115150451660156,7680500,0.188,0.0
2022-07-01 00:00:00-04:00,33.95127372886702,34.85741085476229,33.77775756133463,34.770652770996094,5867300,0.0,0.0
2022-07-05 00:00:00-04:00,34.78029533688773,34.96344966103341,34.16334690745226,34.95380783081055,7186000,0.0,0.0
2022-07-06 00:00:00-04:00,34.98272823717317,35.146602571562795,34.57785596155536,34.65497589111328,8696200,0.0,0.0
2022-07-07 00:00:00-04:00,34.70317266722566,34.96344690350352,34.635694570110715,34.84777069091797,6471400,0.0,0.0
2022-07-08 00:00:00-04:00,34.915253189641284,35.02129126341265,34.52002270930863,34.895973205566406,7374600,0.0,0.0
2022-07-11 00:00:00-04:00,35.01164328515632,35.069483227225035,34.70317094868377,34.83812713623047,5827100,0.0,0.0
2022-07-12 00:00:00-04:00,34.94416867288571,35.31048098792283,34.7995706419477,34.992366790771484,6359800,0.0,0.0
2022-07-13 00:00:00-04:00,34.915249117390125,35.28155774024651,34.645333049103726,35.11768341064453,5349000,0.0,0.0
2022-07-14 00:00:00-04:00,34.59713968536237,35.11768823432979,34.53930340922001,35.07912826538086,6379600,0.0,0.0
2022-07-15 00:00:00-04:00,35.49363251492077,35.551472458202504,34.973084057226394,35.31047821044922,6345500,0.0,0.0
2022-07-18 00:00:00-04:00,35.349037114751496,35.358678944653114,34.74173421305343,34.8574104309082,6312700,0.0,0.0
2022-07-19 00:00:00-04:00,35.214080227321425,35.300838308339955,34.95380598426583,35.1658821105957,7134600,0.0,0.0
2022-07-20 00:00:00-04:00,35.16588468980175,35.2044446569227,34.82849417069555,35.002010345458984,5573700,0.0,0.0
2022-07-21 00:00:00-04:00,34.963445344341636,35.14659964587453,34.65497300634921,34.97308349609375,7490700,0.0,0.0
2022-07-22 00:00:00-04:00,35.13696339247074,35.28155774024651,34.87668915373771,35.11768341064453,5940500,0.0,0.0
2022-07-25 00:00:00-04:00,35.18516620240332,35.580396689366474,35.12732624920834,35.43579864501953,3873400,0.0,0.0
2022-07-26 00:00:00-04:00,35.44543440811223,35.79246671331315,35.21407831221815,35.73462677001953,6662300,0.0,0.0
2022-07-27 00:00:00-04:00,35.58039339582191,36.05274377665465,35.28155918123134,35.773189544677734,8090900,0.0,0.0
2022-07-28 00:00:00-04:00,36.0913001993628,37.15167718338886,35.65751345941832,37.11311721801758,9055800,0.0,0.0
2022-07-29 00:00:00-04:00,36.91068058791563,37.363747281972465,36.75644441343832,37.3444709777832,7316800,0.0,0.0
2022-08-01 00:00:00-04:00,37.45050661127542,37.99997323104013,37.41195032432817,37.50834655761719,8587400,0.0,0.0
2022-08-02 00:00:00-04:00,37.546906111874016,37.566186093777425,37.045637614227125,37.170955657958984,5576900,0.0,0.0
2022-08-03 00:00:00-04:00,37.21915491677816,37.73970341231032,36.87212258642339,37.69150161743164,5835500,0.0,0.0
2022-08-04 00:00:00-04:00,37.6336687139394,37.662586851629094,37.09384018761877,37.28663635253906,5533600,0.0,0.0
2022-08-05 00:00:00-04:00,37.199873455206045,37.3444714795315,36.72752309605268,37.325191497802734,5975200,0.0,0.0
2022-08-08 00:00:00-04:00,37.54691178473998,37.67222984740583,37.238439382240294,37.383033752441406,4719300,0.0,0.0
2022-08-09 00:00:00-04:00,37.5372671520518,37.86501951490566,37.40231094569094,37.70114517211914,7192600,0.0,0.0
2022-08-10 00:00:00-04:00,37.8746593859542,38.33736793123271,37.81681943881415,38.26988983154297,10802700,0.0,0.0
2022-08-11 00:00:00-04:00,38.404852348104086,38.62656666602293,37.57583135580156,37.6143913269043,7121600,0.0,0.0
2022-08-12 00:00:00-04:00,37.71078025823239,37.91321822859067,37.672223971894155,37.88429641723633,6209700,0.0,0.0
2022-08-15 00:00:00-04:00,37.836098670508804,38.568719600010745,37.816818688511304,38.51088333129883,5394000,0.0,0.0
2022-08-16 00:00:00-04:00,38.55908383310815,38.99287426168677,38.48196390034715,38.63620376586914,6640100,0.0,0.0
2022-08-17 00:00:00-04:00,38.64584451486921,38.90611878950038,38.47232833178177,38.60728454589844,6330800,0.0,0.0
2022-08-18 00:00:00-04:00,38.674759335322065,39.821894411471234,38.549444962838436,38.5880012512207,8202700,0.0,0.0
2022-08-19 00:00:00-04:00,38.51088873227616,38.819361132936784,38.34701070095459,38.52052688598633,11083500,0.0,0.0
2022-08-22 00:00:00-04:00,38.2891678363912,38.549442069158026,37.98069548880396,38.05781173706055,5536300,0.0,0.0
2022-08-23 00:00:00-04:00,37.92286106365988,38.26989342452013,37.855382957634944,38.06745910644531,4820900,0.0,0.0
2022-08-24 00:00:00-04:00,38.14457601728942,38.356652169721244,37.91322355761929,38.183135986328125,4097800,0.0,0.0
2022-08-25 00:00:00-04:00,38.18313383510108,38.385568145227616,38.06745761178318,38.260250091552734,4581500,0.0,0.0
2022-08-26 00:00:00-04:00,38.29880532929078,38.366283424334114,37.19023399837864,37.228790283203125,8000800,0.0,0.0
2022-08-29 00:00:00-04:00,37.04563893301586,37.614385548931224,36.96851900265684,37.40230941772461,5321600,0.0,0.0
2022-08-30 00:00:00-04:00,37.305915393068716,37.34447536053356,36.91068491975631,37.0359992980957,4506300,0.0,0.0
2022-08-31 00:00:00-04:00,37.20951181593291,37.23843362732838,36.67932518590289,36.746803283691406,6967800,0.0,0.0
2022-09-01 00:00:00-04:00,36.70825116845752,36.98780174365507,36.43833506935234,36.94924545288086,4412100,0.0,0.0
2022-09-02 00:00:00-04:00,37.1613156345253,37.411951734170735,36.293738470388334,36.467254638671875,5892500,0.0,0.0
2022-09-06 00:00:00-04:00,36.50581380980795,36.80464805151209,36.158781445836944,36.21662139892578,7344200,0.0,0.0
2022-09-07 00:00:00-04:00,36.36121286546355,37.03599380969743,36.332291055510424,36.95887756347656,5000900,0.0,0.0
2022-09-08 00:00:00-04:00,36.92996769973376,37.12276019709395,36.66005158432337,37.074562072753906,6240400,0.0,0.0
2022-09-09 00:00:00-04:00,37.151677920740994,37.49871026140871,36.94924361444508,37.29627227783203,5260500,0.0,0.0
2022-09-12 00:00:00-04:00,37.41195148496048,37.67222573565204,37.315551571400256,37.60474395751953,5026500,0.0,0.0
2022-09-13 00:00:00-04:00,37.257719158406225,37.50835160505322,36.22626387883403,36.332298278808594,7023500,0.0,0.0
2022-09-14 00:00:00-04:00,36.47689321680548,36.785365591288674,36.17805899521454,36.380496978759766,6900000,0.0,0.0
2022-09-15 00:00:00-04:00,36.43833306869465,36.698607322855125,35.82138832280939,35.88886642456055,8293500,0.0,0.0
2022-09-16 00:00:00-04:00,35.73462793856069,36.129858370790345,35.38759562201163,35.831024169921875,33297800,0.0,0.0
2022-09-19 00:00:00-04:00,35.89850950277165,36.486532456006856,35.57075713546503,36.40941619873047,7525200,0.0,0.0
2022-09-20 00:00:00-04:00,36.303375504276225,36.34193546876873,35.82138697996174,36.081661224365234,4492000,0.0,0.0
2022-09-21 00:00:00-04:00,36.313011071731346,36.582927126683664,35.81174627813493,35.82138442993164,6009900,0.0,0.0
2022-09-22 00:00:00-04:00,35.86958578046531,36.033463794041,35.71534959683678,35.773189544677734,5758500,0.0,0.0
2022-09-23 00:00:00-04:00,35.69607234054837,35.7828304302957,35.30084185998408,35.7442741394043,5849100,0.0,0.0
2022-09-26 00:00:00-04:00,35.686428908330136,36.17805555932186,35.618950812650496,35.93706130981445,7144500,0.0,0.0
2022-09-27 00:00:00-04:00,35.44543626909582,35.64787056533126,34.62605357717815,34.67425537109375,10634800,0.0,0.0
2022-09-28 00:00:00-04:00,34.741736879625016,35.40687977994326,34.423622659506975,35.25264358520508,5853400,0.0,0.0
2022-09-29 00:00:00-04:00,35.456189426228434,35.456189426228434,34.700150105800425,35.010318756103516,6318400,0.2,0.0
2022-09-30 00:00:00-04:00,35.20417866994613,35.2235646747509,34.68076763272445,34.719539642333984,8143000,0.0,0.0
2022-10-03 00:00:00-04:00,34.82616173457948,35.77605380994414,34.70984940019874,35.737281799316406,11361500,0.0,0.0
2022-10-04 00:00:00-04:00,35.99898689187157,36.41577675735116,35.65974104671487,36.115299224853516,10721500,0.0,0.0
2022-10-05 00:00:00-04:00,36.08622071949511,36.532087727207916,35.70820287828199,36.28976821899414,5555400,0.0,0.0
2022-10-06 00:00:00-04:00,36.163764477632434,36.37700312903011,35.87297811185901,35.998985290527344,5237000,0.0,0.0
2022-10-07 00:00:00-04:00,36.05714218722088,36.05714218722088,35.33018369029104,35.37864685058594,7064800,0.0,0.0
2022-10-10 00:00:00-04:00,35.310798425989795,35.93113576475786,35.194486099346335,35.83420944213867,5683500,0.0,0.0
2022-10-11 00:00:00-04:00,35.96021315791663,36.8422560105447,35.92144484711598,36.39638900756836,10534900,0.0,0.0
2022-10-12 00:00:00-04:00,36.77440520173287,36.83256321158875,36.3576153748542,36.55147171020508,8563400,0.0,0.0
2022-10-13 00:00:00-04:00,36.06683289781544,37.065191735652796,35.853594255633446,36.96826171875,6389600,0.0,0.0
2022-10-14 00:00:00-04:00,37.152429291469076,37.220278458913526,35.96990889171903,36.18315124511719,9240000,0.0,0.0
2022-10-17 00:00:00-04:00,36.493316156079466,36.842253110835166,36.39638614295127,36.59993362426758,5534100,0.0,0.0
2022-10-18 00:00:00-04:00,37.123347276325035,37.33658962306312,36.86164176828344,37.19119644165039,4471300,0.0,0.0
2022-10-19 00:00:00-04:00,37.171808053703835,37.32689237843043,36.347923271875445,36.619319915771484,5436500,0.0,0.0
2022-10-20 00:00:00-04:00,36.56117023650913,36.63871055994426,36.095917203391075,36.13468551635742,4461000,0.0,0.0
2022-10-21 00:00:00-04:00,36.13468632646396,36.541785050508054,35.863289642102906,36.46424102783203,6020900,0.0,0.0
2022-10-24 00:00:00-04:00,36.968261989383834,37.30751150477404,36.48362299382819,37.2590446472168,6972100,0.0,0.0
2022-10-25 00:00:00-04:00,37.365665435791016,37.44320944908807,36.968261611398766,37.365665435791016,5628700,0.0,0.0
2022-10-26 00:00:00-04:00,37.63706672927613,37.95692654839774,37.43351553801456,37.5692138671875,7665600,0.0,0.0
2022-10-27 00:00:00-04:00,36.46423447175292,36.95856828367764,36.10560267511272,36.93918228149414,7209100,0.0,0.0
2022-10-28 00:00:00-04:00,37.16212383765284,38.50941985347956,37.16212383765284,38.3349494934082,8038300,0.0,0.0
2022-10-31 00:00:00-04:00,37.763071362120726,37.94723655520106,37.32689550680188,37.646759033203125,6865800,0.0,0.0
2022-11-01 00:00:00-04:00,37.753377936139486,37.753377936139486,36.62901563094326,36.6774787902832,9435500,0.0,0.0
2022-11-02 00:00:00-04:00,36.677478416349345,36.80348558735018,35.785740764077126,35.84389877319336,10968100,0.0,0.0
2022-11-03 00:00:00-04:00,35.53373023279387,35.5725022389949,35.14601756578767,35.17509841918945,9893300,0.0,0.0
2022-11-04 00:00:00-04:00,35.456189804924485,35.91174793507796,35.23325261872992,35.84389877319336,7834200,0.0,0.0
2022-11-07 00:00:00-05:00,35.98929089873518,36.47392986807849,35.9311328913133,36.30915069580078,6723900,0.0,0.0
2022-11-08 00:00:00-05:00,36.309153431185834,36.95857162173141,36.24130426616644,36.77440643310547,5692000,0.0,0.0
2022-11-09 00:00:00-05:00,36.65809096654279,37.04580361701199,36.38669432971546,36.415771484375,5343100,0.0,0.0
2022-11-10 00:00:00-05:00,37.15242796357347,37.32689460397893,35.998984763239406,36.77440643310547,10099000,0.0,0.0
2022-11-11 00:00:00-05:00,36.87133980016285,36.93918897134197,35.756668506501576,36.19284439086914,7058600,0.0,0.0
2022-11-14 00:00:00-05:00,36.270385328223355,36.3188521920285,35.368960081988455,35.417423248291016,11253700,0.0,0.0
2022-11-15 00:00:00-05:00,35.87297632344006,35.96990633969957,35.08786352799927,35.46588134765625,10151100,0.0,0.0
2022-11-16 00:00:00-05:00,35.7566653327131,35.89236366302665,35.42711066016496,35.562808990478516,7325700,0.0,0.0
2022-11-17 00:00:00-05:00,35.417419695908215,35.7663603742919,35.32048967552264,35.70820236206055,6967600,0.0,0.0
2022-11-18 00:00:00-05:00,35.99898147748671,36.299458964791384,35.88266916199858,36.27037811279297,8186900,0.0,0.0
2022-11-21 00:00:00-05:00,36.45454746579727,36.86164246544879,36.27038227285773,36.83256530761719,6913800,0.0,0.0
2022-11-22 00:00:00-05:00,37.13304166955686,37.278431151675996,37.01672564685897,37.152427673339844,5505100,0.0,0.0
2022-11-23 00:00:00-05:00,37.152429378675464,37.22996969986442,36.948878178362015,37.14273452758789,4740200,0.0,0.0
2022-11-25 00:00:00-05:00,37.07487869262695,37.22996300461761,36.94887153366527,37.07487869262695,3574300,0.0,0.0
2022-11-28 00:00:00-05:00,37.14273291875827,37.2396592404217,36.91010826776517,37.02642059326172,6261300,0.0,0.0
2022-11-29 00:00:00-05:00,36.91979416925797,37.18149963752541,36.69686070314162,36.92948532104492,6775100,0.0,0.0
2022-11-30 00:00:00-05:00,36.87133687790197,37.51106022510522,36.619322521350924,37.48197937011719,12768600,0.0,0.0
2022-12-01 00:00:00-05:00,37.57890996648962,37.65645028680683,37.37536246596688,37.520751953125,6044200,0.0,0.0
2022-12-02 00:00:00-05:00,37.41412936432194,37.74368403260362,37.29781703948785,37.54983139038086,6806300,0.0,0.0
2022-12-05 00:00:00-05:00,37.15242825394594,37.15242825394594,36.512701211616566,36.793792724609375,5331800,0.0,0.0
2022-12-06 00:00:00-05:00,36.81318047321242,37.065194840769976,36.44485377312959,36.51270294189453,6213300,0.0,0.0
2022-12-07 00:00:00-05:00,36.82287329169262,36.842255598124865,36.50300977302789,36.77440643310547,6277400,0.0,0.0
2022-12-08 00:00:00-05:00,36.77440586088286,37.17180969159936,36.63870753295558,37.13304138183594,4679800,0.0,0.0
2022-12-09 00:00:00-05:00,37.2008891084832,37.2008891084832,36.73563613177886,36.764713287353516,7246400,0.0,0.0
2022-12-12 00:00:00-05:00,36.93918580872212,36.958571812756745,36.3382344736576,36.9197998046875,7400900,0.0,0.0
2022-12-13 00:00:00-05:00,37.44321427120589,37.50136859116601,36.309156964450494,36.48362731933594,8782600,0.0,0.0
2022-12-14 00:00:00-05:00,36.425472761699346,36.81318178307967,35.83421252927915,36.19284439086914,9561500,0.0,0.0
2022-12-15 00:00:00-05:00,35.90205390263056,36.08621537047416,35.27202179566282,35.5046501159668,11241900,0.0,0.0
2022-12-16 00:00:00-05:00,35.03940467928562,35.097558998693614,34.36090927200644,34.96186065673828,20447400,0.0,0.0
2022-12-19 00:00:00-05:00,35.000630356952364,35.54342368893356,34.91339518609792,35.20417785644531,9273100,0.0,0.0
2022-12-20 00:00:00-05:00,35.27202615841314,35.59188967620689,35.00062949907458,35.146018981933594,7863600,0.0,0.0
2022-12-21 00:00:00-05:00,35.38834028297478,35.543424624408566,35.09755760497421,35.4077262878418,5664000,0.0,0.0
2022-12-22 00:00:00-05:00,35.39803190859231,35.40772306139156,34.835848911183525,35.17509841918945,6452900,0.0,0.0
2022-12-23 00:00:00-05:00,35.30110675087436,35.3689596198144,35.05878722502541,35.25264358520508,4176600,0.0,0.0
2022-12-27 00:00:00-05:00,35.378648979996406,35.40772613842305,34.84554678966131,34.990936279296875,5069500,0.0,0.0
2022-12-28 00:00:00-05:00,35.10724974565063,35.2138709154362,34.63230190683363,34.67107391357422,3883300,0.0,0.0
2022-12-29 00:00:00-05:00,34.7583137630052,34.874626101395734,34.642001424614655,34.7292366027832,4215700,0.0,0.0
2022-12-30 00:00:00-05:00,34.72923997247996,34.72923997247996,34.29306403931609,34.56446075439453,4779800,0.0,0.0
2023-01-03 00:00:00-05:00,34.55475852999392,34.61291283745142,34.070119581172136,34.457828521728516,6040500,0.0,0.0
2023-01-04 00:00:00-05:00,34.7292347801067,34.76800309253384,34.244595748494845,34.73892593383789,6617400,0.0,0.0
2023-01-05 00:00:00-05:00,34.456254399861386,34.641453062952735,34.32954383045834,34.39777374267578,7552300,0.2,0.0
