Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,214.1299401055297,219.70738029242247,210.20285375520706,217.23182678222656,3227000,0.0,0.0
2023-07-03 00:00:00-04:00,215.94930525779068,216.94350119068002,212.2608316718718,214.5474853515625,2537600,0.0,0.0
2023-07-10 00:00:00-04:00,215.0943029731677,222.52094804110024,214.28899149898672,221.05947875976562,2567800,0.0,0.0
2023-07-17 00:00:00-04:00,220.93021762284496,221.4273155807453,216.2376116866477,218.6634521484375,2450800,0.0,0.0
2023-07-24 00:00:00-04:00,218.69328605207576,225.10584694587544,216.06860933027852,221.8747100830078,3500100,0.0,0.0
2023-07-31 00:00:00-04:00,222.92855513026495,228.63524538318586,177.12595529215753,178.20962524414062,5867100,0.0,0.0
2023-08-07 00:00:00-04:00,189.15572830987767,190.87569833800268,175.11768543572236,178.42835998535156,10391900,0.0,0.0
2023-08-14 00:00:00-04:00,178.965217387316,182.95195307605624,161.53696263439943,164.7084503173828,8883800,0.48,0.0
2023-08-21 00:00:00-04:00,166.0478766534636,168.1511370522822,158.37247666883346,160.46575927734375,7887700,0.0,0.0
2023-08-28 00:00:00-04:00,161.65194896191767,166.54626770368185,157.2261300302231,158.6814727783203,7180300,0.0,0.0
2023-09-04 00:00:00-04:00,155.2424946065005,156.5782103309156,145.97220038099834,147.4773712158203,9037600,0.0,0.0
2023-09-11 00:00:00-04:00,149.52082637378692,154.28555549076134,144.53679882799403,144.92555236816406,10216400,0.0,0.0
2023-09-18 00:00:00-04:00,145.19469201245946,146.9889449449784,135.78484570862202,136.17359924316406,7550200,0.0,0.0
2023-09-25 00:00:00-04:00,135.76491007978635,152.30191016425496,135.76491007978635,147.3976287841797,10266900,0.0,0.0
2023-10-02 00:00:00-04:00,145.45386147877474,148.93271826285388,141.94510174552394,146.12171936035156,8550100,0.0,0.0
2023-10-09 00:00:00-04:00,143.64964127561507,150.34817545531973,135.58548842753333,139.80197143554688,8624000,0.0,0.0
2023-10-16 00:00:00-04:00,140.02128399105902,145.29437892799584,138.73539624812665,143.73936462402344,6462600,0.0,0.0
2023-10-23 00:00:00-04:00,147.5970080233623,148.26486592993297,131.81757402798178,134.21986389160156,10152600,0.0,0.0
2023-10-30 00:00:00-04:00,137.28006154099575,153.72735311338297,133.69155547754755,152.3218536376953,8596200,0.0,0.0
2023-11-06 00:00:00-05:00,153.44824672510964,155.67111881273092,140.8286849823873,143.1412811279297,6397600,0.48,0.0
2023-11-13 00:00:00-05:00,145.6199951171875,153.64999389648438,140.80999755859375,148.94000244140625,5941800,0.0,0.0
2023-11-20 00:00:00-05:00,148.4499969482422,154.24000549316406,148.02999877929688,153.8800048828125,2466700,0.0,0.0
2023-11-27 00:00:00-05:00,152.6699981689453,164.10000610351562,151.9499969482422,159.63999938964844,6007500,0.0,0.0
2023-12-04 00:00:00-05:00,160.83999633789062,165.38999938964844,159.60000610351562,162.8699951171875,4628100,0.0,0.0
2023-12-11 00:00:00-05:00,162.17999267578125,175.75999450683594,162.17999267578125,169.0500030517578,5238300,0.0,0.0
2023-12-18 00:00:00-05:00,169.0,177.69000244140625,168.1999969482422,171.39999389648438,4226500,0.0,0.0
2023-12-25 00:00:00-05:00,171.33999633789062,180.44000244140625,171.00999450683594,172.02000427246094,2127700,0.0,0.0
2024-01-01 00:00:00-05:00,171.2899932861328,172.83999633789062,164.1199951171875,166.82000732421875,2402300,0.0,0.0
2024-01-08 00:00:00-05:00,167.69000244140625,182.4600067138672,166.89999389648438,173.89999389648438,4744700,0.0,0.0
2024-01-15 00:00:00-05:00,171.7100067138672,173.3699951171875,168.2899932861328,172.5399932861328,3395300,0.0,0.0
2024-01-22 00:00:00-05:00,174.0,195.74000549316406,171.66000366210938,190.14999389648438,7540300,0.0,0.0
2024-01-29 00:00:00-05:00,189.9499969482422,197.85000610351562,188.5,191.86000061035156,4565200,0.0,0.0
2024-02-05 00:00:00-05:00,191.1999969482422,192.55499267578125,186.07000732421875,190.72000122070312,2110072,0.0,0.0
