Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-02 00:00:00-04:00,210.4199981689453,219.11000061035156,209.32000732421875,217.24000549316406,2196900,0.0,0.0
2019-09-09 00:00:00-04:00,217.8000030517578,237.50999450683594,213.33999633789062,232.1300048828125,2998900,0.0,0.0
2019-09-16 00:00:00-04:00,230.13999938964844,232.25,225.77999877929688,228.6999969482422,3283600,0.0,0.0
2019-09-23 00:00:00-04:00,227.86000061035156,229.22999572753906,216.2899932861328,222.52999877929688,2634200,0.0,0.0
2019-09-30 00:00:00-04:00,222.69000244140625,227.99000549316406,218.6999969482422,227.0,2601700,0.0,0.0
2019-10-07 00:00:00-04:00,225.2899932861328,226.9499969482422,205.57000732421875,213.6199951171875,3152600,0.0,0.0
2019-10-14 00:00:00-04:00,213.27000427246094,216.88999938964844,212.67999267578125,215.75,1949900,0.0,0.0
2019-10-21 00:00:00-04:00,217.1300048828125,221.42999267578125,212.80999755859375,218.11000061035156,2928600,0.0,0.0
2019-10-28 00:00:00-04:00,218.25,222.5,204.5800018310547,215.08999633789062,3368900,0.0,0.0
2019-11-04 00:00:00-05:00,217.3800048828125,217.88999938964844,208.8800048828125,210.0800018310547,2347800,0.0,0.0
2019-11-11 00:00:00-05:00,209.16000366210938,218.17999267578125,207.67999267578125,217.32000732421875,1720700,0.0,0.0
2019-11-18 00:00:00-05:00,216.07000732421875,220.52999877929688,215.9499969482422,218.72000122070312,1848100,0.0,0.0
2019-11-25 00:00:00-05:00,220.52000427246094,224.77999877929688,219.4199981689453,222.07000732421875,1323700,0.0,0.0
2019-12-02 00:00:00-05:00,222.4499969482422,228.27000427246094,219.74000549316406,226.3000030517578,2088800,0.0,0.0
2019-12-09 00:00:00-05:00,227.1999969482422,234.6699981689453,225.42999267578125,234.11000061035156,1922900,0.0,0.0
2019-12-16 00:00:00-05:00,236.3300018310547,236.3699951171875,228.14999389648438,233.27999877929688,3380700,0.0,0.0
2019-12-23 00:00:00-05:00,234.00999450683594,234.55999755859375,232.0,233.75999450683594,1201300,0.0,0.0
2019-12-30 00:00:00-05:00,233.72999572753906,236.2899932861328,229.92999267578125,231.00999450683594,1396700,0.0,0.0
2020-01-06 00:00:00-05:00,229.6699981689453,232.05999755859375,217.57000732421875,230.8800048828125,2427000,0.0,0.0
2020-01-13 00:00:00-05:00,231.14999389648438,239.99000549316406,227.4600067138672,239.60000610351562,2147100,0.0,0.0
2020-01-20 00:00:00-05:00,239.38999938964844,245.67999267578125,236.2100067138672,237.52999877929688,2176300,0.0,0.0
2020-01-27 00:00:00-05:00,233.80999755859375,237.3800048828125,222.5500030517578,223.7899932861328,2584600,0.0,0.0
2020-02-03 00:00:00-05:00,227.14999389648438,229.08999633789062,214.49000549316406,217.36000061035156,3745800,0.0,0.0
2020-02-10 00:00:00-05:00,216.9600067138672,224.6999969482422,215.1699981689453,216.05999755859375,1868300,0.0,0.0
2020-02-17 00:00:00-05:00,215.50999450683594,218.6999969482422,214.39999389648438,216.3800048828125,2025600,0.0,0.0
2020-02-24 00:00:00-05:00,212.08999633789062,212.14999389648438,189.1199951171875,194.88999938964844,3409400,0.0,0.0
2020-03-02 00:00:00-05:00,195.27999877929688,208.69000244140625,191.50999450683594,200.0,3476100,0.0,0.0
2020-03-09 00:00:00-04:00,189.75999450683594,196.77000427246094,166.13999938964844,184.47999572753906,4018400,0.0,0.0
2020-03-16 00:00:00-04:00,164.1999969482422,190.4499969482422,161.00999450683594,173.4600067138672,3952300,0.0,0.0
2020-03-23 00:00:00-04:00,173.57000732421875,192.72000122070312,154.38999938964844,185.36000061035156,3022400,0.0,0.0
2020-03-30 00:00:00-04:00,186.92999267578125,190.63999938964844,173.0,179.94000244140625,2658000,0.0,0.0
2020-04-06 00:00:00-04:00,186.82000732421875,199.2100067138672,183.07000732421875,195.92999267578125,2294600,0.0,0.0
2020-04-13 00:00:00-04:00,193.8300018310547,199.67999267578125,185.99000549316406,197.50999450683594,2405400,0.0,0.0
2020-04-20 00:00:00-04:00,195.89999389648438,196.77999877929688,184.2100067138672,191.32000732421875,1961800,0.0,0.0
2020-04-27 00:00:00-04:00,192.4600067138672,197.94000244140625,177.32000732421875,178.0800018310547,3308700,0.0,0.0
2020-05-04 00:00:00-04:00,177.6199951171875,189.72999572753906,177.3300018310547,186.97999572753906,2185200,0.0,0.0
2020-05-11 00:00:00-04:00,185.4499969482422,190.74000549316406,175.8300018310547,178.4600067138672,3310200,0.0,0.0
2020-05-18 00:00:00-04:00,182.05999755859375,189.24000549316406,182.05999755859375,186.67999267578125,2346000,0.0,0.0
2020-05-25 00:00:00-04:00,190.99000549316406,201.3800048828125,189.99000549316406,199.85000610351562,2850300,0.0,0.0
2020-06-01 00:00:00-04:00,199.42999267578125,209.75999450683594,197.05999755859375,208.92999267578125,1796100,0.0,0.0
2020-06-08 00:00:00-04:00,208.47000122070312,210.89999389648438,181.22000122070312,185.55999755859375,2804000,0.0,0.0
2020-06-15 00:00:00-04:00,182.07000732421875,203.8000030517578,180.72000122070312,190.3699951171875,4412100,0.0,0.0
2020-06-22 00:00:00-04:00,190.05999755859375,190.05999755859375,171.3800048828125,174.75999450683594,6241100,0.0,0.0
2020-06-29 00:00:00-04:00,176.69000244140625,183.80999755859375,173.80999755859375,180.82000732421875,2358400,0.0,0.0
2020-07-06 00:00:00-04:00,182.88999938964844,190.11000061035156,182.4600067138672,188.75,2670900,0.0,0.0
2020-07-13 00:00:00-04:00,191.10000610351562,239.74000549316406,191.0,226.88999938964844,4763600,0.0,0.0
2020-07-20 00:00:00-04:00,226.32000732421875,229.5,220.36000061035156,223.0500030517578,2885900,0.0,0.0
2020-07-27 00:00:00-04:00,223.07000732421875,229.83999633789062,210.72000122070312,213.14999389648438,3206200,0.0,0.0
2020-08-03 00:00:00-04:00,214.17999267578125,216.38999938964844,208.39999389648438,212.33999633789062,2036500,0.0,0.0
2020-08-10 00:00:00-04:00,212.64999389648438,217.47999572753906,211.88999938964844,215.39999389648438,1854900,0.0,0.0
2020-08-17 00:00:00-04:00,216.91000366210938,219.4199981689453,212.13999938964844,216.24000549316406,2409500,0.0,0.0
2020-08-24 00:00:00-04:00,217.72999572753906,219.88999938964844,213.9499969482422,217.42999267578125,2252900,0.0,0.0
2020-08-31 00:00:00-04:00,217.82000732421875,218.47999572753906,203.6300048828125,206.07000732421875,2054800,0.0,0.0
2020-09-07 00:00:00-04:00,203.0500030517578,208.22999572753906,201.47000122070312,203.92999267578125,1733700,0.0,0.0
2020-09-14 00:00:00-04:00,206.00999450683594,209.14999389648438,195.2899932861328,195.47000122070312,2544400,0.0,0.0
2020-09-21 00:00:00-04:00,193.0800018310547,195.75,187.30999755859375,191.05999755859375,1487100,0.0,0.0
2020-09-28 00:00:00-04:00,193.41000366210938,198.67999267578125,191.6199951171875,195.88999938964844,1597500,0.0,0.0
2020-10-05 00:00:00-04:00,197.9600067138672,203.1999969482422,195.80999755859375,202.8000030517578,1361700,0.0,0.0
2020-10-12 00:00:00-04:00,204.00999450683594,218.1999969482422,201.7899932861328,211.10000610351562,2307400,0.0,0.0
2020-10-19 00:00:00-04:00,211.30999755859375,223.57000732421875,208.80999755859375,221.9499969482422,1834100,0.0,0.0
2020-10-26 00:00:00-04:00,219.94000244140625,229.9199981689453,216.3800048828125,222.82000732421875,2947300,0.0,0.0
2020-11-02 00:00:00-05:00,225.1199951171875,228.39999389648438,212.85000610351562,222.47999572753906,2668700,0.0,0.0
2020-11-09 00:00:00-05:00,229.9600067138672,233.0,221.1300048828125,232.64999389648438,2529500,0.0,0.0
2020-11-16 00:00:00-05:00,232.99000549316406,234.75999450683594,222.52999877929688,225.39999389648438,2186700,0.0,0.0
2020-11-23 00:00:00-05:00,225.55999755859375,235.4600067138672,224.74000549316406,228.27000427246094,1475200,0.0,0.0
2020-11-30 00:00:00-05:00,227.27999877929688,238.0,225.82000732421875,237.74000549316406,2091300,0.0,0.0
2020-12-07 00:00:00-05:00,237.33999633789062,242.6999969482422,235.02999877929688,240.3300018310547,1297300,0.0,0.0
2020-12-14 00:00:00-05:00,242.80999755859375,252.6699981689453,240.58999633789062,250.3800048828125,2643600,0.0,0.0
2020-12-21 00:00:00-05:00,247.86000061035156,249.1699981689453,242.77000427246094,247.08999633789062,908800,0.0,0.0
2020-12-28 00:00:00-05:00,249.5399932861328,249.85000610351562,243.02999877929688,247.4199981689453,883600,0.0,0.0
2021-01-04 00:00:00-05:00,247.38999938964844,267.2900085449219,244.77000427246094,261.82000732421875,1902000,0.0,0.0
2021-01-11 00:00:00-05:00,261.510009765625,269.3999938964844,261.17999267578125,268.3299865722656,1727600,0.0,0.0
2021-01-18 00:00:00-05:00,271.0400085449219,274.5899963378906,267.07000732421875,273.6199951171875,1284900,0.0,0.0
2021-01-25 00:00:00-05:00,274.2300109863281,276.760009765625,262.6700134277344,264.6700134277344,1818300,0.0,0.0
2021-02-01 00:00:00-05:00,266.54998779296875,299.05999755859375,266.3500061035156,283.4800109863281,3093400,0.0,0.0
2021-02-08 00:00:00-05:00,284.489990234375,289.4700012207031,280.8599853515625,283.95001220703125,1530300,0.0,0.0
2021-02-15 00:00:00-05:00,285.2099914550781,285.6099853515625,279.3999938964844,281.7200012207031,1201000,0.0,0.0
2021-02-22 00:00:00-05:00,280.6000061035156,283.0,272.1300048828125,273.8800048828125,1585300,0.0,0.0
2021-03-01 00:00:00-05:00,275.8299865722656,279.9800109863281,258.9100036621094,266.44000244140625,1669500,0.0,0.0
2021-03-08 00:00:00-05:00,266.8800048828125,277.5899963378906,263.9700012207031,268.8299865722656,1769900,0.0,0.0
2021-03-15 00:00:00-04:00,267.3399963378906,276.57000732421875,265.260009765625,268.70001220703125,1764900,0.0,0.0
2021-03-22 00:00:00-04:00,268.7300109863281,281.5199890136719,264.8800048828125,281.2200012207031,1844400,0.0,0.0
2021-03-29 00:00:00-04:00,278.9200134277344,287.6499938964844,278.2900085449219,284.7200012207031,1451500,0.0,0.0
2021-04-05 00:00:00-04:00,288.3299865722656,307.25,286.3399963378906,307.1400146484375,2785700,0.0,0.0
2021-04-12 00:00:00-04:00,307.1400146484375,309.6499938964844,296.17999267578125,299.8999938964844,2047200,0.0,0.0
2021-04-19 00:00:00-04:00,300.8299865722656,308.0,295.70001220703125,306.5,1480900,0.0,0.0
2021-04-26 00:00:00-04:00,307.3399963378906,308.5899963378906,297.8599853515625,299.8699951171875,1449000,0.0,0.0
2021-05-03 00:00:00-04:00,302.260009765625,315.75,296.3999938964844,314.6499938964844,2206100,0.0,0.0
2021-05-10 00:00:00-04:00,315.8999938964844,320.3900146484375,303.0899963378906,312.239990234375,1990400,0.0,0.0
2021-05-17 00:00:00-04:00,311.3299865722656,316.0199890136719,301.5899963378906,312.2200012207031,1870900,0.0,0.0
2021-05-24 00:00:00-04:00,314.5199890136719,326.8500061035156,313.4800109863281,322.25,2236700,0.0,0.0
2021-05-31 00:00:00-04:00,323.0299987792969,323.82000732421875,311.3699951171875,319.260009765625,1308900,0.0,0.0
2021-06-07 00:00:00-04:00,319.8999938964844,336.6600036621094,317.94000244140625,336.5799865722656,1360600,0.0,0.0
2021-06-14 00:00:00-04:00,337.4800109863281,348.1000061035156,333.0899963378906,342.7099914550781,3586200,0.0,0.0
2021-06-21 00:00:00-04:00,344.010009765625,349.07000732421875,336.5400085449219,337.7799987792969,3374500,0.0,0.0
2021-06-28 00:00:00-04:00,338.3500061035156,356.1400146484375,337.0199890136719,355.489990234375,1721900,0.0,0.0
2021-07-05 00:00:00-04:00,360.0,369.4599914550781,356.55999755859375,369.3999938964844,1541700,0.0,0.0
2021-07-12 00:00:00-04:00,369.989990234375,373.5299987792969,367.7200012207031,370.69000244140625,1528600,0.0,0.0
2021-07-19 00:00:00-04:00,369.0199890136719,384.79998779296875,361.95001220703125,384.70001220703125,1839300,0.0,0.0
2021-07-26 00:00:00-04:00,383.010009765625,394.0199890136719,377.8399963378906,389.80999755859375,1678900,0.0,0.0
2021-08-02 00:00:00-04:00,390.8800048828125,399.3500061035156,373.2099914550781,395.4700012207031,2030600,0.0,0.0
2021-08-09 00:00:00-04:00,396.489990234375,405.3299865722656,391.5899963378906,405.2699890136719,952700,0.0,0.0
2021-08-16 00:00:00-04:00,405.32000732421875,411.3500061035156,395.6700134277344,402.25,1184400,0.0,0.0
2021-08-23 00:00:00-04:00,404.0400085449219,412.1000061035156,400.489990234375,407.3500061035156,991400,0.0,0.0
2021-08-30 00:00:00-04:00,407.6300048828125,424.69000244140625,407.6300048828125,423.3999938964844,1527000,0.0,0.0
2021-09-06 00:00:00-04:00,423.1300048828125,428.2200012207031,413.760009765625,420.17999267578125,1081700,0.0,0.0
2021-09-13 00:00:00-04:00,423.04998779296875,423.04998779296875,394.3699951171875,396.5799865722656,2288500,0.0,0.0
2021-09-20 00:00:00-04:00,390.9200134277344,405.05999755859375,389.1600036621094,393.5799865722656,1797600,0.0,0.0
2021-09-27 00:00:00-04:00,391.2900085449219,391.82000732421875,350.54998779296875,355.70001220703125,2415700,0.0,0.0
2021-10-04 00:00:00-04:00,352.8299865722656,356.4599914550781,339.42999267578125,343.3999938964844,2200200,0.0,0.0
2021-10-11 00:00:00-04:00,341.95001220703125,349.0199890136719,333.9100036621094,344.7099914550781,1506600,0.0,0.0
2021-10-18 00:00:00-04:00,344.2300109863281,365.3399963378906,341.9200134277344,364.489990234375,1635200,0.0,0.0
2021-10-25 00:00:00-04:00,363.8800048828125,370.79998779296875,356.04998779296875,367.54998779296875,1665800,0.0,0.0
2021-11-01 00:00:00-04:00,367.7099914550781,369.95001220703125,332.6099853515625,343.05999755859375,2399400,0.0,0.0
2021-11-08 00:00:00-05:00,345.6700134277344,358.5,342.05999755859375,356.8399963378906,1241300,0.0,0.0
2021-11-15 00:00:00-05:00,357.9100036621094,362.2699890136719,340.54998779296875,349.7099914550781,1502600,0.0,0.0
2021-11-22 00:00:00-05:00,350.0,355.1300048828125,335.80999755859375,338.42999267578125,1177400,0.0,0.0
2021-11-29 00:00:00-05:00,339.4700012207031,346.7099914550781,324.3500061035156,331.3500061035156,2307600,0.0,0.0
2021-12-06 00:00:00-05:00,331.8900146484375,349.8599853515625,330.010009765625,340.9599914550781,1302100,0.0,0.0
2021-12-13 00:00:00-05:00,342.1099853515625,355.010009765625,338.42999267578125,348.3500061035156,2922600,0.0,0.0
2021-12-20 00:00:00-05:00,347.760009765625,364.95001220703125,338.1400146484375,361.7099914550781,1700300,0.0,0.0
2021-12-27 00:00:00-05:00,364.04998779296875,375.239990234375,362.7699890136719,372.6000061035156,1234700,0.0,0.0
2022-01-03 00:00:00-05:00,372.239990234375,372.239990234375,342.30999755859375,347.0299987792969,2613100,0.0,0.0
2022-01-10 00:00:00-05:00,342.9800109863281,352.0,329.5299987792969,333.7300109863281,1970800,0.0,0.0
2022-01-17 00:00:00-05:00,327.1400146484375,332.67999267578125,315.2200012207031,319.2300109863281,1531300,0.0,0.0
2022-01-24 00:00:00-05:00,315.2099914550781,323.9700012207031,304.07000732421875,316.94000244140625,1801000,0.0,0.0
2022-01-31 00:00:00-05:00,317.1000061035156,337.2799987792969,316.2699890136719,325.9100036621094,2434900,0.0,0.0
2022-02-07 00:00:00-05:00,325.3299865722656,338.4800109863281,320.1099853515625,321.7699890136719,1687900,0.0,0.0
2022-02-14 00:00:00-05:00,321.8999938964844,328.0899963378906,312.20001220703125,316.17999267578125,1624400,0.0,0.0
2022-02-21 00:00:00-05:00,314.20001220703125,324.6600036621094,297.6499938964844,323.6499938964844,1432700,0.0,0.0
2022-02-28 00:00:00-05:00,320.3699951171875,323.8900146484375,311.510009765625,323.010009765625,1563800,0.0,0.0
2022-03-07 00:00:00-05:00,321.010009765625,325.0,307.1099853515625,312.9700012207031,1777400,0.0,0.0
2022-03-14 00:00:00-04:00,316.010009765625,338.8800048828125,310.1099853515625,338.1400146484375,2226300,0.0,0.0
2022-03-21 00:00:00-04:00,338.79998779296875,342.1000061035156,320.4800109863281,325.9700012207031,1595500,0.0,0.0
2022-03-28 00:00:00-04:00,327.1300048828125,334.6400146484375,304.010009765625,308.5799865722656,2030500,0.0,0.0
2022-04-04 00:00:00-04:00,308.70001220703125,317.04998779296875,296.3699951171875,312.1199951171875,2048300,0.0,0.0
2022-04-11 00:00:00-04:00,309.95001220703125,310.0,292.239990234375,295.3900146484375,1279100,0.0,0.0
2022-04-18 00:00:00-04:00,293.8299865722656,316.1199951171875,290.3599853515625,296.44000244140625,1811400,0.0,0.0
2022-04-25 00:00:00-04:00,296.44000244140625,313.1099853515625,288.32000732421875,303.0199890136719,2608700,0.0,0.0
2022-05-02 00:00:00-04:00,301.17999267578125,344.1199951171875,296.55999755859375,327.92999267578125,3265900,0.0,0.0
2022-05-09 00:00:00-04:00,323.80999755859375,326.32000732421875,306.0799865722656,320.4200134277344,1882700,0.0,0.0
2022-05-16 00:00:00-04:00,317.82000732421875,334.6099853515625,309.94000244140625,318.95001220703125,2040200,0.0,0.0
2022-05-23 00:00:00-04:00,322.6499938964844,335.239990234375,304.6199951171875,335.05999755859375,1846000,0.0,0.0
2022-05-30 00:00:00-04:00,331.57000732421875,341.7300109863281,320.0199890136719,339.010009765625,1835300,0.0,0.0
2022-06-06 00:00:00-04:00,339.7300109863281,344.1499938964844,327.55999755859375,329.7099914550781,1686100,0.0,0.0
2022-06-13 00:00:00-04:00,321.6600036621094,327.2099914550781,310.3399963378906,310.8299865722656,2870300,0.0,0.0
2022-06-20 00:00:00-04:00,313.5,328.7099914550781,305.010009765625,328.5799865722656,1723600,0.0,0.0
2022-06-27 00:00:00-04:00,330.8599853515625,337.6099853515625,324.19000244140625,336.8900146484375,1440200,0.0,0.0
2022-07-04 00:00:00-04:00,333.0799865722656,348.05999755859375,331.989990234375,346.25,1585400,0.0,0.0
2022-07-11 00:00:00-04:00,345.2900085449219,352.4200134277344,318.82000732421875,334.010009765625,1793100,0.0,0.0
2022-07-18 00:00:00-04:00,333.9700012207031,353.1400146484375,322.1300048828125,345.67999267578125,1675800,0.0,0.0
2022-07-25 00:00:00-04:00,346.4700012207031,365.0,341.8900146484375,364.0299987792969,1426000,0.0,0.0
2022-08-01 00:00:00-04:00,362.3999938964844,369.0,329.3900146484375,337.8699951171875,2469100,0.0,0.0
2022-08-08 00:00:00-04:00,338.510009765625,339.6000061035156,321.55999755859375,335.2300109863281,1397800,0.0,0.0
2022-08-15 00:00:00-04:00,334.79998779296875,336.80999755859375,325.19000244140625,327.9800109863281,1373300,0.0,0.0
2022-08-22 00:00:00-04:00,323.19000244140625,326.25,300.4200134277344,300.80999755859375,1290700,0.0,0.0
2022-08-29 00:00:00-04:00,298.3399963378906,307.0,294.489990234375,298.32000732421875,1856800,0.0,0.0
2022-09-05 00:00:00-04:00,298.1199951171875,314.69000244140625,295.6199951171875,312.2799987792969,1213600,0.0,0.0
2022-09-12 00:00:00-04:00,313.3699951171875,316.79998779296875,280.75,283.92999267578125,2638500,0.0,0.0
2022-09-19 00:00:00-04:00,281.1000061035156,290.57000732421875,270.3699951171875,275.5,1817800,0.0,0.0
2022-09-26 00:00:00-04:00,274.7699890136719,279.17999267578125,269.3699951171875,269.5299987792969,1807800,0.0,0.0
2022-10-03 00:00:00-04:00,271.9700012207031,291.6400146484375,271.3599853515625,276.5,1655300,0.0,0.0
2022-10-10 00:00:00-04:00,277.94000244140625,280.4800109863281,265.6099853515625,272.19000244140625,1738800,0.0,0.0
2022-10-17 00:00:00-04:00,275.19000244140625,289.9800109863281,270.2799987792969,282.1199951171875,2125100,0.0,0.0
2022-10-24 00:00:00-04:00,285.0,306.4200134277344,282.2699890136719,302.67999267578125,1803900,0.0,0.0
2022-10-31 00:00:00-04:00,300.7300109863281,310.739990234375,287.55999755859375,305.07000732421875,2377900,0.0,0.0
2022-11-07 00:00:00-05:00,305.510009765625,338.4200134277344,302.5799865722656,331.8500061035156,1881900,0.0,0.0
2022-11-14 00:00:00-05:00,330.9200134277344,335.8800048828125,316.3599853515625,321.1600036621094,1548700,0.0,0.0
2022-11-21 00:00:00-05:00,320.010009765625,339.3399963378906,318.5799865722656,338.0299987792969,864500,0.0,0.0
2022-11-28 00:00:00-05:00,336.3500061035156,353.7099914550781,327.6099853515625,347.3699951171875,1772900,0.0,0.0
2022-12-05 00:00:00-05:00,342.8500061035156,345.4700012207031,334.489990234375,336.5299987792969,1327700,0.0,0.0
2022-12-12 00:00:00-05:00,337.8299865722656,352.7099914550781,335.2300109863281,338.4800109863281,2467900,0.0,0.0
2022-12-19 00:00:00-05:00,338.6300048828125,347.0899963378906,334.05999755859375,346.6600036621094,1291800,0.0,0.0
2022-12-26 00:00:00-05:00,348.0799865722656,349.8800048828125,338.2799987792969,342.5799865722656,761300,0.0,0.0
2023-01-02 00:00:00-05:00,345.0,350.9700012207031,311.4599914550781,322.2099914550781,2157400,0.0,0.0
2023-01-09 00:00:00-05:00,325.0,345.3299865722656,317.760009765625,339.0799865722656,1825700,0.0,0.0
2023-01-16 00:00:00-05:00,338.17999267578125,341.0400085449219,323.07000732421875,338.75,1017000,0.0,0.0
2023-01-23 00:00:00-05:00,338.0799865722656,344.7300109863281,327.2799987792969,333.1300048828125,1181500,0.0,0.0
2023-01-30 00:00:00-05:00,329.7300109863281,346.989990234375,320.8500061035156,341.3900146484375,1540200,0.0,0.0
2023-02-06 00:00:00-05:00,338.989990234375,346.239990234375,332.489990234375,333.7799987792969,1117300,0.0,0.0
2023-02-13 00:00:00-05:00,335.760009765625,341.94000244140625,323.6000061035156,328.7300109863281,2631000,0.0,0.0
2023-02-20 00:00:00-05:00,326.6400146484375,328.69000244140625,311.7699890136719,314.04998779296875,1689800,0.0,0.0
2023-02-27 00:00:00-05:00,317.6000061035156,327.45001220703125,303.1499938964844,326.8900146484375,2393800,0.0,0.0
2023-03-06 00:00:00-05:00,326.6499938964844,331.4800109863281,302.3599853515625,304.9599914550781,1942400,0.0,0.0
2023-03-13 00:00:00-04:00,303.5199890136719,314.3599853515625,296.1499938964844,298.9700012207031,2564800,0.0,0.0
2023-03-20 00:00:00-04:00,298.1099853515625,310.94000244140625,291.95001220703125,299.9599914550781,1736900,0.0,0.0
2023-03-27 00:00:00-04:00,302.010009765625,311.0899963378906,298.7200012207031,309.6300048828125,1247100,0.0,0.0
2023-04-03 00:00:00-04:00,307.4700012207031,308.94000244140625,298.29998779296875,300.0,1278000,0.0,0.0
2023-04-10 00:00:00-04:00,298.1600036621094,313.25,295.3699951171875,307.1700134277344,1764100,0.0,0.0
2023-04-17 00:00:00-04:00,308.2699890136719,311.4599914550781,296.0,306.8999938964844,1837600,0.0,0.0
2023-04-24 00:00:00-04:00,308.3800048828125,311.7300109863281,288.42999267578125,300.3599853515625,2593700,0.0,0.0
2023-05-01 00:00:00-04:00,302.5199890136719,303.44000244140625,292.30999755859375,296.7900085449219,2851200,0.0,0.0
2023-05-08 00:00:00-04:00,299.07000732421875,301.42999267578125,262.739990234375,271.0,4886500,0.0,0.0
2023-05-15 00:00:00-04:00,272.2200012207031,274.1600036621094,261.010009765625,267.4800109863281,3023200,0.0,0.0
2023-05-22 00:00:00-04:00,266.8699951171875,271.3599853515625,252.17999267578125,260.6099853515625,2571500,0.0,0.0
2023-05-29 00:00:00-04:00,258.8599853515625,260.92999267578125,248.60000610351562,258.7699890136719,2599600,0.0,0.0
2023-06-05 00:00:00-04:00,257.6300048828125,261.2699890136719,248.17999267578125,249.27999877929688,2314700,0.0,0.0
2023-06-12 00:00:00-04:00,249.32000732421875,274.2699890136719,249.32000732421875,269.20001220703125,4552700,0.0,0.0
2023-06-19 00:00:00-04:00,262.0,267.4599914550781,257.7099914550781,259.8399963378906,2099600,0.0,0.0
2023-06-26 00:00:00-04:00,258.9100036621094,268.3800048828125,253.88999938964844,266.5400085449219,2497500,0.0,0.0
2023-07-03 00:00:00-04:00,266.4800109863281,267.2900085449219,259.95001220703125,264.1499938964844,1914700,0.0,0.0
2023-07-10 00:00:00-04:00,260.7099914550781,271.6300048828125,257.739990234375,270.7699890136719,2053900,0.0,0.0
