Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,390.3300914696854,393.54471395148533,381.84888051082487,382.0443115234375,366500,0.0,0.0
2022-04-22 00:00:00-04:00,382.03456106307283,383.67610416975464,369.3811921941168,370.153076171875,287900,0.0,0.0
2022-04-25 00:00:00-04:00,368.5701300548231,370.65134792937425,360.9194865548056,369.4983825683594,678200,0.0,0.0
2022-04-26 00:00:00-04:00,368.6972182038232,371.23767250758794,358.2325335830651,361.26153564453125,715000,0.0,0.0
2022-04-27 00:00:00-04:00,361.5253011269269,369.00985553389296,359.82516465816923,364.36865234375,710400,0.0,0.0
2022-04-28 00:00:00-04:00,342.9116536744597,353.4056490687226,327.94254450470817,345.7745361328125,1938100,0.0,0.0
2022-04-29 00:00:00-04:00,339.8239805018226,340.88901079359005,330.11165089819565,330.2582092285156,877200,0.0,0.0
2022-05-02 00:00:00-04:00,333.9907827889846,344.2014126228332,329.80881534412,343.0777587890625,733100,0.0,0.0
2022-05-03 00:00:00-04:00,341.27984788086127,341.27984788086127,331.81179196375757,335.9644470214844,613100,0.0,0.0
2022-05-04 00:00:00-04:00,337.18584821728683,346.09695349985026,330.06281439765695,345.110107421875,608500,0.0,0.0
2022-05-05 00:00:00-04:00,339.8240581476329,344.18189580349144,332.15385237679686,333.86376953125,591500,0.0,0.0
2022-05-06 00:00:00-04:00,331.84114608964614,338.0945508953417,327.62008666383184,333.9614562988281,602600,0.0,0.0
2022-05-09 00:00:00-04:00,327.86436363087654,331.1083276547299,323.8778273477528,325.95904541015625,596900,0.0,0.0
2022-05-10 00:00:00-04:00,330.83468468605616,334.16658314299235,319.6274007194821,328.0304260253906,509900,0.0,0.0
2022-05-11 00:00:00-04:00,327.1706327845527,327.932766033223,317.07725003318745,317.68304443359375,513700,0.0,0.0
2022-05-12 00:00:00-04:00,315.68977524775545,330.0433102432079,313.79420762991083,320.34075927734375,705800,0.0,0.0
2022-05-13 00:00:00-04:00,324.1416007754185,335.68109443456945,322.8713887521298,333.1308898925781,529000,0.0,0.0
2022-05-16 00:00:00-04:00,332.4078514752745,332.4078514752745,323.1449767814029,328.7437438964844,374900,0.0,0.0
2022-05-17 00:00:00-04:00,332.5837366048465,332.5837366048465,323.5358236702743,328.7535095214844,431100,0.0,0.0
2022-05-18 00:00:00-04:00,323.418529497768,324.0145432905702,315.2206859930478,320.50677490234375,546700,0.0,0.0
2022-05-19 00:00:00-04:00,319.16822040917464,331.94864549869715,318.02503543957056,328.7242126464844,473300,0.0,0.0
2022-05-20 00:00:00-04:00,330.7370519499574,334.52818732623336,323.0082228335986,333.86376953125,590900,0.0,0.0
2022-05-23 00:00:00-04:00,337.00997871825115,338.7198956719348,325.9199399406428,335.15350341796875,471500,0.0,0.0
2022-05-24 00:00:00-04:00,332.9647757925536,336.7363793957469,327.91320946913993,334.3327331542969,571600,0.0,0.0
2022-05-25 00:00:00-04:00,334.4207156434037,348.0414293099469,334.4207156434037,344.49456787109375,511200,0.0,0.0
2022-05-26 00:00:00-04:00,347.3183769334967,353.74768237089364,346.54649291598184,347.4649353027344,431000,0.0,0.0
2022-05-27 00:00:00-04:00,349.2724935909326,357.6950506918441,348.18793207116215,357.5289611816406,501800,0.0,0.0
2022-05-31 00:00:00-04:00,356.2587661713577,358.1250221034045,350.8163670477475,354.8517761230469,640100,0.0,0.0
2022-06-01 00:00:00-04:00,356.61049752856206,356.9622375480002,350.8260798318224,352.5848693847656,428700,0.0,0.0
2022-06-02 00:00:00-04:00,354.1287105634264,366.8895752513652,352.90734120341244,364.32958984375,448700,0.0,0.0
2022-06-03 00:00:00-04:00,359.18027561800926,364.84741702026747,357.78303635008007,359.6883544921875,359800,0.0,0.0
2022-06-06 00:00:00-04:00,361.53509159530256,369.8110911259069,359.85448625366644,368.6287841796875,473800,0.0,0.0
2022-06-07 00:00:00-04:00,362.55124370282834,376.91455830581816,362.55124370282834,376.455322265625,404700,0.0,0.0
2022-06-08 00:00:00-04:00,374.65744934212125,382.6891744394743,374.65744934212125,375.2046203613281,449100,0.0,0.0
2022-06-09 00:00:00-04:00,371.9509293656417,379.3084567391849,370.4950369025799,376.6116638183594,556800,0.0,0.0
2022-06-10 00:00:00-04:00,372.49811097334594,374.14940467746817,367.93506207918745,371.7848205566406,522400,0.0,0.0
2022-06-13 00:00:00-04:00,362.2287857973177,374.53041255511374,362.2287857973177,371.91180419921875,806500,0.0,0.0
2022-06-14 00:00:00-04:00,370.4811316382306,376.29209350923094,368.3546761807689,369.55999755859375,636600,1.1,0.0
2022-06-15 00:00:00-04:00,370.59876848366883,379.88849157011975,370.59876848366883,377.68365478515625,471700,0.0,0.0
2022-06-16 00:00:00-04:00,370.8437219590456,378.86932963432037,367.20819973422357,371.9314270019531,490100,0.0,0.0
2022-06-17 00:00:00-04:00,373.49928844942986,374.19502846654467,368.4232721577885,371.5590515136719,552400,0.0,0.0
2022-06-21 00:00:00-04:00,372.8721248447894,380.7605271898098,371.6863913490238,378.60467529296875,448000,0.0,0.0
2022-06-22 00:00:00-04:00,377.634567331767,387.4534577183649,374.3714226802076,381.93646240234375,439200,0.0,0.0
2022-06-23 00:00:00-04:00,384.5039063896247,390.34426514391635,379.8198547552245,390.13848876953125,461800,0.0,0.0
2022-06-24 00:00:00-04:00,391.970923414918,391.970923414918,382.2892368217682,388.58038330078125,709400,0.0,0.0
2022-06-27 00:00:00-04:00,390.5500179929372,393.0586295176979,384.49407438574195,389.5994873046875,604100,0.0,0.0
2022-06-28 00:00:00-04:00,388.4627767803367,391.4025585543804,382.3284225755634,382.86737060546875,449400,0.0,0.0
2022-06-29 00:00:00-04:00,383.955123221106,384.99384377037893,378.57530198967424,381.2309265136719,466300,0.0,0.0
2022-06-30 00:00:00-04:00,382.17163845592376,384.86643847067705,378.74189298260137,381.887451171875,551100,0.0,0.0
2022-07-01 00:00:00-04:00,384.73903194819917,396.46876232196047,382.9261605554612,395.5084228515625,318800,0.0,0.0
2022-07-05 00:00:00-04:00,392.1571119731208,393.1174515012344,385.8169810910531,388.83514404296875,546500,0.0,0.0
2022-07-06 00:00:00-04:00,389.50153180724976,392.01992235577484,385.89537645029776,389.5897216796875,541200,0.0,0.0
2022-07-07 00:00:00-04:00,388.02186754540526,398.115108161618,387.9630742917195,397.3997802734375,458200,0.0,0.0
2022-07-08 00:00:00-04:00,396.94896369048524,400.81968874262526,390.7950210370516,393.2938537597656,546300,0.0,0.0
2022-07-11 00:00:00-04:00,392.9312934751164,395.2243199666682,388.5412080259425,389.2761535644531,514500,0.0,0.0
2022-07-12 00:00:00-04:00,388.7861408300245,394.65589555423924,381.5738905429432,383.6317138671875,461600,0.0,0.0
2022-07-13 00:00:00-04:00,381.0447364999183,396.8705564103414,378.6341237158651,393.31341552734375,593800,0.0,0.0
2022-07-14 00:00:00-04:00,391.9709141442612,394.2639404034042,388.5901530477639,391.1379699707031,489700,0.0,0.0
2022-07-15 00:00:00-04:00,393.62702956377785,398.74225165627786,391.52997062736506,398.4384765625,411700,0.0,0.0
2022-07-18 00:00:00-04:00,401.0450906439938,402.95593109930405,396.22383475772875,398.6442565917969,458700,0.0,0.0
2022-07-19 00:00:00-04:00,401.7603892656351,404.03382780774297,395.95923632268,402.00537109375,552600,0.0,0.0
2022-07-20 00:00:00-04:00,401.8192067780149,407.72816763278956,401.19206881077207,402.6129455566406,880600,0.0,0.0
2022-07-21 00:00:00-04:00,405.6801422335996,417.88025055046757,396.2630541004359,397.4977722167969,1089700,0.0,0.0
2022-07-22 00:00:00-04:00,397.2625132085687,403.2890599977099,388.19818587136217,391.25555419921875,602500,0.0,0.0
2022-07-25 00:00:00-04:00,393.13701703397965,394.9890639915958,378.0853188768939,380.20196533203125,953200,0.0,0.0
2022-07-26 00:00:00-04:00,377.27206545178166,386.06201580928735,373.1073738201711,378.9869384765625,865600,0.0,0.0
2022-07-27 00:00:00-04:00,381.5248948388573,387.4926485611497,381.485689373101,385.10162353515625,715100,0.0,0.0
2022-07-28 00:00:00-04:00,386.63033768353876,389.0801561453658,381.43673450646963,381.99530029296875,696000,0.0,0.0
2022-07-29 00:00:00-04:00,381.77969108435104,386.80672303696605,377.52681009043533,384.2392883300781,903200,0.0,0.0
2022-08-01 00:00:00-04:00,384.43531954176837,387.316308517449,381.84832673187816,382.2892761230469,535600,0.0,0.0
2022-08-02 00:00:00-04:00,380.93696725882523,387.8062678907513,378.6439407353246,383.22021484375,432400,0.0,0.0
2022-08-03 00:00:00-04:00,386.11097532333014,386.11097532333014,380.50578951612056,383.06341552734375,567000,0.0,0.0
2022-08-04 00:00:00-04:00,382.5734160105046,386.4245230742753,379.9962024588439,383.4847412109375,597000,0.0,0.0
2022-08-05 00:00:00-04:00,382.1716144745506,384.1118811292233,379.21224504621625,380.1431579589844,413600,0.0,0.0
2022-08-08 00:00:00-04:00,382.9163964937453,389.18792515373707,381.94624814356155,386.9635009765625,543700,0.0,0.0
2022-08-09 00:00:00-04:00,387.17903932857956,388.1687754154042,383.0045696012431,384.68023681640625,556500,0.0,0.0
2022-08-10 00:00:00-04:00,390.2070601649596,400.79026297089206,388.9723422057647,397.6054992675781,770100,0.0,0.0
2022-08-11 00:00:00-04:00,400.7902771917032,402.4267689878292,395.20467945954636,396.0180358886719,518200,0.0,0.0
2022-08-12 00:00:00-04:00,398.0562797646875,407.1598132034574,397.9386932676974,403.9652404785156,510000,0.0,0.0
2022-08-15 00:00:00-04:00,403.7202682713928,406.18970438712614,400.58451862515835,402.6129455566406,430700,0.0,0.0
2022-08-16 00:00:00-04:00,401.7309878766778,407.25779220778776,400.77067826106514,402.6815185546875,509700,0.0,0.0
2022-08-17 00:00:00-04:00,400.53545130739377,407.473352927244,398.72260983378055,403.72021484375,573700,0.0,0.0
2022-08-18 00:00:00-04:00,403.94565188042503,408.8550974548991,402.41696761262637,408.5807189941406,446500,0.0,0.0
2022-08-19 00:00:00-04:00,407.93398049365305,408.34553324957477,395.5280961799746,397.06658935546875,489800,0.0,0.0
2022-08-22 00:00:00-04:00,392.3825256476989,395.2046913170861,389.56033007330205,393.1566467285156,521400,0.0,0.0
2022-08-23 00:00:00-04:00,393.82298168155836,394.51872166417996,383.7983150254456,384.5822448730469,451400,0.0,0.0
2022-08-24 00:00:00-04:00,385.4250234396367,389.3839083091802,382.1912453174744,388.991943359375,376300,0.0,0.0
2022-08-25 00:00:00-04:00,391.2947784786112,400.19253535290795,388.1688079136665,398.801025390625,342000,0.0,0.0
2022-08-26 00:00:00-04:00,399.0950010270339,399.30080730211927,382.4068394544764,382.446044921875,450800,0.0,0.0
2022-08-29 00:00:00-04:00,379.40827665472995,379.52586315578975,370.86330868593166,370.9123229980469,594200,0.0,0.0
2022-08-30 00:00:00-04:00,371.9411856341374,377.5659584949082,369.97152228665215,372.73492431640625,439700,0.0,0.0
2022-08-31 00:00:00-04:00,373.4404917110714,374.0284540729274,363.4550301171602,364.395751953125,526500,0.0,0.0
2022-09-01 00:00:00-04:00,362.72989799163673,365.25809730252706,359.88811476319165,364.16058349609375,453400,0.0,0.0
2022-09-02 00:00:00-04:00,367.090554655787,367.090554655787,357.19331276467136,358.4573974609375,472800,0.0,0.0
2022-09-06 00:00:00-04:00,358.4966350157787,358.4966350157787,348.87374080846723,355.4882507324219,659300,0.0,0.0
2022-09-07 00:00:00-04:00,356.5759476981347,359.4863329507619,352.7052229338131,355.3314208984375,772600,0.0,0.0
2022-09-08 00:00:00-04:00,352.3524569977044,356.51714791112084,350.1672084114504,354.7336730957031,710200,0.0,0.0
2022-09-09 00:00:00-04:00,356.419198831271,361.2110283165045,353.30303684406283,359.7509460449219,766000,0.0,0.0
2022-09-12 00:00:00-04:00,365.6108997698826,370.76529728848186,356.3897798302942,357.1247253417969,586700,0.0,0.0
2022-09-13 00:00:00-04:00,350.1280038327902,350.1280038327902,342.7785492611111,343.346923828125,787200,0.0,0.0
2022-09-14 00:00:00-04:00,344.4380985130808,344.6346832043477,332.1111014013498,334.49981689453125,1247200,1.1,0.0
2022-09-15 00:00:00-04:00,333.85104113636964,345.19502536237314,333.6741059056105,343.57305908203125,832600,0.0,0.0
2022-09-16 00:00:00-04:00,342.344284231783,344.98859289359206,333.07444431363575,337.1441345214844,920900,0.0,0.0
2022-09-19 00:00:00-04:00,335.4140346054662,336.90823435466314,324.43379039165376,327.3238525390625,906000,0.0,0.0
2022-09-20 00:00:00-04:00,324.187986473212,330.4989154853397,321.26843557532123,326.7044982910156,1150000,0.0,0.0
2022-09-21 00:00:00-04:00,328.7196982617602,335.43369705923357,324.9449301380849,327.54010009765625,900700,0.0,0.0
2022-09-22 00:00:00-04:00,324.50254994143864,326.03607849604714,314.1907486298539,314.7019348144531,1021600,0.0,0.0
2022-09-23 00:00:00-04:00,318.4963290127841,330.80364549468186,316.5401420238343,324.3944091796875,1384400,0.0,0.0
2022-09-26 00:00:00-04:00,323.94223709836325,323.94223709836325,315.99947220182054,319.2237548828125,764300,0.0,0.0
2022-09-27 00:00:00-04:00,321.2881109112886,323.33279567737276,307.8994725841169,308.8529968261719,854400,0.0,0.0
2022-09-28 00:00:00-04:00,312.73590396546444,317.88688468861665,307.8601358008676,315.7242431640625,599200,0.0,0.0
2022-09-29 00:00:00-04:00,313.22739687510216,317.8278922800715,305.7073205410248,310.9762878417969,754700,0.0,0.0
2022-09-30 00:00:00-04:00,309.93429000696057,314.2497030484933,304.8029590788396,304.9307556152344,589500,0.0,0.0
2022-10-03 00:00:00-04:00,305.8646691032994,312.9226994006503,295.5233770520208,311.0648193359375,843700,0.0,0.0
2022-10-04 00:00:00-04:00,323.35246384057996,328.1692240019235,321.7697965023264,324.99407958984375,1030300,0.0,0.0
2022-10-05 00:00:00-04:00,322.42839601731635,330.9314559490329,319.0173383107022,329.4372863769531,661500,0.0,0.0
2022-10-06 00:00:00-04:00,330.56772389823203,331.02974136677375,315.43916423534523,318.71258544921875,713100,0.0,0.0
2022-10-07 00:00:00-04:00,314.986981040564,315.5866348226676,307.5455622969595,309.1773681640625,713700,0.0,0.0
2022-10-10 00:00:00-04:00,310.3373288653885,310.64206060618324,299.2489393962231,304.4097595214844,993600,0.0,0.0
2022-10-11 00:00:00-04:00,305.245286183085,306.739485633156,297.2140841356968,298.34454345703125,974200,0.0,0.0
2022-10-12 00:00:00-04:00,298.1479437494337,300.05499209118625,294.32403733165523,296.6341247558594,800900,0.0,0.0
2022-10-13 00:00:00-04:00,312.5982948763876,330.22371983737924,307.7618552277125,327.5990905761719,2912700,0.0,0.0
2022-10-14 00:00:00-04:00,328.3264694265967,328.4542659660639,311.5464238043006,311.949462890625,1361200,0.0,0.0
2022-10-17 00:00:00-04:00,317.50349118149103,321.4355448151172,312.73590015007005,315.70458984375,982800,0.0,0.0
2022-10-18 00:00:00-04:00,317.9655149052558,325.7018257809268,316.56965263755023,323.3131103515625,1164700,0.0,0.0
2022-10-19 00:00:00-04:00,322.025384079507,326.3309879453924,315.9700174095923,317.90655517578125,720800,0.0,0.0
2022-10-20 00:00:00-04:00,316.74661287577334,322.1433474200957,313.49284057318584,314.07281494140625,664400,0.0,0.0
2022-10-21 00:00:00-04:00,314.9771890822913,317.2577575320414,308.7841862252131,316.0978088378906,754000,0.0,0.0
2022-10-24 00:00:00-04:00,317.49368856162397,318.0933123545786,310.3275122539794,317.6706237792969,614200,0.0,0.0
2022-10-25 00:00:00-04:00,319.4498709750572,327.13704308744275,319.3024249625053,323.29345703125,610500,0.0,0.0
2022-10-26 00:00:00-04:00,324.16834220913313,325.5249056018174,316.10764972960897,316.54998779296875,826800,0.0,0.0
2022-10-27 00:00:00-04:00,321.3569293999328,332.1799170457973,321.3569293999328,325.86895751953125,899600,0.0,0.0
2022-10-28 00:00:00-04:00,323.3524402185444,329.368477613147,322.23179050819846,329.1128845214844,481600,0.0,0.0
2022-10-31 00:00:00-04:00,329.29966146183466,333.43816962851935,325.9475820437882,326.59637451171875,547000,0.0,0.0
2022-11-01 00:00:00-04:00,328.47396269566514,329.1620841614106,324.50257966315206,327.7760314941406,665000,0.0,0.0
2022-11-02 00:00:00-04:00,328.79835781867956,343.0717026716721,327.8939722223081,333.27105712890625,1064900,0.0,0.0
2022-11-03 00:00:00-04:00,329.3488504376997,347.15121046892256,329.3488504376997,346.0895690917969,895100,0.0,0.0
2022-11-04 00:00:00-04:00,348.3996304829872,353.953650321564,342.01985297003245,353.540771484375,894000,0.0,0.0
2022-11-07 00:00:00-05:00,353.8356763948975,354.25836494641896,341.5873081407681,342.01983642578125,807400,0.0,0.0
2022-11-08 00:00:00-05:00,342.04935424770116,345.3817842680013,329.30950823917664,331.7572021484375,572700,0.0,0.0
2022-11-09 00:00:00-05:00,331.10839314802035,334.1262515115798,327.0977116414362,332.78936767578125,530700,0.0,0.0
2022-11-10 00:00:00-05:00,341.88222888999485,352.4201334329428,336.75089789055363,351.7418518066406,833400,0.0,0.0
2022-11-11 00:00:00-05:00,351.32901956333853,364.42276660786047,350.61143890646645,360.2940979003906,698300,0.0,0.0
2022-11-14 00:00:00-05:00,359.4978608282495,371.6184341550492,357.72844851737824,363.94110107421875,773000,0.0,0.0
2022-11-15 00:00:00-05:00,366.1036944267446,369.15104214191786,359.5175222673082,360.5103454589844,597300,0.0,0.0
2022-11-16 00:00:00-05:00,362.3780792818888,370.1930179224964,355.7722279408381,358.2789001464844,467900,0.0,0.0
2022-11-17 00:00:00-05:00,353.73738173534724,360.5791466720178,349.6873712843343,360.5005187988281,429200,0.0,0.0
2022-11-18 00:00:00-05:00,367.83378042270067,375.3144978725607,358.85886343023367,361.64080810546875,791700,0.0,0.0
2022-11-21 00:00:00-05:00,362.31908241933166,373.1224205811457,362.31908241933166,371.4119567871094,690800,0.0,0.0
2022-11-22 00:00:00-05:00,369.4557198688265,371.4119067614849,366.1724590041014,369.68182373046875,349600,0.0,0.0
2022-11-23 00:00:00-05:00,372.4244748613541,385.3412864654452,372.10009361065727,385.085693359375,486500,0.0,0.0
2022-11-25 00:00:00-05:00,385.8917801871452,388.2903355458957,380.7309592716618,382.45123291015625,184900,0.0,0.0
2022-11-28 00:00:00-05:00,382.3332678158461,384.8792691458224,375.2850479184285,375.7962341308594,376000,0.0,0.0
2022-11-29 00:00:00-05:00,374.93116490505383,377.9588331422365,372.0312632175087,376.5531311035156,385400,0.0,0.0
2022-11-30 00:00:00-05:00,376.543261760806,384.35823010141775,370.6746707048143,382.1268005371094,890200,0.0,0.0
2022-12-01 00:00:00-05:00,384.5745140825602,385.3805922924462,378.312723352902,379.0303039550781,371100,0.0,0.0
2022-12-02 00:00:00-05:00,374.6264338104115,378.4995092241847,372.9356494673471,376.25823974609375,393800,0.0,0.0
2022-12-05 00:00:00-05:00,380.86854663727746,381.0159926446554,371.73634392395905,374.78369140625,573400,0.0,0.0
2022-12-06 00:00:00-05:00,372.30648593185026,372.5620790158758,357.5514751808278,363.0858154296875,624100,0.0,0.0
2022-12-07 00:00:00-05:00,362.3781172418946,367.2440161506621,360.4415794137821,365.81866455078125,364600,0.0,0.0
2022-12-08 00:00:00-05:00,367.11620469389055,369.17069926076795,362.3682627999704,368.5710754394531,449800,0.0,0.0
2022-12-09 00:00:00-05:00,366.40840883568785,372.2082119539125,356.3522008510873,356.48980712890625,562400,0.0,0.0
2022-12-12 00:00:00-05:00,357.1287488119758,358.3968444714429,352.4791147259092,357.17791748046875,541900,0.0,0.0
2022-12-13 00:00:00-05:00,365.31727332774335,367.7551273514934,355.49697909680935,355.7230529785156,689100,0.0,0.0
2022-12-14 00:00:00-05:00,354.9638555500154,364.0154266447827,353.1791785724194,361.60955810546875,654100,1.1,0.0
2022-12-15 00:00:00-05:00,359.9431535870218,359.9431535870218,346.56301275914404,351.99591064453125,649500,0.0,0.0
2022-12-16 00:00:00-05:00,349.13651701114554,356.6302041745435,346.32638056353903,352.23260498046875,854400,0.0,0.0
2022-12-19 00:00:00-05:00,353.2383381361144,355.67378580225636,349.8464588741842,351.3451843261719,392600,0.0,0.0
2022-12-20 00:00:00-05:00,350.9902708061854,351.00998018983506,344.9164405785917,348.7816162109375,354300,0.0,0.0
2022-12-21 00:00:00-05:00,350.14227430338826,355.24983302233426,350.09298580055963,353.3172302246094,392100,0.0,0.0
2022-12-22 00:00:00-05:00,350.86206074160634,350.86206074160634,339.108829483446,347.2828369140625,350600,0.0,0.0
2022-12-23 00:00:00-05:00,346.434860936876,349.38302326234685,342.14570842978316,348.08148193359375,325500,0.0,0.0
2022-12-27 00:00:00-05:00,347.12506845341926,349.9746539312071,342.6190222473658,349.44219970703125,303000,0.0,0.0
2022-12-28 00:00:00-05:00,349.3633191299046,350.7634374758776,339.56237034545904,339.5919494628906,306900,0.0,0.0
2022-12-29 00:00:00-05:00,341.55409435626274,348.26882469597786,340.19339480008114,344.9065246582031,273800,0.0,0.0
2022-12-30 00:00:00-05:00,341.9879242340771,341.9879242340771,336.7719195617211,341.5540771484375,288100,0.0,0.0
2023-01-03 00:00:00-05:00,345.9714023652728,345.9714023652728,328.9528498676862,334.5238037109375,580000,0.0,0.0
2023-01-04 00:00:00-05:00,338.2904031592929,340.7159810251285,334.76049813797636,339.5722351074219,578200,0.0,0.0
2023-01-05 00:00:00-05:00,336.22965282301794,336.22965282301794,330.3332979320768,334.0899963378906,475700,0.0,0.0
2023-01-06 00:00:00-05:00,334.0307881227729,338.35938894469786,330.06703648588416,337.8269348144531,499000,0.0,0.0
2023-01-09 00:00:00-05:00,340.1736932594067,344.8868232261571,328.3612741796748,329.2092590332031,632000,0.0,0.0
2023-01-10 00:00:00-05:00,327.2076480693101,336.0718743964247,326.04416269615945,334.9774169921875,649500,0.0,0.0
2023-01-11 00:00:00-05:00,337.81710330757824,345.07415753108427,337.04801618381816,344.9558410644531,679600,0.0,0.0
2023-01-12 00:00:00-05:00,345.8136571845908,346.09960869914704,332.11795478037857,332.89691162109375,760100,0.0,0.0
