Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,187.69937294072156,188.0019383200564,183.6293503136529,183.8636016845703,281800,0.0,0.0
2022-03-08 00:00:00-05:00,184.51752812179552,186.73310902853441,178.6028190401474,178.89561462402344,700300,0.0,0.0
2022-03-09 00:00:00-05:00,183.36582759903885,188.58756775088764,183.0730319884731,187.3382568359375,608200,0.0,0.0
2022-03-10 00:00:00-05:00,184.42967889617643,186.6257350073765,182.62402680311735,184.3125457763672,322200,0.0,0.0
2022-03-11 00:00:00-05:00,186.3427099822519,187.1332879290095,184.99579058083611,185.09339904785156,495400,0.0,0.0
2022-03-14 00:00:00-04:00,187.66033158641523,188.46066434491826,183.61958866778483,184.5565643310547,313100,0.0,0.0
2022-03-15 00:00:00-04:00,185.65947273111735,188.41185542806704,185.064096898099,188.06048583984375,313700,0.0,0.0
2022-03-16 00:00:00-04:00,188.99747263974544,192.68684579673908,187.9921681224829,191.4277801513672,306800,0.0,0.0
2022-03-17 00:00:00-04:00,189.895459616136,194.15093006339484,189.895459616136,193.2237091064453,358200,0.0,0.0
2022-03-18 00:00:00-04:00,197.01065516001785,197.01065516001785,191.05689661359793,194.21922302246094,778600,0.0,0.0
2022-03-21 00:00:00-04:00,193.623846503959,194.63890596279043,191.74988026945186,193.71168518066406,453300,0.0,0.0
2022-03-22 00:00:00-04:00,194.90242304103813,194.90242304103813,192.101236223386,192.5209197998047,306900,0.0,0.0
2022-03-23 00:00:00-04:00,190.54935691036934,192.5502111424306,188.13857396475248,188.7632293701172,322400,0.0,0.0
2022-03-24 00:00:00-04:00,189.5147684098012,190.23703225582,188.158094284534,189.55381774902344,371200,0.0,0.0
2022-03-25 00:00:00-04:00,190.139383659803,191.09588376738844,188.23613833089863,190.49075317382812,522000,0.0,0.0
2022-03-28 00:00:00-04:00,190.73480902886595,191.5546664774061,188.34355069081047,190.04183959960938,366900,0.0,0.0
2022-03-29 00:00:00-04:00,191.5937212783516,194.01425924476385,190.8421778159599,193.69216918945312,543700,0.0,0.0
2022-03-30 00:00:00-04:00,192.96012929653224,193.58478466771365,189.6904546555667,190.6859893798828,606800,0.0,0.0
2022-03-31 00:00:00-04:00,190.85192315432045,190.85192315432045,186.31341283279622,187.13327026367188,619000,0.0,0.0
2022-04-01 00:00:00-04:00,188.09955016463692,188.69492604508787,186.0206120276104,187.552978515625,488100,0.0,0.0
2022-04-04 00:00:00-04:00,187.2699077832824,189.1145943961827,184.31255329106062,188.84130859375,673700,0.0,0.0
2022-04-05 00:00:00-04:00,188.7534677373513,190.0027785034425,186.66477490407763,187.523681640625,389100,0.0,0.0
2022-04-06 00:00:00-04:00,185.59117438964518,190.1101755530044,184.92748444315325,189.9247283935547,549600,0.0,0.0
2022-04-07 00:00:00-04:00,188.86085166187348,194.87316968702197,188.86085166187348,193.95570373535156,1071400,0.0,0.0
2022-04-08 00:00:00-04:00,194.19968065531083,196.29812828835378,191.84745701009598,192.12074279785156,436600,0.0,0.0
2022-04-11 00:00:00-04:00,192.27691358488087,193.15533007554708,190.2663045871205,190.45175170898438,630800,0.0,0.0
2022-04-12 00:00:00-04:00,191.00809974890868,193.39935814835633,188.3533104153216,189.11460876464844,326800,0.0,0.0
2022-04-13 00:00:00-04:00,188.32402264491063,190.99833653298094,188.32402264491063,190.4224853515625,297800,0.0,0.0
2022-04-14 00:00:00-04:00,190.97880599101592,192.48189279981327,185.85467484758362,185.99131774902344,313900,0.0,0.0
2022-04-18 00:00:00-04:00,185.06408867101322,187.16253632578002,183.7366941626194,184.51751708984375,215800,0.0,0.0
2022-04-19 00:00:00-04:00,185.25931766748712,189.05605462508993,185.25931766748712,188.9682159423828,315000,0.0,0.0
2022-04-20 00:00:00-04:00,190.94952357104782,193.95568225062593,189.53429035028464,192.44284057617188,320700,0.0,0.0
2022-04-21 00:00:00-04:00,194.18016074339766,195.3611574853099,189.6611753539833,191.33016967773438,290300,0.0,0.0
2022-04-22 00:00:00-04:00,189.6611851714683,189.6611851714683,186.68430594251777,186.83070373535156,290000,0.0,0.0
2022-04-25 00:00:00-04:00,186.781879231007,187.16252834401385,182.48737565385505,187.11373901367188,504300,0.0,0.0
2022-04-26 00:00:00-04:00,185.30811504880046,186.7331181628612,182.3702850341797,182.3702850341797,410300,0.0,0.0
2022-04-27 00:00:00-04:00,187.59200186038598,190.35415439517018,183.13157535855362,187.54319763183594,820300,0.0,0.0
2022-04-28 00:00:00-04:00,187.90435138137906,191.55467562596172,185.7961336476226,191.2423553466797,584800,0.0,0.0
2022-04-29 00:00:00-04:00,191.32042553509783,191.7791584786088,184.917703889021,185.26907348632812,517200,0.0,0.0
2022-05-02 00:00:00-04:00,185.5716619008892,187.76771843354615,182.02868592912162,185.52285766601562,564400,0.0,0.0
2022-05-03 00:00:00-04:00,185.37643717671622,188.49972936192725,184.71274726778344,186.55743408203125,382000,0.0,0.0
2022-05-04 00:00:00-04:00,185.96204724588756,193.4579271993206,184.7322610730487,192.75518798828125,420700,0.0,0.0
2022-05-05 00:00:00-04:00,191.0568899915737,192.3647598915353,183.7855068632066,185.2104949951172,374200,0.0,0.0
2022-05-06 00:00:00-04:00,184.11736585052367,184.41993123481674,179.0615632122939,183.55126953125,428300,0.0,0.0
2022-05-09 00:00:00-04:00,181.6089884888174,187.21136275316692,180.77936123782357,184.46873474121094,600000,0.0,0.0
2022-05-10 00:00:00-04:00,185.94249800898615,185.94249800898615,177.9000623786898,180.35963439941406,639500,0.0,0.0
2022-05-11 00:00:00-04:00,179.3055517854664,183.44388808047134,178.03671636007078,178.16358947753906,618400,0.0,0.0
2022-05-12 00:00:00-04:00,177.60726580529666,181.12096167076135,176.78740840100795,180.0570831298828,458800,0.0,0.0
2022-05-13 00:00:00-04:00,181.2868898825848,183.6976728376006,179.39339898904598,181.70657348632812,295400,0.0,0.0
2022-05-16 00:00:00-04:00,180.2671849688599,182.95993207493888,176.9281749714549,181.60865783691406,339300,0.6,0.0
2022-05-17 00:00:00-04:00,184.63433412279224,185.33934551265932,182.23534408779818,185.19247436523438,299300,0.0,0.0
2022-05-18 00:00:00-04:00,183.02848618907817,183.03827261896427,177.27089789982065,177.75070190429688,463400,0.0,0.0
2022-05-19 00:00:00-04:00,176.2329522782552,181.81427972581474,175.56711652080838,179.37612915039062,417800,0.0,0.0
2022-05-20 00:00:00-04:00,180.53154231062143,181.92197712272312,176.77149197864685,181.62823486328125,1351400,0.0,0.0
2022-05-23 00:00:00-04:00,182.12762138592907,184.14473136123823,180.75677429817898,181.63803100585938,409700,0.0,0.0
2022-05-24 00:00:00-04:00,181.35407348290647,184.2622265678112,179.02361851416347,183.5670166015625,316600,0.0,0.0
2022-05-25 00:00:00-04:00,182.88159876975539,182.90117162778674,180.22801227743082,181.38345336914062,428300,0.0,0.0
2022-05-26 00:00:00-04:00,183.5964155199579,186.31853717877797,183.22432200334745,185.1728973388672,246500,0.0,0.0
2022-05-27 00:00:00-04:00,187.13123080515498,188.28665690036087,185.73099458516313,188.13978576660156,397200,0.0,0.0
2022-05-31 00:00:00-04:00,186.0247518284155,188.59021551374954,183.96848124984123,187.56207275390625,584300,0.0,0.0
2022-06-01 00:00:00-04:00,188.5412738405067,188.6293965302909,184.4678779578567,187.4152069091797,301000,0.0,0.0
2022-06-02 00:00:00-04:00,187.855833102712,192.56569012562028,187.55227451929167,192.09567260742188,219100,0.0,0.0
2022-06-03 00:00:00-04:00,190.66608189611122,191.25359633815054,189.6085648651082,191.096923828125,200500,0.0,0.0
2022-06-06 00:00:00-04:00,192.06633893667112,193.1238561642528,190.6073688715544,190.9500732421875,170100,0.0,0.0
2022-06-07 00:00:00-04:00,189.4617075764325,192.89862697262598,188.83503243162792,192.72238159179688,249100,0.0,0.0
2022-06-08 00:00:00-04:00,191.47880322184065,192.77131407331788,190.2156516571628,190.38211059570312,172800,0.0,0.0
2022-06-09 00:00:00-04:00,189.62816360814202,191.29276803517212,187.08228746719215,187.17041015625,190600,0.0,0.0
2022-06-10 00:00:00-04:00,183.8313986311017,184.67349467029823,180.6098856097692,181.422607421875,337400,0.0,0.0
2022-06-13 00:00:00-04:00,177.44714574986997,178.8179928932592,175.41044789318224,176.3700408935547,242300,0.0,0.0
2022-06-14 00:00:00-04:00,176.43859505244544,177.85840425890447,174.29418665748582,175.67483520507812,343500,0.0,0.0
2022-06-15 00:00:00-04:00,177.32967012851822,178.00529241102922,173.5500311894766,175.91964721679688,370000,0.0,0.0
2022-06-16 00:00:00-04:00,171.66998253909878,171.96372482194988,168.89889912233653,169.79974365234375,399900,0.0,0.0
2022-06-17 00:00:00-04:00,169.2220221765921,172.03226611123262,168.60513353099304,169.45701599121094,645600,0.0,0.0
2022-06-21 00:00:00-04:00,170.78872466567665,173.49125847404306,170.26976000256045,172.58062744140625,260600,0.0,0.0
2022-06-22 00:00:00-04:00,171.03351484616363,174.91107753115327,170.75934540734872,173.3052215576172,298100,0.0,0.0
2022-06-23 00:00:00-04:00,173.23665815680764,176.0175279275835,172.31622585241118,175.86087036132812,397600,0.0,0.0
2022-06-24 00:00:00-04:00,177.04568365547445,181.8730529214912,177.04568365547445,181.69679260253906,681500,0.0,0.0
2022-06-27 00:00:00-04:00,182.56825941854206,183.19493454060967,179.03341608939618,180.35531616210938,462800,0.0,0.0
2022-06-28 00:00:00-04:00,180.43364045663404,182.3430399253095,176.9575458161101,177.07504272460938,332400,0.0,0.0
2022-06-29 00:00:00-04:00,178.24027735260478,178.24027735260478,174.48022671870643,177.31005859375,264000,0.0,0.0
2022-06-30 00:00:00-04:00,175.5768958101233,178.87673011734145,174.441042567724,177.84860229492188,349600,0.0,0.0
2022-07-01 00:00:00-04:00,178.03466039943427,180.6001093167522,177.37859611462187,179.8363494873047,398600,0.0,0.0
2022-07-05 00:00:00-04:00,178.39695606901847,180.77635829098617,175.80211793014828,180.60011291503906,410500,0.0,0.0
2022-07-06 00:00:00-04:00,180.09092100968311,183.1557615257901,178.35776690576802,181.422607421875,498800,0.0,0.0
2022-07-07 00:00:00-04:00,181.63804313523485,183.77265016314885,180.78616059818285,183.45932006835938,517600,0.0,0.0
2022-07-08 00:00:00-04:00,182.92074376247183,183.43970833700848,181.34426224139494,181.82406616210938,389700,0.0,0.0
2022-07-11 00:00:00-04:00,181.0309473185614,184.04682591274556,180.81552635175447,182.40179443359375,294500,0.0,0.0
2022-07-12 00:00:00-04:00,182.38220241983268,184.2328534529163,177.9563161557983,178.47528076171875,327900,0.0,0.0
2022-07-13 00:00:00-04:00,176.22318085125735,179.28802172911435,175.11670169653163,177.6429901123047,337300,0.0,0.0
2022-07-14 00:00:00-04:00,176.6507079159548,178.74328828146344,174.14550881469754,178.17347717285156,326600,0.6,0.0
2022-07-15 00:00:00-04:00,181.3958645256495,184.0287845745771,180.01063470481904,182.98739624023438,412100,0.0,0.0
2022-07-18 00:00:00-04:00,181.46465494367482,182.7712736738109,178.8219158007782,179.5489044189453,317400,0.0,0.0
2022-07-19 00:00:00-04:00,181.39586616429006,186.42590273333929,181.2877982696882,186.06240844726562,385300,0.0,0.0
2022-07-20 00:00:00-04:00,185.57118390637413,187.98796806532934,185.19785574595494,185.97398376464844,493000,0.0,0.0
2022-07-21 00:00:00-04:00,186.51432198247963,189.28476649746588,185.3353941132696,189.2552947998047,458500,0.0,0.0
2022-07-22 00:00:00-04:00,189.4223014632842,191.7211837689292,188.39074709823117,189.3830108642578,343800,0.0,0.0
2022-07-25 00:00:00-04:00,189.50089974331738,189.79563170668374,188.15497559912913,189.4812469482422,373200,0.0,0.0
2022-07-26 00:00:00-04:00,189.0489840464832,191.3970059679131,187.93884842035644,191.19068908691406,538400,0.0,0.0
2022-07-27 00:00:00-04:00,193.53869637133897,197.28175200924872,190.23773120415956,196.21090698242188,573500,0.0,0.0
2022-07-28 00:00:00-04:00,198.58837608158433,203.40227651519805,197.8417347666581,202.4591522216797,421200,0.0,0.0
2022-07-29 00:00:00-04:00,202.46897769989278,205.74047111758884,200.71043474694525,205.08224487304688,470900,0.0,0.0
2022-08-01 00:00:00-04:00,203.77560886509858,205.71099697500875,202.60651488096403,204.64015197753906,362400,0.0,0.0
2022-08-02 00:00:00-04:00,203.14686218827572,204.78751839237745,202.52792652785308,202.9896697998047,462900,0.0,0.0
2022-08-03 00:00:00-04:00,203.66755285342842,207.0471143183935,202.27250410743778,206.16293334960938,325300,0.0,0.0
2022-08-04 00:00:00-04:00,206.1530777821562,207.80356773857247,205.62257225479846,207.2239227294922,282200,0.0,0.0
2022-08-05 00:00:00-04:00,205.39660970971403,208.94316696966,204.94468539650777,208.2063446044922,438300,0.0,0.0
2022-08-08 00:00:00-04:00,209.37545128270264,209.37545128270264,206.53622952839632,207.42042541503906,281400,0.0,0.0
2022-08-09 00:00:00-04:00,206.95869810517758,207.71515837791364,205.3082079841258,205.77978515625,271100,0.0,0.0
2022-08-10 00:00:00-04:00,209.6112446792789,210.64279907544682,208.39302620305224,209.9649200439453,366200,0.0,0.0
2022-08-11 00:00:00-04:00,211.50733403719804,212.92203554162003,209.82738724371526,210.25965881347656,251100,0.0,0.0
2022-08-12 00:00:00-04:00,211.33051495270996,212.39154113679746,209.7684548722584,211.41893005371094,381100,0.0,0.0
2022-08-15 00:00:00-04:00,209.86667905543482,212.48976519722248,209.7193205606624,212.32275390625,452500,0.0,0.0
2022-08-16 00:00:00-04:00,211.23224713914857,214.81812526409482,210.87857177596166,213.590087890625,358100,0.0,0.0
2022-08-17 00:00:00-04:00,211.19297572463915,213.27572250222727,210.85895312647727,212.10662841796875,230100,0.0,0.0
2022-08-18 00:00:00-04:00,212.7648553192959,214.2090135126316,211.92978388964832,213.8062286376953,278800,0.0,0.0
2022-08-19 00:00:00-04:00,212.646944475847,213.04974432431413,210.6820847163276,211.7529296875,966400,0.0,0.0
2022-08-22 00:00:00-04:00,209.02177301848104,209.99438398305097,206.801486916642,207.30252075195312,378500,0.0,0.0
2022-08-23 00:00:00-04:00,206.55587365248786,208.56002392817098,206.36920958456503,207.7151336669922,258100,0.0,0.0
2022-08-24 00:00:00-04:00,207.89197883317317,209.1593067295965,206.4085151729118,207.7151336669922,272400,0.0,0.0
2022-08-25 00:00:00-04:00,208.6288242353811,209.70950317382812,207.09623591590443,209.70950317382812,174900,0.0,0.0
2022-08-26 00:00:00-04:00,209.88632118791875,209.88632118791875,201.34900304173098,201.8500518798828,202300,0.0,0.0
2022-08-29 00:00:00-04:00,200.65150177346894,202.37075421500555,200.02274719447752,201.20166015625,204500,0.0,0.0
2022-08-30 00:00:00-04:00,201.1033995107837,201.69286345286048,198.15610978178142,199.0304718017578,189600,0.0,0.0
2022-08-31 00:00:00-04:00,199.59047912277083,200.77921100847783,196.99686456495604,197.67474365234375,455300,0.0,0.0
2022-09-01 00:00:00-04:00,197.0557784935358,199.17783053910492,195.13020941721794,199.05010986328125,298100,0.0,0.0
2022-09-02 00:00:00-04:00,201.19181026796426,201.7714552950981,195.89651376863077,196.50563049316406,189600,0.0,0.0
2022-09-06 00:00:00-04:00,197.13439765074895,198.60804257788675,196.00459421219512,197.39964294433594,294200,0.0,0.0
2022-09-07 00:00:00-04:00,197.76313435868167,203.6675324368314,197.76313435868167,203.59877014160156,474300,0.0,0.0
2022-09-08 00:00:00-04:00,202.8815928413815,205.16083740029597,201.31953290131145,204.925048828125,346800,0.0,0.0
2022-09-09 00:00:00-04:00,205.39662041478354,206.9292086156993,205.26889973447717,206.3495635986328,316000,0.0,0.0
2022-09-12 00:00:00-04:00,207.54814715395773,208.36356581650162,206.63449449020692,207.45973205566406,380700,0.0,0.0
2022-09-13 00:00:00-04:00,203.1075639009014,205.95660462834735,202.51809996178605,204.31594848632812,555300,0.0,0.0
2022-09-14 00:00:00-04:00,203.7756028643922,206.2414964538821,202.68510510356396,204.38470458984375,686400,0.0,0.0
2022-09-15 00:00:00-04:00,204.95452742219717,205.98608184795586,201.67321505019893,202.22337341308594,476900,0.0,0.0
2022-09-16 00:00:00-04:00,201.43741358825915,201.7812700384196,198.5196106710179,201.329345703125,1066800,0.0,0.0
2022-09-19 00:00:00-04:00,200.3174677839875,205.74048549421624,200.3174677839875,205.7110137939453,560700,0.0,0.0
2022-09-20 00:00:00-04:00,204.34541896704022,204.34541896704022,201.36865757268907,202.59669494628906,481800,0.0,0.0
2022-09-21 00:00:00-04:00,204.0703274798299,206.8014812346475,200.60235134531638,200.73007202148438,461800,0.0,0.0
2022-09-22 00:00:00-04:00,199.3252079914883,200.68096609254485,197.075450046638,198.21505737304688,410300,0.0,0.0
2022-09-23 00:00:00-04:00,196.92807498085122,197.57648232751268,193.5681664445476,195.80810546875,544000,0.0,0.0
2022-09-26 00:00:00-04:00,195.31688980374508,198.5982021355378,194.41305607712084,196.11265563964844,654700,0.0,0.0
2022-09-27 00:00:00-04:00,197.72382307374824,198.25434357910788,192.98851906712153,195.0417938232422,677100,0.0,0.0
2022-09-28 00:00:00-04:00,196.41722001846594,200.7301020505518,195.01235233320972,199.3743438720703,427500,0.0,0.0
2022-09-29 00:00:00-04:00,197.861355656151,198.49011012830871,195.43475285172462,196.7315673828125,578000,0.0,0.0
2022-09-30 00:00:00-04:00,197.17367947399177,199.9441390091915,195.92598929384,196.338623046875,796800,0.0,0.0
2022-10-03 00:00:00-04:00,198.3231163154623,202.8226469928074,197.35052032223828,201.48654174804688,564100,0.0,0.0
2022-10-04 00:00:00-04:00,203.99175132943492,207.05692793300454,203.99175132943492,206.9390411376953,546600,0.0,0.0
2022-10-05 00:00:00-04:00,204.5124438023214,207.19447340658644,204.46331930598421,205.19032287597656,325100,0.0,0.0
2022-10-06 00:00:00-04:00,205.67169335318565,206.13343657803313,203.32368663118433,203.74612426757812,484800,0.0,0.0
2022-10-07 00:00:00-04:00,201.7911002058931,201.90900199033345,197.57648243175183,198.48031616210938,270700,0.0,0.0
2022-10-10 00:00:00-04:00,199.806594154688,200.8184957336725,198.01856457430586,200.11114501953125,353400,0.0,0.0
2022-10-11 00:00:00-04:00,200.2290356378594,204.15875524016292,198.63750399594747,201.9482879638672,449000,0.0,0.0
2022-10-12 00:00:00-04:00,202.13495814949562,202.3510939334065,196.8298425224074,196.8789520263672,473900,0.0,0.0
2022-10-13 00:00:00-04:00,193.42025946415217,203.14597158974388,192.4151825553797,200.830322265625,524900,0.6,0.0
2022-10-14 00:00:00-04:00,201.71718208156682,201.71718208156682,193.99179008849478,194.22828674316406,571200,0.0,0.0
2022-10-17 00:00:00-04:00,196.77057043395595,201.0766770065917,196.14977610949515,200.60369873046875,520200,0.0,0.0
2022-10-18 00:00:00-04:00,205.0378949646295,206.4666931160929,200.84018111151394,203.09669494628906,745800,0.0,0.0
2022-10-19 00:00:00-04:00,202.02263166493123,202.99814833795415,199.44092558691946,201.07666015625,377000,0.0,0.0
2022-10-20 00:00:00-04:00,201.18506376012067,201.18506376012067,196.08080179166208,196.37640380859375,580000,0.0,0.0
2022-10-21 00:00:00-04:00,197.67711091143948,201.46096704859735,196.02166445411555,200.96827697753906,556500,0.0,0.0
2022-10-24 00:00:00-04:00,203.13612712502024,204.93937473888536,201.85514486262892,204.07225036621094,277700,0.0,0.0
2022-10-25 00:00:00-04:00,203.63865910040454,209.9155256500688,203.5105548734457,209.23561096191406,466600,0.0,0.0
2022-10-26 00:00:00-04:00,212.51693436722155,218.81351290121276,211.41331341469345,216.61611938476562,803700,0.0,0.0
2022-10-27 00:00:00-04:00,218.05476414086127,219.27664092493998,213.66982553352972,214.35958862304688,588000,0.0,0.0
2022-10-28 00:00:00-04:00,215.09861968324861,220.47880175176266,214.30046419211743,219.6609344482422,422600,0.0,0.0
2022-10-31 00:00:00-04:00,218.01535966910714,220.20290481983008,217.87740704859795,219.0598602294922,452500,0.0,0.0
2022-11-01 00:00:00-04:00,220.24230747519002,221.05032639904613,217.80841735088262,220.10435485839844,326300,0.0,0.0
2022-11-02 00:00:00-04:00,219.6116690027182,222.5678094498059,214.94097671917265,215.2267303466797,336900,0.0,0.0
2022-11-03 00:00:00-04:00,213.45304098422562,220.23246115468675,211.95527399805542,217.5128173828125,396100,0.0,0.0
2022-11-04 00:00:00-04:00,220.39996671430805,220.65616012925707,216.83289553862252,219.33575439453125,314200,0.0,0.0
2022-11-07 00:00:00-05:00,219.33574976262577,222.56779524226852,218.24197726559558,222.44955444335938,333400,0.0,0.0
2022-11-08 00:00:00-05:00,222.79445893658658,224.8736116639152,219.7496228321822,221.60214233398438,345000,0.0,0.0
2022-11-09 00:00:00-05:00,220.67586413949942,222.19335787052808,218.04490115127905,218.5474395751953,257500,0.0,0.0
2022-11-10 00:00:00-05:00,225.7407372574934,229.87933092256563,224.62726790091733,229.55416870117188,362700,0.0,0.0
2022-11-11 00:00:00-05:00,230.18480509573155,231.1898820057373,225.02140778567306,226.7162628173828,431500,0.0,0.0
2022-11-14 00:00:00-05:00,226.10533058702077,227.23851171893756,224.7553495885712,224.7652130126953,403600,0.0,0.0
2022-11-15 00:00:00-05:00,226.6472715671779,229.88918051873472,225.8885397152877,228.23373413085938,510600,0.0,0.0
2022-11-16 00:00:00-05:00,228.23375106591797,231.09136259163571,227.4454589553693,229.33738708496094,341600,0.0,0.0
2022-11-17 00:00:00-05:00,226.9428929526274,228.23373850366568,224.57798667973213,228.0859375,259300,0.0,0.0
2022-11-18 00:00:00-05:00,231.1701806909916,231.1701806909916,227.9479835091571,230.13552856445312,268200,0.0,0.0
2022-11-21 00:00:00-05:00,229.58372269538268,231.82052477250738,228.7855521573285,229.86947631835938,383600,0.0,0.0
2022-11-22 00:00:00-05:00,231.6924283166927,232.80589760825822,230.43114298832512,231.386962890625,237600,0.0,0.0
2022-11-23 00:00:00-05:00,231.69243902069906,233.39714246681467,231.2982779400573,231.95848083496094,227900,0.0,0.0
2022-11-25 00:00:00-05:00,231.2588579843008,234.3036788835407,230.2931896966763,233.20005798339844,132000,0.0,0.0
2022-11-28 00:00:00-05:00,231.62344738906688,232.9832767589753,228.16476859882582,228.440673828125,249400,0.0,0.0
2022-11-29 00:00:00-05:00,227.90856376200347,229.8793240229548,227.208952289362,227.6819305419922,286600,0.0,0.0
2022-11-30 00:00:00-05:00,226.8640598147203,234.2445622937485,226.00678392553635,234.01792907714844,1175400,0.0,0.0
2022-12-01 00:00:00-05:00,235.28907671032874,237.2795488715149,234.589465206888,237.22042846679688,474500,0.0,0.0
2022-12-02 00:00:00-05:00,235.3580594643382,239.94991962638673,234.41208788604735,238.30433654785156,500400,0.0,0.0
2022-12-05 00:00:00-05:00,234.98361197791837,235.6438148921275,233.04241182665365,233.40699768066406,347100,0.0,0.0
2022-12-06 00:00:00-05:00,233.66319683354303,234.71754576217558,228.85453695077203,230.36216735839844,223000,0.0,0.0
2022-12-07 00:00:00-05:00,230.69720554699612,232.65811754029394,230.63808514123883,231.61361694335938,219000,0.0,0.0
2022-12-08 00:00:00-05:00,233.4661076412545,233.4661076412545,229.7413719422214,230.71690368652344,326800,0.0,0.0
2022-12-09 00:00:00-05:00,231.0716290198663,232.9734053592658,230.75630017677238,231.77125549316406,266600,0.0,0.0
2022-12-12 00:00:00-05:00,232.43145860004162,236.51093153890872,231.92890513526882,236.50106811523438,445200,0.0,0.0
2022-12-13 00:00:00-05:00,242.54146206742936,242.63014266963475,237.28938422501574,238.51126098632812,562300,0.0,0.0
2022-12-14 00:00:00-05:00,238.4915640320506,240.37364378654743,234.40224229471278,235.05258178710938,358200,0.0,0.0
2022-12-15 00:00:00-05:00,232.68767871144095,232.68767871144095,226.13490642712787,226.2235870361328,580700,0.0,0.0
2022-12-16 00:00:00-05:00,224.14442793681127,226.21373230314668,222.99153494495292,224.65682983398438,828000,0.0,0.0
2022-12-19 00:00:00-05:00,224.70608717145208,226.3615336742969,221.8484906950198,222.96197509765625,298300,0.0,0.0
2022-12-20 00:00:00-05:00,222.85359058795052,225.73089897989732,222.85359058795052,224.78492736816406,361500,0.0,0.0
2022-12-21 00:00:00-05:00,226.6965450012398,228.76584924013628,225.9181013324535,228.60818481445312,384500,0.0,0.0
2022-12-22 00:00:00-05:00,226.73597459227284,227.66221928719506,221.8977545312131,226.29254150390625,291200,0.0,0.0
2022-12-23 00:00:00-05:00,226.09547469448677,227.20895908666225,224.68638828289124,225.97723388671875,187400,0.0,0.0
2022-12-27 00:00:00-05:00,226.83450107756596,227.89871341361228,224.97213324841172,226.69654846191406,202200,0.0,0.0
2022-12-28 00:00:00-05:00,227.35674256262317,228.34212264658547,223.69112744742685,223.8389434814453,162100,0.0,0.0
2022-12-29 00:00:00-05:00,225.74072215305904,228.21403581214918,224.93271829444942,227.13011169433594,181000,0.0,0.0
2022-12-30 00:00:00-05:00,226.00679215987574,227.0710045278297,222.87327545939334,224.99185180664062,191400,0.0,0.0
2023-01-03 00:00:00-05:00,226.16446315664922,226.4600802178341,223.46451605019968,226.13490295410156,429900,0.0,0.0
2023-01-04 00:00:00-05:00,227.6523543150089,228.48993338123358,224.00645109604923,225.9180908203125,356600,0.0,0.0
2023-01-05 00:00:00-05:00,225.11994763948576,226.0461923173895,221.5528613996832,222.43971252441406,441300,0.0,0.0
2023-01-06 00:00:00-05:00,225.2973091203739,229.07131676893144,224.6075460463167,228.7461395263672,228100,0.0,0.0
2023-01-09 00:00:00-05:00,229.98771279414828,234.52046733678932,228.50964262185758,230.4409942626953,324700,0.0,0.0
2023-01-10 00:00:00-05:00,229.75124093843004,232.2343881075361,229.55416791423704,231.3672637939453,213900,0.0,0.0
2023-01-11 00:00:00-05:00,232.73691893926704,234.64855866271196,231.66285828168827,232.03729248046875,823300,0.0,0.0
2023-01-12 00:00:00-05:00,232.6300466870889,234.71451054559776,230.901226451448,233.39073181152344,471400,0.6,0.0
