Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,139.46009182234013,141.04170081005046,138.88495330332904,140.26527404785156,763200,0.0,0.0
2022-03-30 00:00:00-04:00,140.2652687433597,140.33235994642504,138.0989410395861,138.6453094482422,762200,0.0,0.0
2022-03-31 00:00:00-04:00,138.0318560207657,139.7668374263612,136.91992922582236,136.9486846923828,873200,0.0,0.0
2022-04-01 00:00:00-04:00,139.29712557746572,139.29712557746572,135.3574666021789,137.72508239746094,802400,0.0,0.0
2022-04-04 00:00:00-04:00,137.7251157094614,138.47280174180133,136.21061233684702,137.43756103515625,732500,0.0,0.0
2022-04-05 00:00:00-04:00,136.996590340221,137.83052797102363,136.00928049816895,136.61317443847656,878800,0.0,0.0
2022-04-06 00:00:00-04:00,135.60667927507384,135.76963175245137,133.01858556584457,134.61936950683594,942000,0.0,0.0
2022-04-07 00:00:00-04:00,134.77278995831907,136.00931902412594,132.88443612325608,135.28082275390625,701800,0.0,0.0
2022-04-08 00:00:00-04:00,136.99661363061952,140.4378209321755,136.56526701123028,138.4823760986328,940300,0.0,0.0
2022-04-11 00:00:00-04:00,137.9551565334629,141.5784912328009,137.46629902292315,138.97122192382812,989600,0.0,0.0
2022-04-12 00:00:00-04:00,139.19167964230923,141.53053990366445,137.38001255736455,138.00306701660156,760600,0.0,0.0
2022-04-13 00:00:00-04:00,137.51423878117166,141.22384011757984,137.0445417977786,141.0225372314453,718300,0.0,0.0
2022-04-14 00:00:00-04:00,141.8564814595469,143.19845186868568,139.10542018124164,139.15335083007812,987000,0.0,0.0
2022-04-18 00:00:00-04:00,139.23004382124077,140.51450336578336,138.50154765263028,139.29714965820312,452000,0.0,0.0
2022-04-19 00:00:00-04:00,139.23003558934758,141.90439610240998,138.6932474309107,141.28134155273438,792500,0.0,0.0
2022-04-20 00:00:00-04:00,142.1632153603451,143.78317480335048,141.7989599704014,142.1919708251953,965300,0.0,0.0
2022-04-21 00:00:00-04:00,144.3774760855361,145.62359987786698,141.5114074521943,141.90440368652344,547400,0.0,0.0
2022-04-22 00:00:00-04:00,140.94584670130783,140.94584670130783,136.74738795342412,136.79531860351562,486400,0.0,0.0
2022-04-25 00:00:00-04:00,135.20411544354727,136.42148375657453,131.21652520456638,136.02847290039062,713200,0.0,0.0
2022-04-26 00:00:00-04:00,135.61626864636196,137.66757442027867,133.4691162109375,133.4691162109375,498500,0.0,0.0
2022-04-27 00:00:00-04:00,134.66357630012155,137.0524538865962,133.38244039779093,134.9236602783203,969900,0.68,0.0
2022-04-28 00:00:00-04:00,135.45343311379037,138.4877068247664,133.5847088920421,137.67855834960938,1408900,0.0,0.0
2022-04-29 00:00:00-04:00,143.91085282480765,148.3225797081631,140.9343867847924,141.54124450683594,1766900,0.0,0.0
2022-05-02 00:00:00-04:00,141.91690238321613,143.4870187272282,137.514803182366,140.5876007080078,1221500,0.0,0.0
2022-05-03 00:00:00-04:00,141.30041130532862,145.1341765513232,140.67428437463306,144.81629943847656,881600,0.0,0.0
2022-05-04 00:00:00-04:00,145.88555052727887,150.72111409079307,144.604414487428,150.34544372558594,930900,0.0,0.0
2022-05-05 00:00:00-04:00,149.40144420259654,149.99865994896183,143.69893923162974,145.98187255859375,759500,0.0,0.0
2022-05-06 00:00:00-04:00,145.52912201509716,145.6832469302664,141.63754874695917,143.5159149169922,1238700,0.0,0.0
2022-05-09 00:00:00-04:00,140.66466516411424,142.9283289622921,137.4666539600123,137.66893005371094,1724500,0.0,0.0
2022-05-10 00:00:00-04:00,139.1812653969281,140.7995330803899,134.9814565588779,135.68463134765625,1692900,0.0,0.0
2022-05-11 00:00:00-04:00,136.5130080554072,139.97110285340352,135.8579845735405,136.32998657226562,991800,0.0,0.0
2022-05-12 00:00:00-04:00,135.39561255212053,135.39561255212053,130.66600978453846,133.91220092773438,942100,0.0,0.0
2022-05-13 00:00:00-04:00,134.98144272753757,138.31430950950883,134.97180073397197,137.28363037109375,1027800,0.0,0.0
2022-05-16 00:00:00-04:00,136.62860670760054,141.11739565320656,133.7195760966062,139.3642578125,1322300,0.0,0.0
2022-05-17 00:00:00-04:00,147.04143571183343,151.06786474924874,145.68325210586588,149.79635620117188,1765800,0.0,0.0
2022-05-18 00:00:00-04:00,147.6964580740869,150.78851026675244,145.21124886701145,145.75067138671875,1042000,0.0,0.0
2022-05-19 00:00:00-04:00,144.31543834067963,146.91623412265315,143.07282627605235,144.50808715820312,934600,0.0,0.0
2022-05-20 00:00:00-04:00,146.4153288019598,148.2166179463089,142.63935629663604,145.19198608398438,1002300,0.0,0.0
2022-05-23 00:00:00-04:00,147.1474207582167,148.3803909449155,144.9511916945242,146.2130584716797,662400,0.0,0.0
2022-05-24 00:00:00-04:00,145.4520560419271,145.4809526255528,141.04032966442583,143.978271484375,628800,0.0,0.0
2022-05-25 00:00:00-04:00,143.64112150743463,146.37678717400473,143.62186691760314,145.90478515625,586000,0.0,0.0
2022-05-26 00:00:00-04:00,146.99328309682946,150.90411105641667,146.99328309682946,150.0275421142578,559800,0.0,0.0
2022-05-27 00:00:00-04:00,151.57837825698044,153.37003989259648,151.19308068512848,153.36041259765625,608300,0.0,0.0
2022-05-31 00:00:00-04:00,151.89626751264112,153.16776135994175,150.57660779046788,150.76925659179688,1803100,0.0,0.0
2022-06-01 00:00:00-04:00,151.11601106487703,152.377877455736,147.1377484173504,149.51699829101562,664600,0.0,0.0
2022-06-02 00:00:00-04:00,150.60550267463952,152.71502686788267,149.7963542011389,152.58981323242188,400900,0.0,0.0
2022-06-03 00:00:00-04:00,151.38574824411933,152.55128309731145,150.50917925657018,151.06787109375,348400,0.0,0.0
2022-06-06 00:00:00-04:00,151.79993067771736,155.00758382104846,151.55911600958282,153.418212890625,532800,0.0,0.0
2022-06-07 00:00:00-04:00,151.46279885298046,155.4410471729702,150.7788787287764,155.37362670898438,595700,0.0,0.0
2022-06-08 00:00:00-04:00,153.5530908618784,154.49708038284987,151.42428241859452,152.6187286376953,499200,0.0,0.0
2022-06-09 00:00:00-04:00,151.13528726548353,152.12744257107798,149.43995720988255,149.565185546875,397200,0.0,0.0
2022-06-10 00:00:00-04:00,145.6832504667356,145.82773339186352,140.33716176458378,140.36605834960938,748700,0.0,0.0
2022-06-13 00:00:00-04:00,137.1295091857719,138.10239518190096,132.02423513368822,132.66961669921875,972200,0.0,0.0
2022-06-14 00:00:00-04:00,132.53476187347204,133.80627042091717,130.13625710158638,131.20547485351562,718200,0.0,0.0
2022-06-15 00:00:00-04:00,132.46735046250564,132.69852316099934,126.7552183005706,129.44271850585938,1441300,0.0,0.0
2022-06-16 00:00:00-04:00,123.75947328803109,124.17368217082831,117.12262145293275,118.6638412475586,1639800,0.0,0.0
2022-06-17 00:00:00-04:00,118.27853719033396,120.7155805365135,114.86860049500757,117.99919128417969,3033500,0.0,0.0
2022-06-21 00:00:00-04:00,120.33991177208313,121.89075889390675,118.76980270952092,119.5404052734375,1501500,0.0,0.0
2022-06-22 00:00:00-04:00,115.56214006634978,117.46938805558426,114.11725210822905,116.28458404541016,1388900,0.0,0.0
2022-06-23 00:00:00-04:00,116.22679613630368,116.7276874175147,113.78974549680615,115.89928436279297,1081900,0.0,0.0
2022-06-24 00:00:00-04:00,117.34417417438782,122.89254632684147,116.89144141094565,122.8829116821289,1968000,0.0,0.0
2022-06-27 00:00:00-04:00,122.19899838243127,122.88291117257454,118.70237197249527,120.12799072265625,1070600,0.0,0.0
2022-06-28 00:00:00-04:00,120.5614710804287,122.01598653057981,117.74874988906772,118.49046325683594,1105500,0.0,0.0
2022-06-29 00:00:00-04:00,117.84506148796943,118.19183519511762,112.86501595625846,115.33096313476562,1504200,0.0,0.0
2022-06-30 00:00:00-04:00,113.37555389718334,114.59889664633707,111.09263532359228,113.28886413574219,1164600,0.0,0.0
2022-07-01 00:00:00-04:00,112.47971710874882,114.4255038318519,109.02162184356102,111.46829986572266,1262600,0.0,0.0
2022-07-05 00:00:00-04:00,108.5014595758558,110.67842629952656,106.00662306591279,108.88676452636719,1678100,0.0,0.0
2022-07-06 00:00:00-04:00,109.02161490086378,110.9481322114646,106.70015801403123,109.27206420898438,1397000,0.0,0.0
2022-07-07 00:00:00-04:00,111.87286537175365,112.70126844569117,109.41655273522811,110.78438568115234,1080900,0.0,0.0
2022-07-08 00:00:00-04:00,111.33344405226018,111.33344405226018,107.62489946903383,108.8386001586914,1292000,0.0,0.0
2022-07-11 00:00:00-04:00,107.66342716670738,108.81934207521982,105.69838578549019,107.09510803222656,1118000,0.0,0.0
2022-07-12 00:00:00-04:00,107.45151318185158,109.37803062232167,106.81575889893766,107.5574722290039,2184500,0.0,0.0
2022-07-13 00:00:00-04:00,104.88923094075652,105.29379779890812,102.4040219279737,104.23421478271484,1457500,0.0,0.0
2022-07-14 00:00:00-04:00,102.01872956167823,102.8760291925259,100.8917113292246,102.80860137939453,1143700,0.0,0.0
2022-07-15 00:00:00-04:00,105.45756003817132,105.96808594586274,103.52140809755346,104.74474334716797,925200,0.0,0.0
2022-07-18 00:00:00-04:00,106.65199890185757,107.54782974030402,104.98555820379342,105.60204315185547,1563300,0.0,0.0
2022-07-19 00:00:00-04:00,107.51893125145175,111.8246911673469,106.96987412465437,111.39122772216797,1978900,0.0,0.0
2022-07-20 00:00:00-04:00,111.05409751458839,111.96919034910012,109.94634852870317,111.21784973144531,741400,0.0,0.0
2022-07-21 00:00:00-04:00,110.78438444240552,111.13115816013355,108.54962456653641,110.95777130126953,737100,0.0,0.0
2022-07-22 00:00:00-04:00,111.40350651748828,112.24651343823908,109.11671569740405,109.82406616210938,676200,0.68,0.0
2022-07-25 00:00:00-04:00,110.71551325760917,112.24649405325351,109.49459797132977,111.5779037475586,778900,0.0,0.0
2022-07-26 00:00:00-04:00,110.59925368437607,112.41124693184109,109.73686303428819,111.01591491699219,1383100,0.0,0.0
2022-07-27 00:00:00-04:00,111.65544404005998,114.7464817632592,110.61863689289487,114.4654769897461,1058600,0.0,0.0
2022-07-28 00:00:00-04:00,115.39568750725442,116.97512776148578,114.03912303367426,116.06428527832031,1456200,0.0,0.0
2022-07-29 00:00:00-04:00,115.39568892762243,119.74640933324247,112.16899494120823,113.86470794677734,1545900,0.0,0.0
2022-08-01 00:00:00-04:00,111.77171843463076,111.87830670867058,109.0876500432198,110.32794189453125,1259200,0.0,0.0
2022-08-02 00:00:00-04:00,109.34925519798045,110.93837982543292,107.55664591133582,107.99268341064453,1100800,0.0,0.0
2022-08-03 00:00:00-04:00,108.62253064308861,108.75818709446324,106.68457288891139,107.18844604492188,1127800,0.0,0.0
2022-08-04 00:00:00-04:00,107.28534064791585,109.01012183726098,106.41325819467336,107.53727722167969,1076700,0.0,0.0
2022-08-05 00:00:00-04:00,106.24853657971325,107.70200491215057,105.93846363116883,107.41130828857422,783400,0.0,0.0
2022-08-08 00:00:00-04:00,109.18454326719693,109.94034562995738,107.47913832512054,107.54696655273438,929400,0.0,0.0
2022-08-09 00:00:00-04:00,107.71169514339957,108.52563384875863,106.50047155133753,107.24658203125,804300,0.0,0.0
2022-08-10 00:00:00-04:00,109.91127813919596,111.68451132007529,109.1070238690412,110.33763122558594,685400,0.0,0.0
2022-08-11 00:00:00-04:00,111.47132786608861,114.15539602959595,110.77366191078394,112.6147232055664,897700,0.0,0.0
2022-08-12 00:00:00-04:00,113.31239228545218,114.05850276823021,112.74069090358769,113.97129821777344,778400,0.0,0.0
2022-08-15 00:00:00-04:00,112.6147232055664,113.37052552623915,111.63605249644613,112.6147232055664,595100,0.0,0.0
2022-08-16 00:00:00-04:00,113.37052756456237,114.71740759976632,112.55658886388748,114.1747817993164,613000,0.0,0.0
2022-08-17 00:00:00-04:00,112.53720307590554,113.5740101499576,110.96745467713056,111.1612548828125,926700,0.0,0.0
2022-08-18 00:00:00-04:00,111.95582145912175,113.84532733114305,111.51009205835577,113.2833251953125,818400,0.0,0.0
2022-08-19 00:00:00-04:00,112.41123607381545,112.4209205393502,110.03723350604342,111.11280059814453,635600,0.0,0.0
2022-08-22 00:00:00-04:00,108.73880874718658,109.10701805225162,107.16906033412025,107.56634521484375,802400,0.0,0.0
2022-08-23 00:00:00-04:00,108.22525367792696,113.0895244119456,107.46945133293048,112.40155029296875,1660800,0.0,0.0
2022-08-24 00:00:00-04:00,112.15931116838748,113.31239846097343,111.31629683775036,112.77945709228516,793800,0.0,0.0
2022-08-25 00:00:00-04:00,113.7678135450714,114.96934528309609,112.98293562731924,114.94027709960938,782900,0.0,0.0
2022-08-26 00:00:00-04:00,115.43444943702177,115.6185577869008,110.20196948423585,110.35700225830078,881200,0.0,0.0
2022-08-29 00:00:00-04:00,109.23299760269437,112.42093176427818,108.14773854397652,111.44226837158203,1285700,0.0,0.0
2022-08-30 00:00:00-04:00,112.1786802334278,112.40154862574207,108.65159774727917,109.32988739013672,869400,0.0,0.0
2022-08-31 00:00:00-04:00,109.44616767322448,109.46555139183533,107.41131338971802,107.42100524902344,681700,0.0,0.0
2022-09-01 00:00:00-04:00,106.20007517332559,106.49077177088466,103.80669635061679,105.33768463134766,813700,0.0,0.0
2022-09-02 00:00:00-04:00,107.8570295727828,108.43842277618009,102.97337545620866,103.564453125,918100,0.0,0.0
2022-09-06 00:00:00-04:00,104.86289412463042,105.64776464089296,102.67299981618685,103.03152465820312,1035600,0.0,0.0
2022-09-07 00:00:00-04:00,102.67299551855174,106.97526387177662,102.28540250959713,106.81053924560547,1111300,0.0,0.0
2022-09-08 00:00:00-04:00,105.60901680983542,109.03920328127711,104.7950780163016,108.85509490966797,839200,0.0,0.0
2022-09-09 00:00:00-04:00,110.43452542963882,112.09147844671531,109.8918996161557,111.71357727050781,721900,0.0,0.0
2022-09-12 00:00:00-04:00,112.95386814971052,115.2309670473069,112.634103343914,113.34146118164062,905300,0.0,0.0
2022-09-13 00:00:00-04:00,107.4113164234327,109.72717555042468,105.4055302684687,105.89971160888672,1132600,0.0,0.0
2022-09-14 00:00:00-04:00,105.30863539565794,105.42491553414523,102.22728195661227,104.6400375366211,1029400,0.0,0.0
2022-09-15 00:00:00-04:00,104.51406422626357,106.68457488151971,103.42880520227435,103.8745346069336,920400,0.0,0.0
2022-09-16 00:00:00-04:00,101.58774540024491,103.85515989440408,97.0044792947708,99.25251007080078,4229700,0.0,0.0
2022-09-19 00:00:00-04:00,97.79903230323097,101.39394282745785,97.71182036547881,100.59938049316406,1018100,0.0,0.0
2022-09-20 00:00:00-04:00,98.69049558430373,99.11684864911717,95.37658965158656,96.30680847167969,1670000,0.0,0.0
2022-09-21 00:00:00-04:00,97.21765151307396,97.66338090482559,94.25257115261529,94.28164672851562,887400,0.0,0.0
2022-09-22 00:00:00-04:00,94.66923682366077,94.7467569109383,90.98712139064683,91.01618957519531,1185700,0.0,0.0
2022-09-23 00:00:00-04:00,88.95227200609432,89.31078949205163,86.61702915030956,88.17708587646484,1127800,0.0,0.0
2022-09-26 00:00:00-04:00,86.84956746369974,88.27396748714511,84.02015113279582,85.12478637695312,2005700,0.0,0.0
2022-09-27 00:00:00-04:00,86.48136886792159,86.96585832936653,84.26240624737707,85.54145812988281,1136600,0.0,0.0
2022-09-28 00:00:00-04:00,86.27787558773362,89.64991776360135,86.20035550737023,89.13636016845703,949500,0.0,0.0
2022-09-29 00:00:00-04:00,87.77010777759737,87.77010777759737,84.9019312108722,86.4426040649414,1170900,0.0,0.0
2022-09-30 00:00:00-04:00,85.841831292239,88.87473977176397,85.6383466243757,87.53754425048828,1334200,0.0,0.0
2022-10-03 00:00:00-04:00,89.29140418129634,92.27586086954287,88.75846284670872,91.31656646728516,1160000,0.0,0.0
2022-10-04 00:00:00-04:00,93.17700833014479,94.03939890195144,92.65375887207303,93.89405059814453,1081800,0.0,0.0
2022-10-05 00:00:00-04:00,91.56850561693629,92.76035291109739,90.30883009580486,91.82044219970703,1142000,0.0,0.0
2022-10-06 00:00:00-04:00,90.5316994388071,92.00454412240559,89.3786121755625,89.70806884765625,1063000,0.0,0.0
2022-10-07 00:00:00-04:00,88.44838984934532,89.33984863326036,86.87864881521709,87.4406509399414,1292700,0.0,0.0
2022-10-10 00:00:00-04:00,89.23327004656927,89.8534233903963,88.14801832849845,89.00071716308594,1169600,0.0,0.0
2022-10-11 00:00:00-04:00,87.93483100610679,89.77589230736857,87.13057678298223,88.186767578125,814700,0.0,0.0
2022-10-12 00:00:00-04:00,88.05111143761042,88.21583606912317,86.58795129290293,87.13057708740234,1023400,0.0,0.0
2022-10-13 00:00:00-04:00,85.144173413693,91.64602054919094,84.26239911994233,90.3572769165039,1131700,0.0,0.0
2022-10-14 00:00:00-04:00,91.19060219945806,91.67509163526744,85.19262061846693,85.92904663085938,1418100,0.0,0.0
2022-10-17 00:00:00-04:00,88.10925020935247,89.88248334115521,87.84762916349541,89.11698913574219,1009100,0.0,0.0
2022-10-18 00:00:00-04:00,91.87857022863976,92.87661721749888,90.80300316092982,91.96578216552734,1137700,0.0,0.0
2022-10-19 00:00:00-04:00,90.9968175003703,91.70416799983283,89.08792777014705,89.71775817871094,543800,0.0,0.0
2022-10-20 00:00:00-04:00,90.25068715475558,92.81848251914231,88.9716354016675,89.19450378417969,737700,0.0,0.0
2022-10-21 00:00:00-04:00,89.35922799722304,92.20802809477752,89.1654277975163,91.70415496826172,795800,0.0,0.0
2022-10-24 00:00:00-04:00,91.93671826413183,92.43089958864738,89.98907593659402,90.2119369506836,685700,0.0,0.0
2022-10-25 00:00:00-04:00,89.82434164555919,93.32235608827752,89.43675599726612,93.04135131835938,714900,0.0,0.0
2022-10-26 00:00:00-04:00,93.43862474919115,94.25256338196583,92.12081300712804,93.28358459472656,911200,0.0,0.0
2022-10-27 00:00:00-04:00,93.93281845140316,94.50451246314584,92.63438286018027,92.86693572998047,687200,0.0,0.0
2022-10-28 00:00:00-04:00,92.2324659842828,94.0773099715521,91.42230180074517,93.80400085449219,858700,0.7,0.0
2022-10-31 00:00:00-04:00,93.24761675471474,94.51656041533732,92.9645444782031,93.82352447509766,1152100,0.0,0.0
2022-11-01 00:00:00-04:00,95.49266598721934,96.4199657886037,94.17492142052569,96.01000213623047,1019200,0.0,0.0
2022-11-02 00:00:00-04:00,95.87335118562963,97.24965991231208,91.7541732788086,91.7541732788086,1261300,0.0,0.0
2022-11-03 00:00:00-04:00,90.80734297006114,93.01334954633363,90.41689820788065,92.23246002197266,1312500,0.0,0.0
2022-11-04 00:00:00-04:00,91.94939217963372,94.95580731182574,88.31827582385617,89.74339294433594,2657400,0.0,0.0
2022-11-07 00:00:00-05:00,90.53402678941295,91.05136289381423,87.91805676866448,90.19239044189453,1636700,0.0,0.0
2022-11-08 00:00:00-05:00,90.68045059257055,92.85716764393054,89.4505522116846,91.5784683227539,1080700,0.0,0.0
2022-11-09 00:00:00-05:00,90.40714683269572,91.20755528242958,89.18701154669196,89.55792999267578,1465100,0.0,0.0
2022-11-10 00:00:00-05:00,94.37991086326326,102.03259611360056,94.28229407872232,101.79833221435547,2268500,0.0,0.0
2022-11-11 00:00:00-05:00,102.85252167301988,109.59742532861307,102.85252167301988,107.91851806640625,2034900,0.0,0.0
2022-11-14 00:00:00-05:00,105.28302580474188,106.02487008499058,102.44254750958089,102.4913558959961,1351600,0.0,0.0
2022-11-15 00:00:00-05:00,104.26787714524711,105.1170939562919,100.15846253585289,100.34392547607422,1457100,0.0,0.0
2022-11-16 00:00:00-05:00,99.2897347113259,99.56304383620059,97.23990882765068,98.14768981933594,882600,0.0,0.0
2022-11-17 00:00:00-05:00,95.72693952983641,97.00563900435426,94.21396870421793,96.94707489013672,808900,0.0,0.0
2022-11-18 00:00:00-05:00,98.65525100522848,99.10425986322642,96.31258994197096,98.81143188476562,928600,0.0,0.0
2022-11-21 00:00:00-05:00,97.4351204954989,98.42099186541665,96.3418766275151,97.19109344482422,747300,0.0,0.0
2022-11-22 00:00:00-05:00,98.89928486128666,102.96965436408713,98.32338458430372,101.59334564208984,1244300,0.0,0.0
2022-11-23 00:00:00-05:00,100.95886937156101,102.59873141210997,100.53914255620877,101.72999572753906,597700,0.0,0.0
2022-11-25 00:00:00-05:00,101.54454223104706,103.29177692962665,101.35907927649767,102.13996887207031,301700,0.0,0.0
2022-11-28 00:00:00-05:00,100.21702618070464,100.70508027619509,98.1281552477746,98.36241912841797,722900,0.0,0.0
2022-11-29 00:00:00-05:00,99.09450625694032,103.44795560512341,99.09450625694032,103.02822875976562,1336800,0.0,0.0
2022-11-30 00:00:00-05:00,102.82323343731889,104.86330343242088,99.83634475093932,104.73641204833984,1435800,0.0,0.0
2022-12-01 00:00:00-05:00,106.1127205552229,107.24500963145404,104.18978622731913,104.92186737060547,914400,0.0,0.0
2022-12-02 00:00:00-05:00,103.47723227096724,108.09421988228969,103.36985977329792,106.50316619873047,887500,0.0,0.0
2022-12-05 00:00:00-05:00,105.32208346944454,107.09860021700608,104.7559388874343,105.79061126708984,929500,0.0,0.0
2022-12-06 00:00:00-05:00,105.74180569257346,106.2591418597519,100.76365523962721,102.30590057373047,1125600,0.0,0.0
2022-12-07 00:00:00-05:00,101.59334219379525,101.80808718711515,98.96760877984379,99.47518920898438,1184700,0.0,0.0
2022-12-08 00:00:00-05:00,100.91982484733406,101.3981157737207,98.5088364341644,98.76262664794922,851800,0.0,0.0
2022-12-09 00:00:00-05:00,98.59669175457753,101.57381730800589,98.5381201983095,99.91443634033203,1029000,0.0,0.0
2022-12-12 00:00:00-05:00,100.05109211611351,102.98917993076417,99.60208323051447,102.73538970947266,868700,0.0,0.0
2022-12-13 00:00:00-05:00,106.67886754738893,108.79702058338276,105.04876861814655,106.38603210449219,1534200,0.0,0.0
2022-12-14 00:00:00-05:00,104.9901975958881,106.72766903323185,101.34931811136774,103.44795227050781,1336800,0.0,0.0
2022-12-15 00:00:00-05:00,101.6421388796211,102.13995612082859,99.68016686195269,99.95347595214844,1582800,0.0,0.0
2022-12-16 00:00:00-05:00,98.86999942533531,99.88515283624592,98.1476814501715,99.10426330566406,2148000,0.0,0.0
2022-12-19 00:00:00-05:00,99.35805862122608,100.4805845864002,97.90365942914069,98.56741333007812,761800,0.0,0.0
2022-12-20 00:00:00-05:00,98.12815954345398,99.22140344617192,97.84508726202394,98.96761322021484,752800,0.0,0.0
2022-12-21 00:00:00-05:00,99.83634418570024,101.5152514590615,99.83634418570024,100.58795166015625,713400,0.0,0.0
2022-12-22 00:00:00-05:00,98.84072024563362,99.85587368606656,96.47853269812875,98.71382141113281,995600,0.0,0.0
2022-12-23 00:00:00-05:00,98.5966864912924,100.14869487792598,97.80603382435463,100.10964965820312,811000,0.0,0.0
2022-12-27 00:00:00-05:00,100.5391438311841,101.37859747253404,99.54351675152802,101.27122497558594,624500,0.0,0.0
2022-12-28 00:00:00-05:00,101.61286508590354,102.14972759036357,97.96222239691967,98.098876953125,578100,0.0,0.0
2022-12-29 00:00:00-05:00,98.8407086368802,101.4469154856879,98.28432731581884,101.01742553710938,532500,0.0,0.0
2022-12-30 00:00:00-05:00,99.8070654134779,100.43177407799847,98.5186028620149,99.79730224609375,506500,0.0,0.0
2023-01-03 00:00:00-05:00,100.87101164515872,101.97401860986356,98.51859489950773,99.82657623291016,930800,0.0,0.0
2023-01-04 00:00:00-05:00,104.97067861384392,106.96194027139194,102.9501349013064,106.5422134399414,1024700,0.0,0.0
2023-01-05 00:00:00-05:00,104.99019703412732,108.75797533304271,104.02385198820161,108.21135711669922,1252100,0.0,0.0
2023-01-06 00:00:00-05:00,109.44125336256603,114.13633139135631,109.41196386117778,113.833740234375,1204600,0.0,0.0
2023-01-09 00:00:00-05:00,114.71222918986984,116.60588142816431,112.86738533906076,114.00943756103516,1587200,0.0,0.0
