Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,250.37056511717932,251.8362625459365,246.02203812869368,246.66265869140625,1172700,0.0,0.0
2022-04-12 00:00:00-04:00,246.90531105847936,249.89494266688882,245.97349129443703,247.3421173095703,1102500,0.0,0.0
2022-04-13 00:00:00-04:00,248.39040677286113,251.7585780712998,247.32269602692583,251.3897247314453,1500600,0.0,0.0
2022-04-14 00:00:00-04:00,252.37009661054844,257.4369128119947,251.27325260498773,251.603271484375,1381000,0.0,0.0
2022-04-18 00:00:00-04:00,250.5258625431625,253.8551994408617,250.23464850112038,251.36061096191406,1157000,0.0,0.0
2022-04-19 00:00:00-04:00,252.4963053684752,254.61232461282603,251.06944237632672,253.36988830566406,1501700,0.0,0.0
2022-04-20 00:00:00-04:00,254.76758644159958,261.92130252099787,253.78721630758812,260.9797668457031,1463000,0.0,0.0
2022-04-21 00:00:00-04:00,261.2418794572895,262.0475093906393,256.59243765456665,256.84478759765625,1132000,0.0,0.0
2022-04-22 00:00:00-04:00,255.2820389705145,255.2820389705145,247.23532266201312,247.57504272460938,1262100,0.0,0.0
2022-04-25 00:00:00-04:00,247.68184219358267,247.68184219358267,239.53805366145554,246.89561462402344,1402200,0.0,0.0
2022-04-26 00:00:00-04:00,244.79897005970452,248.8854304878172,244.76015041111972,245.18724060058594,889100,0.0,0.0
2022-04-27 00:00:00-04:00,245.25520207509572,247.7594917613067,241.34346672012109,243.4109649658203,1208100,0.0,0.0
2022-04-28 00:00:00-04:00,245.4784411445429,247.26445612810076,242.43058755036205,246.7791290283203,917600,0.0,0.0
2022-04-29 00:00:00-04:00,245.1775386432248,246.2355481571751,238.8391679584666,239.5380401611328,1423800,0.0,0.0
2022-05-02 00:00:00-04:00,239.95545146421068,242.15882601945228,234.51978156300498,238.88772583007812,1497500,0.0,0.0
2022-05-03 00:00:00-04:00,239.49923307024437,243.29447990116293,239.09156006581097,240.0330810546875,1115900,0.0,0.0
2022-05-04 00:00:00-04:00,240.85813501950386,249.17663389549543,238.68386425765968,248.1671600341797,1130700,0.0,0.0
2022-05-05 00:00:00-04:00,246.4491086717771,248.3030618478398,242.45971910340018,244.68252563476562,1628500,0.0,0.0
2022-05-06 00:00:00-04:00,248.29331460430873,259.6596803053932,247.55560803047223,259.06756591796875,2208100,0.0,0.0
2022-05-09 00:00:00-04:00,258.9705501819841,260.5915558640656,252.09833090990733,253.73873901367188,2228400,0.0,0.0
2022-05-10 00:00:00-04:00,254.3308139113364,256.6798102114619,251.04031143328694,253.0010223388672,1612900,0.0,0.0
2022-05-11 00:00:00-04:00,252.47685455491427,259.67912188985554,252.0691963714741,252.56423950195312,1410700,0.0,0.0
2022-05-12 00:00:00-04:00,251.81678679454822,253.07865490146796,246.808222880178,252.39918518066406,1675400,0.0,0.0
2022-05-13 00:00:00-04:00,253.3892648825976,254.29199579356776,250.45789988772648,251.5838623046875,1520100,0.0,0.0
2022-05-16 00:00:00-04:00,257.66987450248166,261.5330891652427,254.6123194730336,258.6696472167969,1542700,0.0,0.0
2022-05-17 00:00:00-04:00,260.68860642614436,263.7364452203168,259.6597153406579,263.38702392578125,1436300,0.0,0.0
2022-05-18 00:00:00-04:00,261.6592641685396,262.07663837221895,248.41952644109395,250.01141357421875,2537200,0.0,0.0
2022-05-19 00:00:00-04:00,247.9633323376033,251.54503395052797,245.70170623881376,249.34165954589844,1692000,0.0,0.0
2022-05-20 00:00:00-04:00,249.225178801098,254.18520748343317,246.95383674471046,251.8750457763672,1623700,0.0,0.0
2022-05-23 00:00:00-04:00,254.57347923562094,257.9610827077929,253.69018031433924,255.64120483398438,1092300,0.0,0.0
2022-05-24 00:00:00-04:00,256.4856675554513,258.82494783448453,253.7387290829033,257.1845397949219,1383100,0.0,0.0
2022-05-25 00:00:00-04:00,257.56312969451386,258.7182107048875,255.70917638897308,257.9513854980469,1097500,0.0,0.0
2022-05-26 00:00:00-04:00,261.38750428765485,263.0473148436099,259.8538539079854,260.9895324707031,1695800,0.0,0.0
2022-05-27 00:00:00-04:00,260.2421043343829,264.9594995303328,258.4755360606244,264.4062194824219,1248100,0.0,0.0
2022-05-31 00:00:00-04:00,262.29019521133426,265.55157930498893,259.4849901825504,260.4168395996094,3557100,0.0,0.0
2022-06-01 00:00:00-04:00,263.3287535115898,263.61022186678554,254.4569610067354,256.8156433105469,2622900,0.0,0.0
2022-06-02 00:00:00-04:00,257.42719568833155,257.42719568833155,250.0308153204048,255.69943237304688,1656300,0.0,0.0
2022-06-03 00:00:00-04:00,255.1073553027484,255.58296640286292,246.2452773229612,246.51705932617188,2331300,0.0,0.0
2022-06-06 00:00:00-04:00,248.67191212954998,252.11772283293996,247.0509213259785,250.73941040039062,1615000,0.0,0.0
2022-06-07 00:00:00-04:00,250.71990362714092,256.21824708068704,248.74089626730265,255.69180297851562,1792300,1.12,0.0
2022-06-08 00:00:00-04:00,253.00110211047271,256.00375220001365,252.3869520817547,254.22946166992188,1235600,0.0,0.0
2022-06-09 00:00:00-04:00,253.66404595289399,255.94526390346044,250.98312322559056,251.10983276367188,1101600,0.0,0.0
2022-06-10 00:00:00-04:00,246.87888015304577,249.6572821943122,245.55304134239975,246.9276123046875,1403000,0.0,0.0
2022-06-13 00:00:00-04:00,242.62841507501003,243.52530390988534,235.092573394967,236.14544677734375,2242000,0.0,0.0
2022-06-14 00:00:00-04:00,236.06743593322636,240.1814350780388,234.07868517329763,239.53802490234375,2205400,0.0,0.0
2022-06-15 00:00:00-04:00,240.84434989956245,243.43753688526334,237.83197123128377,240.89309692382812,1643400,0.0,0.0
2022-06-16 00:00:00-04:00,241.07830322650597,242.27741750360832,234.1468990871574,242.0629425048828,1904200,0.0,0.0
2022-06-17 00:00:00-04:00,243.88597070531287,245.49453323260184,235.47274316627383,238.37789916992188,3822900,0.0,0.0
2022-06-21 00:00:00-04:00,243.52526766530082,248.38991415300174,238.6996098709199,245.84547424316406,2324600,0.0,0.0
2022-06-22 00:00:00-04:00,246.47918399205992,252.51368535124706,243.96398903334884,249.47206115722656,1506200,0.0,0.0
2022-06-23 00:00:00-04:00,250.82713912962672,253.7420237796572,248.51666105985768,253.15708923339844,1774200,0.0,0.0
2022-06-24 00:00:00-04:00,254.90214666794148,259.12336847985495,249.48181046670447,258.47021484375,3406200,0.0,0.0
2022-06-27 00:00:00-04:00,257.7000661436552,262.38924184983927,255.72105870269397,261.1511535644531,1637100,0.0,0.0
2022-06-28 00:00:00-04:00,261.7165228363166,264.5826751144443,258.1094812914175,259.5230407714844,1494900,0.0,0.0
2022-06-29 00:00:00-04:00,261.45334966211095,263.1009010071293,258.18749221336424,260.62469482421875,1439600,0.0,0.0
2022-06-30 00:00:00-04:00,257.85602887218715,259.3865992083811,254.88265367217366,256.900634765625,2029700,0.0,0.0
2022-07-01 00:00:00-04:00,257.13463196164463,262.19426692615986,254.10273646460948,261.29736328125,1302800,0.0,0.0
2022-07-05 00:00:00-04:00,257.87546995475276,258.5676567742051,249.93019703220003,258.18743896484375,2331900,0.0,0.0
2022-07-06 00:00:00-04:00,258.38249873985615,266.3375321988323,256.7934377641511,264.280517578125,3259600,0.0,0.0
2022-07-07 00:00:00-04:00,265.2163746658424,270.480756075389,265.2163746658424,268.8526916503906,5021100,0.0,0.0
2022-07-08 00:00:00-04:00,268.6869417826866,274.4192469007863,267.78030958060134,272.1770324707031,2325200,0.0,0.0
2022-07-11 00:00:00-04:00,270.22725933054033,274.8286987138998,269.8470414705246,272.8789367675781,1550500,0.0,0.0
2022-07-12 00:00:00-04:00,272.15753637627756,275.2381340933151,271.3776137413893,272.3330078125,2599300,0.0,0.0
2022-07-13 00:00:00-04:00,269.90555353264017,272.4987406987408,266.59096390903335,266.8736877441406,1563400,0.0,0.0
2022-07-14 00:00:00-04:00,260.1177636426656,260.1177636426656,254.4439489061261,258.2557373046875,2260800,0.0,0.0
2022-07-15 00:00:00-04:00,262.26246878983125,267.4878462784983,260.575943746261,267.224609375,1880600,0.0,0.0
2022-07-18 00:00:00-04:00,267.5756119481489,267.9460715197218,260.57597291488145,261.6093444824219,1597100,0.0,0.0
2022-07-19 00:00:00-04:00,263.41286104521623,269.43761855232805,263.29585033306216,267.70233154296875,2084800,0.0,0.0
2022-07-20 00:00:00-04:00,266.80545847193224,267.29289903319386,257.6513402019641,260.0202941894531,1669200,0.0,0.0
2022-07-21 00:00:00-04:00,258.13873400286843,261.0243732725373,256.8421256842196,259.6595458984375,1705900,0.0,0.0
2022-07-22 00:00:00-04:00,260.2932078212967,262.45744467187353,259.04536142327976,262.4379577636719,1787200,0.0,0.0
2022-07-25 00:00:00-04:00,263.46157788513847,268.0142850319125,263.46157788513847,265.78179931640625,1323500,0.0,0.0
2022-07-26 00:00:00-04:00,267.2636322198806,268.72595378564796,265.9670535220106,267.9265441894531,1731400,0.0,0.0
2022-07-27 00:00:00-04:00,267.1271250888843,269.6520630512721,263.2568467235323,267.82904052734375,1120100,0.0,0.0
2022-07-28 00:00:00-04:00,268.4920172142331,268.823473230325,263.7930829988493,266.3570251464844,1650700,0.0,0.0
2022-07-29 00:00:00-04:00,266.27902988904725,270.74397210169764,265.57711432821475,268.4432373046875,1836900,0.0,0.0
2022-08-01 00:00:00-04:00,267.09792567703573,269.9640783965646,265.29438975133075,266.542236328125,1434600,0.0,0.0
2022-08-02 00:00:00-04:00,268.04354597173165,268.1215233621965,263.9685207335132,264.6217041015625,1415400,0.0,0.0
2022-08-03 00:00:00-04:00,265.27488582256535,266.92243728637766,264.4657475878638,264.9141845703125,3548800,0.0,0.0
2022-08-04 00:00:00-04:00,273.5808642151136,277.3146454150614,272.2452819836727,273.0641784667969,3654700,0.0,0.0
2022-08-05 00:00:00-04:00,271.562870299218,275.5598886632091,271.2899047878289,274.6922302246094,2039800,0.0,0.0
2022-08-08 00:00:00-04:00,274.9164635825756,276.7199995243653,273.67837532574083,274.6922302246094,2392000,0.0,0.0
2022-08-09 00:00:00-04:00,277.178211346131,281.21420377308823,276.25206236780167,277.880126953125,1690700,0.0,0.0
2022-08-10 00:00:00-04:00,279.8395531653864,281.98430306664073,278.52348773839395,279.85906982421875,1400000,0.0,0.0
2022-08-11 00:00:00-04:00,279.69333538101415,282.35477105420006,277.2366461256923,278.8159484863281,1844900,0.0,0.0
2022-08-12 00:00:00-04:00,278.96219478647095,284.0705915045233,278.96219478647095,283.6123962402344,4395400,0.0,0.0
2022-08-15 00:00:00-04:00,282.75449101813706,286.1275709174096,280.8437028546587,283.5636291503906,1057100,0.0,0.0
2022-08-16 00:00:00-04:00,283.7293715828357,285.8351180907847,281.9648393714954,283.3101501464844,1491700,0.0,0.0
2022-08-17 00:00:00-04:00,281.37990137820435,286.01058602268245,280.3172846825396,284.2752990722656,1107700,0.0,0.0
2022-08-18 00:00:00-04:00,284.66523344178336,284.8212179617351,280.7267061282663,283.5831298828125,1845000,0.0,0.0
2022-08-19 00:00:00-04:00,284.0511228610784,286.5760615311979,283.43694296139836,285.6206970214844,1162600,0.0,0.0
2022-08-22 00:00:00-04:00,283.29068060257305,285.2989331844517,283.0957222432793,284.1778259277344,1348800,0.0,0.0
2022-08-23 00:00:00-04:00,283.69037217420885,284.07059004626603,278.6307373831862,279.1376647949219,1255000,0.0,0.0
2022-08-24 00:00:00-04:00,279.4886419805578,282.325549318642,278.65022883290374,281.50665283203125,1808400,0.0,0.0
2022-08-25 00:00:00-04:00,281.5553962196346,284.60677869392333,279.60563410198137,284.51904296875,1443300,0.0,0.0
2022-08-26 00:00:00-04:00,284.66526200316673,284.831004869434,277.49988045117306,277.71435546875,1724100,0.0,0.0
2022-08-29 00:00:00-04:00,276.73949235278775,282.0233609910258,274.9652016153157,279.9761047363281,1158700,0.0,0.0
2022-08-30 00:00:00-04:00,280.45378818783945,281.26295616279026,276.48601496380496,277.90936279296875,1235700,0.0,0.0
2022-08-31 00:00:00-04:00,278.2408061495534,279.50813962371024,276.0375654396103,276.3300476074219,2452000,0.0,0.0
2022-09-01 00:00:00-04:00,277.68508706774054,281.1849061187051,276.38850849076147,280.8047180175781,1267800,0.0,0.0
2022-09-02 00:00:00-04:00,282.5887416431246,285.42564883222474,279.06943562652316,280.4732666015625,2035300,0.0,0.0
2022-09-06 00:00:00-04:00,280.47324619565313,284.03569567741255,277.732923415283,279.1716003417969,1242600,1.12,0.0
2022-09-07 00:00:00-04:00,279.27923322230066,285.62116128661637,278.81927715157127,283.82037353515625,2674900,0.0,0.0
2022-09-08 00:00:00-04:00,283.59528683852716,285.2395104554651,280.78644838270776,284.5152587890625,1985300,0.0,0.0
2022-09-09 00:00:00-04:00,285.04376884487044,288.2538743001747,284.68165793445905,286.5998840332031,1362900,0.0,0.0
2022-09-12 00:00:00-04:00,286.5215626455101,289.97634039056686,285.74838845762997,287.8819274902344,3001400,0.0,0.0
2022-09-13 00:00:00-04:00,284.93617465221075,285.43528686207287,280.04271857754026,280.7082214355469,2276200,0.0,0.0
2022-09-14 00:00:00-04:00,282.60684727003087,283.1255523504041,275.6287750550207,278.02655029296875,2454300,0.0,0.0
2022-09-15 00:00:00-04:00,283.1744663245472,285.92458580024817,278.5061207435129,283.78125,2369400,0.0,0.0
2022-09-16 00:00:00-04:00,283.78122952932495,284.896951588053,281.2366269959312,284.1629333496094,4982700,0.0,0.0
2022-09-19 00:00:00-04:00,281.46176092511877,283.2821418442864,279.6707694106085,283.1549072265625,2042900,0.0,0.0
2022-09-20 00:00:00-04:00,283.3897575812951,284.20208781980307,279.60222827010756,281.9412841796875,1768500,0.0,0.0
2022-09-21 00:00:00-04:00,284.86763674441903,288.0092269349855,278.80953620999526,278.8780517578125,1802100,0.0,0.0
2022-09-22 00:00:00-04:00,278.69205434641793,279.279245043385,275.37427757216125,276.8716735839844,1176000,0.0,0.0
2022-09-23 00:00:00-04:00,274.6892104008323,274.9045236110471,267.78942107391106,271.8509826660156,1892200,0.0,0.0
2022-09-26 00:00:00-04:00,271.09742252140035,272.6633341845108,267.3196893814041,270.90167236328125,1994100,0.0,0.0
2022-09-27 00:00:00-04:00,273.12330702506773,276.3334123396061,270.2557495371042,271.7041931152344,2295400,0.0,0.0
2022-09-28 00:00:00-04:00,273.59307113650925,278.2027274873935,271.0974209054114,276.5291442871094,1561800,0.0,0.0
2022-09-29 00:00:00-04:00,275.6874992115559,275.6874992115559,271.7825312678598,274.5815734863281,1472300,0.0,0.0
2022-09-30 00:00:00-04:00,273.85730270163873,277.93842714662577,271.43993491425334,271.557373046875,2327200,0.0,0.0
2022-10-03 00:00:00-04:00,274.7675077098801,282.46000489842856,273.3777533004299,281.0996398925781,2315000,0.0,0.0
2022-10-04 00:00:00-04:00,282.98853214576195,286.82501448822177,282.3523888894848,286.77606201171875,1838300,0.0,0.0
2022-10-05 00:00:00-04:00,285.8169407478709,288.8704520252671,284.8382497042295,287.7645263671875,1220400,0.0,0.0
2022-10-06 00:00:00-04:00,286.15944755149366,288.40062821560645,285.5037115046827,286.834716796875,1673100,0.0,0.0
2022-10-07 00:00:00-04:00,283.1940224117877,284.69144836190134,280.26774578644216,282.23492431640625,1956100,0.0,0.0
2022-10-10 00:00:00-04:00,281.86303649944074,283.50723037753977,277.7427553356733,279.64141845703125,2891200,0.0,0.0
2022-10-11 00:00:00-04:00,278.4376136607981,287.56878834153247,278.0755027381414,284.75018310546875,1815600,0.0,0.0
2022-10-12 00:00:00-04:00,285.7679543592116,288.62574500907357,282.05873724847766,282.2153015136719,2332900,0.0,0.0
2022-10-13 00:00:00-04:00,279.51415926347704,292.7460510059381,278.78014100378687,291.297607421875,2205200,0.0,0.0
2022-10-14 00:00:00-04:00,293.6073060304514,294.34132429552756,286.85434396520697,289.0074462890625,2500600,0.0,0.0
2022-10-17 00:00:00-04:00,288.71386392920743,290.8180437437099,283.1157498474821,283.74212646484375,2596100,0.0,0.0
2022-10-18 00:00:00-04:00,288.7138732287254,289.91767402864633,284.21188821509224,287.480712890625,2221800,0.0,0.0
2022-10-19 00:00:00-04:00,287.9797982953347,289.9763361008993,283.996519150767,286.834716796875,1548200,0.0,0.0
2022-10-20 00:00:00-04:00,286.56071074451677,290.6516617935468,285.69948775936825,288.0385437011719,1509500,0.0,0.0
2022-10-21 00:00:00-04:00,286.9717658356397,295.84850005273734,285.68968306139175,294.9187316894531,1881200,0.0,0.0
2022-10-24 00:00:00-04:00,297.03271435528126,301.7108560753125,296.98379175287556,300.4092102050781,1875200,0.0,0.0
2022-10-25 00:00:00-04:00,301.4368258579241,304.96988600652344,298.35395520328746,304.29461669921875,1650900,0.0,0.0
2022-10-26 00:00:00-04:00,306.34987303583785,310.95952955606805,306.154152738976,308.23876953125,1770300,0.0,0.0
2022-10-27 00:00:00-04:00,309.17830858211073,312.6918060424576,307.32856806922615,309.8340148925781,1422600,0.0,0.0
2022-10-28 00:00:00-04:00,311.56630833239467,318.23119213451326,311.56630833239467,317.8397216796875,1420000,0.0,0.0
2022-10-31 00:00:00-04:00,315.48104109238125,317.2426728967157,314.4533976504543,316.1759033203125,1835800,0.0,0.0
2022-11-01 00:00:00-04:00,316.31294658680395,319.3664577612461,313.787907053668,318.1920166015625,1713600,0.0,0.0
2022-11-02 00:00:00-04:00,317.22313548618763,321.5978856836314,314.003233562039,314.0227966308594,2190200,0.0,0.0
2022-11-03 00:00:00-04:00,314.3849402457332,321.50980997440774,310.61697368780483,317.3307800292969,2902600,0.0,0.0
2022-11-04 00:00:00-04:00,320.0319676197066,320.0319676197066,311.302030468416,315.2657470703125,2230400,0.0,0.0
2022-11-07 00:00:00-05:00,317.0958969065259,320.3940809320049,314.6296062383627,317.4580078125,1566600,0.0,0.0
2022-11-08 00:00:00-05:00,316.20528766075006,322.3710591941748,314.33598417176563,320.7561950683594,1349300,0.0,0.0
2022-11-09 00:00:00-05:00,321.7054897838902,323.99562299414424,317.67328789913796,318.06475830078125,1278000,0.0,0.0
2022-11-10 00:00:00-05:00,322.0382995959028,322.0382995959028,308.90428155207917,316.4499816894531,2063000,0.0,0.0
2022-11-11 00:00:00-05:00,317.4776310442828,317.58527273264207,283.43872475800447,297.345947265625,5494500,0.0,0.0
2022-11-14 00:00:00-05:00,299.9002769690479,305.8702980625537,298.32459879005006,300.31134033203125,1973300,0.0,0.0
2022-11-15 00:00:00-05:00,301.7500462758868,302.082797664882,294.97749074123146,298.66717529296875,2121100,0.0,0.0
2022-11-16 00:00:00-05:00,299.6262835830221,302.8168262254918,298.62802938228754,300.15478515625,1375000,0.0,0.0
2022-11-17 00:00:00-05:00,298.94117380320546,306.21284066548014,298.94117380320546,305.449462890625,1616400,0.0,0.0
2022-11-18 00:00:00-05:00,308.40508608228146,315.4027203717622,308.40508608228146,312.4079284667969,1909700,0.0,0.0
2022-11-21 00:00:00-05:00,312.7309086270122,315.2755110224706,307.7982979692149,308.57147216796875,1930700,0.0,0.0
2022-11-22 00:00:00-05:00,310.86166351589463,314.51216225837084,310.6952728848047,312.5450134277344,1519300,0.0,0.0
2022-11-23 00:00:00-05:00,312.30028387959305,315.1384816226146,312.18284574595145,313.0245056152344,1542800,0.0,0.0
2022-11-25 00:00:00-05:00,315.2070552721997,317.2035636467647,313.13223488258353,316.998046875,921400,0.0,0.0
2022-11-28 00:00:00-05:00,316.1563774674477,320.08090842103655,312.18289403908415,312.70159912109375,1989800,0.0,0.0
2022-11-29 00:00:00-05:00,311.79136096011774,316.0780322545629,311.79136096011774,313.8662109375,2131500,0.0,0.0
2022-11-30 00:00:00-05:00,313.8662317759047,321.91107340400504,312.3296796587972,321.8817138671875,4833900,0.0,0.0
2022-12-01 00:00:00-05:00,321.597869884593,322.54720135315455,315.71592739308335,316.5576171875,2181500,0.0,0.0
2022-12-02 00:00:00-05:00,315.7648933880113,321.10853813582975,315.6963778466504,320.22772216796875,1301200,0.0,0.0
2022-12-05 00:00:00-05:00,318.0082559654089,322.3783717214873,317.55649022542576,321.5141906738281,1476900,1.12,0.0
2022-12-06 00:00:00-05:00,321.9168128583458,325.99235490352453,320.139300146198,323.72381591796875,1300500,0.0,0.0
2022-12-07 00:00:00-05:00,323.58633395135894,326.9253068206165,322.74178309501906,326.2280578613281,1951700,0.0,0.0
2022-12-08 00:00:00-05:00,327.42614523381707,329.62593336178844,326.2280399205758,327.5145263671875,1039500,0.0,0.0
2022-12-09 00:00:00-05:00,327.2395349833308,330.27407360948547,326.11998074870434,326.1592712402344,1323600,0.0,0.0
2022-12-12 00:00:00-05:00,326.326250695385,333.41667131526845,326.326250695385,333.2104187011719,1566500,0.0,0.0
2022-12-13 00:00:00-05:00,333.89788896905753,334.00590037112886,324.1461136987,324.3228759765625,2003900,0.0,0.0
2022-12-14 00:00:00-05:00,326.52267268214587,329.9696870388921,324.7353596544517,328.6733703613281,1217900,0.0,0.0
2022-12-15 00:00:00-05:00,326.52265588820006,328.0055648886829,323.4390263415413,325.5013427734375,2013400,0.0,0.0
2022-12-16 00:00:00-05:00,322.0641433820191,323.6943242294987,315.82810374159885,321.4159851074219,3188400,0.0,0.0
2022-12-19 00:00:00-05:00,321.91682577539297,326.00216813045756,320.85622216901527,324.8433532714844,1041400,0.0,0.0
2022-12-20 00:00:00-05:00,324.68621393400525,327.49489985154423,323.4586482289315,323.6256103515625,983600,0.0,0.0
2022-12-21 00:00:00-05:00,326.2378714815959,327.7796712192633,321.504370963243,327.1806335449219,1283200,0.0,0.0
2022-12-22 00:00:00-05:00,327.2493712761212,328.54565782244293,323.7336064794829,327.2984619140625,888500,0.0,0.0
2022-12-23 00:00:00-05:00,327.29848459402245,329.78307643728203,325.8057754527703,328.30999755859375,618900,0.0,0.0
2022-12-27 00:00:00-05:00,329.3804160802924,329.8321518573472,327.2199184731733,328.103759765625,563600,0.0,0.0
2022-12-28 00:00:00-05:00,328.9974240788352,329.96964648257904,325.54058003020924,325.8941345214844,553500,0.0,0.0
2022-12-29 00:00:00-05:00,327.7501809737955,328.05461484118786,324.4603291829515,324.7843933105469,583500,0.0,0.0
2022-12-30 00:00:00-05:00,324.7647819976416,325.86467603043684,321.494530306346,325.3932800292969,699700,0.0,0.0
2023-01-03 00:00:00-05:00,321.48470996094665,322.02485684801803,312.33200292710484,315.71026611328125,1560400,0.0,0.0
2023-01-04 00:00:00-05:00,315.3076211999728,316.446805760783,301.6079760622445,304.73089599609375,2482800,0.0,0.0
2023-01-05 00:00:00-05:00,303.3854796859481,303.5720720634905,297.8565191689973,298.7305603027344,1949800,0.0,0.0
2023-01-06 00:00:00-05:00,299.8795745002896,299.8795745002896,294.13459063304094,297.2476806640625,3554000,0.0,0.0
