Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-10 00:00:00-04:00,80.69592654805051,81.52261097718768,79.1458869721329,79.7846908569336,8601800,0.275,0.0
2019-06-17 00:00:00-04:00,80.25896221173345,82.23810372102596,79.11859256697004,81.77629852294922,11112400,0.0,0.0
2019-06-24 00:00:00-04:00,81.60666576495659,82.106169837905,79.63695055754769,80.99407958984375,10457600,0.0,0.0
2019-07-01 00:00:00-04:00,81.70089428470939,84.43399023684199,80.77729123466207,84.3680191040039,6823700,0.0,0.0
2019-07-08 00:00:00-04:00,84.20781966609984,86.48854460043614,83.7460216531874,86.28121185302734,9714200,0.0,0.0
2019-07-15 00:00:00-04:00,86.50737571054603,86.99744591995115,85.48010278557135,85.54607391357422,7449800,0.0,0.0
2019-07-22 00:00:00-04:00,85.01832672850794,85.83825997886025,82.08730964946842,84.43400573730469,10935600,0.0,0.0
2019-07-29 00:00:00-04:00,84.40574074155833,85.46128634266208,80.85271072899025,85.21624755859375,12018100,0.0,0.0
2019-08-05 00:00:00-04:00,84.35861917070311,88.02474551696531,83.17113131652157,87.53466796875,10658500,0.0,0.0
2019-08-12 00:00:00-04:00,87.07288221073962,87.10115453667791,84.12301876266889,86.39431762695312,9343400,0.0,0.0
2019-08-19 00:00:00-04:00,87.223654941369,87.95876398660623,85.71573083898855,86.17753601074219,8130200,0.0,0.0
2019-08-26 00:00:00-04:00,86.80899311812087,88.47712497556199,86.29064320151448,88.10015106201172,7747800,0.0,0.0
2019-09-02 00:00:00-04:00,87.76085401897875,90.02272588091377,87.73257450893657,89.42898559570312,7079300,0.0,0.0
2019-09-09 00:00:00-04:00,90.05102243301198,90.05102243301198,83.86855089479322,85.6026611328125,12593000,0.275,0.0
2019-09-16 00:00:00-04:00,86.02484705266406,89.4469369713997,85.70343899809804,87.28213500976562,11819400,0.0,0.0
2019-09-23 00:00:00-04:00,87.31047551256387,89.7210642689103,87.02687428983651,87.3482894897461,8949200,0.0,0.0
2019-09-30 00:00:00-04:00,87.6602612985459,88.9269972509479,85.02279553315701,88.86082458496094,9842600,0.0,0.0
2019-10-07 00:00:00-04:00,88.52996930787596,90.33554205106148,87.84933198879521,88.80411529541016,10812500,0.0,0.0
2019-10-14 00:00:00-04:00,88.96479908217057,89.6265256516596,87.36719280576017,89.23894500732422,9414100,0.0,0.0
2019-10-21 00:00:00-04:00,89.37131348389998,89.39967217104524,86.74330269499174,86.93236541748047,9831600,0.0,0.0
2019-10-28 00:00:00-04:00,87.33884912657298,90.07084633769833,86.28953452024815,87.84932708740234,12841300,0.0,0.0
2019-11-04 00:00:00-05:00,88.11401547814484,88.32198877668203,84.21926181064048,85.52381896972656,15553100,0.0,0.0
2019-11-11 00:00:00-05:00,85.66561416388278,88.38815583268286,85.0984116721384,87.87767791748047,9827200,0.0,0.0
2019-11-18 00:00:00-05:00,88.21799755330571,90.12755669923872,87.45228427773901,88.6244888305664,10906700,0.0,0.0
2019-11-25 00:00:00-05:00,88.83245983557092,89.5981730914609,87.76423474179147,89.02152252197266,10413400,0.0,0.0
2019-12-02 00:00:00-05:00,89.0120868412509,89.43748155107875,87.77370227221307,88.67176818847656,10541700,0.0,0.0
2019-12-09 00:00:00-05:00,88.57721656239846,88.57721656239846,85.0889617040954,86.88508605957031,17297400,0.275,0.0
2019-12-16 00:00:00-05:00,87.64233800706815,89.2448021930842,86.07780278078016,88.21125793457031,17350000,0.0,0.0
2019-12-23 00:00:00-05:00,88.40088997136861,88.60948836844494,87.1966691850284,88.18280029296875,5866300,0.0,0.0
2019-12-30 00:00:00-05:00,88.25866593211451,90.06025162876526,86.95962626346335,89.76630401611328,10007500,0.0,0.0
2020-01-06 00:00:00-05:00,89.79476834428361,90.5248882756235,88.63796744203079,89.36808013916016,11786100,0.0,0.0
2020-01-13 00:00:00-05:00,89.32064324833179,92.02302527247939,88.6663886576362,91.75752258300781,14164800,0.0,0.0
2020-01-20 00:00:00-05:00,91.68168230902639,93.00915973596966,91.03690445842133,92.07992553710938,8407200,0.0,0.0
2020-01-27 00:00:00-05:00,91.3213508814323,95.22794652041753,90.68605714841202,94.57368469238281,9671700,0.0,0.0
2020-02-03 00:00:00-05:00,94.96247155378947,96.65027066381825,82.332415908814,87.83198547363281,56305800,0.0,0.0
2020-02-10 00:00:00-05:00,87.74663180595343,91.88079394605839,87.73714775844527,91.84286499023438,24951800,0.0,0.0
2020-02-17 00:00:00-05:00,90.8851686769809,91.92818952681336,89.5861364464708,89.84214782714844,9104500,0.0,0.0
2020-02-24 00:00:00-05:00,88.65690659438951,90.37315027875657,82.89183542402019,84.59860229492188,22019100,0.0,0.0
2020-03-02 00:00:00-05:00,85.28131732269772,95.25640235269356,84.89255090661275,89.1689453125,28135100,0.0,0.0
2020-03-09 00:00:00-04:00,84.32363622535748,87.16824330742166,71.55134926941574,78.81458282470703,29466200,0.0,0.0
2020-03-16 00:00:00-04:00,71.14359974229154,75.80875216344333,60.78923493411338,69.20926666259766,35010900,0.3,0.0
2020-03-23 00:00:00-04:00,68.74625216630288,80.27057636774146,60.43846191589255,77.32050323486328,25778100,0.0,0.0
2020-03-30 00:00:00-04:00,78.10082852429736,80.41330613918996,73.43780695290093,77.07305908203125,19709000,0.0,0.0
2020-04-06 00:00:00-04:00,79.49974762912791,83.62033715546256,78.13890656945394,83.1540298461914,16606300,0.0,0.0
2020-04-13 00:00:00-04:00,82.49739033854912,86.17070869235174,80.57508008064617,86.02796173095703,15863400,0.0,0.0
2020-04-20 00:00:00-04:00,86.43717480895117,87.29364940602775,82.54497640795256,84.61954498291016,13723900,0.0,0.0
2020-04-27 00:00:00-04:00,85.65685021441487,89.64420439165914,83.85825682721077,84.38165283203125,13451700,0.0,0.0
2020-05-04 00:00:00-04:00,83.88679972744143,90.12001747787036,83.27775265204959,88.99708557128906,12202400,0.0,0.0
2020-05-11 00:00:00-04:00,88.71159181571916,90.12001034340842,86.60847516556287,88.94950103759766,14084700,0.0,0.0
2020-05-18 00:00:00-04:00,90.6529372540084,92.061355864297,87.5886651348373,89.23499298095703,13375500,0.0,0.0
2020-05-25 00:00:00-04:00,90.72906186435478,92.66089094043794,87.44591734398415,92.54669189453125,12227300,0.0,0.0
2020-06-01 00:00:00-04:00,92.6894225447497,93.71719199546304,88.9590081611372,93.07958984375,15947500,0.0,0.0
2020-06-08 00:00:00-04:00,92.54668576196796,93.4221899413301,87.13186963929799,88.7496566772461,16488000,0.0,0.0
2020-06-15 00:00:00-04:00,86.922509624089,91.12875017530902,86.37056574849233,89.94871520996094,13851600,0.3,0.0
2020-06-22 00:00:00-04:00,89.90484096693267,90.93592724444082,85.9332599006007,86.30559539794922,13680900,0.0,0.0
2020-06-29 00:00:00-04:00,87.15529951076812,90.31538085271147,86.0191945906326,88.08136749267578,11876300,0.0,0.0
2020-07-06 00:00:00-04:00,89.26518488524253,89.86664821469226,87.3557691657721,88.35821533203125,10210000,0.0,0.0
2020-07-13 00:00:00-04:00,88.53006871539377,90.04805081347331,86.72566404364585,89.58024597167969,12861400,0.0,0.0
2020-07-20 00:00:00-04:00,89.16019383378271,92.64488004930739,88.99789519588131,91.95748901367188,13696000,0.0,0.0
2020-07-27 00:00:00-04:00,91.57559508054658,92.44438290867356,88.60645244052917,92.39664459228516,15558500,0.0,0.0
2020-08-03 00:00:00-04:00,92.7212388077917,96.5305214921682,90.73544452192145,96.38731384277344,15746200,0.0,0.0
2020-08-10 00:00:00-04:00,96.3873203627597,98.29673639360004,93.91463009906661,97.8480224609375,19540800,0.0,0.0
2020-08-17 00:00:00-04:00,97.85757479552564,100.08204629265876,97.47569012004251,99.48057556152344,16578400,0.0,0.0
2020-08-24 00:00:00-04:00,99.96749121466966,101.1895165020629,98.9077645674172,100.77899169921875,13892900,0.0,0.0
2020-08-31 00:00:00-04:00,100.96037288893788,102.14420879161078,94.17239829922943,95.54718017578125,17037000,0.0,0.0
2020-09-07 00:00:00-04:00,94.83115274434384,97.46614172880473,93.09358437755685,93.78097534179688,14799100,0.0,0.0
2020-09-14 00:00:00-04:00,94.86934003375589,97.82893348466413,94.28696754986028,94.71658325195312,15842400,0.3,0.0
2020-09-21 00:00:00-04:00,93.62138468287334,96.35045829366491,92.56806174299199,96.29299926757812,12945500,0.0,0.0
2020-09-28 00:00:00-04:00,96.98245001245334,97.96874351887138,92.78830635325019,97.03990173339844,12901200,0.0,0.0
2020-10-05 00:00:00-04:00,97.46123461392544,98.14110677129804,96.03446085565507,97.08778381347656,10651600,0.0,0.0
2020-10-12 00:00:00-04:00,97.36545991992702,99.47210541604366,96.6185584677704,97.0015869140625,13969700,0.0,0.0
2020-10-19 00:00:00-04:00,97.33673351570833,97.3558816503679,94.14803212888474,94.75129699707031,10694100,0.0,0.0
2020-10-26 00:00:00-04:00,93.88950962372574,94.45447102219815,88.4888287416183,90.3943862915039,14988800,0.0,0.0
2020-11-02 00:00:00-05:00,91.80202076095345,97.98790741035842,89.98264061567858,96.3887710571289,17069800,0.0,0.0
2020-11-09 00:00:00-05:00,100.58288415815284,100.58288415815284,92.06053253322504,95.13432312011719,14704400,0.0,0.0
2020-11-16 00:00:00-05:00,95.89081389910673,97.47080181817648,94.55979558869092,96.77177429199219,11925800,0.0,0.0
2020-11-23 00:00:00-05:00,97.19309533604108,100.57330723645792,96.97285160995186,100.53500366210938,8125100,0.0,0.0
2020-11-30 00:00:00-05:00,100.51586083987709,105.18878757246055,100.11368424645256,104.59510040283203,17875300,0.0,0.0
2020-12-07 00:00:00-05:00,104.54723194306631,106.01230921733497,103.53221261436485,104.20250701904297,11141100,0.0,0.0
2020-12-14 00:00:00-05:00,104.79619728841412,108.5307049700857,103.09172818125924,108.04235076904297,15116200,0.3,0.0
2020-12-21 00:00:00-05:00,107.6431396219156,109.7460721980213,106.13555979446946,108.20968627929688,5878100,0.0,0.0
2020-12-28 00:00:00-05:00,109.04509952286519,110.81194894210324,108.15207400318901,110.7063217163086,5285700,0.0,0.0
2021-01-04 00:00:00-05:00,111.29204027647498,113.38536796044552,107.90238746241789,112.95325469970703,12357700,0.0,0.0
2021-01-11 00:00:00-05:00,112.52119355045696,114.28803587447749,110.04376664623622,110.61031341552734,12239900,0.0,0.0
2021-01-18 00:00:00-05:00,110.85035520929748,111.23444620521849,107.14381995534376,107.47029876708984,8671900,0.0,0.0
2021-01-25 00:00:00-05:00,107.47989943776918,110.04374410778479,104.61837473255906,105.96271514892578,12437600,0.0,0.0
2021-02-01 00:00:00-05:00,107.10541173460896,112.9244768977468,106.70211178442572,109.65005493164062,13353700,0.0,0.0
2021-02-08 00:00:00-05:00,109.92852785709927,110.02455060977,105.73226689818352,106.65409851074219,11139700,0.0,0.0
2021-02-15 00:00:00-05:00,107.60472404510571,109.9381125687958,106.2699881535778,108.84343719482422,10656700,0.0,0.0
2021-02-22 00:00:00-05:00,107.98883863398507,109.07390969969386,104.76242420507508,105.92431640625,15234300,0.0,0.0
2021-03-01 00:00:00-05:00,106.70210944120838,110.8503552010142,105.64583722430608,110.39904022216797,14038000,0.0,0.0
2021-03-08 00:00:00-05:00,110.42785309882626,112.12747857087803,109.09311702571709,110.7351303100586,11012100,0.0,0.0
2021-03-15 00:00:00-04:00,110.78313832616927,111.46490936642277,106.39483203953132,106.77892303466797,11628100,0.33,0.0
2021-03-22 00:00:00-04:00,106.76667985964015,109.51119927110315,106.15036698643544,109.43415832519531,9608900,0.0,0.0
2021-03-29 00:00:00-04:00,109.01043706615363,109.98305877354265,106.8340855149258,109.97342681884766,8007800,0.0,0.0
2021-04-05 00:00:00-04:00,110.60900730009291,112.9394408166583,109.43415858679148,112.83351135253906,10443700,0.0,0.0
2021-04-12 00:00:00-04:00,112.51571997325615,116.59880184339144,112.34238886969403,116.26175689697266,10040900,0.0,0.0
2021-04-19 00:00:00-04:00,115.92470089863323,117.4558583877562,114.48984826000535,116.7817611694336,9707900,0.0,0.0
2021-04-26 00:00:00-04:00,116.93585419139606,117.38846058253328,111.18680378777152,113.35353088378906,12245400,0.0,0.0
2021-05-03 00:00:00-04:00,113.41128520800063,113.7868579220244,108.86598033730249,110.56083679199219,13010100,0.0,0.0
2021-05-10 00:00:00-04:00,110.39713754462585,111.63939512716578,107.26742105011903,109.0682144165039,11164500,0.0,0.0
2021-05-17 00:00:00-04:00,109.28970486244177,109.48230722099755,105.00440340622053,108.971923828125,12595300,0.0,0.0
2021-05-24 00:00:00-04:00,109.4534086164098,110.1467550022235,107.81632178119382,108.7022705078125,13057500,0.0,0.0
2021-05-31 00:00:00-04:00,109.64600594547701,109.78082391339788,105.54366783680845,108.02818298339844,11930500,0.0,0.0
2021-06-07 00:00:00-04:00,108.07635051119902,108.96229938050779,105.9481365479473,108.50006103515625,12420600,0.0,0.0
2021-06-14 00:00:00-04:00,108.528946573556,110.64752852327484,108.08597215106737,108.58673095703125,19867500,0.33,0.0
2021-06-21 00:00:00-04:00,109.25009274558994,115.38285357822744,108.36156095320413,115.23798370361328,16935400,0.0,0.0
2021-06-28 00:00:00-04:00,115.15106482452322,115.56635453031674,113.77963837872902,114.7647476196289,9802600,0.0,0.0
2021-07-05 00:00:00-04:00,114.98688088602374,115.11243822082216,112.52412239531498,114.89996337890625,8191100,0.0,0.0
2021-07-12 00:00:00-04:00,114.91927972104135,115.26696449777444,113.45128306135926,114.0210952758789,9626100,0.0,0.0
2021-07-19 00:00:00-04:00,113.22913631945754,117.43997828856146,112.63035166472739,117.20819091796875,10315900,0.0,0.0
2021-07-26 00:00:00-04:00,117.0053790379735,118.23192824744419,115.51806258258235,115.73053741455078,10740700,0.0,0.0
2021-08-02 00:00:00-04:00,116.13616932233174,116.49351403440475,113.53819361328691,115.89472198486328,8814300,0.0,0.0
2021-08-09 00:00:00-04:00,116.06856221062223,116.3969270466651,112.66898700418632,112.88145446777344,7879500,0.0,0.0
2021-08-16 00:00:00-04:00,112.45651759827528,114.26253902042791,110.11930170216708,113.14222717285156,9667800,0.0,0.0
2021-08-23 00:00:00-04:00,113.68306624763343,114.65851557782109,113.11325405420925,114.35912322998047,6638700,0.0,0.0
2021-08-30 00:00:00-04:00,114.63918520896237,117.51724052102614,114.36876538804113,116.98605346679688,8424500,0.0,0.0
2021-09-06 00:00:00-04:00,116.87017498860688,116.87017498860688,114.20459423547996,114.77440643310547,9439300,0.0,0.0
2021-09-13 00:00:00-04:00,115.57600703268038,116.474191401829,113.27743108626429,113.67340087890625,13921200,0.33,0.0
2021-09-20 00:00:00-04:00,112.78791519968357,116.12913816722599,111.97440466842096,115.96449279785156,12037800,0.0,0.0
2021-09-27 00:00:00-04:00,116.13882235452746,116.13882235452746,110.30864113888936,111.76134490966797,12857500,0.0,0.0
2021-10-04 00:00:00-04:00,111.59670469234533,124.18679639868135,110.33769182729507,124.06090545654297,15464500,0.0,0.0
2021-10-11 00:00:00-04:00,124.11901348837976,125.71698172216217,122.63724943835406,125.31022644042969,10790900,0.0,0.0
2021-10-18 00:00:00-04:00,126.86947405182748,127.70235821304544,125.16497346086274,127.4505615234375,8266500,0.0,0.0
2021-10-25 00:00:00-04:00,127.69265692992599,134.44288774885862,127.16967533968017,134.09423828125,11892700,0.0,0.0
2021-11-01 00:00:00-04:00,134.49129839391733,135.38228818733577,131.36314735713682,131.78927612304688,12559900,0.0,0.0
2021-11-08 00:00:00-05:00,132.12827019848342,132.45756101816025,129.32939428608512,131.0242156982422,11471100,0.0,0.0
2021-11-15 00:00:00-05:00,131.39220621576058,132.54468685472838,129.03883330304447,129.09693908691406,9254100,0.0,0.0
2021-11-22 00:00:00-05:00,129.4455977969662,130.53027858031052,125.16496567393405,125.59107971191406,7760100,0.0,0.0
2021-11-29 00:00:00-05:00,126.59828654394937,128.76766272690102,124.48701614468698,126.08499908447266,14417500,0.0,0.0
2021-12-06 00:00:00-05:00,127.45055532994625,131.69244046695823,126.15279534343793,131.2663116455078,10625400,0.0,0.0
2021-12-13 00:00:00-05:00,131.31474732944142,132.41880172763132,127.76046681265751,129.1744384765625,14025800,0.33,0.0
2021-12-20 00:00:00-05:00,128.315939960587,132.63617563544537,127.07326576228719,131.87892150878906,5525700,0.0,0.0
2021-12-27 00:00:00-05:00,131.8886585500739,134.4225522846965,131.8886585500739,132.78182983398438,4447300,0.0,0.0
2022-01-03 00:00:00-05:00,132.548826470391,132.71386754559265,127.5587078646056,129.36447143554688,9663900,0.0,0.0
2022-01-10 00:00:00-05:00,128.4033227921519,130.1993831334737,121.96665476856668,122.90837097167969,12668600,0.0,0.0
2022-01-17 00:00:00-05:00,121.89870276534347,124.5685135261175,120.63661484985893,121.97637176513672,12932200,0.0,0.0
2022-01-24 00:00:00-05:00,119.99585357619227,122.2773266853036,117.06391927638835,120.72398376464844,17251600,0.0,0.0
2022-01-31 00:00:00-05:00,120.9278604173288,126.94706706665623,120.79194337348049,125.97622680664062,15182500,0.0,0.0
2022-02-07 00:00:00-05:00,126.00535605626467,126.88882428484996,120.87932786277639,122.25791931152344,13057000,0.0,0.0
2022-02-14 00:00:00-05:00,122.19966835347294,123.36467372330367,118.54930683738733,119.28714752197266,12937800,0.0,0.0
2022-02-21 00:00:00-05:00,119.2871425895986,125.05392856081181,117.37458613755413,124.72384643554688,15629100,0.0,0.0
2022-02-28 00:00:00-05:00,122.73362986706601,131.8983647378846,122.73362986706601,131.74302673339844,16920000,0.0,0.0
2022-03-07 00:00:00-05:00,131.95660748660657,133.2284058678345,120.97640642260434,122.67537689208984,19663100,0.0,0.0
2022-03-14 00:00:00-04:00,122.88897077389642,133.39345544341842,121.91813044370022,132.9080352783203,12713900,0.38,0.0
2022-03-21 00:00:00-04:00,132.66397657077485,133.59871644744467,130.54136007709187,131.7000274658203,10757200,0.0,0.0
2022-03-28 00:00:00-04:00,131.61243607724083,132.45953364548404,128.01955143550666,129.2074432373047,11175100,0.0,0.0
2022-04-04 00:00:00-04:00,129.20744584101598,130.00587126957535,124.72852284472535,126.47140502929688,16136000,0.0,0.0
2022-04-11 00:00:00-04:00,126.08192741873033,126.37401976203931,120.77536280030797,121.2524642944336,13314200,0.0,0.0
2022-04-18 00:00:00-04:00,120.73640724946695,122.07035248772677,114.00827002169481,114.1640625,15444400,0.0,0.0
2022-04-25 00:00:00-04:00,113.50195464548656,116.45220586727586,111.18459734068232,112.76195526123047,18658800,0.0,0.0
2022-05-02 00:00:00-04:00,112.2264384440819,113.6090632414465,96.07307192912191,97.18306732177734,32255100,0.0,0.0
2022-05-09 00:00:00-04:00,95.29414263141524,99.32518055171312,91.05862520582262,95.68360900878906,22856100,0.0,0.0
2022-05-16 00:00:00-04:00,95.18702728912892,96.88122962671535,90.99045842169348,95.05071258544922,16244600,0.0,0.0
2022-05-23 00:00:00-04:00,96.47229710447635,99.99701690673828,93.96019881445,99.99701690673828,15763800,0.0,0.0
2022-05-30 00:00:00-04:00,99.58806140480829,100.76621416744418,98.2443847050421,98.28333282470703,11967800,0.0,0.0
2022-06-06 00:00:00-04:00,98.46833392651331,100.93175252290632,94.48598312956399,95.20650482177734,13675900,0.0,0.0
2022-06-13 00:00:00-04:00,93.83360775359711,95.40123420839804,87.67994628773165,87.95257568359375,22855100,0.38,0.0
2022-06-20 00:00:00-04:00,89.51126125019293,95.74781910570736,89.16913167764044,95.70872497558594,12581400,0.0,0.0
2022-06-27 00:00:00-04:00,96.1192760801108,97.12611768680082,90.92865424397986,93.08897399902344,13543100,0.0,0.0
2022-07-04 00:00:00-04:00,92.39492253388094,95.16129800190441,91.58358892523142,93.7145767211914,9353700,0.0,0.0
2022-07-11 00:00:00-04:00,93.11829156253575,94.28153197170919,89.77517703457323,93.67547607421875,13864200,0.0,0.0
2022-07-18 00:00:00-04:00,94.67254564770816,98.23070789658215,92.53178790816287,96.8817367553711,13824000,0.0,0.0
2022-07-25 00:00:00-04:00,97.17500190899855,100.73316441385178,93.95896898002248,99.69699096679688,11314700,0.0,0.0
2022-08-01 00:00:00-04:00,98.69014156813026,105.87489192980209,97.32161591403448,102.65885925292969,13171400,0.0,0.0
2022-08-08 00:00:00-04:00,103.24537828052135,107.35094789254575,101.2903437113926,107.21409606933594,9097600,0.0,0.0
2022-08-15 00:00:00-04:00,106.9403950561656,110.52788178896584,106.33433163998086,106.63735961914062,13443100,0.0,0.0
2022-08-22 00:00:00-04:00,105.09288253715435,106.7839832177558,101.18281350361507,101.2610092163086,9876200,0.0,0.0
2022-08-29 00:00:00-04:00,100.75270946634629,101.19258927542,96.84264020217006,99.0029525756836,14138000,0.0,0.0
2022-09-05 00:00:00-04:00,99.12025981371875,101.56405316485646,97.47803038343957,101.0752944946289,8821700,0.0,0.0
2022-09-12 00:00:00-04:00,101.43696147280625,101.8084227998208,94.6041180022503,95.08309936523438,11582300,0.38,0.0
2022-09-19 00:00:00-04:00,95.08325033639407,95.65237787436435,90.23586662739399,91.49186706542969,14809900,0.0,0.0
2022-09-26 00:00:00-04:00,91.11900228565051,91.53112606192185,88.62662292202502,88.65605926513672,17155800,0.0,0.0
2022-10-03 00:00:00-04:00,89.2349864067028,93.09130391710373,87.53741853893212,88.33222961425781,15367700,0.0,0.0
2022-10-10 00:00:00-04:00,88.64623336496201,92.71842750532986,86.93885830475786,88.45980072021484,14624800,0.0,0.0
2022-10-17 00:00:00-04:00,89.26443816737694,92.67918873652336,87.81218284837357,91.3054428100586,15515300,0.0,0.0
2022-10-24 00:00:00-04:00,91.97268242910854,95.00474518077279,90.69705281688205,94.86737060546875,12612100,0.0,0.0
2022-10-31 00:00:00-04:00,94.78887297913631,95.5542477864088,90.53024598016758,94.80850219726562,18367700,0.0,0.0
2022-11-07 00:00:00-05:00,95.85844229122328,102.67813586003902,94.79868908609191,102.3641357421875,12007700,0.0,0.0
2022-11-14 00:00:00-05:00,101.98145351646185,104.22852001539148,100.5586420477621,102.2562026977539,11769700,0.0,0.0
2022-11-21 00:00:00-05:00,102.00106864975913,105.68076098901962,101.17682115921434,105.11164093017578,5678000,0.0,0.0
2022-11-28 00:00:00-05:00,104.42476292042961,107.90820807571048,102.64870043974199,107.20170593261719,10096700,0.0,0.0
2022-12-05 00:00:00-05:00,106.82883337982777,107.18208445220446,101.30438368404161,101.3927001953125,11045000,0.0,0.0
2022-12-12 00:00:00-05:00,100.92169168916381,106.34801001804622,98.21343608598875,98.87088012695312,14908000,0.38,0.0
2022-12-19 00:00:00-05:00,99.29425650606692,101.64785373045976,98.06329530028862,101.24409484863281,9210700,0.0,0.0
2022-12-26 00:00:00-05:00,101.22440122996146,103.02653021087735,99.95404838340717,101.0274429321289,6450100,0.0,0.0
2023-01-02 00:00:00-05:00,102.04176587161808,103.64693662722436,100.59415424820564,103.3022689819336,6264800,0.0,0.0
2023-01-09 00:00:00-05:00,103.67647886750453,107.92083084303297,103.25302789799954,105.99068450927734,12637700,0.0,0.0
2023-01-16 00:00:00-05:00,105.81341760074156,107.2019453862679,104.68093935166706,106.8277359008789,8695100,0.0,0.0
2023-01-23 00:00:00-05:00,106.91636886051887,107.9109876433379,102.61292567282106,106.29596710205078,11670600,0.0,0.0
2023-01-30 00:00:00-05:00,105.62632405534445,109.59494188609936,104.69078900618355,106.02023315429688,12338200,0.0,0.0
2023-02-06 00:00:00-05:00,104.9074406396341,108.22611488297939,104.00145496045319,107.05423736572266,11636800,0.0,0.0
2023-02-13 00:00:00-05:00,107.39889593571793,108.37382257533199,104.67108933503334,105.47859954833984,8882200,0.0,0.0
2023-02-20 00:00:00-05:00,104.58246183167032,104.92713698245788,100.00329212196134,100.94866943359375,10458600,0.0,0.0
2023-02-27 00:00:00-05:00,101.37212124737329,102.01221507408533,98.65415675775498,100.91912841796875,19856300,0.0,0.0
2023-03-06 00:00:00-05:00,101.3327279262573,104.50368519332466,93.2773174979823,93.9371109008789,18728000,0.0,0.0
2023-03-13 00:00:00-04:00,92.96219280317783,98.47689756413097,92.72585035271742,95.52259063720703,23255900,0.42,0.0
2023-03-20 00:00:00-04:00,96.29181627829307,99.23911701070269,94.61047083059809,96.4203872680664,13319100,0.0,0.0
2023-03-27 00:00:00-04:00,97.28084320366553,103.23479141316872,96.54896423142368,103.14578247070312,13761000,0.0,0.0
2023-04-03 00:00:00-04:00,103.33370549560473,107.1315714788992,102.9479774217902,107.06233978271484,11890000,0.0,0.0
2023-04-10 00:00:00-04:00,106.3502292144511,106.77551175455035,104.57986736360486,106.33045196533203,10335200,0.0,0.0
2023-04-17 00:00:00-04:00,106.1524338443958,107.90301102088426,105.85572226737594,107.16123962402344,8890200,0.0,0.0
2023-04-24 00:00:00-04:00,107.61618477848886,107.7546481598263,102.82929063353527,107.73487091064453,10840500,0.0,0.0
2023-05-01 00:00:00-04:00,107.58651818266509,107.99202348642949,103.11611271767256,107.12167358398438,11596500,0.0,0.0
2023-05-08 00:00:00-04:00,107.21069505548058,107.78433341863115,104.89636435221642,107.39860534667969,8259000,0.0,0.0
2023-05-15 00:00:00-04:00,107.83377796737334,108.95138502047357,106.07330841497578,106.8447494506836,13663600,0.0,0.0
2023-05-22 00:00:00-04:00,107.27003037242204,108.30851331732299,103.32380876403803,104.00624084472656,9867500,0.0,0.0
2023-05-29 00:00:00-04:00,104.36228653540971,107.8041091191328,102.67104866480321,106.79530334472656,10261500,0.0,0.0
2023-06-05 00:00:00-04:00,107.26014296640163,109.59425094233742,106.34034611532788,108.75357818603516,11671200,0.0,0.0
2023-06-12 00:00:00-04:00,108.48653966280955,111.90857740149443,106.36012685744055,110.45470428466797,12783400,0.42,0.0
