Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00-05:00,25.717576827841683,26.243554958522335,25.246964353010977,26.14204978942871,27451700,0.0,0.0
2022-01-17 00:00:00-05:00,26.031316839294004,26.114366203478127,25.33001383513858,25.40383529663086,19453900,0.0,0.0
2022-01-24 00:00:00-05:00,25.19159828880908,27.00945472717285,24.37033426947269,27.00945472717285,46336400,0.0,0.0
2022-01-31 00:00:00-05:00,26.77876297882404,27.85840302824036,26.36351612903215,27.083276748657227,45543000,0.0,0.0
2022-02-07 00:00:00-05:00,26.7141698006852,26.990999864509277,26.160507912994436,26.538843154907227,25152800,0.235,0.0
2022-02-14 00:00:00-05:00,26.836770106835438,26.89258264939134,26.083294572460147,26.464683532714844,22453100,0.0,0.0
2022-02-21 00:00:00-05:00,26.53909831670032,27.171644545259674,25.943758080631856,26.95769500732422,27820000,0.0,0.0
2022-02-28 00:00:00-05:00,26.660026494609692,28.37162639269931,26.41816979441783,28.3530216217041,29089700,0.0,0.0
2022-03-07 00:00:00-05:00,28.37162743764782,28.408836981008694,27.34838806045669,27.71117401123047,21767700,0.0,0.0
2022-03-14 00:00:00-04:00,27.990238189697266,28.287907436401806,27.366992539066388,27.990238189697266,22360900,0.0,0.0
2022-03-21 00:00:00-04:00,28.055352238583154,29.004174263478863,27.794890768734742,28.966964721679688,18295400,0.0,0.0
2022-03-28 00:00:00-04:00,28.929757268988126,29.850672147557294,28.734410720913594,29.841371536254883,17289500,0.0,0.0
2022-04-04 00:00:00-04:00,29.664626689889648,30.315779456044208,29.14370554151513,29.813461303710938,20448200,0.0,0.0
2022-04-11 00:00:00-04:00,29.869275896628498,30.00880635237389,29.41346966571566,29.53439712524414,14060500,0.0,0.0
2022-04-18 00:00:00-04:00,29.618115077270133,30.046014127334765,28.687897899652977,28.715805053710938,24248700,0.0,0.0
2022-04-25 00:00:00-04:00,28.659994744008863,28.76231921558175,27.04141684205375,27.087928771972656,27457800,0.235,0.0
2022-05-02 00:00:00-04:00,27.394751586224025,27.9385214083778,26.59784886225392,27.647886276245117,32081700,0.0,0.0
2022-05-09 00:00:00-04:00,27.50726112496855,28.43542002327055,27.244750833125586,28.426044464111328,25652900,0.0,0.0
2022-05-16 00:00:00-04:00,28.529173893951484,29.091694927396087,28.069782223296496,28.3885440826416,22949700,0.0,0.0
2022-05-23 00:00:00-04:00,28.70730389375256,29.794843646321674,28.444793620020207,29.776092529296875,18562800,0.0,0.0
2022-05-30 00:00:00-04:00,29.504208618493806,29.682340665420238,28.829184455485052,29.457332611083984,10520400,0.0,0.0
2022-06-06 00:00:00-04:00,29.710466457411442,30.076106099491145,27.901024729315107,28.172908782958984,16402000,0.0,0.0
2022-06-13 00:00:00-04:00,27.835399063589637,27.90102619072716,24.72278489268655,24.99466896057129,32487700,0.0,0.0
2022-06-20 00:00:00-04:00,25.135296783436836,26.963489580183264,24.994666980965178,26.83223533630371,19446900,0.0,0.0
2022-06-27 00:00:00-04:00,26.73848225578594,28.238537694864064,26.607226220180788,28.172908782958984,20620100,0.0,0.0
2022-07-04 00:00:00-04:00,28.032279137074397,28.088530702252676,26.504098800928546,26.691604614257812,18326200,0.0,0.0
2022-07-11 00:00:00-04:00,26.58847803684905,27.27287776808798,26.288467293741853,26.982242584228516,15351900,0.0,0.0
2022-07-18 00:00:00-04:00,26.925987339011137,27.047867812472745,26.129084529138115,26.66347885131836,23556600,0.0,0.0
2022-07-25 00:00:00-04:00,26.663478672691923,28.557296790007392,26.55097375857375,28.50104522705078,22743900,0.235,0.0
2022-08-01 00:00:00-04:00,28.703057538507974,28.892078891850947,27.389350389881017,27.852455139160156,21117100,0.0,0.0
2022-08-08 00:00:00-04:00,28.04147400488533,29.44969071340089,28.04147400488533,29.430788040161133,17254700,0.0,0.0
2022-08-15 00:00:00-04:00,29.468595056315387,30.12072289877118,29.213414361094653,29.808835983276367,12850500,0.0,0.0
2022-08-22 00:00:00-04:00,29.667066060651788,29.761577624233755,28.447872478684605,28.523481369018555,13812700,0.0,0.0
2022-08-29 00:00:00-04:00,28.38171762681303,28.901528572010804,27.739041096464884,27.928062438964844,12973600,0.0,0.0
2022-09-05 00:00:00-04:00,27.99421645456865,29.043289482108737,27.85244822144937,28.788108825683594,9520800,0.0,0.0
2022-09-12 00:00:00-04:00,28.844819399582732,29.137803622222233,27.162519348228635,27.24757957458496,19970200,0.0,0.0
2022-09-19 00:00:00-04:00,27.18142224399104,27.824098713877294,26.113444638839425,26.50094223022461,16025000,0.0,0.0
2022-09-26 00:00:00-04:00,26.340273629580192,26.510392284366123,23.722312818152947,23.807373046875,25717900,0.0,0.0
2022-10-03 00:00:00-04:00,24.32718308735357,25.442415555201308,23.00402662484162,23.164695739746094,24334100,0.0,0.0
2022-10-10 00:00:00-04:00,23.24975873318086,24.100359288721727,22.47476707585122,23.145795822143555,25428500,0.0,0.0
2022-10-17 00:00:00-04:00,23.476585427814538,24.12871330154781,22.758299993478733,23.145795822143555,30357800,0.0,0.0
2022-10-24 00:00:00-04:00,23.344268235813725,24.497304281917334,23.136342432183547,24.468950271606445,24921900,0.235,0.0
2022-10-31 00:00:00-04:00,24.611869788194408,25.050687030362504,23.991803646848826,24.697725296020508,28936100,0.0,0.0
2022-11-07 00:00:00-05:00,24.468774963799817,24.936209439827724,22.694432259176182,24.62140655517578,35738900,0.0,0.0
2022-11-14 00:00:00-05:00,24.707263199506038,25.212856506600172,24.163512902552974,25.107921600341797,23059400,0.0,0.0
2022-11-21 00:00:00-05:00,25.1937752590779,26.090487199073664,25.069762776717226,26.03325080871582,12032700,0.0,0.0
2022-11-28 00:00:00-05:00,25.804304200308056,26.939503336923217,25.613515606779806,26.300357818603516,29156600,0.0,0.0
2022-12-05 00:00:00-05:00,26.02371186112609,26.60561912223477,25.928316661424176,26.128644943237305,21371700,0.0,0.0
2022-12-12 00:00:00-05:00,26.300356253991417,27.263844325454542,25.365487288635475,25.937856674194336,23037500,0.0,0.0
2022-12-19 00:00:00-05:00,25.95693427746685,26.433908462524414,25.670750494237158,26.433908462524414,13698400,0.0,0.0
2022-12-26 00:00:00-05:00,26.462529830224966,26.72963605170932,25.976015901545754,26.15726661682129,7897500,0.0,0.0
2023-01-02 00:00:00-05:00,26.233581327796475,26.71055553375641,25.747067419375874,26.338516235351562,11095300,0.0,0.0
2023-01-09 00:00:00-05:00,26.319434899826657,26.891804268896138,25.976012914482556,26.510225296020508,21864800,0.0,0.0
2023-01-16 00:00:00-05:00,26.662859321276475,26.76779241120966,25.31779218180007,25.95693588256836,17242100,0.0,0.0
2023-01-23 00:00:00-05:00,25.890159335629214,26.40529235179726,25.62305494458996,26.252660751342773,21837700,0.0,0.0
2023-01-30 00:00:00-05:00,26.166804624456095,26.815489820669807,25.4418036298356,26.052330017089844,17660600,0.0,0.0
2023-02-06 00:00:00-05:00,25.756606412282075,26.080949008960673,25.07930393184345,25.642131805419922,12805100,0.25,0.0
2023-02-13 00:00:00-05:00,25.840524787264435,26.25451262188651,25.397653439881893,26.129352569580078,16967100,0.0,0.0
2023-02-20 00:00:00-05:00,26.023448252729487,26.966954235978896,25.811639512919367,26.784029006958008,22146900,0.0,0.0
2023-02-27 00:00:00-05:00,26.92844132226913,27.053601358755152,25.667224138971225,26.66849708557129,25091900,0.0,0.0
2023-03-06 00:00:00-05:00,26.678124189796403,26.957325947111812,25.551694832732732,25.715362548828125,17259900,0.0,0.0
2023-03-13 00:00:00-04:00,25.63834161575089,27.207644114263406,25.493927737293948,26.44706153869629,26417300,0.0,0.0
2023-03-20 00:00:00-04:00,26.52408436559158,26.966955706905836,24.95478358688747,25.753875732421875,17488800,0.0,0.0
2023-03-27 00:00:00-04:00,25.975307769368303,26.986208560582945,25.792384385815343,26.918813705444336,15598700,0.0,0.0
2023-04-03 00:00:00-04:00,26.861051004080853,27.871951888666743,26.55296755456515,27.74679183959961,12582300,0.0,0.0
2023-04-10 00:00:00-04:00,27.621633875060237,27.77567560120229,26.70700951930982,26.81291389465332,13933500,0.0,0.0
2023-04-17 00:00:00-04:00,26.966954906442634,27.8141843777809,26.88993404541188,27.57349395751953,19672900,0.0,0.0
2023-04-24 00:00:00-04:00,27.689025676426773,27.737163025096923,27.005463940113376,27.400196075439453,16627200,0.25,0.0
2023-05-01 00:00:00-04:00,27.61535179992168,28.06216982345303,26.93540923498026,27.722200393676758,20954600,0.0,0.0
2023-05-08 00:00:00-04:00,27.615351459803318,28.12045153881345,27.333660389807292,27.67363166809082,18458900,0.0,0.0
2023-05-15 00:00:00-04:00,27.722201555471113,27.731913380133637,26.284608802435788,26.576013565063477,19296500,0.0,0.0
2023-05-22 00:00:00-04:00,26.70228602516755,26.93540870933377,25.84750284989139,26.080625534057617,24241900,0.0,0.0
2023-05-29 00:00:00-04:00,26.05148623591287,26.274895258172936,25.662948403135683,25.993206024169922,20887400,0.0,0.0
2023-06-05 00:00:00-04:00,26.090340296650783,26.702287136468442,25.925211490240542,26.313749313354492,19346700,0.0,0.0
2023-06-12 00:00:00-04:00,26.440022877431414,26.847988046640168,26.012632206979912,26.59543800354004,17507300,0.0,0.0
