Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24 00:00:00-04:00,171.3699951171875,171.8300018310547,162.32000732421875,162.89999389648438,12507000,0.0,0.0
2019-07-01 00:00:00-04:00,166.99000549316406,172.33999633789062,165.52000427246094,172.22999572753906,5210600,0.0,0.0
2019-07-08 00:00:00-04:00,170.75,175.27999877929688,168.25999450683594,174.19000244140625,6778400,0.0,0.0
2019-07-15 00:00:00-04:00,174.89999389648438,174.89999389648438,169.2100067138672,169.30999755859375,5051300,0.0,0.0
2019-07-22 00:00:00-04:00,170.30999755859375,173.9499969482422,167.14999389648438,167.99000549316406,5861200,0.0,0.0
2019-07-29 00:00:00-04:00,168.30999755859375,168.6199951171875,146.10000610351562,147.75999450683594,11153700,0.0,0.0
2019-08-05 00:00:00-04:00,143.5800018310547,152.6699981689453,140.63999938964844,151.33999633789062,12493800,0.0,0.0
2019-08-12 00:00:00-04:00,149.52999877929688,154.52000427246094,141.4600067138672,144.1300048828125,11713400,0.0,0.0
2019-08-19 00:00:00-04:00,146.75,148.10000610351562,143.1699981689453,143.99000549316406,10114400,0.0,0.0
2019-08-26 00:00:00-04:00,145.82000732421875,151.39999389648438,129.6999969482422,142.82000732421875,31025200,0.0,0.0
2019-09-02 00:00:00-04:00,141.0,152.7100067138672,139.8699951171875,150.35000610351562,9265000,0.0,0.0
2019-09-09 00:00:00-04:00,151.02000427246094,159.8800048828125,146.05999755859375,153.47999572753906,13758100,0.0,0.0
2019-09-16 00:00:00-04:00,152.47000122070312,155.00999450683594,148.25,153.33999633789062,8140400,0.0,0.0
2019-09-23 00:00:00-04:00,152.4600067138672,153.6300048828125,143.6999969482422,145.19000244140625,7881400,0.0,0.0
2019-09-30 00:00:00-04:00,145.74000549316406,149.49000549316406,140.25999450683594,146.88999938964844,6991200,0.0,0.0
2019-10-07 00:00:00-04:00,145.97999572753906,152.25999450683594,144.5,150.32000732421875,6915000,0.0,0.0
2019-10-14 00:00:00-04:00,149.7100067138672,151.25999450683594,138.89999389648438,139.6699981689453,9304300,0.0,0.0
2019-10-21 00:00:00-04:00,140.89999389648438,147.1699981689453,138.6199951171875,145.5399932861328,7109300,0.0,0.0
2019-10-28 00:00:00-04:00,146.99000549316406,151.0,144.83999633789062,150.25,5063000,0.0,0.0
2019-11-04 00:00:00-05:00,151.14999389648438,153.8000030517578,149.0800018310547,152.9600067138672,4186500,0.0,0.0
2019-11-11 00:00:00-05:00,152.38999938964844,161.8000030517578,151.89999389648438,161.75,6134600,0.0,0.0
2019-11-18 00:00:00-05:00,160.02999877929688,167.1999969482422,159.77999877929688,167.00999450683594,6478500,0.0,0.0
2019-11-25 00:00:00-05:00,168.0,181.36000061035156,167.6699981689453,180.89999389648438,10899700,0.0,0.0
2019-12-02 00:00:00-05:00,180.69000244140625,181.19000244140625,170.9199981689453,179.32000732421875,6308100,0.0,0.0
2019-12-09 00:00:00-05:00,179.30999755859375,181.5500030517578,175.32000732421875,179.41000366210938,7019400,0.0,0.0
2019-12-16 00:00:00-05:00,180.1300048828125,185.75,180.00999450683594,182.83999633789062,7686100,0.0,0.0
2019-12-23 00:00:00-05:00,183.17999267578125,185.63999938964844,181.72999572753906,185.3800048828125,2439400,0.0,0.0
2019-12-30 00:00:00-05:00,184.6300048828125,187.88999938964844,181.8800048828125,184.9499969482422,4012400,0.0,0.0
2020-01-06 00:00:00-05:00,183.77999877929688,193.4199981689453,183.16000366210938,192.36000061035156,5107300,0.0,0.0
2020-01-13 00:00:00-05:00,190.0,194.24000549316406,190.0,193.35000610351562,8625500,0.0,0.0
2020-01-20 00:00:00-05:00,194.00999450683594,200.89999389648438,193.6999969482422,199.19000244140625,6648500,0.0,0.0
2020-01-27 00:00:00-05:00,195.77000427246094,201.57000732421875,192.9600067138672,196.85000610351562,7083600,0.0,0.0
2020-02-03 00:00:00-05:00,197.86000061035156,210.1300048828125,197.77999877929688,207.00999450683594,6084300,0.0,0.0
2020-02-10 00:00:00-05:00,207.24000549316406,209.1999969482422,204.52000427246094,208.9499969482422,5918300,0.0,0.0
2020-02-17 00:00:00-05:00,209.47000122070312,211.5800018310547,199.85000610351562,201.91000366210938,6214500,0.0,0.0
2020-02-24 00:00:00-05:00,195.55999755859375,197.4199981689453,175.0500030517578,190.8800048828125,14265200,0.0,0.0
2020-03-02 00:00:00-05:00,190.6699981689453,192.72999572753906,168.5500030517578,173.4199981689453,13298600,0.0,0.0
2020-03-09 00:00:00-04:00,157.82000732421875,166.5,135.6999969482422,158.02999877929688,18349800,0.0,0.0
2020-03-16 00:00:00-04:00,140.99000549316406,157.9499969482422,125.37999725341797,148.02000427246094,21239000,0.0,0.0
2020-03-23 00:00:00-04:00,147.80999755859375,163.14999389648438,138.10000610351562,141.57000732421875,14179200,0.0,0.0
2020-03-30 00:00:00-04:00,142.74000549316406,158.91000366210938,135.52000427246094,139.0,15185800,0.0,0.0
2020-04-06 00:00:00-04:00,146.1199951171875,170.80999755859375,144.61000061035156,164.89999389648438,11677700,0.0,0.0
2020-04-13 00:00:00-04:00,162.3699951171875,182.0,156.91000366210938,180.94000244140625,10033900,0.0,0.0
2020-04-20 00:00:00-04:00,178.19000244140625,181.52000427246094,166.86000061035156,180.35000610351562,7270500,0.0,0.0
2020-04-27 00:00:00-04:00,182.24000549316406,189.86000061035156,172.22000122070312,174.89999389648438,9075400,0.0,0.0
2020-05-04 00:00:00-04:00,174.77999877929688,187.16000366210938,173.1300048828125,184.2899932861328,5775300,0.0,0.0
2020-05-11 00:00:00-04:00,183.13999938964844,187.1199951171875,170.57000732421875,180.72000122070312,5674800,0.0,0.0
2020-05-18 00:00:00-04:00,183.83999633789062,199.58999633789062,183.0399932861328,195.77999877929688,6780500,0.0,0.0
2020-05-25 00:00:00-04:00,199.32000732421875,210.7100067138672,192.50999450683594,210.3800048828125,10315000,0.0,0.0
2020-06-01 00:00:00-04:00,210.0,234.5399932861328,209.05999755859375,233.7100067138672,11384000,0.0,0.0
2020-06-08 00:00:00-04:00,231.13999938964844,240.25,218.9499969482422,222.9600067138672,10663700,0.0,0.0
2020-06-15 00:00:00-04:00,218.9600067138672,243.75999450683594,218.75999450683594,237.82000732421875,8240200,0.0,0.0
2020-06-22 00:00:00-04:00,236.0,247.13999938964844,228.3699951171875,232.74000549316406,7821800,0.0,0.0
2020-06-29 00:00:00-04:00,232.52999877929688,244.39999389648438,227.75999450683594,240.14999389648438,4966500,0.0,0.0
2020-07-06 00:00:00-04:00,243.32000732421875,251.38999938964844,238.8000030517578,244.24000549316406,5783400,0.0,0.0
2020-07-13 00:00:00-04:00,246.1699981689453,246.72999572753906,226.5500030517578,237.6999969482422,7733800,0.0,0.0
2020-07-20 00:00:00-04:00,239.0500030517578,247.3000030517578,230.24000549316406,232.8800048828125,4737200,0.0,0.0
2020-07-27 00:00:00-04:00,234.9600067138672,240.60000610351562,231.4199981689453,236.42999267578125,3715000,0.0,0.0
2020-08-03 00:00:00-04:00,239.4199981689453,246.36000061035156,233.1999969482422,236.24000549316406,5314500,0.0,0.0
2020-08-10 00:00:00-04:00,236.39999389648438,243.25,227.52000427246094,234.35000610351562,5127200,0.0,0.0
2020-08-17 00:00:00-04:00,236.3000030517578,250.6199951171875,235.64999389648438,248.27000427246094,5821800,0.0,0.0
2020-08-24 00:00:00-04:00,250.10000610351562,254.35000610351562,237.19000244140625,247.38999938964844,7994800,0.0,0.0
2020-08-31 00:00:00-04:00,246.3300018310547,261.94000244140625,228.17999267578125,233.8800048828125,10200300,0.0,0.0
2020-09-07 00:00:00-04:00,224.16000366210938,239.00999450683594,223.27000427246094,227.47999572753906,6984500,0.0,0.0
2020-09-14 00:00:00-04:00,231.02999877929688,240.0500030517578,219.88999938964844,225.1300048828125,8257500,0.0,0.0
2020-09-21 00:00:00-04:00,220.8000030517578,230.3300018310547,215.8300018310547,227.8000030517578,5151100,0.0,0.0
2020-09-28 00:00:00-04:00,232.5,238.61000061035156,223.50999450683594,225.55999755859375,6105100,0.0,0.0
2020-10-05 00:00:00-04:00,226.86000061035156,238.13999938964844,225.0399932861328,237.5,6111200,0.0,0.0
2020-10-12 00:00:00-04:00,243.4600067138672,261.45001220703125,239.9199981689453,259.9700012207031,9701700,0.0,0.0
2020-10-19 00:00:00-04:00,262.6700134277344,268.44000244140625,247.02000427246094,254.4199981689453,6592600,0.0,0.0
2020-10-26 00:00:00-04:00,251.58999633789062,254.64999389648438,233.32000732421875,235.5399932861328,6180400,0.0,0.0
2020-11-02 00:00:00-05:00,237.1999969482422,261.6000061035156,236.2100067138672,259.4100036621094,7839800,0.0,0.0
2020-11-09 00:00:00-05:00,274.239990234375,276.67999267578125,244.3000030517578,251.0,8567800,0.0,0.0
2020-11-16 00:00:00-05:00,249.3699951171875,260.6000061035156,246.86000061035156,254.88999938964844,5547600,0.0,0.0
2020-11-23 00:00:00-05:00,255.57000732421875,282.489990234375,251.60000610351562,272.80999755859375,6940100,0.0,0.0
2020-11-30 00:00:00-05:00,275.0,282.0,272.2099914550781,278.0,9321900,0.0,0.0
2020-12-07 00:00:00-05:00,278.17999267578125,289.45001220703125,274.239990234375,279.67999267578125,6257100,0.0,0.0
2020-12-14 00:00:00-05:00,281.57000732421875,305.95001220703125,280.04998779296875,305.0,7670400,0.0,0.0
2020-12-21 00:00:00-05:00,302.8399963378906,307.2200012207031,296.70001220703125,301.3900146484375,3737100,0.0,0.0
2020-12-28 00:00:00-05:00,304.25,305.8500061035156,296.0299987792969,305.3399963378906,2830800,0.0,0.0
2021-01-04 00:00:00-05:00,304.1099853515625,320.42999267578125,293.04998779296875,319.8500061035156,7325800,0.0,0.0
2021-01-11 00:00:00-05:00,317.42999267578125,321.1300048828125,308.0299987792969,308.510009765625,5792400,0.0,0.0
2021-01-18 00:00:00-05:00,314.8299865722656,315.4700012207031,296.510009765625,299.1700134277344,7799500,0.0,0.0
2021-01-25 00:00:00-05:00,301.760009765625,302.489990234375,272.70001220703125,277.42999267578125,10910700,0.0,0.0
2021-02-01 00:00:00-05:00,280.4100036621094,307.8599853515625,279.3299865722656,305.8599853515625,5179100,0.0,0.0
2021-02-08 00:00:00-05:00,308.3299865722656,310.07000732421875,295.32000732421875,305.1400146484375,6682900,0.0,0.0
2021-02-15 00:00:00-05:00,307.95001220703125,316.30999755859375,292.8599853515625,305.3999938964844,4935600,0.0,0.0
2021-02-22 00:00:00-05:00,301.4599914550781,303.1499938964844,274.82000732421875,276.0,7857600,0.0,0.0
2021-03-01 00:00:00-05:00,279.8599853515625,286.8999938964844,255.02000427246094,267.3900146484375,8155400,0.0,0.0
2021-03-08 00:00:00-05:00,265.2099914550781,276.0,252.60000610351562,268.1099853515625,8707600,0.0,0.0
2021-03-15 00:00:00-04:00,267.9800109863281,277.70001220703125,258.8500061035156,261.5,6674500,0.0,0.0
2021-03-22 00:00:00-04:00,261.0299987792969,274.8299865722656,257.32000732421875,269.010009765625,6917100,0.0,0.0
2021-03-29 00:00:00-04:00,266.9700012207031,285.6400146484375,264.4700012207031,283.8999938964844,5391100,0.0,0.0
2021-04-05 00:00:00-04:00,285.739990234375,297.8999938964844,283.239990234375,297.57000732421875,4821000,0.0,0.0
2021-04-12 00:00:00-04:00,294.0,303.69000244140625,293.0,300.1600036621094,5232100,0.0,0.0
2021-04-19 00:00:00-04:00,297.2699890136719,299.4599914550781,282.82000732421875,295.2699890136719,5594500,0.0,0.0
2021-04-26 00:00:00-04:00,294.6700134277344,301.5,290.5,291.9100036621094,4193500,0.0,0.0
2021-05-03 00:00:00-04:00,292.989990234375,293.5,274.5,285.760009765625,4466800,0.0,0.0
2021-05-10 00:00:00-04:00,285.8900146484375,286.0,265.75,277.6300048828125,5200500,0.0,0.0
2021-05-17 00:00:00-04:00,275.0,285.0,266.7900085449219,281.67999267578125,4355900,0.0,0.0
2021-05-24 00:00:00-04:00,285.2900085449219,293.489990234375,282.1499938964844,285.8599853515625,7553500,0.0,0.0
2021-05-31 00:00:00-04:00,287.0,287.4100036621094,271.70001220703125,284.7799987792969,4750900,0.0,0.0
2021-06-07 00:00:00-04:00,283.9700012207031,283.9700012207031,274.3399963378906,277.510009765625,5916000,0.0,0.0
2021-06-14 00:00:00-04:00,278.2900085449219,281.7099914550781,271.1499938964844,277.9800109863281,7058100,0.0,0.0
2021-06-21 00:00:00-04:00,278.4700012207031,289.8999938964844,275.8699951171875,288.739990234375,5754600,0.0,0.0
2021-06-28 00:00:00-04:00,290.2200012207031,298.30999755859375,289.2699890136719,297.739990234375,4543800,0.0,0.0
2021-07-05 00:00:00-04:00,298.19000244140625,301.0,290.0400085449219,295.3800048828125,4654400,0.0,0.0
2021-07-12 00:00:00-04:00,297.6199951171875,300.7300109863281,290.30999755859375,293.3299865722656,4529900,0.0,0.0
2021-07-19 00:00:00-04:00,289.5799865722656,314.9200134277344,284.4200134277344,312.6499938964844,5235600,0.0,0.0
2021-07-26 00:00:00-04:00,312.0,322.67999267578125,304.30999755859375,321.1300048828125,5773700,0.0,0.0
2021-08-02 00:00:00-04:00,321.4100036621094,334.05999755859375,319.1499938964844,332.7699890136719,5498700,0.0,0.0
2021-08-09 00:00:00-04:00,333.17999267578125,335.6700134277344,325.3500061035156,332.7799987792969,4297800,0.0,0.0
2021-08-16 00:00:00-04:00,332.30999755859375,335.2699890136719,322.2300109863281,334.3800048828125,5010800,0.0,0.0
2021-08-23 00:00:00-04:00,336.0,344.3900146484375,308.0199890136719,315.6400146484375,11114000,0.0,0.0
2021-08-30 00:00:00-04:00,316.94000244140625,318.7200012207031,284.5,288.75,13358400,0.0,0.0
2021-09-06 00:00:00-04:00,290.760009765625,292.5,284.1099853515625,284.42999267578125,6691100,0.0,0.0
2021-09-13 00:00:00-04:00,284.510009765625,292.20001220703125,278.4599914550781,288.1499938964844,7773700,0.0,0.0
2021-09-20 00:00:00-04:00,282.5199890136719,295.3399963378906,279.8399963378906,294.6700134277344,5072600,0.0,0.0
2021-09-27 00:00:00-04:00,294.0,295.2900085449219,279.7900085449219,284.05999755859375,7590500,0.0,0.0
2021-10-04 00:00:00-04:00,282.8699951171875,285.44000244140625,271.0899963378906,278.94000244140625,5348800,0.0,0.0
2021-10-11 00:00:00-04:00,276.6499938964844,291.8800048828125,275.1099853515625,291.19000244140625,4412100,0.0,0.0
2021-10-18 00:00:00-04:00,290.2099914550781,312.4800109863281,289.3599853515625,308.5799865722656,4792600,0.0,0.0
2021-10-25 00:00:00-04:00,308.69000244140625,318.739990234375,307.2699890136719,317.6099853515625,4751900,0.0,0.0
2021-11-01 00:00:00-04:00,318.5,325.6400146484375,302.010009765625,324.5199890136719,5363300,0.0,0.0
2021-11-08 00:00:00-05:00,327.1499938964844,334.510009765625,319.2900085449219,329.32000732421875,4600500,0.0,0.0
2021-11-15 00:00:00-05:00,330.739990234375,335.4800109863281,320.9800109863281,322.5199890136719,5978500,0.0,0.0
2021-11-22 00:00:00-05:00,324.1400146484375,325.2099914550781,245.0500030517578,254.1699981689453,16768700,0.0,0.0
2021-11-29 00:00:00-05:00,257.2099914550781,266.42999267578125,249.41000366210938,259.0199890136719,13468600,0.0,0.0
2021-12-06 00:00:00-05:00,259.5299987792969,280.0,254.16000366210938,269.0,9621600,0.0,0.0
2021-12-13 00:00:00-05:00,267.8900146484375,279.70001220703125,260.95001220703125,277.6499938964844,9162800,0.0,0.0
2021-12-20 00:00:00-05:00,270.0,284.5199890136719,268.0400085449219,280.989990234375,4814000,0.0,0.0
2021-12-27 00:00:00-05:00,282.95001220703125,285.3800048828125,279.260009765625,281.19000244140625,3291000,0.0,0.0
2022-01-03 00:00:00-05:00,280.7300109863281,284.9599914550781,258.489990234375,262.32000732421875,6784000,0.0,0.0
2022-01-10 00:00:00-05:00,256.5400085449219,274.95001220703125,250.60000610351562,259.1000061035156,7352100,0.0,0.0
2022-01-17 00:00:00-05:00,253.89999389648438,262.489990234375,238.82000732421875,239.19000244140625,8011100,0.0,0.0
2022-01-24 00:00:00-05:00,234.25,246.2899932861328,226.39999389648438,239.5399932861328,12009100,0.0,0.0
2022-01-31 00:00:00-05:00,239.7100067138672,252.33999633789062,235.50999450683594,241.24000549316406,7344400,0.0,0.0
2022-02-07 00:00:00-05:00,242.5399932861328,251.4199981689453,226.61000061035156,227.1300048828125,8305600,0.0,0.0
2022-02-14 00:00:00-05:00,227.66000366210938,234.82000732421875,216.19000244140625,216.83999633789062,9451700,0.0,0.0
2022-02-21 00:00:00-05:00,216.5,226.7100067138672,199.6300048828125,219.6199951171875,13404700,0.0,0.0
2022-02-28 00:00:00-05:00,218.19000244140625,222.6199951171875,206.52000427246094,207.66000366210938,9142700,0.0,0.0
2022-03-07 00:00:00-05:00,207.89999389648438,209.69000244140625,192.11000061035156,192.30999755859375,9200400,0.0,0.0
2022-03-14 00:00:00-04:00,192.30999755859375,215.30999755859375,186.2899932861328,213.3000030517578,11341200,0.0,0.0
2022-03-21 00:00:00-04:00,211.72999572753906,218.8699951171875,204.5800018310547,212.13999938964844,9548300,0.0,0.0
2022-03-28 00:00:00-04:00,212.8699951171875,223.80999755859375,210.55999755859375,213.0399932861328,8541300,0.0,0.0
2022-04-04 00:00:00-04:00,213.8800048828125,220.41000366210938,198.1999969482422,202.25,7304200,0.0,0.0
2022-04-11 00:00:00-04:00,198.41000366210938,206.22999572753906,195.24000549316406,196.72999572753906,5147300,0.0,0.0
2022-04-18 00:00:00-04:00,195.08999633789062,209.0,187.07000732421875,187.30999755859375,7374700,0.0,0.0
2022-04-25 00:00:00-04:00,186.64999389648438,198.0399932861328,180.19000244140625,189.27999877929688,8752300,0.0,0.0
2022-05-02 00:00:00-04:00,189.22999572753906,204.7899932861328,186.75999450683594,193.77000427246094,11866900,0.0,0.0
2022-05-09 00:00:00-04:00,189.3300018310547,197.5,175.41000366210938,197.07000732421875,12667900,0.0,0.0
2022-05-16 00:00:00-04:00,194.4499969482422,198.99000549316406,185.5800018310547,191.41000366210938,8026500,0.0,0.0
2022-05-23 00:00:00-04:00,182.9499969482422,211.85000610351562,173.89999389648438,211.3800048828125,13254500,0.0,0.0
2022-05-30 00:00:00-04:00,209.69000244140625,214.24000549316406,204.05999755859375,208.3699951171875,7045400,0.0,0.0
2022-06-06 00:00:00-04:00,211.27000427246094,212.2899932861328,184.4499969482422,187.0800018310547,5656400,0.0,0.0
2022-06-13 00:00:00-04:00,179.61000061035156,182.27999877929688,163.1999969482422,167.77000427246094,10846400,0.0,0.0
2022-06-20 00:00:00-04:00,170.08999633789062,192.99000549316406,165.00999450683594,192.47999572753906,8621600,0.0,0.0
2022-06-27 00:00:00-04:00,191.47999572753906,193.3300018310547,170.35000610351562,173.86000061035156,7590900,0.0,0.0
2022-07-04 00:00:00-04:00,171.6999969482422,182.5500030517578,170.22000122070312,179.8300018310547,5150200,0.0,0.0
2022-07-11 00:00:00-04:00,177.83999633789062,181.36000061035156,166.94000244140625,176.2100067138672,6292300,0.0,0.0
2022-07-18 00:00:00-04:00,178.33999633789062,203.5500030517578,175.61000061035156,195.9499969482422,7767700,0.0,0.0
2022-07-25 00:00:00-04:00,194.75999450683594,217.64999389648438,192.1699981689453,216.32000732421875,8061800,0.0,0.0
2022-08-01 00:00:00-04:00,212.00999450683594,223.1199951171875,211.8800048828125,221.6999969482422,7662200,0.0,0.0
2022-08-08 00:00:00-04:00,222.9600067138672,233.14999389648438,215.1199951171875,233.00999450683594,4958100,0.0,0.0
2022-08-15 00:00:00-04:00,232.3800048828125,235.00999450683594,221.49000549316406,222.58999633789062,4882400,0.0,0.0
2022-08-22 00:00:00-04:00,219.4499969482422,234.99000549316406,207.4600067138672,207.77000427246094,9187900,0.0,0.0
2022-08-29 00:00:00-04:00,206.08999633789062,208.80999755859375,195.30999755859375,198.69000244140625,6101100,0.0,0.0
2022-09-05 00:00:00-04:00,200.2899932861328,213.2899932861328,196.5500030517578,211.67999267578125,5563400,0.0,0.0
2022-09-12 00:00:00-04:00,212.89999389648438,215.32000732421875,191.8699951171875,194.97000122070312,9970400,0.0,0.0
2022-09-19 00:00:00-04:00,193.02999877929688,201.22000122070312,181.6699981689453,184.55999755859375,5299800,0.0,0.0
2022-09-26 00:00:00-04:00,185.0500030517578,192.49000549316406,183.02000427246094,186.8000030517578,6945700,0.0,0.0
2022-10-03 00:00:00-04:00,187.8300018310547,209.63999938964844,187.6199951171875,194.74000549316406,8795200,0.0,0.0
2022-10-10 00:00:00-04:00,194.66000366210938,197.91000366210938,182.3000030517578,189.80999755859375,7179000,0.0,0.0
2022-10-17 00:00:00-04:00,196.3300018310547,206.24000549316406,193.72999572753906,201.38999938964844,5339300,0.0,0.0
2022-10-24 00:00:00-04:00,202.89999389648438,219.6199951171875,198.52000427246094,216.38999938964844,6145200,0.0,0.0
2022-10-31 00:00:00-04:00,214.75999450683594,218.52999877929688,189.69000244140625,193.69000244140625,8767500,0.0,0.0
2022-11-07 00:00:00-05:00,195.1199951171875,232.44000244140625,192.6699981689453,228.8000030517578,8647800,0.0,0.0
2022-11-14 00:00:00-05:00,225.6300048828125,233.69000244140625,209.64999389648438,210.3699951171875,8992800,0.0,0.0
2022-11-21 00:00:00-05:00,208.39999389648438,209.63999938964844,188.00999450683594,200.66000366210938,11935400,0.0,0.0
2022-11-28 00:00:00-05:00,199.83999633789062,208.6999969482422,190.9600067138672,201.11000061035156,10680000,0.0,0.0
2022-12-05 00:00:00-05:00,198.77999877929688,199.47000122070312,191.80999755859375,194.30999755859375,6361800,0.0,0.0
2022-12-12 00:00:00-05:00,193.27000427246094,211.8300018310547,189.83999633789062,192.39999389648438,8385300,0.0,0.0
2022-12-19 00:00:00-05:00,192.72000122070312,193.3800048828125,185.50999450683594,188.16000366210938,6347500,0.0,0.0
2022-12-26 00:00:00-05:00,188.07000732421875,189.27999877929688,181.58999633789062,186.8699951171875,4132300,0.0,0.0
2023-01-02 00:00:00-05:00,190.6199951171875,192.9600067138672,179.61000061035156,187.19000244140625,5034300,0.0,0.0
2023-01-09 00:00:00-05:00,190.52000427246094,201.8000030517578,190.22999572753906,200.58999633789062,5879800,0.0,0.0
2023-01-16 00:00:00-05:00,200.13999938964844,206.72999572753906,195.64999389648438,205.89999389648438,4548200,0.0,0.0
2023-01-23 00:00:00-05:00,206.05999755859375,212.5,198.00999450683594,210.8800048828125,5422100,0.0,0.0
2023-01-30 00:00:00-05:00,207.07000732421875,232.14999389648438,206.8000030517578,223.66000366210938,7095900,0.0,0.0
2023-02-06 00:00:00-05:00,219.02000427246094,229.42999267578125,215.67999267578125,222.8000030517578,5899100,0.0,0.0
2023-02-13 00:00:00-05:00,223.3800048828125,229.3300018310547,216.5,219.97999572753906,5340500,0.0,0.0
2023-02-20 00:00:00-05:00,215.72000122070312,221.5500030517578,191.44000244140625,192.52999877929688,9784900,0.0,0.0
2023-02-27 00:00:00-05:00,195.0,208.1199951171875,194.0800018310547,207.4600067138672,8761100,0.0,0.0
2023-03-06 00:00:00-05:00,208.0,211.50999450683594,193.1199951171875,194.02000427246094,6302600,0.0,0.0
2023-03-13 00:00:00-04:00,193.3300018310547,202.7100067138672,191.0399932861328,199.11000061035156,9234300,0.0,0.0
2023-03-20 00:00:00-04:00,200.30999755859375,208.6199951171875,198.16000366210938,200.22000122070312,8035500,0.0,0.0
2023-03-27 00:00:00-04:00,201.5500030517578,208.3800048828125,195.1300048828125,208.16000366210938,7194300,0.0,0.0
2023-04-03 00:00:00-04:00,205.08999633789062,210.88999938964844,194.6199951171875,197.33999633789062,5465800,0.0,0.0
2023-04-10 00:00:00-04:00,195.0,201.17999267578125,192.75999450683594,194.66000366210938,7051200,0.0,0.0
2023-04-17 00:00:00-04:00,196.63999938964844,200.82000732421875,192.27000427246094,194.08999633789062,5374700,0.0,0.0
2023-04-24 00:00:00-04:00,193.80999755859375,196.22999572753906,188.3800048828125,194.7899932861328,5828900,0.0,0.0
2023-05-01 00:00:00-04:00,194.7899932861328,197.4499969482422,191.77000427246094,194.94000244140625,5448400,0.0,0.0
2023-05-08 00:00:00-04:00,193.47000122070312,197.4600067138672,189.5399932861328,194.4499969482422,5123100,0.0,0.0
2023-05-15 00:00:00-04:00,193.72999572753906,205.0,191.25999450683594,200.88999938964844,6221200,0.0,0.0
2023-05-22 00:00:00-04:00,201.47999572753906,204.22999572753906,192.5,198.89999389648438,9838600,0.0,0.0
2023-05-29 00:00:00-04:00,202.1999969482422,208.47999572753906,192.97999572753906,204.24000549316406,8606600,0.0,0.0
2023-06-05 00:00:00-04:00,203.92999267578125,209.9199981689453,198.00999450683594,201.38999938964844,5989200,0.0,0.0
2023-06-12 00:00:00-04:00,202.91000366210938,223.63999938964844,202.88999938964844,213.5,10661200,0.0,0.0
2023-06-19 00:00:00-04:00,211.6300048828125,214.02999877929688,200.25,202.0,6870900,0.0,0.0
2023-06-26 00:00:00-04:00,201.13999938964844,210.5,199.63999938964844,204.61000061035156,7237200,0.0,0.0
2023-07-03 00:00:00-04:00,203.0,205.19000244140625,197.52000427246094,201.57000732421875,5369500,0.0,0.0
2023-07-10 00:00:00-04:00,201.0,218.83999633789062,201.0,214.13999938964844,5951900,0.0,0.0
2023-07-17 00:00:00-04:00,213.49000549316406,222.6300048828125,209.25,209.89999389648438,10803500,0.0,0.0
2023-07-24 00:00:00-04:00,210.82000732421875,220.25,207.5800018310547,209.7899932861328,6834900,0.0,0.0
