Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,39.094966197107,39.516607728232024,37.624124690543454,37.73198699951172,13936100,0.0,0.0
2023-06-26 00:00:00-04:00,37.79082426716994,39.03613726609194,37.26132039539958,37.830047607421875,21859100,0.0,0.0
2023-07-03 00:00:00-04:00,37.8692659304895,38.30071517762869,37.035790551223585,37.202484130859375,12098200,0.0,0.0
2023-07-10 00:00:00-04:00,37.114234305046544,38.76157717089831,37.08481867047391,38.555660247802734,14574900,0.0,0.0
2023-07-17 00:00:00-04:00,38.467409886887324,40.11475276487321,32.11337467488902,32.231040954589844,51048600,0.0,0.0
2023-07-24 00:00:00-04:00,31.211259141893148,33.152771504206875,30.77000590721461,32.65268325805664,31450900,0.0,0.0
2023-07-31 00:00:00-04:00,32.82918589521571,34.554975563563694,32.33890533452155,33.27043914794922,37491400,0.0,0.0
2023-08-07 00:00:00-04:00,33.427322401488226,33.60382366891402,32.358510833429,32.485984802246094,19473400,0.0,0.0
2023-08-14 00:00:00-04:00,32.417348705044425,32.46637600799207,31.034755944605788,31.721147537231445,13529700,0.0,0.0
2023-08-21 00:00:00-04:00,31.760371261320035,32.37812575948044,31.27009074480557,31.701539993286133,9864600,0.0,0.0
2023-08-28 00:00:00-04:00,31.84862133839309,32.55462646661163,31.66231609202139,31.96628761291504,13063700,0.31,0.0
2023-09-04 00:00:00-04:00,32.22067532748076,32.3394601727812,31.309983331956108,31.428770065307617,9824100,0.0,0.0
2023-09-11 00:00:00-04:00,31.715837860344163,32.101891451301725,30.132025400133205,30.42898941040039,23889200,0.0,0.0
2023-09-18 00:00:00-04:00,30.112226451158385,30.38939423753587,28.518514983577223,28.5581111907959,16934600,0.0,0.0
2023-09-25 00:00:00-04:00,28.43932473942942,28.894671686707756,27.983979680202186,28.370033264160156,19289100,0.0,0.0
2023-10-02 00:00:00-04:00,28.439325005220507,29.132243540491316,27.607823518115982,28.845176696777344,21155800,0.0,0.0
2023-10-09 00:00:00-04:00,28.795682946489045,29.270826107719575,28.409629363995627,28.577909469604492,15985900,0.0,0.0
2023-10-16 00:00:00-04:00,28.765985242346083,30.18151753523021,26.92480505567501,27.409847259521484,32058700,0.0,0.0
2023-10-23 00:00:00-04:00,27.399948997454075,28.320540061344648,27.251466994128428,27.28116226196289,27256800,0.0,0.0
2023-10-30 00:00:00-04:00,27.4593411062232,29.72617300210876,27.399948683184377,29.458904266357422,19219500,0.0,0.0
2023-11-06 00:00:00-05:00,29.3401165773231,29.429206153007364,27.983978615108928,28.68679428100586,13165100,0.0,0.0
2023-11-13 00:00:00-05:00,28.488819103001273,30.18151727609216,28.26114469249667,30.033035278320312,16685600,0.0,0.0
2023-11-20 00:00:00-05:00,29.963744293103343,30.37949502646443,29.78556513765558,30.310203552246094,7869000,0.0,0.0
2023-11-27 00:00:00-05:00,30.092428337593997,31.04271654196595,29.74596907674952,30.993221282958984,15697500,0.31,0.0
2023-12-04 00:00:00-05:00,31.209999084472656,31.809999465942383,30.559999465942383,31.219999313354492,18083600,0.0,0.0
2023-12-11 00:00:00-05:00,31.079999923706055,33.529998779296875,30.829999923706055,32.849998474121094,27928100,0.0,0.0
2023-12-18 00:00:00-05:00,32.7400016784668,33.130001068115234,32.380001068115234,32.86000061035156,12553200,0.0,0.0
2023-12-25 00:00:00-05:00,33.0099983215332,33.22999954223633,32.349998474121094,32.63999938964844,8300600,0.0,0.0
2024-01-01 00:00:00-05:00,32.63999938964844,33.209999084472656,31.959999084472656,32.439998626708984,13458900,0.0,0.0
2024-01-08 00:00:00-05:00,32.529998779296875,33.36000061035156,31.790000915527344,31.969999313354492,15879900,0.0,0.0
2024-01-15 00:00:00-05:00,31.709999084472656,31.950000762939453,31.229999542236328,31.850000381469727,15838100,0.0,0.0
2024-01-22 00:00:00-05:00,32.0,33.13999938964844,31.920000076293945,32.97999954223633,14678000,0.0,0.0
2024-01-29 00:00:00-05:00,33.0,33.56999969482422,32.63999938964844,33.08000183105469,15176800,0.0,0.0
2024-02-05 00:00:00-05:00,32.79999923706055,33.16999816894531,32.400001525878906,32.9900016784668,9352273,0.0,0.0
