Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,245.65925055760445,249.05368767526105,243.81298559889564,247.01510620117188,1263800,0.0,0.0
2022-03-25 00:00:00-04:00,247.00546963259544,249.02482963450439,246.19773150095543,247.94784545898438,739400,0.0,0.0
2022-03-28 00:00:00-04:00,246.3419675122789,246.53429869353906,238.9761439962196,239.87042236328125,1230400,0.0,0.0
2022-03-29 00:00:00-04:00,236.3702127839455,238.08185467970392,230.86026476384245,237.1298828125,2131400,0.0,0.0
2022-03-30 00:00:00-04:00,238.8799869368151,243.82259621185193,238.8799869368151,242.13980102539062,1246300,0.0,0.0
2022-03-31 00:00:00-04:00,240.79357108246924,244.22646563779554,238.92807006835938,238.92807006835938,851400,0.0,0.0
2022-04-01 00:00:00-04:00,239.60119686937705,243.5629730399768,239.17809171080614,243.4475860595703,855000,0.0,0.0
2022-04-04 00:00:00-04:00,244.053398899958,244.053398899958,241.53400398379705,242.9379425048828,960100,0.0,0.0
2022-04-05 00:00:00-04:00,243.07254586696746,248.59210455934345,243.07254586696746,246.5919952392578,1300000,0.0,0.0
2022-04-06 00:00:00-04:00,245.61118393417428,251.05381357460553,245.09192784117306,247.99594116210938,1151300,0.0,0.0
2022-04-07 00:00:00-04:00,246.5535389560282,251.0730579512117,244.39957041991715,250.78456115722656,992500,0.0,0.0
2022-04-08 00:00:00-04:00,251.2076601665828,253.90974613410577,246.95741668800784,248.12094116210938,882600,0.0,0.0
2022-04-11 00:00:00-04:00,249.534498796639,252.3519718364421,245.56309726114657,246.71702575683594,768400,0.0,0.0
2022-04-12 00:00:00-04:00,246.95741854138316,249.48642406310117,246.06312544818758,247.3228302001953,876700,0.0,0.0
2022-04-13 00:00:00-04:00,248.49597266199746,250.57299688452034,243.81298410704665,244.48609924316406,892700,0.0,0.0
2022-04-14 00:00:00-04:00,246.16887894702086,248.49595704288848,245.90924359912003,247.5247344970703,1048900,0.0,0.0
2022-04-18 00:00:00-04:00,247.62094422682495,251.44808291775655,245.78428975766982,249.7556915283203,907800,0.0,0.0
2022-04-19 00:00:00-04:00,248.96715148500957,254.54440388560727,246.5439369408308,247.8324737548828,986500,0.0,0.0
2022-04-20 00:00:00-04:00,247.74592588818118,250.62109223228597,245.42845835589293,247.91900634765625,621100,0.0,0.0
2022-04-21 00:00:00-04:00,248.2363258978413,248.2363258978413,235.7259508729127,236.63946533203125,1251800,0.0,0.0
2022-04-22 00:00:00-04:00,237.3029853702725,241.29360837771037,236.34138805061897,238.36074829101562,854800,0.0,0.0
2022-04-25 00:00:00-04:00,237.32220380070487,237.94723614293838,227.95624132061565,233.59120178222656,1297600,0.0,0.0
2022-04-26 00:00:00-04:00,234.9182097453335,236.77408538410737,231.08143145790316,231.11990356445312,1014800,0.0,0.0
2022-04-27 00:00:00-04:00,231.13912312241183,235.0143588130268,229.50441075435646,231.80262756347656,843200,0.0,0.0
2022-04-28 00:00:00-04:00,231.67761481005783,231.67761481005783,226.6869374850409,229.9082794189453,1248200,0.0,0.0
2022-04-29 00:00:00-04:00,241.26474865955217,244.11108302872077,222.5328379882713,223.340576171875,1613700,0.0,0.0
2022-05-02 00:00:00-04:00,221.58085854120716,229.69674209152262,221.54240110528798,226.17730712890625,1307300,0.0,0.0
2022-05-03 00:00:00-04:00,227.66776910329654,230.74489216961373,227.10043022365824,228.408203125,1004800,0.0,0.0
2022-05-04 00:00:00-04:00,230.1102129322237,234.32199869140305,229.54287410560497,232.5142059326172,1248800,0.0,0.0
2022-05-05 00:00:00-04:00,233.00460935034718,233.63926700793064,229.0524443703897,232.20648193359375,1599200,0.0,0.0
2022-05-06 00:00:00-04:00,231.1583658790969,234.98551888429523,230.8025795864497,234.4662628173828,1265300,0.0,0.0
2022-05-09 00:00:00-04:00,233.29310101978365,234.8701198661589,229.44671215810652,230.0621337890625,1429900,0.0,0.0
2022-05-10 00:00:00-04:00,230.3313592402222,232.45649535231342,227.47541459196967,228.55239868164062,1212100,0.0,0.0
2022-05-11 00:00:00-04:00,227.23503684193528,233.22578341761252,226.66769800328146,229.3217010498047,811900,0.0,0.0
2022-05-12 00:00:00-04:00,229.32171730275965,230.8121960348195,224.51373085921833,226.51385498046875,1432400,0.0,0.0
2022-05-13 00:00:00-04:00,226.7638854398678,227.82163368069257,223.81177464541952,227.11004638671875,1046900,0.0,0.0
2022-05-16 00:00:00-04:00,227.24467842121993,231.23530130217972,226.18691553400132,229.78329467773438,850100,0.0,0.0
2022-05-17 00:00:00-04:00,230.68718984636493,233.65853669908014,228.77362058138294,232.33152770996094,824600,0.0,0.0
2022-05-18 00:00:00-04:00,231.74493733471783,232.71614527536144,227.54276204598074,228.71591186523438,971700,0.0,0.0
2022-05-19 00:00:00-04:00,228.71593278546638,229.76407036274648,220.8981417297302,223.8021697998047,1246300,0.0,0.0
2022-05-20 00:00:00-04:00,224.07138492772896,224.5906409626485,218.65758796561653,220.59039306640625,1913900,0.0,0.0
2022-05-23 00:00:00-04:00,222.60977257467772,225.39839884579797,221.16737664006857,224.8502960205078,821900,0.0,0.0
2022-05-24 00:00:00-04:00,224.65796742933804,229.05245917753032,224.04254578387537,228.533203125,669100,0.0,0.0
2022-05-25 00:00:00-04:00,229.46593891621453,229.8121144866559,226.7830745770919,227.5619659423828,724100,0.0,0.0
2022-05-26 00:00:00-04:00,229.0621058731818,230.45641906369775,227.09082841695746,227.69662475585938,584100,0.0,0.0
2022-05-27 00:00:00-04:00,228.69668245790655,231.68725058031993,226.73501579340882,231.6680145263672,668000,0.0,0.0
2022-05-31 00:00:00-04:00,229.54290264711602,232.44691598825582,227.91780082913442,231.64878845214844,1338000,0.0,0.0
2022-06-01 00:00:00-04:00,232.96615486236294,233.03345903566742,230.34098397450668,232.2161102294922,901500,0.0,0.0
2022-06-02 00:00:00-04:00,232.47694646072617,233.52996765807032,228.15857778926463,232.52525329589844,1045600,1.12,0.0
2022-06-03 00:00:00-04:00,231.636488524235,235.6843570446544,230.68972162452616,234.8921661376953,587100,0.0,0.0
2022-06-06 00:00:00-04:00,235.36554719844204,236.62143658854635,232.58323832190032,232.92137145996094,575500,0.0,0.0
2022-06-07 00:00:00-04:00,231.68481241581577,238.9497077155901,230.7960077626806,238.0319366455078,630000,0.0,0.0
2022-06-08 00:00:00-04:00,237.13348205130262,238.44734855298697,235.68436523655572,236.1674041748047,935500,0.0,0.0
2022-06-09 00:00:00-04:00,235.72299415004696,237.2880355415711,232.3223960085492,232.4286651611328,766600,0.0,0.0
2022-06-10 00:00:00-04:00,231.52053886446433,233.5106715149754,229.15365120279247,232.27407836914062,897900,0.0,0.0
2022-06-13 00:00:00-04:00,229.03774173065344,229.13434067233152,224.13006441335074,225.33766174316406,1014100,0.0,0.0
2022-06-14 00:00:00-04:00,224.59375638869255,225.21204557335028,217.51240454841653,219.2223663330078,941200,0.0,0.0
2022-06-15 00:00:00-04:00,220.14013587772504,221.2511341536162,214.95230299015057,219.00982666015625,858400,0.0,0.0
2022-06-16 00:00:00-04:00,217.3481896813512,218.5944383578415,213.79303028357822,214.54656982421875,863000,0.0,0.0
2022-06-17 00:00:00-04:00,214.73013033879138,216.17924713060717,210.39243543513197,214.0538787841797,1925800,0.0,0.0
2022-06-21 00:00:00-04:00,216.53667127980574,222.46838821170076,215.78313179675416,221.81146240234375,809500,0.0,0.0
2022-06-22 00:00:00-04:00,218.64275721402456,224.4295543956482,218.3625863682075,221.85012817382812,843300,0.0,0.0
2022-06-23 00:00:00-04:00,222.15926637304733,224.03344499837505,218.44951626748295,220.64251708984375,464100,0.0,0.0
2022-06-24 00:00:00-04:00,222.35246878910246,226.03322282870295,220.74877611185153,225.62747192382812,827300,0.0,0.0
2022-06-27 00:00:00-04:00,226.0525391247491,230.39988902081586,225.1154425234139,228.77687072753906,608000,0.0,0.0
2022-06-28 00:00:00-04:00,229.1440022531189,232.5156044365901,227.28913459334277,227.8204803466797,780700,0.0,0.0
2022-06-29 00:00:00-04:00,229.44348393043722,229.926522843975,226.77711443453276,229.7429656982422,558300,0.0,0.0
2022-06-30 00:00:00-04:00,228.74792090378486,233.6942349680308,227.47270575836214,233.5010223388672,1053400,0.0,0.0
2022-07-01 00:00:00-04:00,233.92607805408974,236.34127255565636,230.45786228772263,234.98876953125,564100,0.0,0.0
2022-07-05 00:00:00-04:00,231.71378261182156,232.72815258060956,219.56052125947758,223.12535095214844,911300,0.0,0.0
2022-07-06 00:00:00-04:00,224.2266756225378,231.85868476629025,224.2266756225378,231.47225952148438,1052500,0.0,0.0
2022-07-07 00:00:00-04:00,231.29836070982728,236.00315519602339,229.29858719434014,230.47720336914062,622100,0.0,0.0
2022-07-08 00:00:00-04:00,230.9988748130054,232.35137790366434,229.5304323565913,230.09075927734375,471700,0.0,0.0
2022-07-11 00:00:00-04:00,228.8348553734905,231.3176825211647,227.38573860000292,230.467529296875,558400,0.0,0.0
2022-07-12 00:00:00-04:00,228.4291001439775,228.96044589915203,223.6856544568761,224.31361389160156,1008900,0.0,0.0
2022-07-13 00:00:00-04:00,221.43469771341674,225.30866436166238,219.270678147402,219.31898498535156,927600,0.0,0.0
2022-07-14 00:00:00-04:00,215.85075183427162,216.72023068309116,211.6773034799399,214.38232421875,1118600,0.0,0.0
2022-07-15 00:00:00-04:00,217.5897042758067,218.18868255097334,214.16012505073485,216.24685668945312,1106200,0.0,0.0
2022-07-18 00:00:00-04:00,217.3095478363247,218.16935650903724,212.46948850936198,212.65304565429688,1293500,0.0,0.0
2022-07-19 00:00:00-04:00,211.67732203378426,218.9518871931982,211.1653019435546,217.98580932617188,1810400,0.0,0.0
2022-07-20 00:00:00-04:00,218.48816820685875,219.35763236787815,216.12128044303654,216.75888061523438,1448100,0.0,0.0
2022-07-21 00:00:00-04:00,216.05364073667525,217.55106428970328,213.73505989024173,216.48837280273438,1067600,0.0,0.0
2022-07-22 00:00:00-04:00,217.83122141760614,221.2511451349229,216.69125667261892,217.49310302734375,720700,0.0,0.0
2022-07-25 00:00:00-04:00,217.58004727391744,220.5072618821497,217.26123982514653,218.6234130859375,552900,0.0,0.0
2022-07-26 00:00:00-04:00,218.6234134972928,219.87931761085653,215.580259521214,216.159912109375,718500,0.0,0.0
2022-07-27 00:00:00-04:00,216.0922712789027,217.73461530182888,213.37759506910487,216.3048095703125,1049000,0.0,0.0
2022-07-28 00:00:00-04:00,217.41581477422858,224.20734062064747,215.5029848319273,223.9271697998047,1253900,0.0,0.0
2022-07-29 00:00:00-04:00,221.39603863349862,232.93100945394986,220.35267288308236,231.82968139648438,1759300,0.0,0.0
2022-08-01 00:00:00-04:00,232.3513846004428,235.6553691667176,230.31295969286987,232.82476806640625,1138800,0.0,0.0
2022-08-02 00:00:00-04:00,234.43808098802063,240.099297075899,231.82967406505713,235.69398498535156,1049300,0.0,0.0
2022-08-03 00:00:00-04:00,235.03705414803352,235.336550639285,227.0282759218446,233.1725311279297,984800,0.0,0.0
2022-08-04 00:00:00-04:00,233.76185212649386,234.74725563397215,229.61737000870968,229.7816162109375,944200,0.0,0.0
2022-08-05 00:00:00-04:00,228.48706650568883,229.83958433748936,225.01885056952432,226.62254333496094,1355000,0.0,0.0
2022-08-08 00:00:00-04:00,227.33743943538047,228.38079050762985,221.05793361208666,223.88853454589844,1046200,0.0,0.0
2022-08-09 00:00:00-04:00,224.90292631003635,226.52593002141788,223.20261986057596,225.5791778564453,1200200,0.0,0.0
2022-08-10 00:00:00-04:00,226.81576041167708,227.19253019012123,224.70971773759894,226.71914672851562,725500,0.0,0.0
2022-08-11 00:00:00-04:00,226.78678887948342,227.95574963416095,222.5360519811958,223.44415283203125,1051800,0.0,0.0
2022-08-12 00:00:00-04:00,224.00446516366668,228.7189297636164,222.86450038253219,228.7092742919922,1024200,0.0,0.0
2022-08-15 00:00:00-04:00,227.96537608792772,233.41405420525479,227.48233719546545,231.8876495361328,663900,0.0,0.0
2022-08-16 00:00:00-04:00,231.74274098724717,232.75711085631818,229.9844723639938,231.21139526367188,450600,0.0,0.0
2022-08-17 00:00:00-04:00,229.5111297824311,234.1386363567365,228.96045831325372,231.74276733398438,614800,0.0,0.0
2022-08-18 00:00:00-04:00,233.42372290288216,234.68928251425592,230.03279499247915,230.29364013671875,545100,0.0,0.0
2022-08-19 00:00:00-04:00,229.8782057365584,231.43359155832366,229.39516684459625,230.3419189453125,607900,0.0,0.0
2022-08-22 00:00:00-04:00,229.2985648714603,230.33226042114515,222.6616005598755,223.357177734375,1108900,0.0,0.0
2022-08-23 00:00:00-04:00,224.3715737152864,226.89303741536148,222.86449467453855,224.2653045654297,1515600,0.0,0.0
2022-08-24 00:00:00-04:00,224.8546086936996,226.7191317781013,224.03343666451264,225.1734161376953,896900,0.0,0.0
2022-08-25 00:00:00-04:00,225.8689926147,230.4771878487696,225.53085948818944,230.35159301757812,838000,0.0,0.0
2022-08-26 00:00:00-04:00,231.27901477427963,232.42864969175764,225.97525719325108,226.1201629638672,705700,0.0,0.0
2022-08-29 00:00:00-04:00,224.14937023106617,227.5209722427147,222.9804096332972,225.3666229248047,684500,0.0,0.0
2022-08-30 00:00:00-04:00,226.6418501352783,226.87369936510802,222.61329287286438,223.3958282470703,637400,0.0,0.0
2022-08-31 00:00:00-04:00,223.45381305157468,225.57918140566218,219.95660115738713,220.44931030273438,1412300,0.0,0.0
2022-09-01 00:00:00-04:00,219.63381448320678,222.1385912777511,219.45906984850993,220.85708618164062,834700,1.12,0.0
2022-09-02 00:00:00-04:00,221.95411096134032,224.31326703808722,219.10954822244727,220.5755157470703,1092600,0.0,0.0
2022-09-06 00:00:00-04:00,220.56579550017418,224.75982902377382,220.12891916849102,223.07057189941406,1258700,0.0,0.0
2022-09-07 00:00:00-04:00,222.00263317606775,226.95393764652997,221.50750865457604,226.3520050048828,928300,0.0,0.0
2022-09-08 00:00:00-04:00,226.29375976264822,227.6723548527648,224.27440482653918,226.9053955078125,767500,0.0,0.0
2022-09-09 00:00:00-04:00,227.2646061698287,230.40043933748152,226.92482005024152,229.2548370361328,847800,0.0,0.0
2022-09-12 00:00:00-04:00,229.2645544399695,229.3519415631563,227.3228685592536,227.90538024902344,752500,0.0,0.0
2022-09-13 00:00:00-04:00,225.6142021530826,228.88593829328207,218.80859811714691,219.73089599609375,1484300,0.0,0.0
2022-09-14 00:00:00-04:00,220.61434697164168,227.25490888369265,220.2551250235008,227.13841247558594,1004500,0.0,0.0
2022-09-15 00:00:00-04:00,226.20638169164354,226.672382106897,220.1289108470044,221.76962280273438,944000,0.0,0.0
2022-09-16 00:00:00-04:00,219.7697210066815,223.6239688287855,218.9347954499411,223.3035888671875,1706800,0.0,0.0
2022-09-19 00:00:00-04:00,222.46865836438292,225.42973235523954,219.18721923293913,223.36184692382812,853300,0.0,0.0
2022-09-20 00:00:00-04:00,222.95408983074205,222.95408983074205,218.60471732290165,221.80850219726562,682100,0.0,0.0
2022-09-21 00:00:00-04:00,226.77917792058287,230.20625199815436,222.01233596871458,222.05117797851562,961300,0.0,0.0
2022-09-22 00:00:00-04:00,221.4784089381539,221.50753304180776,217.45911968115647,219.4202117919922,906900,0.0,0.0
2022-09-23 00:00:00-04:00,217.51733859915677,217.98333900875792,211.1777361167579,213.96405029296875,859500,0.0,0.0
2022-09-26 00:00:00-04:00,213.05148379811618,214.33300361110355,208.98364944098074,209.38169860839844,799600,0.0,0.0
2022-09-27 00:00:00-04:00,210.6243654873069,212.03208473818526,206.10995190010354,206.36236572265625,645500,0.0,0.0
2022-09-28 00:00:00-04:00,204.45953398901105,209.79917028696454,201.31399745503512,208.31378173828125,970300,0.0,0.0
2022-09-29 00:00:00-04:00,207.80891484970522,208.9156751053212,201.85764344321692,203.24595642089844,703600,0.0,0.0
2022-09-30 00:00:00-04:00,201.07128607302087,204.53718773760014,200.85769943667282,201.77029418945312,1070300,0.0,0.0
2022-10-03 00:00:00-04:00,204.29445754726876,213.1291335692317,203.8770022248073,211.0612335205078,1063100,0.0,0.0
2022-10-04 00:00:00-04:00,213.28448483704778,217.84744362762314,212.3330629172159,217.58531188964844,1071500,0.0,0.0
2022-10-05 00:00:00-04:00,215.66302331062408,217.00279114184988,214.07084167935125,214.4009246826172,710500,0.0,0.0
2022-10-06 00:00:00-04:00,213.58542513685163,216.00282914526318,213.5077559318628,214.0708465576172,990600,0.0,0.0
2022-10-07 00:00:00-04:00,213.38156309575885,217.96394295404636,212.99323184562095,217.7794952392578,1270400,0.0,0.0
2022-10-10 00:00:00-04:00,219.93475764473908,224.934607777173,219.031880802587,223.72105407714844,1695900,0.0,0.0
2022-10-11 00:00:00-04:00,222.39099613000633,228.24517778763607,222.39099613000633,224.75013732910156,1593300,0.0,0.0
2022-10-12 00:00:00-04:00,223.76959999660963,225.2064434347427,217.23581618606562,217.6338653564453,1061600,0.0,0.0
2022-10-13 00:00:00-04:00,216.30380640022665,221.662863487858,215.672749611381,220.89588928222656,1135300,0.0,0.0
2022-10-14 00:00:00-04:00,220.48812484872352,221.51721592093722,211.70199391043514,212.1388702392578,1401100,0.0,0.0
2022-10-17 00:00:00-04:00,213.58542778803252,219.60465051746345,213.49805548654285,217.0416259765625,812700,0.0,0.0
2022-10-18 00:00:00-04:00,220.94442104878541,230.31304877278833,219.85708178016128,229.6820068359375,1442500,0.0,0.0
2022-10-19 00:00:00-04:00,230.0315285849834,233.83723113230155,228.38109854968084,230.68199157714844,932900,0.0,0.0
2022-10-20 00:00:00-04:00,230.78877066273174,232.38095239367996,229.35192734794595,232.0314483642578,1444000,0.0,0.0
2022-10-21 00:00:00-04:00,233.00228962083204,241.4874616675232,232.7110337960287,239.9923553466797,1711700,0.0,0.0
2022-10-24 00:00:00-04:00,241.99230267399946,243.02140862038263,239.33220253465484,240.87583923339844,1296200,0.0,0.0
2022-10-25 00:00:00-04:00,239.69139892051314,241.84667130704582,237.56525063537524,240.99232482910156,1058700,0.0,0.0
2022-10-26 00:00:00-04:00,242.69133189368264,245.33202607036537,240.7690668785892,242.7010498046875,1214300,0.0,0.0
2022-10-27 00:00:00-04:00,243.4388614643814,247.6620340793483,242.82722568616055,245.42909240722656,1169300,0.0,0.0
2022-10-28 00:00:00-04:00,234.94397109455156,243.55534248472227,226.4393930110702,241.48745727539062,2513000,0.0,0.0
2022-10-31 00:00:00-04:00,238.0701072122429,242.74956248533147,235.3420409178526,239.28366088867188,1274200,0.0,0.0
2022-11-01 00:00:00-04:00,239.92439471979435,241.82723838193314,233.80808189229043,234.11874389648438,1128800,0.0,0.0
2022-11-02 00:00:00-04:00,233.5265388909885,236.32257111450448,231.7693156555295,231.84698486328125,1259800,0.0,0.0
2022-11-03 00:00:00-04:00,228.63351986139426,230.7305442358383,227.56558666684737,228.12867736816406,1321900,0.0,0.0
2022-11-04 00:00:00-04:00,228.13839205656913,228.13839205656913,218.70179731874055,222.64341735839844,1548500,0.0,0.0
2022-11-07 00:00:00-05:00,222.886121183348,225.13846907304045,221.86673314619134,223.85696411132812,1277100,0.0,0.0
2022-11-08 00:00:00-05:00,222.69195120457866,229.4684305614407,222.07061233538053,229.206298828125,1420600,0.0,0.0
2022-11-09 00:00:00-05:00,229.24514280048152,232.17707774470296,226.71124219379527,230.740234375,1594100,0.0,0.0
2022-11-10 00:00:00-05:00,233.69160662664459,235.52649915944795,227.43937582927393,232.36154174804688,1425100,0.0,0.0
2022-11-11 00:00:00-05:00,222.81815213376598,225.60448137382346,214.34269763198833,218.1969451904297,3025400,0.0,0.0
2022-11-14 00:00:00-05:00,219.45905466127766,220.9735673127307,211.00300593881423,211.44960021972656,2243200,0.0,0.0
2022-11-15 00:00:00-05:00,212.71170325199125,218.43967091943443,208.73124110079291,214.789306640625,2251700,0.0,0.0
2022-11-16 00:00:00-05:00,215.1776349523355,216.89603115452147,212.85732085010537,215.04171752929688,1034300,0.0,0.0
2022-11-17 00:00:00-05:00,213.69512519233652,217.82265700311052,213.1486925512813,216.1345672607422,1243600,1.12,0.0
2022-11-18 00:00:00-05:00,217.37381899634264,219.70592513614145,215.35395371472467,218.5740203857422,797500,0.0,0.0
2022-11-21 00:00:00-05:00,218.15446037907367,221.32573547414404,217.84220460752445,219.89134216308594,865900,0.0,0.0
2022-11-22 00:00:00-05:00,221.00371774507596,222.44786340316256,219.24731632893062,219.862060546875,660000,0.0,0.0
2022-11-23 00:00:00-05:00,219.75472577279643,222.73083345484,218.73990944236115,220.94515991210938,795900,0.0,0.0
2022-11-25 00:00:00-05:00,222.4576146618242,223.41388674905366,221.36474929261794,223.14065551757812,232300,0.0,0.0
2022-11-28 00:00:00-05:00,222.3893227264519,223.5504996503903,219.29611165845066,220.38897705078125,621200,0.0,0.0
2022-11-29 00:00:00-05:00,220.6134035496343,222.16488530210103,219.7059381473451,220.14503479003906,531600,0.0,0.0
2022-11-30 00:00:00-05:00,219.73518910521292,221.61843126066705,216.34924227737844,221.57940673828125,2026100,0.0,0.0
2022-12-01 00:00:00-05:00,222.81864965519208,223.5895068154629,217.8324293560799,219.9303436279297,1181600,0.0,0.0
2022-12-02 00:00:00-05:00,218.89601246320908,225.14097805984989,218.54473221782476,224.4286651611328,999900,0.0,0.0
2022-12-05 00:00:00-05:00,221.74529718173142,222.38931349942328,218.96432710299075,219.26683044433594,597700,0.0,0.0
2022-12-06 00:00:00-05:00,220.5255672261068,220.5255672261068,213.32432933710828,213.4609375,697700,0.0,0.0
2022-12-07 00:00:00-05:00,213.30481915086966,215.76376602102172,210.95319343748454,212.63153076171875,1075200,0.0,0.0
2022-12-08 00:00:00-05:00,214.466000174372,214.75873622476553,211.8801973224395,212.53396606445312,1111700,0.0,0.0
2022-12-09 00:00:00-05:00,211.33377287328844,213.90007100728465,209.90913198006982,210.3092041015625,786700,0.0,0.0
2022-12-12 00:00:00-05:00,211.25568174088346,212.86570753982159,210.289657328017,212.31927490234375,884400,0.0,0.0
2022-12-13 00:00:00-05:00,214.88558840992283,215.08074081054488,209.8310563655212,210.91416931152344,1442000,0.0,0.0
2022-12-14 00:00:00-05:00,211.62650242655522,214.76850528898987,210.77756638451567,212.75839233398438,775600,0.0,0.0
2022-12-15 00:00:00-05:00,214.96365037828272,215.67596333415443,208.43570064645073,211.23617553710938,1034200,0.0,0.0
2022-12-16 00:00:00-05:00,209.03092794486972,210.55313752103635,205.41078910786925,208.10394287109375,2182700,0.0,0.0
2022-12-19 00:00:00-05:00,202.18096398620082,203.58608505779392,198.89260070696798,200.57093811035156,3032900,0.0,0.0
2022-12-20 00:00:00-05:00,198.05342265386682,202.2297462588137,198.05342265386682,200.61972045898438,1741500,0.0,0.0
2022-12-21 00:00:00-05:00,201.50767701276683,202.55176541538808,199.40976268805431,201.96629333496094,1797800,0.0,0.0
2022-12-22 00:00:00-05:00,201.2832549082842,202.18096785695016,197.40941947866528,199.84886169433594,1112200,0.0,0.0
2022-12-23 00:00:00-05:00,199.86838318243167,201.5467206329058,199.05848657290966,201.24423217773438,731000,0.0,0.0
2022-12-27 00:00:00-05:00,201.98582274068846,204.2301126378643,201.40035063214722,201.4491424560547,637900,0.0,0.0
2022-12-28 00:00:00-05:00,202.13217802045347,202.9518419287428,199.2829112712611,199.60491943359375,764600,0.0,0.0
2022-12-29 00:00:00-05:00,199.71226650320864,203.05918918296348,199.70251409381476,201.65406799316406,898200,0.0,0.0
2022-12-30 00:00:00-05:00,201.81017468421223,203.69341685250055,200.42455845871933,203.16650390625,716600,0.0,0.0
2023-01-03 00:00:00-05:00,202.56151201972023,203.96663306114343,200.63923044071387,201.91749572753906,949200,0.0,0.0
2023-01-04 00:00:00-05:00,201.2051827984634,204.3081609131352,199.5463651370172,201.91749572753906,925100,0.0,0.0
2023-01-05 00:00:00-05:00,201.36131110292294,201.8589519356814,198.7169492915834,201.1368865966797,886300,0.0,0.0
2023-01-06 00:00:00-05:00,202.79572510350505,205.82062471199177,198.49254518488297,201.18568420410156,1031200,0.0,0.0
2023-01-09 00:00:00-05:00,201.23446023670286,201.23446023670286,194.67723846269496,196.199462890625,1604600,0.0,0.0
