Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05 00:00:00-04:00,37.21612703855854,38.3482468271578,36.82977250637073,38.01580047607422,21932200,0.0,0.0
2019-08-12 00:00:00-04:00,37.89001102358135,38.536936690500724,37.09034092282253,38.033775329589844,21667000,0.0,0.0
2019-08-19 00:00:00-04:00,38.4201290581898,38.833444573788164,36.86571352282114,37.099327087402344,23917300,0.0,0.0
2019-08-26 00:00:00-04:00,37.26105582980873,38.779530180628534,37.04541281853883,38.35723114013672,22684100,0.0,0.0
2019-09-02 00:00:00-04:00,38.1146295220211,38.90531589962565,37.59349773344988,38.47403335571289,17132100,0.0,0.0
2019-09-09 00:00:00-04:00,38.57288205704843,39.983536905116424,38.00682203553723,39.57022476196289,21315400,0.26,0.0
2019-09-16 00:00:00-04:00,39.63209900311982,40.29188386791694,39.32480321800385,39.68632888793945,24639600,0.0,0.0
2019-09-23 00:00:00-04:00,39.514603233924475,40.35514742515034,39.10788774659518,39.46940994262695,20199100,0.0,0.0
2019-09-30 00:00:00-04:00,39.77671361056869,39.94843987699364,37.36354031910512,38.357730865478516,24138600,0.0,0.0
2019-10-07 00:00:00-04:00,38.06850934180906,38.90905364862928,37.318348182249615,38.61079788208008,30010700,0.0,0.0
2019-10-14 00:00:00-04:00,38.51137624364299,38.692139081480306,37.67986856869708,37.82447814941406,26046000,0.0,0.0
2019-10-21 00:00:00-04:00,38.023321512436425,38.79155934226847,37.887748508223844,38.466190338134766,27397800,0.0,0.0
2019-10-28 00:00:00-04:00,38.610793900453544,39.69536397362335,38.24926824422082,39.604984283447266,22973300,0.0,0.0
2019-11-04 00:00:00-05:00,39.97555023808177,40.50879873422364,37.78832981348378,38.43003463745117,28245500,0.0,0.0
2019-11-11 00:00:00-05:00,38.14985193187925,38.65598720636591,37.51718370071204,38.312538146972656,21710300,0.0,0.0
2019-11-18 00:00:00-05:00,38.339643095813315,38.85481829764567,37.97812093297001,38.59271240234375,18896200,0.0,0.0
2019-11-25 00:00:00-05:00,38.683096042900374,39.0536582802306,38.475220002228696,38.71021270751953,13712100,0.0,0.0
2019-12-02 00:00:00-05:00,38.67406922881905,38.75541234770936,37.60757209126381,38.04140090942383,22361300,0.0,0.0
2019-12-09 00:00:00-05:00,37.996201373765025,38.61982949453351,36.36934285819551,36.55010223388672,25636600,0.26,0.0
2019-12-16 00:00:00-05:00,37.03237515851727,37.50528408428406,36.66859799431631,37.48709487915039,41913200,0.0,0.0
2019-12-23 00:00:00-05:00,37.505282622539866,37.64169645187147,37.18697674896075,37.341583251953125,7876300,0.0,0.0
2019-12-30 00:00:00-05:00,37.323386336110076,37.6598778753551,36.70496739038471,36.97779846191406,14047000,0.0,0.0
2020-01-06 00:00:00-05:00,37.31430062569922,37.82358798166983,36.95052691649418,37.268829345703125,23347200,0.0,0.0
2020-01-13 00:00:00-05:00,37.28701263614928,37.61441135095904,37.06874566986419,37.27791976928711,23963900,0.0,0.0
2020-01-20 00:00:00-05:00,37.1596890488248,37.98727864400815,37.123310645485084,37.60531234741211,19633000,0.0,0.0
2020-01-27 00:00:00-05:00,37.15059723450857,38.50566343531955,35.67730641230909,35.877384185791016,30060000,0.0,0.0
2020-02-03 00:00:00-05:00,35.99560995131874,36.468515344797716,35.659114905064506,36.20478057861328,23294500,0.0,0.0
2020-02-10 00:00:00-05:00,36.113833894620775,38.160072326660156,36.01379501619893,38.160072326660156,22929800,0.0,0.0
2020-02-17 00:00:00-05:00,38.17825629313308,38.787582346666696,37.75081876912749,38.60569381713867,25483200,0.0,0.0
2020-02-24 00:00:00-05:00,37.896337225715236,38.050943724017436,32.35785474274576,33.25819778442383,42510300,0.0,0.0
2020-03-02 00:00:00-05:00,33.47646653602945,35.9046681393799,32.83076190664055,34.70420837402344,45824500,0.0,0.0
2020-03-09 00:00:00-04:00,32.3578482355807,34.19491235724906,27.756084658214203,29.838701248168945,53714200,0.26,0.0
2020-03-16 00:00:00-04:00,26.371032508081537,30.131769657442653,21.977388339138514,22.848779678344727,46907000,0.0,0.0
2020-03-23 00:00:00-04:00,22.417670576059287,25.270327077385325,20.895030276451443,23.793550491333008,55885500,0.0,0.0
2020-03-30 00:00:00-04:00,23.793552207509634,25.196948702618794,22.61946729863072,23.362442016601562,39922100,0.0,0.0
2020-04-06 00:00:00-04:00,24.518180177729466,28.74671843136634,24.426454498241807,28.067951202392578,27101300,0.0,0.0
2020-04-13 00:00:00-04:00,27.838639706576505,28.526579723627712,25.77481965542289,27.095664978027344,24382100,0.0,0.0
2020-04-20 00:00:00-04:00,26.407724066875925,26.664553878185384,25.03184407935741,25.600540161132812,26576600,0.0,0.0
2020-04-27 00:00:00-04:00,25.829855186346833,28.664168286475267,25.18777711692099,25.55467987060547,26402300,0.0,0.0
2020-05-04 00:00:00-04:00,25.34371038862254,27.416703259369076,24.692461321680373,27.334150314331055,25084500,0.0,0.0
2020-05-11 00:00:00-04:00,26.99476300333325,26.99476300333325,24.059551949636994,26.105026245117188,30811100,0.0,0.0
2020-05-18 00:00:00-04:00,27.132358328117576,27.590985075888003,26.215104832576724,27.086496353149414,26796500,0.0,0.0
2020-05-25 00:00:00-04:00,27.96705702193277,29.838253119496006,27.90284956140923,28.810930252075195,22870100,0.0,0.0
2020-06-01 00:00:00-04:00,28.847621624921096,33.44305985751374,28.590790029782124,33.066986083984375,23147200,0.0,0.0
2020-06-08 00:00:00-04:00,33.186226460350824,34.002581381448536,30.09508365268564,31.59937858581543,41161500,0.0,0.0
2020-06-15 00:00:00-04:00,30.62708720553401,33.84664825623798,30.48032681712017,31.480133056640625,32942300,0.26,0.0
2020-06-22 00:00:00-04:00,32.04118134646848,32.762041048943686,30.220556960210352,30.83051300048828,32423400,0.0,0.0
2020-06-29 00:00:00-04:00,30.90444247543938,32.36464216755056,30.608706453699405,31.736202239990234,17827400,0.0,0.0
2020-07-06 00:00:00-04:00,32.23526348211887,32.41085567264789,30.784307281438924,31.301843643188477,22575600,0.0,0.0
2020-07-13 00:00:00-04:00,31.523648312054007,34.859924700524296,31.006108410851663,34.81371307373047,33404300,0.0,0.0
2020-07-20 00:00:00-04:00,34.60114999405674,34.98006203300448,33.64924979204332,34.00967788696289,20469600,0.0,0.0
2020-07-27 00:00:00-04:00,33.93574934860527,36.92083788938781,33.732429467505725,35.56229782104492,26015500,0.0,0.0
2020-08-03 00:00:00-04:00,35.65471284538569,36.19073310828446,34.952337089992,36.089073181152344,23544000,0.0,0.0
2020-08-10 00:00:00-04:00,36.347852335338175,38.93554503987745,36.116808280906945,37.7618408203125,25587500,0.0,0.0
2020-08-17 00:00:00-04:00,37.67866201692858,37.83577027003793,36.78221002427422,37.51231002807617,23061900,0.0,0.0
2020-08-24 00:00:00-04:00,37.70637670222159,38.34406034113411,37.6509284034997,38.16846466064453,19845900,0.0,0.0
2020-08-31 00:00:00-04:00,38.159231356778314,39.129615539946656,37.281263371834775,38.17771530151367,25798100,0.0,0.0
2020-09-07 00:00:00-04:00,37.93742596245514,39.111129963287254,37.382921745339225,38.510414123535156,20243600,0.0,0.0
2020-09-14 00:00:00-04:00,38.76918302408391,39.924402997832225,38.73221513881558,39.53624725341797,24847100,0.0,0.0
2020-09-21 00:00:00-04:00,38.75993596215883,38.843111934145384,36.78220010098002,37.419883728027344,20543500,0.26,0.0
2020-09-28 00:00:00-04:00,38.20786378031256,39.165849449717115,37.34288511935876,38.68220520019531,26026500,0.0,0.0
2020-10-05 00:00:00-04:00,39.01703849915814,40.58887974546587,38.654306176778675,39.96572494506836,20299000,0.0,0.0
2020-10-12 00:00:00-04:00,39.99361636755166,40.60747173266893,39.06353226598069,40.0122184753418,16927400,0.0,0.0
2020-10-19 00:00:00-04:00,40.049429000536215,41.63056938391726,39.333263703739114,41.29574203491211,20785500,0.0,0.0
2020-10-26 00:00:00-04:00,40.6632791144581,40.756286107840346,38.0590407238826,39.25885009765625,19720500,0.0,0.0
2020-11-02 00:00:00-05:00,39.93781456181013,41.92819774462833,38.77520930333649,40.681884765625,35546800,0.0,0.0
2020-11-09 00:00:00-05:00,42.70947088795999,44.25341428752036,40.42146427924573,41.52826690673828,35876800,0.0,0.0
2020-11-16 00:00:00-05:00,42.15140984016001,43.062891804549565,41.02600896506578,42.12350845336914,37907200,0.0,0.0
2020-11-23 00:00:00-05:00,42.40253324356627,43.72325093084377,42.28162132003028,42.75596618652344,11578900,0.0,0.0
2020-11-30 00:00:00-05:00,42.72806783250352,43.992982940654244,42.272328551119344,42.68156433105469,27432500,0.0,0.0
2020-12-07 00:00:00-05:00,42.64435426083838,42.77456901421815,41.89098841593911,42.36532974243164,21705700,0.0,0.0
2020-12-14 00:00:00-05:00,42.48624690318346,43.46283461193735,41.77008163730003,43.00709533691406,29453700,0.26,0.0
2020-12-21 00:00:00-05:00,42.55704459051347,43.23047588841868,42.416745214129435,42.959232330322266,12853200,0.0,0.0
2020-12-28 00:00:00-05:00,43.19305721219919,43.78230952919837,42.60380489520001,43.5765380859375,9156800,0.0,0.0
2021-01-04 00:00:00-05:00,43.59525121098822,48.23443600528823,42.940526716059736,47.98189926147461,31335800,0.0,0.0
2021-01-11 00:00:00-05:00,45.87742768794361,49.497113700411774,45.830662419475175,48.45891189575195,20451400,0.0,0.0
2021-01-18 00:00:00-05:00,48.982684633181044,49.41293434484699,48.12219234577113,48.9639778137207,17972500,0.0,0.0
2021-01-25 00:00:00-05:00,48.58049448223084,48.8049727364618,44.99822258349944,46.597618103027344,22984500,0.0,0.0
2021-02-01 00:00:00-05:00,46.99045933881237,48.290553041401644,46.822101521560114,47.74806594848633,20491200,0.0,0.0
2021-02-08 00:00:00-05:00,47.804185115640436,50.18924937150928,47.6825925691486,50.11442565917969,20485700,0.0,0.0
2021-02-15 00:00:00-05:00,50.33889520241369,53.15420889535149,49.25392472517844,52.39659881591797,19517000,0.0,0.0
2021-02-22 00:00:00-05:00,52.37789666389379,53.032621085784676,51.57352125139594,52.181480407714844,24138100,0.0,0.0
2021-03-01 00:00:00-05:00,52.714610599596746,55.47380399567177,52.21889237805072,55.37091827392578,24250700,0.0,0.0
2021-03-08 00:00:00-05:00,55.53928012062553,57.905637621141985,55.14644402427744,57.81210708618164,24289800,0.0,0.0
2021-03-15 00:00:00-04:00,57.54086115101502,58.363943382750826,55.57668788673375,56.11917495727539,27791000,0.27,0.0
2021-03-22 00:00:00-04:00,56.17866609016354,56.80809448814045,54.6285879689491,56.35716247558594,26059100,0.0,0.0
2021-03-29 00:00:00-04:00,57.15569215934561,57.39994567660775,55.925020972094536,56.27261734008789,16258100,0.0,0.0
2021-04-05 00:00:00-04:00,56.826892271722805,58.17029207761655,55.92502452799797,58.019981384277344,16057600,0.0,0.0
2021-04-12 00:00:00-04:00,58.01057572747691,59.04396106809409,57.352965245407425,58.70576477050781,13504100,0.0,0.0
2021-04-19 00:00:00-04:00,58.56485322413703,59.673395805271234,57.17447857301887,59.0909423828125,16102500,0.0,0.0
2021-04-26 00:00:00-04:00,59.39156418563178,60.199485420417375,56.469897034404944,58.56485366821289,25973600,0.0,0.0
2021-05-03 00:00:00-04:00,59.15671125590311,61.97503951265025,58.58365060364084,61.72138595581055,27144700,0.0,0.0
2021-05-10 00:00:00-04:00,61.90926304080439,62.65142348616723,59.05335694117007,61.58045959472656,27439400,0.0,0.0
2021-05-17 00:00:00-04:00,61.27983993842301,62.209886044648286,58.56484799192927,60.59404373168945,22659000,0.0,0.0
2021-05-24 00:00:00-04:00,60.951027664319255,62.67020918331189,60.59404208962853,62.51050567626953,24759600,0.0,0.0
2021-05-31 00:00:00-04:00,64.19210569453267,64.19210569453267,61.63682102938168,62.68899917602539,12453400,0.0,0.0
2021-06-07 00:00:00-04:00,63.01780698556809,63.88209239783878,61.94684306875925,62.980228424072266,18184700,0.0,0.0
2021-06-14 00:00:00-04:00,62.698399143699724,63.38419541751276,60.47192469685669,60.53768539428711,24557400,0.27,0.0
2021-06-21 00:00:00-04:00,61.34316948357783,63.654272803010116,61.19224431156858,63.286376953125,23394500,0.0,0.0
2021-06-28 00:00:00-04:00,63.50333961135574,65.2956218856716,62.94679270130866,65.25788879394531,18446000,0.0,0.0
2021-07-05 00:00:00-04:00,65.37108271361608,66.45587842525677,63.73916081519315,66.0879898071289,18148600,0.0,0.0
2021-07-12 00:00:00-04:00,65.63521321398493,66.79547521031739,65.38051664133046,65.7767105102539,19949000,0.0,0.0
2021-07-19 00:00:00-04:00,64.6824790050751,67.11620971840404,63.56937786310037,66.89924621582031,18435600,0.0,0.0
2021-07-26 00:00:00-04:00,66.83321139254089,67.71048603374845,65.32392362187515,67.37089538574219,17157500,0.0,0.0
2021-08-02 00:00:00-04:00,67.63502120831754,68.5406010858091,66.5879512220166,67.98404693603516,15279000,0.0,0.0
2021-08-09 00:00:00-04:00,67.67274880908569,69.06884440976526,67.22939397920398,68.69152069091797,10403400,0.0,0.0
2021-08-16 00:00:00-04:00,68.63491719631367,69.50275661759483,67.56897726659717,69.23863220214844,13401700,0.0,0.0
2021-08-23 00:00:00-04:00,69.56880510394527,71.38938564742091,69.1820462583698,70.49324798583984,11703700,0.0,0.0
2021-08-30 00:00:00-04:00,70.69133330899766,71.09695505847543,69.84235671743353,70.76679229736328,18313300,0.0,0.0
2021-09-06 00:00:00-04:00,70.3894649528076,72.47416942046256,68.71981004639022,70.81394958496094,21072300,0.0,0.0
2021-09-13 00:00:00-04:00,71.3893748513753,71.85159262399631,69.92724815427555,70.36116790771484,21305100,0.0,0.0
2021-09-20 00:00:00-04:00,69.12545014995473,70.40834665597002,67.68219337990061,69.39900970458984,22685900,0.27,0.0
2021-09-27 00:00:00-04:00,69.52978393408135,69.79487453837226,64.19007906052174,65.3451156616211,28911600,0.0,0.0
2021-10-04 00:00:00-04:00,64.85281504307385,67.30491071407326,64.32263375705847,65.33566284179688,15265500,0.0,0.0
2021-10-11 00:00:00-04:00,65.08003695697313,68.50729793825509,64.3415680748001,67.50373840332031,15978800,0.0,0.0
2021-10-18 00:00:00-04:00,66.94515091499245,70.6943057695492,66.85994629754242,69.93690490722656,13381000,0.0,0.0
2021-10-25 00:00:00-04:00,69.94636445722703,70.48601534890108,67.88243509161465,69.4635238647461,16246400,0.0,0.0
2021-11-01 00:00:00-04:00,69.39724499032245,70.82684191204348,68.08125421046233,70.65642547607422,17830400,0.0,0.0
2021-11-08 00:00:00-05:00,71.54637974274169,74.11208867992782,70.26826006731969,74.03634643554688,13641900,0.0,0.0
2021-11-15 00:00:00-05:00,73.69551128487782,76.82927973503966,73.69551128487782,76.54524993896484,18617000,0.0,0.0
2021-11-22 00:00:00-05:00,76.79140767297449,76.81980920759837,72.85289781310232,73.2978744506836,11933000,0.0,0.0
2021-11-29 00:00:00-05:00,74.07420464083506,74.60439303587057,70.59961104650381,73.79964447021484,21534300,0.0,0.0
2021-12-06 00:00:00-05:00,74.67068034104688,75.72158052955385,74.0268856960442,75.09671783447266,12916000,0.0,0.0
2021-12-13 00:00:00-05:00,75.23871915606833,75.59848392504814,72.7203441036791,72.94757080078125,17800000,0.34,0.0
2021-12-20 00:00:00-05:00,72.4447679785517,74.9074491407958,70.70472264710499,74.2703857421875,11105500,0.0,0.0
2021-12-27 00:00:00-05:00,74.80284628452534,77.75045928489631,74.45103887990885,77.31307220458984,9477600,0.0,0.0
2022-01-03 00:00:00-05:00,77.1894664009645,77.44619092338384,74.85039254085763,75.37335205078125,15169600,0.0,0.0
2022-01-10 00:00:00-05:00,74.41300798884525,77.01831692521839,72.00737529990326,72.79656982421875,13848500,0.0,0.0
2022-01-17 00:00:00-05:00,72.23558131780943,72.23558131780943,68.54630392249038,69.14533996582031,16019300,0.0,0.0
2022-01-24 00:00:00-05:00,67.6810319310143,71.50341911836254,66.98691307320955,68.61286163330078,24248600,0.0,0.0
2022-01-31 00:00:00-05:00,68.48924774255586,71.02799783507463,62.92681540078533,64.15340423583984,30261200,0.0,0.0
2022-02-07 00:00:00-05:00,64.31504241637197,66.75870949020667,62.87926695337962,63.183536529541016,23956600,0.0,0.0
2022-02-14 00:00:00-05:00,63.135998944854464,64.91407133992239,61.96645844996065,62.15663146972656,20923000,0.0,0.0
2022-02-21 00:00:00-05:00,61.99498690765662,62.603526104578044,58.75261467915581,62.21368408203125,18293800,0.0,0.0
2022-02-28 00:00:00-05:00,61.38645101161484,62.27073571318482,59.085411596126434,59.82706832885742,25176800,0.0,0.0
2022-03-07 00:00:00-05:00,60.13133737768722,60.42609650620266,56.879451108670956,57.50700759887695,20209400,0.0,0.0
2022-03-14 00:00:00-04:00,58.029976996512325,62.432386995158645,57.1552027273239,62.38484191894531,26180100,0.35,0.0
2022-03-21 00:00:00-04:00,62.44602274916191,63.79398847438926,61.55694099035817,63.32554244995117,21778500,0.0,0.0
2022-03-28 00:00:00-04:00,63.14389756287519,64.99853538304585,62.49381629673056,63.56453323364258,18140600,0.0,0.0
2022-04-04 00:00:00-04:00,63.11520531572232,64.03297302143399,61.46132708047679,61.662086486816406,20004000,0.0,0.0
2022-04-11 00:00:00-04:00,61.36573259154963,61.795930306809886,58.68892573698474,58.8227653503418,16144600,0.0,0.0
2022-04-18 00:00:00-04:00,58.85145000673597,63.67925655325872,58.74628926475418,60.161170959472656,16005700,0.0,0.0
2022-04-25 00:00:00-04:00,59.654491648050694,59.969970228648215,56.929885340713824,57.23580551147461,26333900,0.0,0.0
2022-05-02 00:00:00-04:00,57.57996461556638,59.587569769173854,49.52087241947814,50.91663360595703,45508100,0.0,0.0
2022-05-09 00:00:00-04:00,50.25699142741383,50.811473969175566,47.24558567125167,49.9128303527832,31060400,0.0,0.0
2022-05-16 00:00:00-04:00,49.57822994599241,50.62982995849474,47.54194607600827,48.861228942871094,23169700,0.0,0.0
2022-05-23 00:00:00-04:00,49.473074013634736,52.44623904510087,47.51327181106486,52.30283737182617,22304300,0.0,0.0
2022-05-30 00:00:00-04:00,51.92043830428421,53.18235988380565,51.1078349111862,52.01603698730469,16560600,0.0,0.0
2022-06-06 00:00:00-04:00,52.56095915714943,53.096321280731935,49.47307491868788,49.63559341430664,15115600,0.0,0.0
2022-06-13 00:00:00-04:00,48.48838951432529,48.74651031578433,44.501861998710076,45.15194320678711,26463100,0.35,0.0
2022-06-20 00:00:00-04:00,46.33558485878775,47.25054724516574,44.62123683467023,47.14460372924805,19602400,0.0,0.0
2022-06-27 00:00:00-04:00,47.30833497718277,47.80915656470531,45.61324963587742,46.69194030761719,28462000,0.0,0.0
2022-07-04 00:00:00-04:00,45.96959872861815,46.759354800065466,44.51529289188032,45.52656555175781,20799300,0.0,0.0
2022-07-11 00:00:00-04:00,45.16058111080187,46.37411127530815,43.84111110247527,45.17984390258789,22508000,0.0,0.0
2022-07-18 00:00:00-04:00,45.42062378367764,49.475347811755704,44.78496634382218,48.907108306884766,18774200,0.0,0.0
2022-07-25 00:00:00-04:00,48.84932522420168,52.06613811410458,48.22329732259103,51.921669006347656,13247100,0.0,0.0
2022-08-01 00:00:00-04:00,51.40158279970421,53.63601522982276,51.22822134616037,53.06777572631836,22938000,0.0,0.0
2022-08-08 00:00:00-04:00,53.47228743964921,55.98602486226594,51.767568915414856,55.908973693847656,17800700,0.0,0.0
2022-08-15 00:00:00-04:00,55.51409129466892,57.382541568515535,55.07105813295336,55.14810562133789,13121200,0.0,0.0
2022-08-22 00:00:00-04:00,54.204256501423714,55.32147275292563,52.5765891056155,52.59585189819336,15591800,0.0,0.0
2022-08-29 00:00:00-04:00,52.008350218818656,54.85917742312674,51.7868336124706,52.86552429199219,23937500,0.0,0.0
2022-09-05 00:00:00-04:00,53.06777569488072,56.226803766695646,52.15281695883256,56.005287170410156,15798500,0.0,0.0
2022-09-12 00:00:00-04:00,56.36163941013637,57.39217489367869,51.18006596763256,51.63273239135742,24121400,0.0,0.0
2022-09-19 00:00:00-04:00,51.22821929831712,52.48027500697228,47.9825143016075,48.80116271972656,16552800,0.35,0.0
2022-09-26 00:00:00-04:00,48.971946513946506,49.93199224160182,47.34278047259043,47.73067855834961,16946300,0.0,0.0
2022-10-03 00:00:00-04:00,48.40949132715215,52.133298636876944,48.21554599689351,48.91375732421875,16699100,0.0,0.0
2022-10-10 00:00:00-04:00,49.39863130188721,51.78419823344878,47.701583655463125,49.301658630371094,19948600,0.0,0.0
2022-10-17 00:00:00-04:00,50.54292502395154,52.45331692793484,49.4180250524038,51.435089111328125,17633600,0.0,0.0
2022-10-24 00:00:00-04:00,51.900563263169914,57.18565494781006,51.648428412561344,56.923824310302734,25321200,0.0,0.0
2022-10-31 00:00:00-04:00,56.429254136339146,62.29618922019817,55.38193528481742,61.87920379638672,30613700,0.0,0.0
2022-11-07 00:00:00-05:00,61.87920302516633,65.56421978155164,61.142197454327246,64.38113403320312,22634400,0.0,0.0
2022-11-14 00:00:00-05:00,64.0708244771044,65.55452787791117,62.63560371510027,64.95329284667969,21810800,0.0,0.0
2022-11-21 00:00:00-05:00,64.75934311512397,65.97152011982018,64.41993503351729,64.82722473144531,10265400,0.0,0.0
2022-11-28 00:00:00-05:00,64.23567340139587,66.57275391359346,62.68408851702212,66.05879211425781,21451400,0.0,0.0
2022-12-05 00:00:00-05:00,65.24419582560836,65.47693167438375,63.53744900466393,63.779884338378906,13846700,0.0,0.0
2022-12-12 00:00:00-05:00,62.92652348117543,65.93272056251656,61.04522635857867,61.43312072753906,24567000,0.35,0.0
2022-12-19 00:00:00-05:00,61.90313230983605,63.141390370823956,61.40587716914071,62.49788284301758,16207600,0.0,0.0
2022-12-26 00:00:00-05:00,62.57588819575494,63.258389451010316,61.639883286245094,62.400386810302734,5658400,0.0,0.0
2023-01-02 00:00:00-05:00,63.27789321851158,65.76415414686696,62.41988314613625,65.4716567993164,9350600,0.0,0.0
2023-01-09 00:00:00-05:00,65.75442211966784,67.34367958667734,64.3894119184775,67.10968017578125,14433700,0.0,0.0
2023-01-16 00:00:00-05:00,67.13891937190765,67.42167202820727,63.073145797056206,64.39915466308594,14763700,0.0,0.0
2023-01-23 00:00:00-05:00,64.60390352812314,67.56792283902423,64.1358973469468,67.12916564941406,13862100,0.0,0.0
2023-01-30 00:00:00-05:00,66.63191928755994,67.86042916672878,62.254143588234484,64.07740783691406,27419800,0.0,0.0
2023-02-06 00:00:00-05:00,63.58989408454368,64.66239922335554,61.91288253283156,62.97563552856445,15756700,0.0,0.0
2023-02-13 00:00:00-05:00,63.375396398987036,64.18465324598667,62.15663877592959,63.09264373779297,12411700,0.0,0.0
2023-02-20 00:00:00-05:00,62.585642579599124,63.01464019595815,60.528379158200416,60.986629486083984,14290900,0.0,0.0
2023-02-27 00:00:00-05:00,61.3376371870567,63.73615515994459,60.70388169727611,63.58015060424805,22628300,0.0,0.0
2023-03-06 00:00:00-05:00,63.6776418379519,64.35039838325356,59.34861637659097,59.92387008666992,18221000,0.0,0.0
2023-03-13 00:00:00-04:00,59.02686473677706,61.1913755497707,55.458342889027804,55.86784362792969,24861800,0.36,0.0
2023-03-20 00:00:00-04:00,56.865454283316744,59.39629361677918,56.06107867219968,57.12049865722656,17426300,0.0,0.0
2023-03-27 00:00:00-04:00,57.90525759384285,59.20991793977046,57.05183537973255,59.07258605957031,21189800,0.0,0.0
2023-04-03 00:00:00-04:00,58.87639179991389,59.47476958497437,53.85394826726318,54.913368225097656,25096700,0.0,0.0
2023-04-10 00:00:00-04:00,54.6975596585641,57.32649583126684,54.6975596585641,56.39459991455078,17239900,0.0,0.0
2023-04-17 00:00:00-04:00,56.63983725327703,57.98373254741338,56.56135975831375,57.49325942993164,13803500,0.0,0.0
2023-04-24 00:00:00-04:00,57.89544964016192,58.856776541294835,55.98260365416722,58.699825286865234,16363700,0.0,0.0
2023-05-01 00:00:00-04:00,58.69982287469651,61.33856690073851,57.00278633653422,60.906951904296875,19546600,0.0,0.0
2023-05-08 00:00:00-04:00,61.79961400404113,62.4666577561442,60.16143555597326,60.84809494018555,19298100,0.0,0.0
2023-05-15 00:00:00-04:00,60.838282836074114,62.88846051217994,59.61210010495849,62.015419006347656,22143100,0.0,0.0
2023-05-22 00:00:00-04:00,61.99580317593829,62.60398879755872,59.05296445311223,60.70095443725586,21564400,0.0,0.0
2023-05-29 00:00:00-04:00,61.02466229453304,61.28951821796785,57.875825885940365,61.20123291015625,20811400,0.0,0.0
2023-06-05 00:00:00-04:00,61.28952277505343,62.80998875196047,60.210483370026,62.299896240234375,15587300,0.0,0.0
