Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,43.02371627030409,45.11642865717788,36.314724458450826,40.1308479309082,96104799,0.0,0.0
2020-03-23 00:00:00-04:00,39.6999939082994,51.0868149157046,37.11488099866246,46.901390075683594,92791045,0.0,0.0
2020-03-30 00:00:00-04:00,46.40897263792757,50.34819799352609,40.50013836420078,41.42339324951172,80520249,0.0,0.0
2020-04-06 00:00:00-04:00,43.516117237275246,47.701545817356276,42.71596503550461,43.94697189331055,66433412,0.0,0.0
2020-04-13 00:00:00-04:00,43.885424658784046,44.56247771499729,38.16123719908515,42.1004638671875,107435628,0.0,0.0
2020-04-20 00:00:00-04:00,40.68480645139204,41.54651209349094,38.468990868945625,38.530540466308594,78830723,0.0,0.0
2020-04-27 00:00:00-04:00,39.26914125419641,42.592860389177815,38.96138955206243,40.00774383544922,123139713,0.0,0.0
2020-05-04 00:00:00-04:00,38.77674048142688,39.76154902372703,36.74557756252309,38.71519088745117,90535493,0.0,0.0
2020-05-11 00:00:00-04:00,38.40744044060012,38.653642584397616,33.72961098746481,33.791160583496094,107593128,0.0,0.0
2020-05-18 00:00:00-04:00,35.32992104978671,40.315501961575606,35.32992104978671,39.45379638671875,99715955,0.0,0.0
2020-05-25 00:00:00-04:00,41.79270838331505,46.10123223008591,39.63844270025772,40.4385986328125,87312400,0.0,0.0
2020-06-01 00:00:00-04:00,40.50014928386964,52.68712607904267,39.94619545139159,48.5016975402832,96808227,0.0,0.0
2020-06-08 00:00:00-04:00,50.5944211660549,52.748683464291496,42.10046741232332,44.62403106689453,99044902,0.0,0.0
2020-06-15 00:00:00-04:00,42.77751145252444,47.639992691685876,42.16200806928959,44.00851821899414,70873598,0.0,0.0
2020-06-22 00:00:00-04:00,44.13162565910296,44.19317525177884,39.51534605365731,39.884647369384766,74761673,0.062451,0.0
2020-06-29 00:00:00-04:00,40.499236388577295,43.396442517267,40.06773568074205,42.04030227661133,54374768,0.0,0.0
2020-07-06 00:00:00-04:00,43.02658191067437,43.64300818642491,40.252659904487906,41.23894119262695,54518368,0.0,0.0
2020-07-13 00:00:00-04:00,41.67043927917253,44.444357349258716,40.499228674296596,43.58135986328125,54463637,0.0,0.0
2020-07-20 00:00:00-04:00,43.21150458489122,44.074502065101456,42.04029398784225,42.286865234375,51004232,0.0,0.0
2020-07-27 00:00:00-04:00,42.16358772421595,43.149869090779546,36.98560207781104,37.41709899902344,90519014,0.0,0.0
2020-08-03 00:00:00-04:00,37.84859045936499,39.82115647695801,37.10887679077695,39.451297760009766,67234741,0.0,0.0
2020-08-10 00:00:00-04:00,39.63623047117949,43.149862222235036,39.32801735785753,41.054012298583984,57878047,0.0,0.0
2020-08-17 00:00:00-04:00,41.11565226754866,41.238936001054945,38.280088743818204,38.89651870727539,44785826,0.0,0.0
2020-08-24 00:00:00-04:00,39.143092448670394,41.3005882533316,38.83487930019153,40.74580383300781,57979356,0.0,0.0
2020-08-31 00:00:00-04:00,40.129373135116104,41.238938088770006,37.91023569719076,39.574588775634766,80490354,0.0,0.0
2020-09-07 00:00:00-04:00,38.95816274211575,39.20473398815902,36.55409968248433,36.67738342285156,63879260,0.0,0.0
2020-09-14 00:00:00-04:00,36.92395775488353,44.25943505253006,36.73902836356807,42.410152435302734,131728512,0.0,0.0
2020-09-21 00:00:00-04:00,40.86908453557974,40.992372044953925,36.98559764850749,37.663665771484375,90876350,0.062451,0.0
2020-09-28 00:00:00-04:00,38.46685391297078,39.51650907559024,37.35545122305295,39.45476531982422,67716543,0.0,0.0
2020-10-05 00:00:00-04:00,39.45476223055289,43.65339009534675,37.72591457527729,42.23326873779297,93883000,0.0,0.0
2020-10-12 00:00:00-04:00,42.727226785494615,45.382242284592216,40.81314768619589,45.011775970458984,83372717,0.0,0.0
2020-10-19 00:00:00-04:00,45.62922992789852,49.58088394962873,44.641318308232535,47.11109924316406,85090169,0.0,0.0
2020-10-26 00:00:00-04:00,46.06143574400942,48.53121624406605,43.77688651853756,45.814456939697266,109139054,0.0,0.0
2020-11-02 00:00:00-05:00,46.308412627374935,50.26006611122126,45.258757381517334,49.95134353637695,80640264,0.0,0.0
2020-11-09 00:00:00-05:00,57.73115748232611,58.10162760247338,53.16206245865987,57.113712310791016,104874670,0.0,0.0
2020-11-16 00:00:00-05:00,59.33651238322897,62.053271637615886,57.607664556383,60.26268005371094,84113567,0.0,0.0
2020-11-23 00:00:00-05:00,60.88012805441086,66.99283572377394,60.88012805441086,64.2143325805664,71818272,0.0,0.0
2020-11-30 00:00:00-05:00,64.15259920283255,67.4868003010343,61.49757953447511,67.1780776977539,82557344,0.0,0.0
2020-12-07 00:00:00-05:00,67.23981349920871,70.94448409193856,66.43713336217098,68.90691375732422,80314713,0.0,0.0
2020-12-14 00:00:00-05:00,69.58612367499794,70.08008138538737,65.75795707677973,66.7458724975586,64361732,0.062451,0.0
2020-12-21 00:00:00-05:00,64.70601053214577,67.8578804947438,64.02620062354893,65.81843566894531,42494036,0.0,0.0
2020-12-28 00:00:00-05:00,66.12743977779603,67.05445943239104,65.1386233428969,66.74545288085938,32850589,0.0,0.0
2021-01-04 00:00:00-05:00,67.3016886459013,71.81318711155757,64.27341903607449,70.08274841308594,70974430,0.0,0.0
2021-01-11 00:00:00-05:00,68.66130004271115,73.60541267085665,68.3522934753273,70.02092742919922,55279233,0.0,0.0
2021-01-18 00:00:00-05:00,70.94795531835386,71.998576146891,67.36347004451349,68.66130065917969,38596113,0.0,0.0
2021-01-25 00:00:00-05:00,68.8467167489536,75.58306554925545,65.75665056991753,66.00385284423828,105141645,0.0,0.0
2021-02-01 00:00:00-05:00,67.11626906643316,71.3805643445502,65.7566416422526,70.45354461669922,51872926,0.0,0.0
2021-02-08 00:00:00-05:00,70.88615885263799,72.55479300670886,69.15572035767356,72.49299621582031,40194834,0.0,0.0
2021-02-15 00:00:00-05:00,73.04919860632239,74.34702924996392,71.13335480856668,74.28522491455078,34131557,0.0,0.0
2021-02-22 00:00:00-05:00,74.59424077090978,82.50481918762905,74.3470384985146,77.49890899658203,73102971,0.0,0.0
2021-03-01 00:00:00-05:00,79.84735907317459,87.32532202793664,79.04394038010018,84.04985046386719,87164445,0.062451,0.0
2021-03-08 00:00:00-05:00,87.88448003318074,89.18326009277314,73.90707335998229,77.80342864990234,147118511,0.0,0.0
2021-03-15 00:00:00-04:00,78.79298278185361,84.6684369631195,78.73113287350643,81.76163482666016,63620688,0.0,0.0
2021-03-22 00:00:00-04:00,81.39056041502846,81.88533707544,75.63879779333575,80.33916473388672,50348793,0.0,0.0
2021-03-29 00:00:00-04:00,79.90622248207387,83.06041646894138,79.04036160549703,82.13270568847656,36581805,0.0,0.0
2021-04-05 00:00:00-04:00,83.30782050385953,85.53431178780706,80.95763693870884,84.11183166503906,40146781,0.0,0.0
2021-04-12 00:00:00-04:00,84.17366410154281,85.28690961223535,82.00902299125191,82.81303405761719,41447716,0.0,0.0
2021-04-19 00:00:00-04:00,82.38010192569509,84.60659280056714,78.97852326193417,83.80258178710938,40861738,0.0,0.0
2021-04-26 00:00:00-04:00,84.29736771396117,86.58570119375806,79.84438547097328,81.14317321777344,66404862,0.0,0.0
2021-05-03 00:00:00-04:00,81.88532436480598,83.67888853594559,80.58653677727631,82.25640869140625,50172430,0.0,0.0
2021-05-10 00:00:00-04:00,82.31825236963262,83.98812431069179,78.66928917336037,82.00901794433594,51349542,0.0,0.0
2021-05-17 00:00:00-04:00,81.823486328125,82.50380517372457,79.10222605687143,81.823486328125,45551591,0.0,0.0
2021-05-24 00:00:00-04:00,82.19455590048848,89.0595628126664,80.64838385320256,86.95677185058594,64654104,0.0,0.0
2021-05-31 00:00:00-04:00,88.00819023501101,88.87404378459378,85.7198565206226,86.33832550048828,34818973,0.0,0.0
2021-06-07 00:00:00-04:00,86.58570617542664,87.0186329307442,83.92628817051498,84.66844940185547,36739545,0.0,0.0
2021-06-14 00:00:00-04:00,85.2250715063699,85.53430596611682,78.85483256889678,79.04037475585938,50064858,0.0,0.0
2021-06-21 00:00:00-04:00,79.7206918013856,81.88533297106082,79.53514961858474,81.39055633544922,34881022,0.062451,0.0
2021-06-28 00:00:00-04:00,81.45248960653706,84.36151141323988,79.16241488405896,82.69036865234375,44737260,0.0,0.0
2021-07-05 00:00:00-04:00,82.19522539407565,82.44280576976624,78.04833160481165,81.45249938964844,36323460,0.0,0.0
2021-07-12 00:00:00-04:00,80.83355079590814,81.32870393085818,77.49127280598637,77.67695617675781,37923172,0.0,0.0
2021-07-19 00:00:00-04:00,75.4487750692116,81.14302509757545,73.15870019849407,78.66726684570312,51680055,0.0,0.0
2021-07-26 00:00:00-04:00,78.3577884501784,83.4330983576344,78.17210508943617,80.1527099609375,57033436,0.0,0.0
2021-08-02 00:00:00-04:00,80.83355346342155,82.94568769816968,75.90524276944981,80.864501953125,92986253,0.0,0.125
2021-08-09 00:00:00-04:00,80.1217924062552,82.96117514293267,78.93806725239446,81.17398834228516,46544495,0.0,0.0
2021-08-16 00:00:00-04:00,80.64013591552451,80.69429766354865,76.28434575912536,77.40617370605469,49641953,0.0,0.0
2021-08-23 00:00:00-04:00,77.83170316989872,82.1256043773535,77.57639511151686,82.07917785644531,46973886,0.0,0.0
2021-08-30 00:00:00-04:00,82.26485876548246,83.06174653264482,79.88968105225943,81.0424575805664,54077672,0.0,0.0
2021-09-06 00:00:00-04:00,80.84902660323067,81.18943728543255,77.69243207066536,78.91483306884766,53726294,0.0,0.0
2021-09-13 00:00:00-04:00,79.41773850177022,81.12756531873664,77.4216626850784,77.73113250732422,68290623,0.0,0.0
2021-09-20 00:00:00-04:00,76.206974956848,80.61692666696987,74.43525904094285,80.30744934082031,70799718,0.062451,0.0
2021-09-27 00:00:00-04:00,80.95062464558356,82.91728001750238,79.71177523543263,81.93395233154297,57736080,0.0,0.0
2021-10-04 00:00:00-04:00,81.60875565921026,82.90953499476356,79.02267191635259,81.08224487304688,40143210,0.0,0.0
2021-10-11 00:00:00-04:00,81.1751430029945,81.99588161924602,78.34129434783459,80.84220886230469,40963562,0.0,0.0
2021-10-18 00:00:00-04:00,80.27698981961065,82.37527641540647,79.40205485050244,80.56346893310547,34643877,0.0,0.0
2021-10-25 00:00:00-04:00,80.24602448567356,85.92147150696698,79.82791386486849,81.1983871459961,49588791,0.0,0.0
2021-11-01 00:00:00-04:00,81.8874862008336,84.89942153758734,80.74929587124008,84.19483184814453,32995614,0.0,0.0
2021-11-08 00:00:00-05:00,84.70584318979493,89.94769599140666,82.42947034870392,83.30440521240234,66777763,0.0,0.0
2021-11-15 00:00:00-05:00,83.6450953979799,84.14063361473832,76.79275192241009,77.39668273925781,53243997,0.0,0.0
2021-11-22 00:00:00-05:00,77.79156762104361,79.22397836756892,73.95115221443601,75.75521850585938,33815454,0.0,0.0
2021-11-29 00:00:00-05:00,76.86243779855775,77.76059655419996,71.02438696887862,71.82963562011719,56390261,0.0,0.0
2021-12-06 00:00:00-05:00,72.6658529405266,76.6069195617447,72.19354606187564,75.06610870361328,31805565,0.0,0.0
2021-12-13 00:00:00-05:00,74.30731922224862,74.64026097001866,69.77006281845361,70.8075942993164,49352191,0.0,0.0
2021-12-20 00:00:00-05:00,69.68488602369236,73.20010060843265,68.2679579041954,72.78199005126953,28412965,0.062451,0.0
2021-12-27 00:00:00-05:00,72.55897525230125,74.4576198993564,72.41948809325778,73.2099380493164,23104117,0.0,0.0
2022-01-03 00:00:00-05:00,73.79115724923597,79.23133850165381,73.42693192366447,78.58037567138672,36718456,0.0,0.0
2022-01-10 00:00:00-05:00,78.8283701552362,80.32402681743025,76.67399502516488,79.94430541992188,31722557,0.0,0.0
2022-01-17 00:00:00-05:00,79.47933070676596,80.38602382260912,74.28713153122514,74.62811279296875,35640623,0.0,0.0
2022-01-24 00:00:00-05:00,73.30294317973663,75.51156200025389,68.23473511353629,71.37330627441406,71410242,0.0,0.0
2022-01-31 00:00:00-05:00,70.99358831396624,77.53420236683732,70.5441119109633,76.7282485961914,42694577,0.0,0.0
2022-02-07 00:00:00-05:00,77.00722584245068,78.02241402649081,74.52736556925156,75.0388412475586,37324113,0.0,0.0
2022-02-14 00:00:00-05:00,74.9458480549806,78.97561657865053,71.23381674218717,71.83053588867188,48766901,0.0,0.0
2022-02-21 00:00:00-05:00,71.79179130861657,75.49606718311549,67.96350915122603,74.68236541748047,42830876,0.0,0.0
2022-02-28 00:00:00-05:00,73.43468317372984,74.44212334911178,67.82401483606807,69.07943725585938,39142365,0.0,0.0
2022-03-07 00:00:00-05:00,68.71521212901476,72.55123434726373,66.09586463530584,71.5127944946289,45648307,0.062451,0.0
2022-03-14 00:00:00-04:00,71.70114189418292,74.39264469580284,70.78587174839504,74.14443969726562,36471864,0.0,0.0
2022-03-21 00:00:00-04:00,73.26019884144924,74.64085907832448,72.4535212057681,72.92666625976562,33657122,0.0,0.0
2022-03-28 00:00:00-04:00,72.6008916265451,73.79539424373797,70.36701640528494,71.73992156982422,45622046,0.0,0.0
2022-04-04 00:00:00-04:00,71.49946013288705,71.62357020120501,67.55139999542017,69.60687255859375,37855472,0.0,0.0
2022-04-11 00:00:00-04:00,69.4517490321518,71.4762018477126,69.05616899922084,70.45233917236328,22668960,0.0,0.0
2022-04-18 00:00:00-04:00,70.56093932139316,72.74051481092047,69.01739394717065,69.08720397949219,28175724,0.0,0.0
2022-04-25 00:00:00-04:00,68.64508377336104,69.80855899860808,57.66962277758425,57.82475280761719,90504827,0.0,0.0
2022-05-02 00:00:00-04:00,57.46795281168896,62.64929862678105,56.31998760599318,60.67914581298828,50480111,0.0,0.0
2022-05-09 00:00:00-04:00,59.55445170778099,59.69406796744763,55.17977984580986,58.21257400512695,45378656,0.0,0.0
2022-05-16 00:00:00-04:00,57.63859368497749,59.88022392659246,56.831916087706645,58.36770248413086,40529047,0.0,0.0
2022-05-23 00:00:00-04:00,58.96495761131435,61.105754239141284,55.893380829731875,61.090240478515625,35948318,0.0,0.0
2022-05-30 00:00:00-04:00,60.461968196016,61.6176884566754,58.693482789578574,59.70182800292969,28896414,0.0,0.0
2022-06-06 00:00:00-04:00,60.430941873545585,60.72568818370062,54.86952553799811,55.249595642089844,35722351,0.0,0.0
2022-06-13 00:00:00-04:00,53.88444651245702,54.31105788140389,50.0604920656961,51.19293975830078,50594375,0.0,0.0
2022-06-20 00:00:00-04:00,52.3253820783906,52.79077208267477,48.92803201486434,52.030635833740234,44239206,0.0,0.0
2022-06-27 00:00:00-04:00,52.33313569084405,53.09327571017237,47.90417199195381,49.28483200073242,46511445,0.062451,0.0
2022-07-04 00:00:00-04:00,47.767240130110665,49.99601501361701,46.540250256057995,49.11848449707031,32556615,0.0,0.0
2022-07-11 00:00:00-04:00,48.450621189941955,50.1124959127409,46.594602401154404,48.81561279296875,35014982,0.0,0.0
2022-07-18 00:00:00-04:00,50.00377923013884,53.39741837914711,49.18060608516952,52.954769134521484,40098247,0.0,0.0
2022-07-25 00:00:00-04:00,52.32574338305067,58.165597794632966,52.05394168379337,57.39678955078125,64476957,0.0,0.0
2022-08-01 00:00:00-04:00,56.92307699691181,59.29163850897251,56.44936697140438,57.74625015258789,38343916,0.0,0.0
2022-08-08 00:00:00-04:00,58.92664712773959,62.10284572853888,58.13453853881535,62.071781158447266,45153841,0.0,0.0
2022-08-15 00:00:00-04:00,61.590299008357555,63.13568726857095,60.00608193552413,60.35554504394531,26690916,0.0,0.0
2022-08-22 00:00:00-04:00,59.120792174341645,61.8776380983714,57.746251334941654,58.45293426513672,32253146,0.0,0.0
2022-08-29 00:00:00-04:00,58.11900678322514,59.9361968687915,55.470879285970895,56.24745559692383,31533352,0.0,0.0
2022-09-05 00:00:00-04:00,56.30181274634612,58.21995685875101,55.24566676066669,57.49774169921875,22803978,0.0,0.0
2022-09-12 00:00:00-04:00,57.78507679328489,59.40035467905054,50.6172709765645,51.55693054199219,51140722,0.0,0.0
2022-09-19 00:00:00-04:00,50.935669712915235,52.41116463422757,49.351452595253996,50.128028869628906,40749763,0.0,0.0
2022-09-26 00:00:00-04:00,50.112496182049064,51.378318534970255,48.05456907151031,48.07786560058594,53389519,0.062451,0.0
2022-10-03 00:00:00-04:00,48.798437540751614,53.036034189564546,48.324139677443256,50.1980094909668,36153919,0.0,0.0
2022-10-10 00:00:00-04:00,50.57900490853867,53.47923200552353,49.03169886482692,52.53840637207031,35744639,0.0,0.0
2022-10-17 00:00:00-04:00,53.61141443744757,56.68269727941866,53.20709289834133,56.6204948425293,37054463,0.0,0.0
2022-10-24 00:00:00-04:00,56.760448552306116,60.93584249661043,55.267571140831684,60.90473937988281,46359391,0.0,0.0
2022-10-31 00:00:00-04:00,60.47709043045736,63.105178322227076,59.53626487526083,63.03519821166992,44290448,0.0,0.0
2022-11-07 00:00:00-05:00,63.06630825029898,67.47496071059889,63.035205131181556,67.1095199584961,45614617,0.0,0.0
2022-11-14 00:00:00-05:00,66.85292708618,68.12809414593615,64.69913682816919,66.46415710449219,29904817,0.0,0.0
2022-11-21 00:00:00-05:00,66.17646821469323,68.71902077295599,65.88099999853843,68.53240966796875,16722430,0.0,0.0
2022-11-28 00:00:00-05:00,67.80151357219198,68.08143400018267,64.68358026331295,67.55270385742188,31710899,0.0,0.0
2022-12-05 00:00:00-05:00,66.74406741676535,67.72376621329923,63.23736003643518,63.330665588378906,35153970,0.0,0.0
2022-12-12 00:00:00-05:00,63.540607059375176,66.01318348016255,59.62957785026687,60.37601852416992,50854035,0.062451,0.0
2022-12-19 00:00:00-05:00,60.12303159412115,65.05739918896957,60.08411703518141,63.65647506713867,36234238,0.0,0.0
2022-12-26 00:00:00-05:00,63.81992318439053,65.39985753012535,63.27511928675003,65.21306610107422,21332622,0.0,0.0
2023-01-02 00:00:00-05:00,65.41541220592032,72.11240552910063,65.01848522240701,71.72357940673828,48149233,0.0,1.281
2023-01-09 00:00:00-05:00,71.78339672453528,80.35752314534406,71.74351614691523,79.95872497558594,49534600,0.0,0.0
2023-01-16 00:00:00-05:00,79.6795632753956,80.93577476489887,75.44234916529797,77.44630432128906,34999500,0.0,0.0
2023-01-23 00:00:00-05:00,77.37651872459125,83.73732239756652,77.23694050903434,82.9796142578125,47141500,0.0,0.0
2023-01-30 00:00:00-05:00,82.1620754338654,83.77719684032216,79.2309179089006,81.71342468261719,33953900,0.0,0.0
2023-02-06 00:00:00-05:00,81.22490709598176,82.38141339986319,80.15812638525877,81.04544830322266,19790900,0.0,0.0
2023-02-13 00:00:00-05:00,80.95570804702932,84.53491154439479,80.83607393324613,82.79017639160156,24210700,0.0,0.0
2023-02-20 00:00:00-05:00,81.8928908177622,84.15606604812291,81.40436705520088,83.29865264892578,27738300,0.0,0.0
2023-02-27 00:00:00-05:00,83.7473025743952,86.77815824700362,83.1291649837409,86.1201400756836,36014800,0.0,0.0
2023-03-06 00:00:00-05:00,86.37935777114203,94.65439168342319,85.81107282290199,90.72624206542969,66484000,0.08,0.0
2023-03-13 00:00:00-04:00,89.51304759615527,92.88600800021203,86.26982112363525,90.10182189941406,53054500,0.0,0.0
2023-03-20 00:00:00-04:00,90.44110228802141,92.84608291612267,89.22365146019288,91.1795654296875,36090800,0.0,0.0
2023-03-27 00:00:00-04:00,92.08766904642704,95.47060300818573,91.91802518722223,95.40074920654297,27598100,0.0,0.0
2023-04-03 00:00:00-04:00,95.55044309584207,97.66602744884798,93.34504997038236,93.40492248535156,26673600,0.0,0.0
2023-04-10 00:00:00-04:00,93.63443627759897,95.44066134160258,93.27518599994733,95.24108123779297,32871100,0.0,0.0
2023-04-17 00:00:00-04:00,95.42071277211969,100.26060294207547,95.28100516739057,99.30260467529297,29846700,0.0,0.0
2023-04-24 00:00:00-04:00,99.3724621878436,101.79739800831295,95.88973038901109,98.76373291015625,34431600,0.0,0.0
2023-05-01 00:00:00-04:00,99.28264526970275,102.7354331791725,97.20698609872527,100.03108215332031,28864800,0.0,0.0
2023-05-08 00:00:00-04:00,100.01112432523132,101.68762320111293,97.5063534946031,98.59408569335938,20196500,0.0,0.0
2023-05-15 00:00:00-04:00,98.93337742346023,105.55953810282196,98.81362477979931,104.04270935058594,26633400,0.0,0.0
2023-05-22 00:00:00-04:00,103.88303742842807,105.71920653317073,99.70177523571691,102.52587127685547,24376500,0.0,0.0
2023-05-29 00:00:00-04:00,102.8052858769398,106.48759774101136,99.50218690245438,105.57949829101562,28516700,0.0,0.0
2023-06-05 00:00:00-04:00,105.57949516171382,107.10630512444301,103.88303372596431,106.07845306396484,24634100,0.0,0.0
