Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29 00:00:00-04:00,119.03249721165635,122.09455183770986,113.86759859577448,116.44082641601562,5305800,0.0,0.0
2021-04-05 00:00:00-04:00,116.68062254925377,118.9494884080795,115.96122691555507,118.24854278564453,4126800,0.0,0.0
2021-04-12 00:00:00-04:00,118.86648588370467,121.91007633643616,118.07330426873435,121.48582458496094,4647400,0.0,0.0
2021-04-19 00:00:00-04:00,121.86396903113175,123.69934403553906,119.16161238991214,119.68733215332031,4724600,0.0,0.0
2021-04-26 00:00:00-04:00,119.65043430904471,122.7032567748636,118.31309699063195,120.81254577636719,4602600,0.0,0.0
2021-05-03 00:00:00-04:00,120.84022323141261,128.08029814446684,120.69265127585892,125.98667907714844,5226100,0.0,0.0
2021-05-10 00:00:00-04:00,126.47548729983573,128.72591015990466,121.85473761762101,124.81533813476562,4503300,0.9,0.0
2021-05-17 00:00:00-04:00,125.81215409159306,126.51781125766543,123.00807111827848,125.8214340209961,3830500,0.0,0.0
2021-05-24 00:00:00-04:00,125.94209578884139,127.09344414700627,122.62734877695027,123.7601089477539,4688600,0.0,0.0
2021-05-31 00:00:00-04:00,123.91796500041106,130.59388688882487,123.33300382034889,129.8232421875,4709500,0.0,0.0
2021-06-07 00:00:00-04:00,129.8046737207399,130.13893524252723,125.09715846955406,126.49920654296875,4102700,0.0,0.0
2021-06-14 00:00:00-04:00,126.49921016085489,126.7127618101575,120.82605822215656,120.98390197753906,3855700,0.0,0.0
2021-06-21 00:00:00-04:00,121.33673270672604,122.59949701486786,118.15197507117998,120.16682434082031,3494200,0.0,0.0
2021-06-28 00:00:00-04:00,120.42679854239638,122.31165790853231,119.85113139643181,120.41751861572266,3497000,0.0,0.0
2021-07-05 00:00:00-04:00,120.00898068903254,122.00525593858558,118.18911614528785,121.49459075927734,2352800,0.0,0.0
2021-07-12 00:00:00-04:00,120.82606314224076,123.84369697362277,119.98112226917527,123.5837173461914,3101800,0.0,0.0
2021-07-19 00:00:00-04:00,123.58372189083681,126.60135583318876,118.09626722923511,121.16960906982422,5179500,0.0,0.0
2021-07-26 00:00:00-04:00,121.16959761068615,123.68584606311178,120.33395088050159,121.7359848022461,3860200,0.0,0.0
2021-08-02 00:00:00-04:00,121.74526581737715,124.38222417337145,118.69977818668224,118.7554931640625,3239100,0.0,0.0
2021-08-09 00:00:00-04:00,118.9876170569887,123.80654840646436,118.67192953470612,123.19373321533203,2687100,0.99,0.0
2021-08-16 00:00:00-04:00,124.3262248220332,127.34807128783662,122.70771448452821,122.81997680664062,3316600,0.0,0.0
2021-08-23 00:00:00-04:00,122.54865997633387,123.14741609739671,113.78248521173992,115.60681915283203,6085100,0.0,0.0
2021-08-30 00:00:00-04:00,115.27935980480041,116.54236060249873,112.5756000565903,112.83755493164062,4839000,0.0,0.0
2021-09-06 00:00:00-04:00,112.64110368538418,114.30639458669319,110.91032405664401,113.2585678100586,3515300,0.0,0.0
2021-09-13 00:00:00-04:00,113.745072799165,115.82201141291827,113.43633713760995,115.07356262207031,5440000,0.0,0.0
2021-09-20 00:00:00-04:00,114.371891907282,115.65360811214711,111.41552710344243,111.43424224853516,3714100,0.0,0.0
2021-09-27 00:00:00-04:00,111.57457010561957,115.33550746300628,111.41551993351273,111.97686004638672,4212100,0.0,0.0
2021-10-04 00:00:00-04:00,112.01427129798897,115.6722963886332,111.9955561560886,113.79182434082031,3810200,0.0,0.0
2021-10-11 00:00:00-04:00,114.21283721923828,114.81159332190845,112.56625436802744,114.21283721923828,2724700,0.0,0.0
2021-10-18 00:00:00-04:00,113.72633964184512,115.31679128606973,112.1265375640749,115.04547882080078,2214100,0.0,0.0
2021-10-25 00:00:00-04:00,115.31680555923181,117.59956073062398,114.32510987501527,114.94258117675781,4003200,0.0,0.0
2021-11-01 00:00:00-04:00,114.79286714264227,118.08603252846203,114.41864996775213,117.67438507080078,3458300,0.0,0.0
2021-11-08 00:00:00-05:00,117.62762333313222,121.20145195985899,115.90619417687226,118.90933227539062,3237600,0.99,0.0
2021-11-15 00:00:00-05:00,119.83198186029912,122.05703668304164,117.0318155607155,117.20152282714844,3213200,0.0,0.0
2021-11-22 00:00:00-05:00,117.04124420151753,126.97852416083653,116.99410049747064,123.46182250976562,4476600,0.0,0.0
2021-11-29 00:00:00-05:00,123.71639167566,124.07466657646283,118.87031507310873,121.39705657958984,5830000,0.0,0.0
2021-12-06 00:00:00-05:00,122.50957329535551,125.52658309456933,120.75593410171287,125.28145599365234,3309200,0.0,0.0
2021-12-13 00:00:00-05:00,125.2154586834223,131.8717409577529,124.30092551568968,128.60960388183594,4391300,0.0,0.0
2021-12-20 00:00:00-05:00,127.02566919489959,127.83649199978446,123.32983006149658,125.38517761230469,2672500,0.0,0.0
2021-12-27 00:00:00-05:00,125.2060497703286,128.28906413989426,125.13062271452615,128.05335998535156,2126500,0.0,0.0
2022-01-03 00:00:00-05:00,127.62906944713882,135.45444954696984,125.98857788718756,135.1527557373047,3920300,0.0,0.0
2022-01-10 00:00:00-05:00,135.51101005009738,137.17037627932896,131.49461698261607,136.8498077392578,3319300,0.0,0.0
2022-01-17 00:00:00-05:00,136.2087025237639,137.48151056837733,132.93712807900562,135.03018188476562,3164500,0.0,0.0
2022-01-24 00:00:00-05:00,135.16218423275706,136.73668618042973,128.83587870958823,132.48458862304688,4122300,0.0,0.0
2022-01-31 00:00:00-05:00,131.5606075021642,133.53110491204959,128.17589973472897,129.0432891845703,4495700,0.0,0.0
2022-02-07 00:00:00-05:00,129.48641333733042,129.97668194047932,125.63029734433644,128.86415100097656,2966600,0.99,0.0
2022-02-14 00:00:00-05:00,129.88122359261143,132.44543025574256,127.14609203859918,131.9990692138672,4225700,0.0,0.0
2022-02-21 00:00:00-05:00,132.4644339389197,132.94879124445623,124.13555764173452,130.3656005859375,3461500,0.0,0.0
2022-02-28 00:00:00-05:00,128.37121740043338,129.2164515994604,118.60828201499447,127.05113220214844,7363800,0.0,0.0
2022-03-07 00:00:00-05:00,126.57626735370297,130.62199220785365,121.4953636666942,122.35958862304688,4777400,0.0,0.0
2022-03-14 00:00:00-04:00,122.72049317450318,124.32549186755581,120.62165263124653,121.62834167480469,4623500,0.0,0.0
2022-03-21 00:00:00-04:00,122.16016305172681,127.56396931481581,122.16016305172681,126.96565246582031,3919700,0.0,0.0
2022-03-28 00:00:00-04:00,126.89915114147786,130.66946848429788,125.92095943704844,130.59349060058594,3437800,0.0,0.0
2022-04-04 00:00:00-04:00,129.83376042846405,132.60688839349942,126.25338000649944,131.81863403320312,4214000,0.0,0.0
2022-04-11 00:00:00-04:00,132.6258679436381,133.6705458569805,130.8879261743614,132.6638641357422,2075900,0.0,0.0
2022-04-18 00:00:00-04:00,132.8348284864114,137.95372224104364,131.61921095408601,135.08563232421875,3132700,0.0,0.0
2022-04-25 00:00:00-04:00,134.42080532726234,135.90235251661065,129.9097211419344,130.0426788330078,3393100,0.0,0.0
2022-05-02 00:00:00-04:00,131.6856687791173,134.09790522614597,126.64275401457675,133.75601196289062,3997100,0.0,0.0
2022-05-09 00:00:00-04:00,132.16052824146894,139.35927083776747,132.14153014470295,136.9755096435547,5390800,0.99,0.0
2022-05-16 00:00:00-04:00,138.22689662583645,138.97277561828133,117.1223134231894,119.8285140991211,6118400,0.0,0.0
2022-05-23 00:00:00-04:00,120.8517089952177,122.15221858192037,115.6592352573905,120.05802154541016,6165300,0.0,0.0
2022-05-30 00:00:00-04:00,119.72333167596736,120.94734633691401,114.57867343885071,117.39962768554688,4573100,0.0,0.0
2022-06-06 00:00:00-04:00,118.13595034620438,125.39394229344255,116.7015653356322,122.79292297363281,6415100,0.0,0.0
2022-06-13 00:00:00-04:00,122.6303568042847,125.18356028291372,115.2480470782439,116.87368774414062,6089100,0.0,0.0
2022-06-20 00:00:00-04:00,118.07858286409183,123.51967863377907,116.6059466414539,123.24237060546875,3470300,0.0,0.0
2022-06-27 00:00:00-04:00,123.08934668285681,125.91985795489838,121.41589768773395,125.45130157470703,4409900,0.0,0.0
2022-07-04 00:00:00-04:00,125.3843828288622,128.2531531346451,122.94593974200299,126.1780776977539,3675200,0.0,0.0
2022-07-11 00:00:00-04:00,126.55099133552082,130.24214228997982,125.45130211338785,126.0250473022461,3159700,0.0,0.0
2022-07-18 00:00:00-04:00,125.98681419837386,126.71356400273459,122.47735402820851,124.49505615234375,2864600,0.0,0.0
2022-07-25 00:00:00-04:00,124.95405859275192,126.71356738158633,120.32577976464967,126.53189086914062,3755100,0.0,0.0
2022-08-01 00:00:00-04:00,126.39799673656545,129.09464748792385,124.9636117644774,127.25863647460938,3402500,0.0,0.0
2022-08-08 00:00:00-04:00,127.25863462543295,129.42934127055315,126.6083725267163,127.93756866455078,3375300,1.02,0.0
2022-08-15 00:00:00-04:00,128.9761386664634,135.63451432466883,128.33052237342397,134.68057250976562,4833700,0.0,0.0
2022-08-22 00:00:00-04:00,134.4204021190524,139.62376664239187,131.81871985738266,136.43429565429688,5357900,0.0,0.0
2022-08-29 00:00:00-04:00,136.23193062795326,138.22654801173235,133.69769218989782,134.9021759033203,3554400,0.0,0.0
2022-09-05 00:00:00-04:00,135.03708733374955,136.38610330984238,132.43540526375827,134.36257934570312,2770400,0.0,0.0
2022-09-12 00:00:00-04:00,134.86364325573257,137.1473397452279,132.52211919545957,133.82296752929688,4972100,0.0,0.0
2022-09-19 00:00:00-04:00,133.88077790910864,137.84112100146487,133.05209251474406,135.52850341796875,3076500,0.0,0.0
2022-09-26 00:00:00-04:00,135.19126000230742,136.81007911630078,130.50822656086814,132.406494140625,4155900,0.0,0.0
2022-10-03 00:00:00-04:00,133.52426670624757,137.24369866354212,131.89580221325986,132.57994079589844,3291000,0.0,0.0
2022-10-10 00:00:00-04:00,133.44717913990397,138.69872575133004,133.44717913990397,135.89468383789062,3107600,0.0,0.0
2022-10-17 00:00:00-04:00,136.40537947729933,138.09165680283027,134.63238284664507,137.60986328125,3226500,0.0,0.0
2022-10-24 00:00:00-04:00,138.67944495087977,146.53268814416512,138.44817876827406,145.24147033691406,4287900,0.0,0.0
2022-10-31 00:00:00-04:00,145.17401821225496,146.61939868500977,141.58947346356936,143.9406280517578,4333100,0.0,0.0
2022-11-07 00:00:00-05:00,144.1044410109329,146.06052147481768,133.7362353211548,137.41714477539062,4096600,1.02,0.0
2022-11-14 00:00:00-05:00,139.41681344853149,142.78338633041673,135.63306443625828,141.78408813476562,5299000,0.0,0.0
2022-11-21 00:00:00-05:00,139.40712217374065,146.75148010253906,136.11816642837252,146.75148010253906,3962500,0.0,0.0
2022-11-28 00:00:00-05:00,146.906719478685,151.26289426020926,145.7036740333071,149.84640502929688,3737300,0.0,0.0
2022-12-05 00:00:00-05:00,148.12914716175695,152.10694672035035,147.37239736147492,150.0695343017578,3249500,0.0,0.0
2022-12-12 00:00:00-05:00,150.47702442516922,151.6800549438172,148.19706367776598,150.70016479492188,5140100,0.0,0.0
2022-12-19 00:00:00-05:00,150.79718208909887,154.8331909631067,149.35160311932623,154.6876678466797,3176900,0.0,0.0
2022-12-26 00:00:00-05:00,154.8428975034029,155.74517040483067,152.41741361271036,153.73687744140625,1857200,0.0,0.0
2023-01-02 00:00:00-05:00,153.40699298352803,158.2094626986936,152.20396250630452,157.74375915527344,2551500,0.0,0.0
2023-01-09 00:00:00-05:00,156.94821239286384,158.10274506881834,149.2933859894444,149.8269805908203,2950400,0.0,0.0
2023-01-16 00:00:00-05:00,150.0695498861252,151.06886298666268,143.0841584175015,144.49093627929688,3022300,0.0,0.0
2023-01-23 00:00:00-05:00,144.31629664968793,147.81869610507653,142.5020393719367,145.54844665527344,3688600,0.0,0.0
2023-01-30 00:00:00-05:00,145.93650783024123,149.72027144914068,142.61844776085388,145.4999237060547,7665700,0.0,0.0
2023-02-06 00:00:00-05:00,145.65518052738463,147.66347372777295,140.44523044873557,144.49093627929688,4052400,1.02,0.0
2023-02-13 00:00:00-05:00,145.43879216741686,146.7575793211965,141.12095784453652,146.4742889404297,6091800,0.0,0.0
2023-02-20 00:00:00-05:00,146.88456652683996,147.6269944547878,144.31535180479113,145.16525268554688,3545600,0.0,0.0
2023-02-27 00:00:00-05:00,145.399704287562,147.69539228092535,139.87052611646772,147.3144073486328,7445800,0.0,0.0
2023-03-06 00:00:00-05:00,147.2460148126917,148.03729004583462,144.18837193067625,144.46189880371094,4202900,0.0,0.0
2023-03-13 00:00:00-04:00,144.27629120406505,150.6651188851877,143.70969555308767,148.36944580078125,5585900,0.0,0.0
2023-03-20 00:00:00-04:00,149.17049339253703,151.9057772502891,147.43163745637202,151.114501953125,4693800,0.0,0.0
2023-03-27 00:00:00-04:00,152.8533525140694,154.8852771681995,151.97416108282633,153.7325439453125,4083000,0.0,0.0
2023-04-03 00:00:00-04:00,154.2600749079907,154.96343403447878,151.92531791776156,152.89242553710938,3153600,0.0,0.0
2023-04-10 00:00:00-04:00,152.75566053546086,153.3613399974968,147.87123048796417,148.85789489746094,3310800,0.0,0.0
2023-04-17 00:00:00-04:00,149.56124058850787,150.38182118534849,146.85526241144225,147.74423217773438,3364800,0.0,0.0
2023-04-24 00:00:00-04:00,147.80285680259692,151.34894289494758,147.33395568989144,150.84097290039062,3534400,0.0,0.0
2023-05-01 00:00:00-04:00,150.8800429012463,156.22361062644433,150.8800429012463,154.54336547851562,4824400,0.0,0.0
2023-05-08 00:00:00-04:00,154.0353844609686,155.7644769347784,153.00966603832876,154.49452209472656,4039400,1.02,0.0
2023-05-15 00:00:00-04:00,155.71225279569958,155.9384037709674,148.41677596139456,149.34100341796875,4139300,0.0,0.0
2023-05-22 00:00:00-04:00,149.44915770566777,149.91127143300145,143.3630350012981,144.10044860839844,4610800,0.0,0.0
2023-05-29 00:00:00-04:00,142.7141156357796,146.52900705016017,141.8390520384594,146.47984313964844,6508600,0.0,0.0
2023-06-05 00:00:00-04:00,147.6203671747452,153.41152127154533,140.36421268572832,150.99281311035156,6564200,0.0,0.0
2023-06-12 00:00:00-04:00,150.58969137055894,151.749881554789,145.88990994123765,150.53070068359375,3993900,0.0,0.0
