Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,207.75861827394584,208.5656311284397,202.89680845953393,205.9083709716797,624400,0.0,0.0
2022-03-30 00:00:00-04:00,205.70168037265336,206.21345375889052,202.46376273637432,202.99520874023438,912000,0.0,0.0
2022-03-31 00:00:00-04:00,205.1899183378705,205.1899183378705,196.12569235236344,197.61178588867188,1099200,0.0,0.0
2022-04-01 00:00:00-04:00,197.97595871433367,198.90108240265798,177.692181841914,178.63697814941406,2746700,0.0,0.0
2022-04-04 00:00:00-04:00,178.93224045223386,179.15859572078693,173.01737440166258,174.32632446289062,1908300,0.0,0.0
2022-04-05 00:00:00-04:00,174.25742237598354,174.93650318774507,168.69685880195777,170.34042358398438,1912000,0.0,0.0
2022-04-06 00:00:00-04:00,167.67330482488782,169.40545639138537,162.79182226920597,168.0079345703125,2085800,0.0,0.0
2022-04-07 00:00:00-04:00,169.2381668744848,170.5372656690894,164.16967376680802,169.85818481445312,1736900,0.0,0.0
2022-04-08 00:00:00-04:00,167.64378382341687,171.96429647156376,164.74048065737796,170.43882751464844,1683300,0.0,0.0
2022-04-11 00:00:00-04:00,170.19279116071075,171.71826017626128,165.98053782546276,167.9980926513672,916900,0.0,0.0
2022-04-12 00:00:00-04:00,168.73620265814463,171.24584301614468,164.34680612613514,165.56716918945312,1084500,0.0,0.0
2022-04-13 00:00:00-04:00,169.62199675456932,170.1337552208643,166.2659676879966,169.25784301757812,1111400,0.0,0.0
2022-04-14 00:00:00-04:00,169.11022507663628,171.1376163766354,167.96858230006276,169.28736877441406,1092400,0.0,0.0
2022-04-18 00:00:00-04:00,169.05114815302235,172.0430230008745,165.90180225600278,168.7362060546875,1769100,0.0,0.0
2022-04-19 00:00:00-04:00,169.38577391185132,171.92493843045807,165.38018830964992,171.1277618408203,2070700,0.0,0.0
2022-04-20 00:00:00-04:00,172.1709769420897,173.77518140749322,169.69086037965192,169.82864379882812,1083600,0.0,0.0
2022-04-21 00:00:00-04:00,171.0687011328599,171.91507422505907,167.32884634645097,168.62794494628906,907100,0.0,0.0
2022-04-22 00:00:00-04:00,168.34258362815328,168.38194389120653,165.59673599052036,166.66949462890625,738100,0.0,0.0
2022-04-25 00:00:00-04:00,166.40374028159886,172.04303949223416,165.11447785464682,171.29507446289062,972500,0.0,0.0
2022-04-26 00:00:00-04:00,172.2103599258942,173.80472829223598,168.37209630135885,169.28736877441406,1242700,0.0,0.0
2022-04-27 00:00:00-04:00,168.81494269770113,171.54110206256857,167.80124721502682,169.08067321777344,662200,0.0,0.0
2022-04-28 00:00:00-04:00,170.2616935254804,172.11194101209213,168.57875341540546,171.82652282714844,932200,0.0,0.0
2022-04-29 00:00:00-04:00,171.41316329132144,173.97201542122758,167.87015459291288,168.14572143554688,792200,0.0,0.0
2022-05-02 00:00:00-04:00,169.10037093124237,169.80896066488856,164.06140214505368,167.43711853027344,1082400,0.0,0.0
2022-05-03 00:00:00-04:00,167.78156853192328,170.3601083105951,166.4037343122259,169.9664306640625,649000,0.0,0.0
2022-05-04 00:00:00-04:00,169.83849709607946,175.8124107892095,169.83849709607946,175.60572814941406,816900,0.0,0.0
2022-05-05 00:00:00-04:00,173.36183300943557,175.40891187738336,171.5706483857737,172.88943481445312,914800,0.0,0.0
2022-05-06 00:00:00-04:00,172.60400840847086,174.45424068032878,167.82093415337084,173.00750732421875,662000,0.0,0.0
2022-05-09 00:00:00-04:00,170.9702674101957,173.9030941592084,169.36606312320447,169.7695770263672,634700,0.0,0.0
2022-05-10 00:00:00-04:00,171.47221349981047,172.85989905863252,165.2128815290828,169.41529846191406,803700,0.0,0.0
2022-05-11 00:00:00-04:00,169.41528589475973,171.2655331692719,166.38403579243231,166.91549682617188,786300,0.0,0.0
2022-05-12 00:00:00-04:00,166.68860719990096,170.5063505347774,165.41601605309654,170.2991943359375,1115300,0.4,0.0
2022-05-13 00:00:00-04:00,170.99958891436904,177.71763903338152,170.81215185391207,174.0577392578125,906600,0.0,0.0
2022-05-16 00:00:00-04:00,173.68287783847006,173.68287783847006,169.83554072108515,171.13771057128906,458600,0.0,0.0
2022-05-17 00:00:00-04:00,174.68909272286373,176.57330778600544,172.67662808442708,176.55357360839844,525300,0.0,0.0
2022-05-18 00:00:00-04:00,174.363581254056,175.55725086634075,158.2935299500976,160.65126037597656,1886500,0.0,0.0
2022-05-19 00:00:00-04:00,160.09878994734478,161.86463019562265,154.81115887127868,158.4513397216797,1397400,0.0,0.0
2022-05-20 00:00:00-04:00,160.15800836831394,162.24937999107084,155.8963283980511,162.1605987548828,1060800,0.0,0.0
2022-05-23 00:00:00-04:00,163.11748290783962,165.10033886496856,162.20989132009274,163.67977905273438,498500,0.0,0.0
2022-05-24 00:00:00-04:00,162.14086416249486,162.52559790443706,157.30702842498823,159.7535400390625,1102400,0.0,0.0
2022-05-25 00:00:00-04:00,159.61542033798594,166.33347103213757,159.31946785154696,164.9425048828125,816300,0.0,0.0
2022-05-26 00:00:00-04:00,166.3630558925934,171.5717651858342,165.8796663554612,170.8417510986328,820600,0.0,0.0
2022-05-27 00:00:00-04:00,171.31528958406406,173.15017692985097,169.65796469782006,172.49908447265625,449400,0.0,0.0
2022-05-31 00:00:00-04:00,171.5816415991878,171.76907868409074,167.6455230273038,170.2498779296875,1515100,0.0,0.0
2022-06-01 00:00:00-04:00,171.06864273714788,172.7160927925187,169.33239641080414,170.5753936767578,890600,0.0,0.0
2022-06-02 00:00:00-04:00,171.01934264651152,175.32047575504583,171.01934264651152,175.01466369628906,524700,0.0,0.0
2022-06-03 00:00:00-04:00,173.39678977723827,178.16157780571695,172.80488484654776,176.97776794433594,539200,0.0,0.0
2022-06-06 00:00:00-04:00,177.1652310366081,179.23688354562447,176.18860732608115,178.62525939941406,482800,0.0,0.0
2022-06-07 00:00:00-04:00,175.85317405034962,177.56968643824948,172.75557012237093,174.18600463867188,753600,0.0,0.0
2022-06-08 00:00:00-04:00,172.7851434485825,172.88379928383128,165.08059537253607,166.52088928222656,1051000,0.0,0.0
2022-06-09 00:00:00-04:00,165.68236732189803,167.79347283774771,163.77843304831833,163.81788635253906,833100,0.0,0.0
2022-06-10 00:00:00-04:00,162.42694003837713,164.4098112669238,160.0692096894878,161.5193634033203,729900,0.0,0.0
2022-06-13 00:00:00-04:00,158.1356381141387,160.40458660652737,156.17250160433755,158.25401306152344,676300,0.0,0.0
2022-06-14 00:00:00-04:00,159.4970236668662,162.15070626519037,157.26754312707772,159.24053955078125,541800,0.0,0.0
2022-06-15 00:00:00-04:00,160.52301315231037,162.59466571404647,157.83973642879917,159.33921813964844,646400,0.0,0.0
2022-06-16 00:00:00-04:00,156.251445198389,156.61644470593163,153.27221649774057,154.44615173339844,695000,0.0,0.0
2022-06-17 00:00:00-04:00,155.63984366942358,155.9949836656123,151.84181912831573,152.7888641357422,968300,0.0,0.0
2022-06-21 00:00:00-04:00,155.17618296640882,158.49081780025304,154.05157552561002,156.5868682861328,543200,0.0,0.0
2022-06-22 00:00:00-04:00,155.29455002793063,155.84698662995132,152.1180245135432,153.43006896972656,578600,0.0,0.0
2022-06-23 00:00:00-04:00,154.43630379567898,155.81739532231455,152.98615016632726,155.37347412109375,567600,0.0,0.0
2022-06-24 00:00:00-04:00,156.14294975441436,162.48614165226155,155.9653872857043,159.960693359375,1030400,0.0,0.0
2022-06-27 00:00:00-04:00,160.8090649692238,162.4072022772421,159.25039601846257,159.97055053710938,530900,0.0,0.0
2022-06-28 00:00:00-04:00,159.53650923819453,162.16059837751254,155.19592265882332,155.52145385742188,438900,0.0,0.0
2022-06-29 00:00:00-04:00,155.72861459093758,156.48822245940215,152.43371404344322,155.17617797851562,383700,0.0,0.0
2022-06-30 00:00:00-04:00,154.2784673668356,156.2514639518979,151.96019035827965,155.34388732910156,580600,0.0,0.0
2022-07-01 00:00:00-04:00,155.26494507251354,158.0074087579005,153.96277532646948,157.71145629882812,623000,0.0,0.0
2022-07-05 00:00:00-04:00,156.57699363310306,157.79038218979687,154.69277848100353,157.56349182128906,587300,0.0,0.0
2022-07-06 00:00:00-04:00,158.34284413985856,160.15801253708992,156.13309747799983,159.40826416015625,657200,0.0,0.0
2022-07-07 00:00:00-04:00,160.4144688172354,164.71560146176625,159.723923105382,163.95599365234375,639600,0.0,0.0
2022-07-08 00:00:00-04:00,162.6735365181786,165.25817186899602,161.6278509030213,163.46273803710938,515600,0.0,0.0
2022-07-11 00:00:00-04:00,162.949767590805,164.26181202036918,161.62786359810784,161.8448944091797,504800,0.0,0.0
2022-07-12 00:00:00-04:00,161.00637087978916,164.97208263423235,160.29609100229573,161.8843536376953,625800,0.0,0.0
2022-07-13 00:00:00-04:00,159.8916380738438,161.0754329626053,157.7509386789143,160.58218383789062,916000,0.0,0.0
2022-07-14 00:00:00-04:00,159.3293125596912,163.93625716510127,157.73119035580112,163.3147735595703,725400,0.0,0.0
2022-07-15 00:00:00-04:00,166.31374065174532,168.3262055632902,164.89318072660052,165.3173828125,897200,0.0,0.0
2022-07-18 00:00:00-04:00,165.10032350748565,168.93780053504702,165.10032350748565,165.83033752441406,938200,0.0,0.0
2022-07-19 00:00:00-04:00,166.57023637493631,172.67664792895343,166.57023637493631,172.1044921875,1220600,0.0,0.0
2022-07-20 00:00:00-04:00,167.8230805307989,171.3843398802947,167.61592432407505,170.79244995117188,1204000,0.0,0.0
2022-07-21 00:00:00-04:00,171.6210860695958,173.0909737467366,168.5037482718734,169.5691680908203,894100,0.0,0.0
2022-07-22 00:00:00-04:00,170.58530302519287,172.24262817924134,169.65799211257627,171.4040985107422,665200,0.0,0.0
2022-07-25 00:00:00-04:00,171.40407595059293,172.01570006659526,170.23014059031559,170.97988891601562,581600,0.0,0.0
2022-07-26 00:00:00-04:00,169.41133721966082,170.31891378705294,165.7119688485018,167.1719970703125,805000,0.0,0.0
2022-07-27 00:00:00-04:00,167.3397050499528,169.81581026931596,164.7156160595841,169.23377990722656,579400,0.0,0.0
2022-07-28 00:00:00-04:00,169.62836308304753,177.75711369896914,169.50998811551204,177.027099609375,772000,0.0,0.0
2022-07-29 00:00:00-04:00,177.07642973817775,181.6932341628472,176.15899362280172,180.7955322265625,568400,0.0,0.0
2022-08-01 00:00:00-04:00,180.01618860468545,180.84485853869725,177.99386426971333,179.10861206054688,498900,0.0,0.0
2022-08-02 00:00:00-04:00,179.00010158942908,179.56241280826575,175.6361389980601,176.2872314453125,456400,0.0,0.0
2022-08-03 00:00:00-04:00,177.54992986688123,177.54992986688123,175.07382497059254,176.16883850097656,371300,0.0,0.0
2022-08-04 00:00:00-04:00,176.2875026930871,179.80731799570265,175.55584975906447,179.14488220214844,447900,0.4,0.0
2022-08-05 00:00:00-04:00,177.32564996630532,181.6759803314548,177.32564996630532,181.52767944335938,331800,0.0,0.0
2022-08-08 00:00:00-04:00,181.93303750176887,185.57150846287809,181.82427848994485,184.95851135253906,676800,0.0,0.0
2022-08-09 00:00:00-04:00,184.41473085938114,185.4232071360654,181.51779427192355,182.3186492919922,721900,0.0,0.0
2022-08-10 00:00:00-04:00,185.14636767884247,189.0517956072419,184.47405016489253,188.7650604248047,499900,0.0,0.0
2022-08-11 00:00:00-04:00,189.39783962995617,193.75806711486322,188.9430401470245,190.71282958984375,690300,0.0,0.0
2022-08-12 00:00:00-04:00,190.98965225935294,192.99673806263453,190.49529585289815,192.9275360107422,591500,0.0,0.0
2022-08-15 00:00:00-04:00,192.4331992303111,193.68885376844548,190.84137083571565,191.9388427734375,672900,0.0,0.0
2022-08-16 00:00:00-04:00,191.5532247057291,195.0137195310671,191.35547007503305,192.45294189453125,877500,0.0,0.0
2022-08-17 00:00:00-04:00,190.3569049335652,190.9995623227771,184.10824687296352,186.55035400390625,760400,0.0,0.0
2022-08-18 00:00:00-04:00,186.79751259042115,189.98116919277788,186.02631776988116,189.6549072265625,440500,0.0,0.0
2022-08-19 00:00:00-04:00,189.2692914355561,189.2692914355561,187.0545843326792,187.60826110839844,538300,0.0,0.0
2022-08-22 00:00:00-04:00,186.03622676427733,186.86674199682167,183.97970207900426,185.492431640625,498300,0.0,0.0
2022-08-23 00:00:00-04:00,184.632238726771,187.90487576996568,184.632238726771,186.70852661132812,583700,0.0,0.0
2022-08-24 00:00:00-04:00,186.85684931434028,187.9246610162236,185.6802785941199,186.5701141357422,561300,0.0,0.0
2022-08-25 00:00:00-04:00,188.1026100377787,188.6562867914516,184.85963326350029,187.22265625,752300,0.0,0.0
2022-08-26 00:00:00-04:00,187.45997027729507,187.69725171587382,180.2028061873459,180.52908325195312,707800,0.0,0.0
2022-08-29 00:00:00-04:00,178.71972420675405,178.71972420675405,173.32136064912575,173.6871795654297,865400,0.0,0.0
2022-08-30 00:00:00-04:00,174.1815418019856,174.72533688938236,169.82131449198712,173.07418823242188,1028400,0.0,0.0
2022-08-31 00:00:00-04:00,173.64764496334683,173.6674083582837,170.5134269978986,172.05581665039062,1182600,0.0,0.0
2022-09-01 00:00:00-04:00,170.73094619609432,172.66883023016155,168.7337568850116,171.80865478515625,1168300,0.0,0.0
2022-09-02 00:00:00-04:00,173.70693850354291,173.71682019948577,165.84667547319648,166.83538818359375,1010700,0.0,0.0
2022-09-06 00:00:00-04:00,166.63766776960927,168.8622718245358,164.1856639688609,165.32269287109375,955300,0.0,0.0
2022-09-07 00:00:00-04:00,165.69837351561287,169.1885284712959,162.86077262470457,168.47665405273438,710700,0.0,0.0
2022-09-08 00:00:00-04:00,167.60659954966633,169.53458650925725,164.13620793584252,167.93287658691406,667000,0.0,0.0
2022-09-09 00:00:00-04:00,169.02045467886495,172.50072805250548,168.83259682797362,172.09535217285156,580800,0.0,0.0
2022-09-12 00:00:00-04:00,172.96543740997396,173.4894540408674,171.36372733717224,172.5897216796875,548700,0.0,0.0
2022-09-13 00:00:00-04:00,169.06988525390625,170.84957127389092,167.9526349856404,169.06988525390625,808900,0.0,0.0
2022-09-14 00:00:00-04:00,169.14900239997374,170.5826330678082,165.2831313937344,170.4442138671875,969500,0.0,0.0
2022-09-15 00:00:00-04:00,170.7210390620897,175.24934554147526,170.4540823792001,172.06568908691406,1551100,0.0,0.0
2022-09-16 00:00:00-04:00,167.49783668117212,168.87214685011958,161.52600300582415,164.5910186767578,1715500,0.0,0.0
2022-09-19 00:00:00-04:00,163.47377906279846,169.67301285898424,163.3749168296959,167.69558715820312,775100,0.0,0.0
2022-09-20 00:00:00-04:00,166.84528267421265,167.3989594206449,163.2859106092055,165.26333618164062,654800,0.0,0.0
2022-09-21 00:00:00-04:00,167.0628061254969,167.79445904224627,163.28591591780634,163.35513305664062,588200,0.0,0.0
2022-09-22 00:00:00-04:00,162.85091409032367,164.37352537146677,161.7040034654531,161.79298400878906,423900,0.0,0.0
2022-09-23 00:00:00-04:00,159.53869718326305,160.46808962428798,156.87905735122018,159.34095764160156,629400,0.0,0.0
2022-09-26 00:00:00-04:00,158.96525066251954,161.67432930006453,158.83671316444423,160.10226440429688,583200,0.0,0.0
2022-09-27 00:00:00-04:00,160.01328007752934,162.30710107451623,159.13332626619015,160.9921112060547,720900,0.0,0.0
2022-09-28 00:00:00-04:00,161.5952096669464,165.88621925884016,160.50761963832866,164.9469451904297,461300,0.0,0.0
2022-09-29 00:00:00-04:00,163.2266013724906,164.19555083129754,162.10936610683572,163.41445922851562,449400,0.0,0.0
2022-09-30 00:00:00-04:00,160.9229006726561,163.44412149879565,154.51604552387317,154.6544647216797,1023000,0.0,0.0
2022-10-03 00:00:00-04:00,157.08670192467784,161.7336492872486,155.16859658806794,160.20114135742188,1229500,0.0,0.0
2022-10-04 00:00:00-04:00,162.49496672029014,166.36082258812672,161.98083180206734,166.1334228515625,645300,0.0,0.0
2022-10-05 00:00:00-04:00,163.79017584281408,166.75631441981588,163.79017584281408,164.61080932617188,426000,0.0,0.0
2022-10-06 00:00:00-04:00,164.9667340839304,166.35092594723292,163.03873208542782,163.24636840820312,532800,0.0,0.0
2022-10-07 00:00:00-04:00,161.28871225209227,162.22798632699633,157.64035986953067,158.25335693359375,688500,0.0,0.0
2022-10-10 00:00:00-04:00,159.28164475317942,162.53450336266593,157.77879701030676,160.3988800048828,537700,0.0,0.0
2022-10-11 00:00:00-04:00,159.11354120513167,164.53169812777793,159.11354120513167,161.80284118652344,727000,0.0,0.0
2022-10-12 00:00:00-04:00,163.0980657469733,166.57832384720663,160.3000067877128,163.641845703125,772200,0.0,0.0
2022-10-13 00:00:00-04:00,159.40029239073777,166.07410435879842,156.86918982114534,164.34385681152344,866400,0.0,0.0
2022-10-14 00:00:00-04:00,165.4413140933854,165.46109257355752,160.32967074448794,161.35792541503906,669500,0.0,0.0
2022-10-17 00:00:00-04:00,164.32406814360422,166.35093244779884,163.03873845656173,163.879150390625,973500,0.0,0.0
2022-10-18 00:00:00-04:00,168.12072165031245,169.20831178936638,163.1079554867248,165.9949951171875,1257900,0.0,0.0
2022-10-19 00:00:00-04:00,169.56423008755814,170.02892626906683,162.66301958286658,166.06419372558594,1691100,0.0,0.0
2022-10-20 00:00:00-04:00,164.72944553591216,166.51901334790568,158.02597374216472,158.67852783203125,1108300,0.0,0.0
2022-10-21 00:00:00-04:00,158.71806717186675,163.57265072000598,158.15450871166468,163.45401000976562,851600,0.0,0.0
2022-10-24 00:00:00-04:00,164.80854997433903,167.14191294052722,162.4158666500669,164.36363220214844,661100,0.0,0.0
2022-10-25 00:00:00-04:00,164.40316359904185,166.87494560538607,163.37490892248908,165.34243774414062,621400,0.0,0.0
2022-10-26 00:00:00-04:00,167.01338518095065,168.5261147465615,162.28733861485526,167.6659393310547,718800,0.0,0.0
2022-10-27 00:00:00-04:00,169.07976992459504,169.72244229435597,163.45400678434564,164.19554138183594,561400,0.0,0.0
2022-10-28 00:00:00-04:00,165.07549122396634,167.3000949632945,163.56274680158833,167.2012176513672,440200,0.0,0.0
2022-10-31 00:00:00-04:00,166.43990242355054,170.70125200596476,164.99639024219897,169.13909912109375,760200,0.0,0.0
2022-11-01 00:00:00-04:00,170.3156631269278,171.32415441681687,167.2902043438208,170.67160034179688,557300,0.0,0.0
2022-11-02 00:00:00-04:00,169.1489956915781,173.26204475627222,165.60940188858697,165.72804260253906,873500,0.0,0.0
2022-11-03 00:00:00-04:00,163.84499738008492,169.51394876783772,162.5367673595396,167.23448181152344,539700,0.4,0.0
2022-11-04 00:00:00-04:00,169.28602154244376,171.77363686548466,166.70922795634496,171.70425415039062,564100,0.0,0.0
2022-11-07 00:00:00-05:00,172.47726859746874,176.8082737510839,171.68440333168306,175.63880920410156,701300,0.0,0.0
2022-11-08 00:00:00-05:00,176.93713983801942,179.51394847893673,174.41980857532394,176.26321411132812,750300,0.0,0.0
2022-11-09 00:00:00-05:00,173.9539854774306,177.59123930971688,168.8994824802189,169.12742614746094,682700,0.0,0.0
2022-11-10 00:00:00-05:00,174.18193549045296,181.37715537580567,174.13237857246943,180.84197998046875,746400,0.0,0.0
2022-11-11 00:00:00-05:00,183.349409244522,187.52185380615998,181.9619062506499,183.74583435058594,991100,0.0,0.0
2022-11-14 00:00:00-05:00,184.45942249620825,187.51194438503538,183.60709485762246,184.60809326171875,792300,0.0,0.0
2022-11-15 00:00:00-05:00,188.30478941427046,189.0282720024155,184.36030384930234,187.48219299316406,631200,0.0,0.0
2022-11-16 00:00:00-05:00,186.08476694269157,186.08476694269157,177.34346839161967,178.80035400390625,1220000,0.0,0.0
2022-11-17 00:00:00-05:00,176.2136465623045,177.86874477406639,170.6735249534039,177.6705322265625,701700,0.0,0.0
2022-11-18 00:00:00-05:00,179.9103477546731,180.10856028566016,174.4098630645629,178.6417694091797,615900,0.0,0.0
2022-11-21 00:00:00-05:00,178.88956233171626,180.36627385827566,176.62990591207492,180.0986785888672,644500,0.0,0.0
2022-11-22 00:00:00-05:00,181.07985062318974,181.25823738716582,174.7964052141271,175.30186462402344,1381200,0.0,0.0
2022-11-23 00:00:00-05:00,175.30184693108527,179.83106463469738,175.30184693108527,178.75079345703125,530800,0.0,0.0
2022-11-25 00:00:00-05:00,179.78153481115152,181.07985963395035,177.3236657195103,180.97084045410156,254800,0.0,0.0
2022-11-28 00:00:00-05:00,180.14822532103565,182.32859357004259,173.95398874848883,174.62791442871094,647500,0.0,0.0
2022-11-29 00:00:00-05:00,175.12346150203163,178.60215460151275,174.42970999815958,178.2255401611328,581200,0.0,0.0
2022-11-30 00:00:00-05:00,177.76962215476146,183.32956928047008,174.9946163815339,182.24929809570312,1048700,0.0,0.0
2022-12-01 00:00:00-05:00,182.14030188595027,182.86378454495875,178.91929859363756,181.178955078125,493500,0.0,0.0
2022-12-02 00:00:00-05:00,178.72108504436798,182.09074395943418,177.30383573979637,181.2483367919922,400400,0.0,0.0
2022-12-05 00:00:00-05:00,179.52384145064985,179.81124737367557,175.6982803382114,176.05506896972656,596200,0.0,0.0
2022-12-06 00:00:00-05:00,175.262192090444,176.92721063511493,174.02334485763552,176.1046142578125,643600,0.0,0.0
2022-12-07 00:00:00-05:00,176.0451709345823,176.80829002371956,174.32068995698359,174.72703552246094,452900,0.0,0.0
2022-12-08 00:00:00-05:00,174.8360607218865,177.65071840497586,173.96390730692679,176.3226776123047,463300,0.0,0.0
2022-12-09 00:00:00-05:00,175.87667922278874,178.0966838943121,175.3216629322603,176.39202880859375,628700,0.0,0.0
2022-12-12 00:00:00-05:00,177.24436483663774,185.48021961871981,177.05605761938173,185.24237060546875,1072600,0.0,0.0
2022-12-13 00:00:00-05:00,192.9926021490246,193.7061794724093,181.07985625240894,182.60610961914062,1068500,0.0,0.0
2022-12-14 00:00:00-05:00,183.15120319055376,188.10659280543535,183.15120319055376,185.5991668701172,840600,0.0,0.0
2022-12-15 00:00:00-05:00,183.1908421872144,183.98370756109136,178.93912449280614,179.75180053710938,514000,0.0,0.0
2022-12-16 00:00:00-05:00,177.38311831274282,179.39500523998862,176.3226728234897,177.05606079101562,1118100,0.0,0.0
2022-12-19 00:00:00-05:00,177.6606121403157,179.979745831161,176.67945473519657,177.92820739746094,830000,0.0,0.0
2022-12-20 00:00:00-05:00,177.17500573629349,177.2641991205355,173.23050468756904,174.4396209716797,743300,0.0,0.0
2022-12-21 00:00:00-05:00,176.81820252732516,178.38410734220358,174.1819318216698,176.3821258544922,436500,0.0,0.0
2022-12-22 00:00:00-05:00,174.68736656588032,175.52978874003006,171.63484514495082,174.8657684326172,443400,0.0,0.0
2022-12-23 00:00:00-05:00,175.03424903082708,176.17398243983868,173.5179012225104,175.77755737304688,371800,0.0,0.0
2022-12-27 00:00:00-05:00,176.26320410098225,177.36330113455074,173.48818305820478,176.62989807128906,354400,0.0,0.0
2022-12-28 00:00:00-05:00,176.7983709396839,177.68042959076033,172.79442321817845,172.9034423828125,240200,0.0,0.0
2022-12-29 00:00:00-05:00,173.5575681216641,177.0164356582893,173.220605243524,175.19285583496094,362400,0.0,0.0
2022-12-30 00:00:00-05:00,174.28106339492484,174.69731431882087,170.51496416388778,172.80435180664062,459000,0.0,0.0
2023-01-03 00:00:00-05:00,174.09273914300158,174.2116636460156,169.07788763060518,171.06004333496094,578700,0.0,0.0
2023-01-04 00:00:00-05:00,169.36530297201486,175.19284590613222,168.2057436352025,173.41880798339844,801600,0.0,0.0
2023-01-05 00:00:00-05:00,170.73300043650846,170.98076992075147,166.74886289553925,167.6903839111328,1033000,0.0,0.0
2023-01-06 00:00:00-05:00,168.39404791078294,175.0045356220294,168.3742221186424,174.46934509277344,765500,0.0,0.0
2023-01-09 00:00:00-05:00,172.3187012345049,179.16705281913468,172.3187012345049,176.05506896972656,648800,0.0,0.0
2023-01-10 00:00:00-05:00,176.05506173183082,176.3028311845677,173.01246071599817,173.8152313232422,444900,0.0,0.0
