Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,60.14816816880057,60.642407792155716,59.37416677787514,60.474552154541016,13781900,0.0,0.0
2022-06-01 00:00:00-04:00,60.86621299004584,60.93148978725036,59.93368325018854,60.39994812011719,5797700,0.0,0.0
2022-06-02 00:00:00-04:00,60.27872248704957,60.35332657458262,58.10593001877061,59.17833709716797,7860000,0.0,0.0
2022-06-03 00:00:00-04:00,59.169010162353516,59.79380691101014,58.97317977915665,59.169010162353516,5228700,0.0,0.0
2022-06-06 00:00:00-04:00,58.3577123134908,58.768024114777326,57.49045937848091,57.844818115234375,7865800,0.0,0.0
2022-06-07 00:00:00-04:00,57.53708278283818,58.367033640628705,57.33192511198894,58.32040786743164,6841000,0.0,0.0
2022-06-08 00:00:00-04:00,58.040653830742485,58.74005115078011,57.91942396588672,58.171207427978516,7248200,0.0,0.0
2022-06-09 00:00:00-04:00,58.05930006958769,58.44163712084251,57.02419504593586,57.05216979980469,5242200,0.0,0.0
2022-06-10 00:00:00-04:00,56.49265253328433,57.05216894620144,56.24086908027605,56.6418571472168,8155600,0.0,0.0
2022-06-13 00:00:00-04:00,56.007735807120156,56.35277080465737,54.926001483033886,55.15913391113281,9646100,0.0,0.0
2022-06-14 00:00:00-04:00,55.111920590928676,56.49986974334342,53.978901095188256,54.56429672241211,10073800,0.73,0.0
2022-06-15 00:00:00-04:00,54.75313898483165,55.678437305025724,54.488765463511896,55.13080978393555,6498100,0.0,0.0
2022-06-16 00:00:00-04:00,54.441554853922725,54.89476195551257,54.00723183178702,54.498207092285156,9482200,0.0,0.0
2022-06-17 00:00:00-04:00,54.167745194925686,55.50848612325593,54.09221247317519,55.262996673583984,13726500,0.0,0.0
2022-06-21 00:00:00-04:00,55.95223757071014,57.19856143251963,55.62177522970306,57.13246536254883,9173000,0.0,0.0
2022-06-22 00:00:00-04:00,56.773687256427834,58.586515688829394,56.73591909697699,58.076656341552734,9045300,0.0,0.0
2022-06-23 00:00:00-04:00,58.43544500996958,59.15302561228225,58.30326005737773,59.08693313598633,6992900,0.0,0.0
2022-06-24 00:00:00-04:00,59.30409894054771,59.60623702600985,58.3976810823912,59.55902862548828,9207500,0.0,0.0
2022-06-27 00:00:00-04:00,59.4173995887582,59.98390759633192,59.13414558497134,59.32298278808594,6586900,0.0,0.0
2022-06-28 00:00:00-04:00,59.32297881098686,59.9461390182484,58.66205044528042,58.73758316040039,6165300,0.0,0.0
2022-06-29 00:00:00-04:00,58.832002481464514,59.45516267733893,58.46376834601028,58.99251174926758,5800400,0.0,0.0
2022-06-30 00:00:00-04:00,58.49209400287647,58.9264169949483,57.8689338311044,58.35990905761719,6411900,0.0,0.0
2022-07-01 00:00:00-04:00,58.038893477904544,58.94530772056164,57.85005627690847,58.879215240478516,5207600,0.0,0.0
2022-07-05 00:00:00-04:00,58.444889731086576,58.983073390045405,57.935030390461414,58.860328674316406,5215900,0.0,0.0
2022-07-06 00:00:00-04:00,59.124693145275685,59.37018255415389,58.690370162515215,59.228553771972656,5888200,0.0,0.0
2022-07-07 00:00:00-04:00,59.124695817958624,59.502370186334694,58.86976615957023,59.2191162109375,6242600,0.0,0.0
2022-07-08 00:00:00-04:00,59.068050437756625,59.67232657902965,58.91698140243837,59.332420349121094,4161900,0.0,0.0
2022-07-11 00:00:00-04:00,59.28520885217923,59.52125443263692,59.03971943151218,59.1624641418457,3478600,0.0,0.0
2022-07-12 00:00:00-04:00,59.00195746952447,59.29465169702531,58.54874676556663,58.860328674316406,6098300,0.0,0.0
2022-07-13 00:00:00-04:00,58.46376966194661,59.228558665730795,58.16163159664739,58.973628997802734,6162900,0.0,0.0
2022-07-14 00:00:00-04:00,58.37879313576418,58.4543258465825,57.85004975295742,58.35990905761719,4969500,0.0,0.0
2022-07-15 00:00:00-04:00,58.66205261550083,59.124699967372244,58.23716982170161,59.10581588745117,5908900,0.0,0.0
2022-07-18 00:00:00-04:00,59.181349124972144,59.181349124972144,57.25521629457525,57.50070571899414,5608300,0.0,0.0
2022-07-19 00:00:00-04:00,58.218283944643645,58.79423575826246,57.859493640758664,58.65260696411133,6080600,0.0,0.0
2022-07-20 00:00:00-04:00,58.70925772244744,58.70925772244744,57.43461301429216,58.11442184448242,5378500,0.0,0.0
2022-07-21 00:00:00-04:00,57.972798815625936,58.25605280557286,57.35907883593269,57.60456466674805,6007700,0.0,0.0
2022-07-22 00:00:00-04:00,57.850058863587556,58.35047440709795,57.19857427287948,57.40629196166992,4588800,0.0,0.0
2022-07-25 00:00:00-04:00,57.81228839179837,57.83117247216495,56.981406864519,57.35908126831055,4990000,0.0,0.0
2022-07-26 00:00:00-04:00,57.31186825508346,57.831167817169394,56.95307796053855,57.236331939697266,5597200,0.0,0.0
2022-07-27 00:00:00-04:00,57.009730471926126,57.944468967833295,56.35824235477347,57.50070571899414,7935600,0.0,0.0
2022-07-28 00:00:00-04:00,57.59512585279639,57.698986492092835,56.292153144680164,57.02861785888672,6815000,0.0,0.0
2022-07-29 00:00:00-04:00,56.96252543487874,57.15135903185171,56.188292559855626,56.41489791870117,10063700,0.0,0.0
2022-08-01 00:00:00-04:00,56.4337787088166,56.82089332287543,55.96168754036583,56.27326583862305,6742400,0.0,0.0
2022-08-02 00:00:00-04:00,56.40545860075275,56.95308252410392,55.980575797084576,56.21662139892578,5981600,0.0,0.0
2022-08-03 00:00:00-04:00,57.47237850186934,60.09720787794672,57.255216994088556,58.79423522949219,10066700,0.0,0.0
2022-08-04 00:00:00-04:00,58.671499615191,59.47405689634903,58.37880534711263,58.45433807373047,5520500,0.0,0.0
2022-08-05 00:00:00-04:00,58.341027847865945,58.38823624466965,57.23633263345631,57.68009948730469,6039600,0.0,0.0
2022-08-08 00:00:00-04:00,57.595120779139556,58.265489353291706,57.41572743728423,58.16162872314453,5857600,0.0,0.0
2022-08-09 00:00:00-04:00,58.142747987246686,58.586511220756,57.95391080616396,58.539302825927734,5153400,0.0,0.0
2022-08-10 00:00:00-04:00,59.00196047353104,59.66288528009909,58.643170148701195,59.61567687988281,8275000,0.0,0.0
2022-08-11 00:00:00-04:00,59.275765920127874,59.870601800490206,58.8886513063171,58.96418762207031,5216500,0.0,0.0
2022-08-12 00:00:00-04:00,59.20967128245616,59.474044776168,58.690371736811294,59.445716857910156,3997800,0.0,0.0
2022-08-15 00:00:00-04:00,60.28604181419163,62.5992929017736,60.1066484637116,62.514312744140625,12381000,0.0,0.0
2022-08-16 00:00:00-04:00,62.467100002145436,62.712582196213546,61.98556504625392,62.62760925292969,7067800,0.0,0.0
2022-08-17 00:00:00-04:00,62.28771036607186,63.16580023384905,62.146081573809816,62.33491516113281,6515300,0.0,0.0
2022-08-18 00:00:00-04:00,62.278262480314496,62.31603063603376,61.098034627359304,61.54180145263672,5178100,0.0,0.0
2022-08-19 00:00:00-04:00,61.39073303085908,62.1272013124741,61.29631623686935,61.69287109375,5258900,0.0,0.0
2022-08-22 00:00:00-04:00,61.57012783656062,61.60789599354844,60.64483320274685,60.767574310302734,5224800,0.0,0.0
2022-08-23 00:00:00-04:00,60.76757836214137,60.77702220290287,59.927256622864995,60.12553405761719,4723700,0.0,0.0
2022-08-24 00:00:00-04:00,60.144414488257375,60.24827511971273,59.67232332838372,60.068878173828125,3808000,0.0,0.0
2022-08-25 00:00:00-04:00,60.28604369605692,60.36158001552422,59.65344322848313,60.040557861328125,3784700,0.0,0.0
2022-08-26 00:00:00-04:00,60.040560322924264,60.06888464300079,58.869772535569886,58.88865661621094,5501300,0.0,0.0
2022-08-29 00:00:00-04:00,58.66204956259702,59.351302235881086,58.04832960329638,58.96418762207031,5220000,0.0,0.0
2022-08-30 00:00:00-04:00,59.02083855438139,59.19079166967143,58.341029694991185,59.01139831542969,5584600,0.0,0.0
2022-08-31 00:00:00-04:00,59.20024043263199,60.399352578314804,59.20024043263199,59.92726135253906,8341600,0.0,0.0
2022-09-01 00:00:00-04:00,59.87059661733038,61.37184654614533,59.78562007034955,61.32463455200195,6269600,0.0,0.0
2022-09-02 00:00:00-04:00,61.40961686152692,61.6456624334715,59.83283056801693,60.257713317871094,6737300,0.0,0.0
2022-09-06 00:00:00-04:00,60.219945606559804,60.27659784088184,59.29464738991761,59.851715087890625,7377500,0.0,0.0
2022-09-07 00:00:00-04:00,60.11609326058471,61.33408945305054,60.012236219339435,61.173580169677734,9626600,0.0,0.0
2022-09-08 00:00:00-04:00,61.75897571084473,61.98557747524401,61.07916321410669,61.46627426147461,8278400,0.0,0.0
2022-09-09 00:00:00-04:00,61.35298004996756,62.098877861906395,61.26799988185443,61.63623046875,6497000,0.0,0.0
2022-09-12 00:00:00-04:00,64.61039916153548,65.03527834197882,63.713428801248554,64.2138442993164,18777900,0.0,0.0
2022-09-13 00:00:00-04:00,63.63789671454999,63.63789671454999,61.30576497850597,61.46627426147461,11799400,0.0,0.0
2022-09-14 00:00:00-04:00,61.50446873640475,62.50709887079955,61.50446873640475,62.23973083496094,9113200,0.73,0.0
2022-09-15 00:00:00-04:00,62.54529703580416,62.73627212792724,61.790933037022256,62.06785202026367,7088500,0.0,0.0
2022-09-16 00:00:00-04:00,62.14424938604765,62.9559045130814,61.88642497960911,62.64078903198242,11766000,0.0,0.0
2022-09-19 00:00:00-04:00,62.40206490976081,62.889060887607286,61.68589735390609,62.85086441040039,6162700,0.0,0.0
2022-09-20 00:00:00-04:00,62.459358082404414,62.526200090658534,61.00792120998274,61.66679763793945,6958900,0.0,0.0
2022-09-21 00:00:00-04:00,61.6668039844573,62.57394665915622,60.597324457091986,60.635520935058594,8776600,0.0,0.0
2022-09-22 00:00:00-04:00,60.492281545632835,61.418526034278734,60.091229484126174,60.89333724975586,6111800,0.0,0.0
2022-09-23 00:00:00-04:00,60.62596909335039,60.91243537139791,59.489647636011775,60.02438735961914,7603800,0.0,0.0
2022-09-26 00:00:00-04:00,59.69017302887568,60.100776025317764,59.36551027919161,59.5278434753418,6141300,0.0,0.0
2022-09-27 00:00:00-04:00,59.61378886131449,60.654619209505086,59.47055389016427,59.80476760864258,7125900,0.0,0.0
2022-09-28 00:00:00-04:00,60.15807167382328,61.46627363290608,59.88115269189045,61.046119689941406,7567500,0.0,0.0
2022-09-29 00:00:00-04:00,60.95063302128011,61.323039554181385,59.69017481686717,60.22491455078125,8431200,0.0,0.0
2022-09-30 00:00:00-04:00,60.310858963837745,60.71191470261539,58.83078002770322,58.907169342041016,8794700,0.0,0.0
2022-10-03 00:00:00-04:00,59.58513623301932,59.747465781228854,58.67799002313111,59.50874328613281,8094100,0.0,0.0
2022-10-04 00:00:00-04:00,61.19890165163875,62.4116161314108,60.73100755290534,62.363868713378906,11966000,0.0,0.0
2022-10-05 00:00:00-04:00,61.80048907855429,62.99410171593294,61.47582265286594,62.497554779052734,5802300,0.0,0.0
2022-10-06 00:00:00-04:00,61.962808573888374,62.411608018207176,61.69544055222582,62.02009963989258,5622300,0.0,0.0
2022-10-07 00:00:00-04:00,61.724091188744794,62.16333972997044,61.07476567449107,61.3898811340332,6723200,0.0,0.0
2022-10-10 00:00:00-04:00,61.6572464286079,61.92461446045568,61.217997906967625,61.552207946777344,4328500,0.0,0.0
2022-10-11 00:00:00-04:00,61.590406759316124,63.06093827554943,61.57131216427301,62.70762634277344,7154500,0.0,0.0
2022-10-12 00:00:00-04:00,62.87951040404261,63.37605732610828,62.363868885851254,62.44026184082031,6406000,0.0,0.0
2022-10-13 00:00:00-04:00,61.55220290155338,63.92987674443272,61.2084419501453,63.46198272705078,7690100,0.0,0.0
2022-10-14 00:00:00-04:00,63.62431856699452,63.977630492397466,63.04183507969289,63.1850700378418,7892200,0.0,0.0
2022-10-17 00:00:00-04:00,63.82484960735413,63.91079350308687,62.96545436142578,63.38560104370117,5799600,0.0,0.0
2022-10-18 00:00:00-04:00,63.538388696633234,64.05403022947408,63.442901142825676,63.8535041809082,6802300,0.0,0.0
2022-10-19 00:00:00-04:00,63.83439767945677,63.94898710687328,62.87950764001768,63.20417404174805,7058600,0.0,0.0
2022-10-20 00:00:00-04:00,63.17552947998047,63.538385077876505,62.73627364406296,63.17552947998047,6384200,0.0,0.0
2022-10-21 00:00:00-04:00,63.1946285787369,64.87523723367778,63.1277865615921,64.73200225830078,7814600,0.0,0.0
2022-10-24 00:00:00-04:00,65.03756146870413,66.24072496380667,65.01845958809693,65.88741302490234,7133100,0.0,0.0
2022-10-25 00:00:00-04:00,65.73463151492835,66.5653885312832,65.39087777858269,66.4603500366211,6711800,0.0,0.0
2022-10-26 00:00:00-04:00,66.8423032584151,68.18870172096068,66.72771383014539,67.62531280517578,8763100,0.0,0.0
2022-10-27 00:00:00-04:00,67.65395941611264,68.0454678383314,66.97598834651643,67.03327941894531,8881200,0.0,0.0
2022-10-28 00:00:00-04:00,71.0056236556794,76.01879634438998,70.65231171969597,75.69412994384766,27665700,0.0,0.0
2022-10-31 00:00:00-04:00,74.53871968386566,75.78963068240333,74.03262909100923,74.9206771850586,14674300,0.0,0.0
2022-11-01 00:00:00-04:00,74.72970290488912,75.96151203513402,74.15677028936983,75.76097869873047,10553100,0.0,0.0
2022-11-02 00:00:00-04:00,74.6533064849438,76.39120613306163,74.29999453389446,74.36683654785156,9785000,0.0,0.0
2022-11-03 00:00:00-04:00,73.84164391083706,75.98059542643215,73.6793143626731,75.87555694580078,8261100,0.0,0.0
2022-11-04 00:00:00-04:00,75.57000089861724,77.65166157958343,74.85383333340273,76.71586608886719,9103300,0.0,0.0
2022-11-07 00:00:00-05:00,75.97105433051397,77.88083453820096,75.92331419646179,77.78534698486328,8989300,0.0,0.0
2022-11-08 00:00:00-05:00,76.96413912829668,80.0197917608894,76.46759949131318,78.52061462402344,9344400,0.0,0.0
2022-11-09 00:00:00-05:00,78.77842498600768,79.78106239992262,78.47286047747126,78.6065444946289,10316500,0.0,0.0
2022-11-10 00:00:00-05:00,79.73332684003496,80.01979679666745,77.88083763367436,78.8739242553711,9397300,0.0,0.0
2022-11-11 00:00:00-05:00,77.73759588583049,78.28188287683962,76.4580395388418,78.12909698486328,11413200,0.0,0.0
2022-11-14 00:00:00-05:00,77.96677521763831,80.34444943820017,77.56572313903425,79.11264038085938,7665200,0.0,0.0
2022-11-15 00:00:00-05:00,79.38955865878646,79.86700368670084,78.2818899823462,79.25587463378906,7121000,0.0,0.0
2022-11-16 00:00:00-05:00,78.95031365167814,79.67603216655318,78.81662962067922,79.14128875732422,6280300,0.0,0.0
2022-11-17 00:00:00-05:00,78.82617596539741,80.04843405482579,78.74978301349991,79.84790802001953,5757500,0.0,0.0
2022-11-18 00:00:00-05:00,79.85745167508206,80.26805468498999,79.24632263036787,79.84790802001953,7276400,0.0,0.0
2022-11-21 00:00:00-05:00,79.98159364103685,81.32798484027123,79.86700421090143,80.54497528076172,6347900,0.0,0.0
2022-11-22 00:00:00-05:00,80.83144643101421,82.26378154573307,80.72640793978285,81.38528442382812,7357700,0.0,0.0
2022-11-23 00:00:00-05:00,81.22294280621452,82.06325068673888,81.1752026763328,81.56670379638672,4680500,0.0,0.0
2022-11-25 00:00:00-05:00,81.20385312931721,82.51205515921507,80.93648507304218,82.36882019042969,4028700,0.0,0.0
2022-11-28 00:00:00-05:00,82.99904153387601,84.22129963424639,81.24204733590183,81.36618041992188,9253800,0.0,0.0
2022-11-29 00:00:00-05:00,81.64309922794195,81.99641116892215,80.8887352146488,81.89137268066406,6155600,0.0,0.0
2022-11-30 00:00:00-05:00,81.89136662171988,84.17355308823237,81.17519913762017,83.86798858642578,14657500,0.0,0.0
2022-12-01 00:00:00-05:00,84.22129233140562,84.95656168708848,83.7629492261262,83.93482971191406,8220500,0.0,0.0
2022-12-02 00:00:00-05:00,82.78896697623472,85.05205908727018,82.64573929250027,85.01386260986328,6730400,0.0,0.0
2022-12-05 00:00:00-05:00,83.87753915827865,85.08070267065688,83.52423449953427,84.01123046875,6811400,0.0,0.0
2022-12-06 00:00:00-05:00,84.02077200020891,84.67009751433956,83.2091169288538,83.99212646484375,6760500,0.0,0.0
2022-12-07 00:00:00-05:00,84.05897505288227,84.5555219888396,83.42875136983906,83.82980346679688,8861700,0.0,0.0
2022-12-08 00:00:00-05:00,83.90619075398276,85.56769738998486,83.61016988650782,85.43401336669922,6392200,0.0,0.0
2022-12-09 00:00:00-05:00,85.2430234126458,85.2430234126458,83.82979035341697,84.00167083740234,8276300,0.0,0.0
2022-12-12 00:00:00-05:00,83.8870906269181,84.5650616978195,83.48603854867778,84.54596710205078,5968400,0.0,0.0
2022-12-13 00:00:00-05:00,85.58679108536526,85.69182957187557,83.97303188260592,84.74649047851562,8462200,0.0,0.0
2022-12-14 00:00:00-05:00,84.72724043337377,85.96926563484146,84.265088617104,85.11236572265625,8643500,0.73,0.0
2022-12-15 00:00:00-05:00,84.77537749499776,84.82351356151644,82.21430075703509,83.36004638671875,9898600,0.0,0.0
2022-12-16 00:00:00-05:00,83.12897013324172,83.87996772650187,82.60905945847853,83.53335571289062,28313000,0.0,0.0
2022-12-19 00:00:00-05:00,82.80162302526952,83.39856760314298,82.25282186416077,83.20600128173828,5834800,0.0,0.0
2022-12-20 00:00:00-05:00,80.52938329258936,82.08913727473367,78.7674402037019,81.61735534667969,10999000,0.0,0.0
2022-12-21 00:00:00-05:00,82.07950955436979,82.71496734780118,81.70401443848888,82.09876251220703,5320700,0.0,0.0
2022-12-22 00:00:00-05:00,82.07951532588645,82.29133460525789,81.23224555405467,82.1083984375,4698800,0.0,0.0
2022-12-23 00:00:00-05:00,82.05062803156552,82.0795111417067,81.14558473698915,81.59810638427734,3955400,0.0,0.0
2022-12-27 00:00:00-05:00,82.07951431334868,82.29133359010712,81.5403433148028,81.84844207763672,3455900,0.0,0.0
2022-12-28 00:00:00-05:00,82.22393839008687,82.63794679721526,81.30926489516625,81.4248046875,3285900,0.0,0.0
2022-12-29 00:00:00-05:00,81.75216758044235,82.38761810384173,81.4633217589353,82.08914947509766,3464100,0.0,0.0
2022-12-30 00:00:00-05:00,82.15654590844751,82.69571694025315,81.62699768388529,82.6572036743164,3831000,0.0,0.0
2023-01-03 00:00:00-05:00,81.91584107230693,82.94604703213619,81.67513867659304,82.21430969238281,6050600,0.0,0.0
2023-01-04 00:00:00-05:00,82.99417703835245,83.2830228303608,81.78104234148601,82.3202133178711,5713900,0.0,0.0
2023-01-05 00:00:00-05:00,81.84844712660797,83.19638205177642,81.83881697371018,82.6572036743164,5710700,0.0,0.0
