Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08 00:00:00-04:00,68.55055386534073,69.07316788600392,58.90440454835966,61.67689514160156,7375900,0.66,0.0
2020-06-15 00:00:00-04:00,60.06721054290659,65.68564980883517,59.35148292625854,62.16965103149414,6630200,0.0,0.0
2020-06-22 00:00:00-04:00,61.75810331005587,63.25217720936269,58.922045395056635,60.19245529174805,5465300,0.0,0.0
2020-06-29 00:00:00-04:00,60.75609821213546,64.04842606330378,60.68452408693156,62.608036041259766,4465400,0.0,0.0
2020-07-06 00:00:00-04:00,64.26313743931664,64.60310423731838,60.55926241504174,62.795902252197266,5184000,0.0,0.0
2020-07-13 00:00:00-04:00,63.61898482119783,68.17278030679479,62.965882977778335,67.89543914794922,4910100,0.0,0.0
2020-07-20 00:00:00-04:00,67.33179893425381,69.15689762640302,66.53555580039176,68.56642150878906,3713500,0.0,0.0
2020-07-27 00:00:00-04:00,68.55748517476177,70.64203524281719,65.75721441932106,66.76817321777344,5145600,0.0,0.0
2020-08-03 00:00:00-04:00,67.09024984734968,67.98490582492724,62.303841732446436,65.36356353759766,6035400,0.0,0.0
2020-08-10 00:00:00-04:00,65.10410344200255,68.4143341946557,64.88043947867529,65.56932830810547,3761500,0.0,0.0
2020-08-17 00:00:00-04:00,65.41723794841162,66.1597971134322,63.073237173512034,63.341636657714844,3314300,0.0,0.0
2020-08-24 00:00:00-04:00,63.932111828215426,66.73238242702944,63.83369913003088,66.58924102783203,3857000,0.0,0.0
2020-08-31 00:00:00-04:00,66.65187719545662,71.0625318922907,64.43312713920618,70.61520385742188,6402100,0.0,0.0
2020-09-07 00:00:00-04:00,69.71160058046371,71.74247371799429,68.38751339561422,71.5724868774414,4358100,0.0,0.0
2020-09-14 00:00:00-04:00,71.75141738551683,77.22671524312031,70.97307093723744,74.9990234375,7707200,0.66,0.0
2020-09-21 00:00:00-04:00,74.32386948676823,74.43212374749271,68.30687619804199,69.73219299316406,4795600,0.0,0.0
2020-09-28 00:00:00-04:00,70.7605992257047,71.65367469602774,67.51303954732188,70.51702880859375,4392400,0.0,0.0
2020-10-05 00:00:00-04:00,71.16653401491527,78.22996532379825,71.10338740949908,77.72479248046875,4563500,0.0,0.0
2020-10-12 00:00:00-04:00,78.17584577479747,78.67199573439314,75.18989557683906,78.0224838256836,2800400,0.0,0.0
2020-10-19 00:00:00-04:00,78.40136824350908,79.4207368667554,75.09066218060163,78.77122497558594,3045900,0.0,0.0
2020-10-26 00:00:00-04:00,77.29178833591847,77.53535186664872,71.15751668923275,72.92562866210938,4215200,0.0,0.0
2020-11-02 00:00:00-05:00,74.24269681129962,78.88849779864925,73.3315755525098,76.7054214477539,3323400,0.0,0.0
2020-11-09 00:00:00-05:00,81.27906373535727,85.08592005044734,80.53032041827348,84.79724884033203,4578300,0.0,0.0
2020-11-16 00:00:00-05:00,85.75347127948041,88.87473090221991,85.09494330490226,87.09760284423828,4550000,0.0,0.0
2020-11-23 00:00:00-05:00,87.50354224611051,93.57466732920231,87.25095580267687,90.11962890625,3559900,0.0,0.0
2020-11-30 00:00:00-05:00,89.85801996676926,92.41096002783456,87.36822651685385,92.36585235595703,5185700,0.0,0.0
2020-12-07 00:00:00-05:00,91.80653786675936,94.566963251746,90.85031590339409,92.46507263183594,5687000,0.0,0.0
2020-12-14 00:00:00-05:00,92.8168977590961,93.72801901063731,89.98430951882494,93.52955627441406,6906600,0.69,0.0
2020-12-21 00:00:00-05:00,93.12808278916073,93.47320094168654,91.00286257025493,92.01097869873047,2369600,0.0,0.0
2020-12-28 00:00:00-05:00,92.65580299049545,92.71030043275769,88.89580514252349,91.07551574707031,1694600,0.0,0.0
2021-01-04 00:00:00-05:00,91.87474682700632,99.17676660669679,89.11378098717849,96.02527618408203,5264000,0.0,0.0
2021-01-11 00:00:00-05:00,95.07164050526269,100.14854269013397,94.19067368184368,95.16246032714844,3945400,0.0,0.0
2021-01-18 00:00:00-05:00,95.74372625220818,97.26952299017245,94.17252306275695,96.47029876708984,2766600,0.0,0.0
2021-01-25 00:00:00-05:00,95.10797616491982,96.43396505441744,87.43357944418666,89.32266235351562,6789500,0.0,0.0
2021-02-01 00:00:00-05:00,90.82121050528933,95.08072749530211,88.83222377790878,94.90816497802734,4261300,0.0,0.0
2021-02-08 00:00:00-05:00,95.81638322147909,99.50372238690551,94.65387276119344,99.20401763916016,3817200,0.0,0.0
2021-02-15 00:00:00-05:00,99.44921568295966,102.30100085689125,98.07781359960154,101.64708709716797,3161000,0.0,0.0
2021-02-22 00:00:00-05:00,101.31106887790888,103.90855620107594,97.3240180632864,99.23126220703125,3945500,0.0,0.0
2021-03-01 00:00:00-05:00,100.89329601724293,105.15281370777504,98.59552012222476,104.6987075805664,4661100,0.0,0.0
2021-03-08 00:00:00-05:00,105.03472491814024,108.08631795901096,103.77231072357202,106.55143737792969,3504300,0.69,0.0
2021-03-15 00:00:00-04:00,106.7395480788381,107.15978866673935,99.80568292632994,102.13524627685547,7917200,0.0,0.0
2021-03-22 00:00:00-04:00,101.31304732004207,103.85272400174924,96.93712682643755,102.93917083740234,5251700,0.0,0.0
2021-03-29 00:00:00-04:00,102.15351648266794,103.57865721553904,99.83309056513573,101.6693344116211,3380400,0.0,0.0
2021-04-05 00:00:00-04:00,102.70166182070794,103.9806378534527,99.28497438011756,102.52809143066406,4450900,0.0,0.0
2021-04-12 00:00:00-04:00,103.35940100955035,106.30104321581986,101.38612986469619,105.00379943847656,3543900,0.0,0.0
2021-04-19 00:00:00-04:00,105.40575599942298,105.40575599942298,100.85626538553235,103.77963256835938,3651100,0.0,0.0
2021-04-26 00:00:00-04:00,104.06283938766681,108.25604486869494,104.06283938766681,105.4148941040039,3292700,0.0,0.0
2021-05-03 00:00:00-04:00,106.82177211698203,114.5869740379997,106.3375900535546,114.16674041748047,3550100,0.0,0.0
2021-05-10 00:00:00-04:00,115.4822644474271,118.31427103032559,114.0114432239572,117.8392333984375,4980400,0.0,0.0
2021-05-17 00:00:00-04:00,117.39158748488393,118.84413374325072,112.10211356260622,114.03884887695312,3535800,0.0,0.0
2021-05-24 00:00:00-04:00,114.49563711888395,116.7247024383327,111.50831391544554,114.55958557128906,3893100,0.0,0.0
2021-05-31 00:00:00-04:00,116.69728304358998,119.1912863298104,115.37263370030583,118.13156127929688,2702700,0.0,0.0
2021-06-07 00:00:00-04:00,118.70710140834242,118.70710140834242,113.35367926245914,114.49562072753906,2607700,0.0,0.0
2021-06-14 00:00:00-04:00,113.91094821377402,114.11193102849694,104.09025153142773,104.28209686279297,4160400,0.69,0.0
2021-06-21 00:00:00-04:00,107.5600965929077,109.9576704808327,106.92626013420272,107.27532958984375,4151600,0.0,0.0
2021-06-28 00:00:00-04:00,107.15591466623839,108.91964511852812,105.05229581085915,107.21102905273438,2538900,0.0,0.0
2021-07-05 00:00:00-04:00,106.99056834278954,107.28452342873383,101.62587926375382,105.59427642822266,2688200,0.0,0.0
2021-07-12 00:00:00-04:00,105.06149307621371,106.50371138613993,99.91726829399612,100.31227111816406,3261400,0.0,0.0
2021-07-19 00:00:00-04:00,98.02492359158676,102.04843497553662,96.27956227590776,101.09308624267578,3768200,0.0,0.0
2021-07-26 00:00:00-04:00,101.43296194650107,104.94205350696194,99.70597686202656,103.54576873779297,2992900,0.0,0.0
2021-08-02 00:00:00-04:00,104.33578020588222,106.39346572277049,100.03668287067885,103.63763427734375,2895600,0.0,0.0
2021-08-09 00:00:00-04:00,102.77413438272384,107.46823433192658,102.19541232361557,106.2832260131836,2502500,0.0,0.0
2021-08-16 00:00:00-04:00,105.25439696921244,105.84230715198093,99.65087409745144,100.9552993774414,2641900,0.0,0.0
2021-08-23 00:00:00-04:00,101.883101374208,106.32917315549106,101.80042277876831,105.88823699951172,2766700,0.0,0.0
2021-08-30 00:00:00-04:00,106.2465020900465,106.55882632038144,102.48019313921007,103.3988037109375,3905600,0.0,0.0
2021-09-06 00:00:00-04:00,102.99462220744851,103.54578716154526,99.06296298242171,100.560302734375,3037100,0.0,0.0
2021-09-13 00:00:00-04:00,101.5615842806596,102.16787063227915,93.63397743596552,94.6995620727539,5982400,0.69,0.0
2021-09-20 00:00:00-04:00,92.81885135933038,95.63826238841098,90.8129013712915,94.47351837158203,4128900,0.0,0.0
2021-09-27 00:00:00-04:00,95.0651389695772,98.41146410015558,93.07768782380423,94.75084686279297,4986600,0.0,0.0
2021-10-04 00:00:00-04:00,95.26850135948052,98.18960382708413,93.30878117232409,97.26520538330078,5554500,0.0,0.0
2021-10-11 00:00:00-04:00,97.32067374008037,100.42665328945323,94.81555463109588,99.25267028808594,4486200,0.0,0.0
2021-10-18 00:00:00-04:00,98.63332411486425,100.54682886328806,98.00473280823896,99.43755340576172,3484900,0.0,0.0
2021-10-25 00:00:00-04:00,100.24177722819365,101.92418224346953,95.58280786606025,96.16517639160156,5288700,0.0,0.0
2021-11-01 00:00:00-04:00,94.27939621048161,103.40321147701873,93.76173533383286,103.37548065185547,5772000,0.0,0.0
2021-11-08 00:00:00-05:00,104.42929617855503,107.73864439042764,102.42335319331072,107.1008071899414,4010500,0.0,0.0
2021-11-15 00:00:00-05:00,107.43358511906393,107.55375437430084,103.40320745797736,104.6234130859375,3506600,0.0,0.0
2021-11-22 00:00:00-05:00,104.75283772838186,108.33026246199326,99.23417755546696,102.14603424072266,2810700,0.0,0.0
2021-11-29 00:00:00-05:00,103.42170720862731,103.79146803905304,94.85253575546227,99.61318969726562,5739600,0.0,0.0
2021-12-06 00:00:00-05:00,101.28634948978811,110.24377375346214,100.43590451096823,108.43195343017578,6523500,0.0,0.0
2021-12-13 00:00:00-05:00,107.78486056706032,112.03709213335726,104.17970511097789,109.70761108398438,10144600,0.76,0.0
2021-12-20 00:00:00-05:00,108.65207737688765,110.21541687510194,105.97206275160477,109.23832702636719,4544100,0.0,0.0
2021-12-27 00:00:00-05:00,109.54540019029768,113.00708060318111,108.93122787851455,112.51388549804688,2523200,0.0,0.0
2022-01-03 00:00:00-05:00,113.06292449062371,116.1616878287157,111.0901367502392,113.90973663330078,6225600,0.0,0.0
2022-01-10 00:00:00-05:00,113.55611253940936,119.11155085179252,110.6899891431337,118.6834945678711,7945700,0.0,0.0
2022-01-17 00:00:00-05:00,118.31127566986922,120.48878041367688,111.49958378725766,111.7508316040039,6744000,0.0,0.0
2022-01-24 00:00:00-05:00,108.99637515766065,113.99347963720544,106.85609367729465,109.97346496582031,8257100,0.0,0.0
2022-01-31 00:00:00-05:00,109.22901376677267,114.28194946251239,107.45164975387807,110.94124603271484,5357000,0.0,0.0
2022-02-07 00:00:00-05:00,111.58333992980755,115.81737937928729,109.93624642318271,113.46306610107422,4025400,0.0,0.0
2022-02-14 00:00:00-05:00,113.41653408146745,116.18029558672485,111.81597848444895,112.85820007324219,4169000,0.0,0.0
2022-02-21 00:00:00-05:00,113.1745876336455,114.22611674312272,106.95845325724547,112.41152954101562,3913900,0.0,0.0
2022-02-28 00:00:00-05:00,109.964142721211,111.1552569687406,105.74871207035041,106.88399505615234,6055300,0.0,0.0
2022-03-07 00:00:00-05:00,106.44664887285408,106.56761899316925,96.88050300073331,98.09953308105469,9801000,0.0,0.0
2022-03-14 00:00:00-04:00,98.49035425240392,101.36578505275719,97.12243858189935,100.40731048583984,9220300,0.76,0.0
2022-03-21 00:00:00-04:00,101.81131170101654,104.81072137236309,101.44575887079482,103.75155639648438,5794500,0.0,0.0
2022-03-28 00:00:00-04:00,103.15165969195917,107.76325408300542,101.83004030181779,104.39828491210938,5490600,0.0,0.0
2022-04-04 00:00:00-04:00,104.05148830834007,105.24187690679706,98.54943884971239,101.40825653076172,5948900,0.0,0.0
2022-04-11 00:00:00-04:00,100.66777963693123,103.40474172292151,100.18037111955103,101.14581298828125,3728200,0.0,0.0
2022-04-18 00:00:00-04:00,101.19267461327854,106.23543411774538,99.5523709630842,99.74920654296875,5432700,0.0,0.0
2022-04-25 00:00:00-04:00,98.81188815767958,101.68944907361633,96.04680777845158,96.23426818847656,5795700,0.0,0.0
2022-05-02 00:00:00-04:00,97.18095790511602,101.54884830789665,93.41294938468162,99.25242614746094,5396100,0.0,0.0
2022-05-09 00:00:00-04:00,97.49027695222001,98.90561951201492,92.9255436883893,96.5904541015625,4480700,0.0,0.0
2022-05-16 00:00:00-04:00,96.3561207916274,100.98645856094204,93.45043447161103,95.56877136230469,4750700,0.0,0.0
2022-05-23 00:00:00-04:00,96.81541298985766,102.95483119372031,94.30340472130577,102.75799560546875,3734000,0.0,0.0
2022-05-30 00:00:00-04:00,102.44868291707876,104.55764476636865,101.37076765276596,103.3110122680664,4175800,0.0,0.0
2022-06-06 00:00:00-04:00,103.65781463382685,105.71053978651895,95.70000060049115,95.78436279296875,4705600,0.0,0.0
2022-06-13 00:00:00-04:00,93.28171101757115,94.08780357299467,80.5529616458959,82.17451477050781,8021600,0.76,0.0
2022-06-20 00:00:00-04:00,84.95303152647004,87.41858766327505,81.32554373610505,87.33356475830078,6422900,0.0,0.0
2022-06-27 00:00:00-04:00,87.72086518299142,88.6749709405239,81.41055501347647,84.02725219726562,6975300,0.0,0.0
2022-07-04 00:00:00-04:00,81.8356615636957,86.52116103619083,80.24863696759546,85.19864654541016,3625200,0.0,0.0
2022-07-11 00:00:00-04:00,84.39567497332052,86.95570245456243,80.47535316466139,83.76275634765625,3561100,0.0,0.0
2022-07-18 00:00:00-04:00,85.0380429759057,89.21343352300062,83.53604139897618,87.91925048828125,3553100,0.0,0.0
2022-07-25 00:00:00-04:00,88.69385506077656,91.04604923551811,87.26742081343484,90.62095642089844,6417600,0.0,0.0
2022-08-01 00:00:00-04:00,89.09061578054651,90.29977581021417,87.22963999447644,89.865234375,5030400,0.0,0.0
2022-08-08 00:00:00-04:00,90.97049986964274,95.58987343912723,89.2606652746278,95.57097625732422,3861600,0.0,0.0
2022-08-15 00:00:00-04:00,94.57909109044839,96.52508281433487,92.57641502791874,93.15265655517578,3382900,0.0,0.0
2022-08-22 00:00:00-04:00,91.4617164458799,94.05007534350756,89.52516616263212,89.78022766113281,2898100,0.0,0.0
2022-08-29 00:00:00-04:00,88.77889756854943,90.45093784369882,83.23375653906187,84.56571960449219,3799200,0.0,0.0
2022-09-05 00:00:00-04:00,85.23642929804345,88.98671263473643,84.08394626664392,88.46715545654297,4545000,0.0,0.0
2022-09-12 00:00:00-04:00,89.4968248826639,90.86658220470244,73.43765180570189,74.75072479248047,12985400,0.76,0.0
2022-09-19 00:00:00-04:00,74.58391559930213,76.5571861354053,67.33905797883487,69.29326629638672,6817300,0.0,0.0
2022-09-26 00:00:00-04:00,69.05494244006678,69.97961632472918,66.64316836235191,67.72989654541016,7020900,0.0,0.0
2022-10-03 00:00:00-04:00,69.01680555714333,73.89754726997526,68.46390676221195,69.00727081298828,5890700,0.0,0.0
2022-10-10 00:00:00-04:00,69.48390249603115,71.67642807055613,66.81474155946844,68.87380981445312,4976000,0.0,0.0
2022-10-17 00:00:00-04:00,70.68503537668646,73.13494118394827,68.90241625899812,70.83755493164062,3929600,0.0,0.0
2022-10-24 00:00:00-04:00,71.4571810078486,73.50671476022698,69.18839903595956,72.62970733642578,5415200,0.0,0.0
2022-10-31 00:00:00-04:00,72.23885572772195,76.98614722706387,70.99960812577481,76.4999771118164,7372100,0.0,0.0
2022-11-07 00:00:00-05:00,77.15773650706915,85.79436713834099,75.37511759384732,85.30819702148438,5800800,0.0,0.0
2022-11-14 00:00:00-05:00,84.25006234164361,85.47025495401421,78.29212043171773,80.31305694580078,4654700,0.0,0.0
2022-11-21 00:00:00-05:00,79.46465393515433,83.34446577413395,78.55904959039928,82.91549682617188,2077400,0.0,0.0
2022-11-28 00:00:00-05:00,81.8668886413557,83.90688744582637,79.37885142483124,83.43025207519531,5300500,0.0,0.0
2022-12-05 00:00:00-05:00,82.49604694902213,83.02034146837761,80.11287020773842,81.1900634765625,4137700,0.0,0.0
2022-12-12 00:00:00-05:00,81.15193412015643,85.4797840800897,77.10053354294313,78.48278045654297,6131300,0.79,0.0
2022-12-19 00:00:00-05:00,79.26025574808473,80.06824510895575,76.82665930905513,79.04863739013672,3490200,0.0,0.0
2022-12-26 00:00:00-05:00,78.88510300565818,79.81814341801754,76.85550160151371,78.33682250976562,2372800,0.0,0.0
2023-01-02 00:00:00-05:00,78.2598684904613,85.66646563925381,78.07710588026255,85.32980346679688,4050800,0.0,0.0
2023-01-09 00:00:00-05:00,85.84924249577891,88.45598051892996,84.55068399299176,87.89807891845703,3580600,0.0,0.0
2023-01-16 00:00:00-05:00,87.49407539818384,87.97502348678776,82.09783725695296,86.39751434326172,3763600,0.0,0.0
2023-01-23 00:00:00-05:00,86.40713510107965,88.59063618778038,82.55955040377161,83.51182556152344,7812800,0.0,0.0
2023-01-30 00:00:00-05:00,81.52069985064318,88.6964443491844,81.34755824767848,86.76303100585938,7902600,0.0,0.0
2023-02-06 00:00:00-05:00,85.79152613618274,87.79226469465588,82.61726567744628,83.59840393066406,4700100,0.0,0.0
2023-02-13 00:00:00-05:00,83.63687487887816,85.7145742735463,82.3383164265535,83.73307037353516,3385500,0.0,0.0
2023-02-20 00:00:00-05:00,83.30020593823593,83.30020593823593,78.52920186814345,80.64537048339844,3452600,0.0,0.0
2023-02-27 00:00:00-05:00,81.66498313349628,84.2140093528736,81.19365608330783,83.93505859375,4330800,0.0,0.0
2023-03-06 00:00:00-05:00,83.76191510572372,83.84848223314346,77.05749803797944,77.67311096191406,4975800,0.0,0.0
2023-03-13 00:00:00-04:00,76.08598583291345,81.626509845416,75.08561293213623,76.201416015625,8867200,0.79,0.0
2023-03-20 00:00:00-04:00,77.75133228991471,80.73392094470753,74.72988165183429,77.31414794921875,4825700,0.0,0.0
2023-03-27 00:00:00-04:00,78.54798548445456,82.04548249405356,77.94564326572386,81.93861389160156,3119500,0.0,0.0
2023-04-03 00:00:00-04:00,82.49239168747071,83.88166869645761,77.9942152673193,78.6257095336914,4002900,0.0,0.0
2023-04-10 00:00:00-04:00,78.59656052599694,82.81298547556271,78.39254068122747,80.4618911743164,5290100,0.0,0.0
2023-04-17 00:00:00-04:00,80.4424667498675,81.53057262732807,77.80962113468186,79.01432037353516,3052300,0.0,0.0
2023-04-24 00:00:00-04:00,79.38349785667397,84.29942381246967,76.56606709552608,81.87060546875,6641300,0.0,0.0
2023-05-01 00:00:00-04:00,82.73527855817426,82.83242981763905,75.4779675524473,78.6451416015625,4895300,0.0,0.0
2023-05-08 00:00:00-04:00,79.3057733748554,79.60695188778986,75.74026984838892,76.45919799804688,3518900,0.0,0.0
2023-05-15 00:00:00-04:00,76.90611358435423,81.55001343335891,76.45920445159014,80.10243225097656,4589400,0.0,0.0
2023-05-22 00:00:00-04:00,80.06358207802063,81.50143857773372,77.49874274707808,78.9948959350586,3339400,0.0,0.0
2023-05-29 00:00:00-04:00,78.94631099982053,80.45217387756259,74.54529348742093,80.21900939941406,4482600,0.0,0.0
2023-06-05 00:00:00-04:00,80.25787287171913,81.9483283409808,76.50777680609175,78.18852233886719,4899500,0.0,0.0
