Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,136.2100067138672,140.3300018310547,136.2100067138672,138.99000549316406,466900,0.0,0.0
2022-03-30 00:00:00-04:00,138.80999755859375,139.3000030517578,135.25999450683594,139.0,443000,0.0,0.0
2022-03-31 00:00:00-04:00,139.0,139.9600067138672,137.25,137.72999572753906,491800,0.0,0.0
2022-04-01 00:00:00-04:00,137.69000244140625,140.0,137.3699951171875,139.30999755859375,689400,0.0,0.0
2022-04-04 00:00:00-04:00,140.2100067138672,142.5,139.13999938964844,140.0,517300,0.0,0.0
2022-04-05 00:00:00-04:00,141.1699981689453,141.83999633789062,137.86000061035156,138.92999267578125,469000,0.0,0.0
2022-04-06 00:00:00-04:00,136.75999450683594,136.75999450683594,130.1199951171875,131.1699981689453,340700,0.0,0.0
2022-04-07 00:00:00-04:00,130.1300048828125,133.57000732421875,130.1300048828125,132.7899932861328,286700,0.0,0.0
2022-04-08 00:00:00-04:00,132.63999938964844,133.00999450683594,127.80999755859375,127.81999969482422,284100,0.0,0.0
2022-04-11 00:00:00-04:00,126.4000015258789,128.00999450683594,124.31999969482422,124.4000015258789,384900,0.0,0.0
2022-04-12 00:00:00-04:00,126.0,128.08999633789062,124.38999938964844,125.62999725341797,385300,0.0,0.0
2022-04-13 00:00:00-04:00,125.62999725341797,127.47000122070312,124.01000213623047,125.2699966430664,454800,0.0,0.0
2022-04-14 00:00:00-04:00,125.4000015258789,125.44000244140625,122.02999877929688,123.22000122070312,285500,0.0,0.0
2022-04-18 00:00:00-04:00,122.13999938964844,122.5199966430664,118.01000213623047,122.33000183105469,312600,0.0,0.0
2022-04-19 00:00:00-04:00,122.05000305175781,130.47000122070312,121.91999816894531,130.0,379400,0.0,0.0
2022-04-20 00:00:00-04:00,129.36000061035156,129.4199981689453,124.43000030517578,124.63999938964844,487500,0.0,0.0
2022-04-21 00:00:00-04:00,126.76000213623047,128.0500030517578,120.13999938964844,120.6500015258789,404700,0.0,0.0
2022-04-22 00:00:00-04:00,121.3499984741211,123.51000213623047,118.01000213623047,118.0199966430664,406800,0.0,0.0
2022-04-25 00:00:00-04:00,117.12999725341797,121.18000030517578,115.63999938964844,120.79000091552734,338100,0.0,0.0
2022-04-26 00:00:00-04:00,119.61000061035156,119.91999816894531,113.33999633789062,113.33999633789062,338700,0.0,0.0
2022-04-27 00:00:00-04:00,113.81999969482422,115.86000061035156,112.33000183105469,113.63999938964844,294700,0.0,0.0
2022-04-28 00:00:00-04:00,114.9800033569336,116.27999877929688,111.37999725341797,116.05999755859375,637300,0.0,0.0
2022-04-29 00:00:00-04:00,115.33000183105469,118.6500015258789,111.77999877929688,112.19999694824219,238900,0.0,0.0
2022-05-02 00:00:00-04:00,112.3499984741211,116.66999816894531,110.73999786376953,116.26000213623047,292600,0.0,0.0
2022-05-03 00:00:00-04:00,116.02999877929688,118.16999816894531,114.02999877929688,114.8499984741211,225700,0.0,0.0
2022-05-04 00:00:00-04:00,116.16999816894531,116.76000213623047,108.47000122070312,115.54000091552734,359600,0.0,0.0
2022-05-05 00:00:00-04:00,116.76000213623047,116.80999755859375,96.31999969482422,99.51000213623047,922900,0.0,0.0
2022-05-06 00:00:00-04:00,97.5,99.0,94.80000305175781,95.98999786376953,529400,0.0,0.0
2022-05-09 00:00:00-04:00,93.91000366210938,93.91000366210938,87.3499984741211,87.88999938964844,1076000,0.0,0.0
2022-05-10 00:00:00-04:00,92.68000030517578,94.0,85.87999725341797,89.45999908447266,671200,0.0,0.0
2022-05-11 00:00:00-04:00,87.16000366210938,93.41999816894531,83.58000183105469,84.37000274658203,890700,0.0,0.0
2022-05-12 00:00:00-04:00,83.5999984741211,89.36000061035156,82.48999786376953,87.04000091552734,600700,0.0,0.0
2022-05-13 00:00:00-04:00,90.37000274658203,100.16000366210938,90.37000274658203,98.22000122070312,640300,0.0,0.0
2022-05-16 00:00:00-04:00,95.83999633789062,97.87000274658203,93.0,95.44000244140625,441700,0.0,0.0
2022-05-17 00:00:00-04:00,98.01000213623047,99.9800033569336,93.91000366210938,96.80000305175781,499200,0.0,0.0
2022-05-18 00:00:00-04:00,95.37000274658203,97.83999633789062,94.77999877929688,96.25,465000,0.0,0.0
2022-05-19 00:00:00-04:00,96.05999755859375,99.97000122070312,96.05999755859375,98.58000183105469,459700,0.0,0.0
2022-05-20 00:00:00-04:00,100.98999786376953,101.30999755859375,96.81999969482422,99.4000015258789,412600,0.0,0.0
2022-05-23 00:00:00-04:00,95.7699966430664,97.08000183105469,90.80999755859375,94.73999786376953,525900,0.0,0.0
2022-05-24 00:00:00-04:00,93.33999633789062,93.47000122070312,89.9000015258789,92.55999755859375,319700,0.0,0.0
2022-05-25 00:00:00-04:00,91.44999694824219,95.80999755859375,91.44999694824219,95.54000091552734,338900,0.0,0.0
2022-05-26 00:00:00-04:00,96.01000213623047,99.41000366210938,96.01000213623047,98.5199966430664,315200,0.0,0.0
2022-05-27 00:00:00-04:00,99.91000366210938,102.86000061035156,98.5,102.5199966430664,300900,0.0,0.0
2022-05-31 00:00:00-04:00,102.13999938964844,102.6500015258789,99.05999755859375,101.36000061035156,396900,0.0,0.0
2022-06-01 00:00:00-04:00,101.80000305175781,104.20999908447266,97.91000366210938,99.3499984741211,274800,0.0,0.0
2022-06-02 00:00:00-04:00,99.25,105.29000091552734,99.25,105.11000061035156,307500,0.0,0.0
2022-06-03 00:00:00-04:00,102.94000244140625,104.76000213623047,101.63999938964844,103.08999633789062,344400,0.0,0.0
2022-06-06 00:00:00-04:00,104.0,105.87000274658203,100.9800033569336,102.68000030517578,376100,0.0,0.0
2022-06-07 00:00:00-04:00,101.31999969482422,104.9800033569336,100.86000061035156,104.06999969482422,187900,0.0,0.0
2022-06-08 00:00:00-04:00,103.98999786376953,105.86000061035156,102.69999694824219,102.87999725341797,197000,0.0,0.0
2022-06-09 00:00:00-04:00,102.6500015258789,103.33000183105469,100.01000213623047,101.04000091552734,288300,0.0,0.0
2022-06-10 00:00:00-04:00,98.19999694824219,99.4800033569336,95.22000122070312,96.51000213623047,313800,0.0,0.0
2022-06-13 00:00:00-04:00,92.37999725341797,93.48999786376953,88.9000015258789,89.80999755859375,509800,0.0,0.0
2022-06-14 00:00:00-04:00,90.08999633789062,90.44999694824219,86.20999908447266,87.51000213623047,555000,0.0,0.0
2022-06-15 00:00:00-04:00,89.16999816894531,92.0999984741211,88.29000091552734,90.87999725341797,649400,0.0,0.0
2022-06-16 00:00:00-04:00,88.06999969482422,89.26000213623047,83.79000091552734,85.12000274658203,625100,0.0,0.0
2022-06-17 00:00:00-04:00,86.16000366210938,89.16999816894531,86.04000091552734,87.61000061035156,1249500,0.0,0.0
2022-06-21 00:00:00-04:00,88.37999725341797,90.1500015258789,84.08000183105469,84.44000244140625,760600,0.0,0.0
2022-06-22 00:00:00-04:00,83.7699966430664,87.88999938964844,83.01000213623047,86.36000061035156,479500,0.0,0.0
2022-06-23 00:00:00-04:00,86.97000122070312,91.38999938964844,86.33000183105469,91.02999877929688,473900,0.0,0.0
2022-06-24 00:00:00-04:00,92.13999938964844,96.58999633789062,92.0,96.16000366210938,803700,0.0,0.0
2022-06-27 00:00:00-04:00,96.6500015258789,97.12999725341797,93.69000244140625,96.79000091552734,451500,0.0,0.0
2022-06-28 00:00:00-04:00,97.41000366210938,98.9800033569336,94.58000183105469,95.0,370800,0.0,0.0
2022-06-29 00:00:00-04:00,95.44000244140625,96.22000122070312,92.25,95.63999938964844,333100,0.0,0.0
2022-06-30 00:00:00-04:00,94.16999816894531,95.36000061035156,90.66999816894531,93.16999816894531,306100,0.0,0.0
2022-07-01 00:00:00-04:00,93.72000122070312,94.54000091552734,91.37000274658203,93.2300033569336,279000,0.0,0.0
2022-07-05 00:00:00-04:00,92.62999725341797,95.7300033569336,89.76000213623047,95.6500015258789,355800,0.0,0.0
2022-07-06 00:00:00-04:00,96.25,96.79000091552734,92.0,94.02999877929688,279200,0.0,0.0
2022-07-07 00:00:00-04:00,93.98999786376953,98.69000244140625,93.98999786376953,97.9000015258789,271700,0.0,0.0
2022-07-08 00:00:00-04:00,95.9800033569336,97.91999816894531,94.44000244140625,96.8499984741211,214600,0.0,0.0
2022-07-11 00:00:00-04:00,96.44999694824219,96.44999694824219,92.66000366210938,93.62000274658203,235100,0.0,0.0
2022-07-12 00:00:00-04:00,94.5199966430664,95.70999908447266,91.4800033569336,92.48999786376953,287900,0.0,0.0
2022-07-13 00:00:00-04:00,91.61000061035156,94.16999816894531,90.30000305175781,92.56999969482422,209800,0.0,0.0
2022-07-14 00:00:00-04:00,91.1500015258789,91.98999786376953,88.61000061035156,91.26000213623047,207200,0.0,0.0
2022-07-15 00:00:00-04:00,92.54000091552734,94.98999786376953,91.8499984741211,94.6500015258789,225700,0.0,0.0
2022-07-18 00:00:00-04:00,95.56999969482422,97.70999908447266,94.86000061035156,95.05000305175781,338600,0.0,0.0
2022-07-19 00:00:00-04:00,96.62999725341797,98.44999694824219,95.93000030517578,97.62999725341797,296200,0.0,0.0
2022-07-20 00:00:00-04:00,98.62000274658203,103.9800033569336,97.83999633789062,103.4800033569336,313900,0.0,0.0
2022-07-21 00:00:00-04:00,103.54000091552734,105.62999725341797,103.30000305175781,104.47000122070312,227000,0.0,0.0
2022-07-22 00:00:00-04:00,105.13999938964844,105.20999908447266,101.22000122070312,102.12000274658203,185700,0.0,0.0
2022-07-25 00:00:00-04:00,102.12000274658203,102.4000015258789,99.75,101.4000015258789,252100,0.0,0.0
2022-07-26 00:00:00-04:00,100.88999938964844,100.88999938964844,97.86000061035156,98.83999633789062,263800,0.0,0.0
2022-07-27 00:00:00-04:00,100.43000030517578,104.72000122070312,99.5199966430664,104.41000366210938,276900,0.0,0.0
2022-07-28 00:00:00-04:00,104.54000091552734,108.41000366210938,104.54000091552734,107.91999816894531,275000,0.0,0.0
2022-07-29 00:00:00-04:00,107.33000183105469,111.12999725341797,106.11000061035156,110.19000244140625,389400,0.0,0.0
2022-08-01 00:00:00-04:00,109.37999725341797,112.2699966430664,107.5,111.0,312500,0.0,0.0
2022-08-02 00:00:00-04:00,109.62999725341797,113.93000030517578,109.62999725341797,113.01000213623047,268600,0.0,0.0
2022-08-03 00:00:00-04:00,114.33999633789062,116.94999694824219,113.58000183105469,116.66999816894531,226800,0.0,0.0
2022-08-04 00:00:00-04:00,117.05999755859375,117.98999786376953,114.31999969482422,116.5999984741211,226300,0.0,0.0
2022-08-05 00:00:00-04:00,114.9800033569336,117.47000122070312,114.0999984741211,116.29000091552734,258400,0.0,0.0
2022-08-08 00:00:00-04:00,117.88999938964844,120.61000061035156,115.77999877929688,116.2300033569336,316000,0.0,0.0
2022-08-09 00:00:00-04:00,114.22000122070312,114.95999908447266,111.0199966430664,111.62000274658203,380100,0.0,0.0
2022-08-10 00:00:00-04:00,119.43000030517578,129.47999572753906,119.3499984741211,126.06999969482422,803600,0.0,0.0
2022-08-11 00:00:00-04:00,126.48999786376953,127.4000015258789,123.30999755859375,124.0999984741211,348500,0.0,0.0
2022-08-12 00:00:00-04:00,124.0,129.55999755859375,123.1500015258789,129.49000549316406,477100,0.0,0.0
2022-08-15 00:00:00-04:00,127.4800033569336,132.7100067138672,127.4800033569336,131.9199981689453,322800,0.0,0.0
2022-08-16 00:00:00-04:00,130.64999389648438,133.25999450683594,129.0399932861328,133.22999572753906,330200,0.0,0.0
2022-08-17 00:00:00-04:00,131.0399932861328,132.41000366210938,129.02000427246094,130.57000732421875,250100,0.0,0.0
2022-08-18 00:00:00-04:00,131.61000061035156,132.17999267578125,130.25999450683594,132.13999938964844,318900,0.0,0.0
2022-08-19 00:00:00-04:00,130.7899932861328,131.36000061035156,129.49000549316406,130.6999969482422,405600,0.0,0.0
2022-08-22 00:00:00-04:00,127.58999633789062,129.72000122070312,126.19999694824219,128.13999938964844,631300,0.0,0.0
2022-08-23 00:00:00-04:00,128.1199951171875,129.16000366210938,121.80999755859375,121.86000061035156,329700,0.0,0.0
2022-08-24 00:00:00-04:00,121.80999755859375,125.25,121.76000213623047,123.37999725341797,231100,0.0,0.0
2022-08-25 00:00:00-04:00,124.18000030517578,127.76000213623047,123.86000061035156,127.66000366210938,225200,0.0,0.0
2022-08-26 00:00:00-04:00,127.69999694824219,127.69999694824219,122.0199966430664,122.23999786376953,266000,0.0,0.0
2022-08-29 00:00:00-04:00,120.37999725341797,122.0199966430664,118.55000305175781,120.62000274658203,252700,0.0,0.0
2022-08-30 00:00:00-04:00,121.33000183105469,124.20999908447266,117.01000213623047,117.70999908447266,239800,0.0,0.0
2022-08-31 00:00:00-04:00,118.44000244140625,120.13999938964844,115.62999725341797,116.68000030517578,270900,0.0,0.0
2022-09-01 00:00:00-04:00,115.12999725341797,115.83000183105469,111.93000030517578,115.0,295900,0.0,0.0
2022-09-02 00:00:00-04:00,116.75,116.97000122070312,113.41999816894531,115.77999877929688,569300,0.0,0.0
2022-09-06 00:00:00-04:00,115.44000244140625,117.87999725341797,114.58000183105469,117.70999908447266,478700,0.0,0.0
2022-09-07 00:00:00-04:00,117.80000305175781,124.16999816894531,117.27999877929688,123.7300033569336,357100,0.0,0.0
2022-09-08 00:00:00-04:00,122.1500015258789,124.5,121.61000061035156,122.7300033569336,229800,0.0,0.0
2022-09-09 00:00:00-04:00,123.05999755859375,125.12000274658203,123.05999755859375,124.19000244140625,230100,0.0,0.0
2022-09-12 00:00:00-04:00,124.98999786376953,125.4000015258789,122.62000274658203,124.80000305175781,332300,0.0,0.0
2022-09-13 00:00:00-04:00,119.80000305175781,120.41999816894531,117.9000015258789,118.72000122070312,293200,0.0,0.0
2022-09-14 00:00:00-04:00,118.9800033569336,120.20999908447266,116.01000213623047,120.01000213623047,314800,0.0,0.0
2022-09-15 00:00:00-04:00,120.25,122.58999633789062,118.5,120.16999816894531,287300,0.0,0.0
2022-09-16 00:00:00-04:00,118.0999984741211,119.43000030517578,115.58999633789062,118.33999633789062,1338500,0.0,0.0
2022-09-19 00:00:00-04:00,118.04000091552734,119.88999938964844,115.69000244140625,117.95999908447266,271800,0.0,0.0
2022-09-20 00:00:00-04:00,116.69999694824219,117.91999816894531,114.19999694824219,117.08999633789062,292100,0.0,0.0
2022-09-21 00:00:00-04:00,118.19999694824219,120.52999877929688,116.12999725341797,116.19000244140625,452100,0.0,0.0
2022-09-22 00:00:00-04:00,115.19999694824219,115.19999694824219,110.88999938964844,111.94999694824219,477300,0.0,0.0
2022-09-23 00:00:00-04:00,110.0,113.76000213623047,109.30999755859375,113.45999908447266,434000,0.0,0.0
2022-09-26 00:00:00-04:00,112.41999816894531,114.87999725341797,110.01000213623047,110.6500015258789,375200,0.0,0.0
2022-09-27 00:00:00-04:00,111.88999938964844,113.91999816894531,109.47000122070312,113.23999786376953,418200,0.0,0.0
2022-09-28 00:00:00-04:00,113.94000244140625,116.05999755859375,113.31999969482422,115.69000244140625,261700,0.0,0.0
2022-09-29 00:00:00-04:00,113.75,114.69999694824219,111.33000183105469,114.16000366210938,372300,0.0,0.0
2022-09-30 00:00:00-04:00,113.91999816894531,118.69000244140625,113.91999816894531,115.75,447200,0.0,0.0
2022-10-03 00:00:00-04:00,116.08999633789062,116.98999786376953,112.54000091552734,115.97000122070312,287300,0.0,0.0
2022-10-04 00:00:00-04:00,119.44999694824219,121.69999694824219,119.26000213623047,120.94999694824219,322300,0.0,0.0
2022-10-05 00:00:00-04:00,119.16999816894531,124.2300033569336,118.55999755859375,123.29000091552734,557400,0.0,0.0
2022-10-06 00:00:00-04:00,123.56999969482422,128.7899932861328,123.56999969482422,126.44000244140625,470300,0.0,0.0
2022-10-07 00:00:00-04:00,123.94000244140625,124.55000305175781,121.62999725341797,123.75,404000,0.0,0.0
2022-10-10 00:00:00-04:00,124.12999725341797,128.08999633789062,121.52999877929688,126.16000366210938,564900,0.0,0.0
2022-10-11 00:00:00-04:00,125.79000091552734,127.83000183105469,120.18000030517578,121.3499984741211,523500,0.0,0.0
2022-10-12 00:00:00-04:00,121.3499984741211,122.44999694824219,119.66999816894531,120.58000183105469,269400,0.0,0.0
2022-10-13 00:00:00-04:00,118.01000213623047,122.04000091552734,115.02999877929688,120.91999816894531,365300,0.0,0.0
2022-10-14 00:00:00-04:00,122.41000366210938,122.9800033569336,117.3499984741211,119.44999694824219,402100,0.0,0.0
2022-10-17 00:00:00-04:00,121.88999938964844,125.7699966430664,121.88999938964844,124.7300033569336,302900,0.0,0.0
2022-10-18 00:00:00-04:00,128.2899932861328,129.9199981689453,126.22000122070312,128.16000366210938,471100,0.0,0.0
2022-10-19 00:00:00-04:00,127.95999908447266,128.2899932861328,121.77999877929688,124.3499984741211,611400,0.0,0.0
2022-10-20 00:00:00-04:00,123.19000244140625,128.3699951171875,123.16999816894531,126.61000061035156,346000,0.0,0.0
2022-10-21 00:00:00-04:00,126.5999984741211,130.77999877929688,124.11000061035156,130.60000610351562,354400,0.0,0.0
2022-10-24 00:00:00-04:00,130.9600067138672,139.19000244140625,129.5,137.8699951171875,810100,0.0,0.0
2022-10-25 00:00:00-04:00,138.05999755859375,139.82000732421875,134.47999572753906,137.1199951171875,629600,0.0,0.0
2022-10-26 00:00:00-04:00,135.91000366210938,141.13999938964844,135.02000427246094,137.02999877929688,531100,0.0,0.0
2022-10-27 00:00:00-04:00,137.94000244140625,140.6199951171875,136.52999877929688,139.99000549316406,395200,0.0,0.0
2022-10-28 00:00:00-04:00,140.27000427246094,142.17999267578125,138.61000061035156,142.07000732421875,372400,0.0,0.0
2022-10-31 00:00:00-04:00,142.1699981689453,145.5,140.63999938964844,145.44000244140625,556300,0.0,0.0
2022-11-01 00:00:00-04:00,147.1699981689453,148.67999267578125,145.42999267578125,147.58999633789062,631600,0.0,0.0
2022-11-02 00:00:00-04:00,146.61000061035156,149.64999389648438,144.82000732421875,145.22000122070312,842400,0.0,0.0
2022-11-03 00:00:00-04:00,142.67999267578125,148.55999755859375,142.4600067138672,147.39999389648438,795700,0.0,0.0
2022-11-04 00:00:00-04:00,149.7100067138672,149.82000732421875,143.67999267578125,148.66000366210938,535800,0.0,0.0
2022-11-07 00:00:00-05:00,149.2899932861328,149.2899932861328,145.5,148.44000244140625,554400,0.0,0.0
2022-11-08 00:00:00-05:00,149.0,150.00999450683594,144.82000732421875,150.0,718800,0.0,0.0
2022-11-09 00:00:00-05:00,162.0,177.8800048828125,161.6999969482422,171.83999633789062,1628000,0.0,0.0
2022-11-10 00:00:00-05:00,177.0,184.75,175.0,182.75,871700,0.0,0.0
2022-11-11 00:00:00-05:00,178.1699981689453,188.74000549316406,178.0,182.94000244140625,842500,0.0,0.0
2022-11-14 00:00:00-05:00,180.52999877929688,185.25,177.61000061035156,180.88999938964844,654800,0.0,0.0
2022-11-15 00:00:00-05:00,180.72000122070312,188.19000244140625,180.61000061035156,187.9600067138672,725400,0.0,0.0
2022-11-16 00:00:00-05:00,187.11000061035156,191.38999938964844,180.72999572753906,191.0399932861328,645500,0.0,0.0
2022-11-17 00:00:00-05:00,189.10000610351562,192.24000549316406,186.14999389648438,192.13999938964844,539800,0.0,0.0
2022-11-18 00:00:00-05:00,193.85000610351562,193.85000610351562,183.94000244140625,185.22000122070312,853800,0.0,0.0
2022-11-21 00:00:00-05:00,184.7100067138672,188.97999572753906,182.11000061035156,186.9499969482422,353400,0.0,0.0
2022-11-22 00:00:00-05:00,187.05999755859375,188.0,184.02999877929688,187.30999755859375,409800,0.0,0.0
2022-11-23 00:00:00-05:00,188.66000366210938,189.85000610351562,186.8000030517578,187.75,412800,0.0,0.0
2022-11-25 00:00:00-05:00,187.3699951171875,188.27999877929688,185.86000061035156,187.9199981689453,266000,0.0,0.0
2022-11-28 00:00:00-05:00,187.0,188.6699981689453,183.64999389648438,183.94000244140625,365000,0.0,0.0
2022-11-29 00:00:00-05:00,184.22000122070312,185.2100067138672,181.0800018310547,181.25999450683594,428200,0.0,0.0
2022-11-30 00:00:00-05:00,181.27999877929688,185.14999389648438,180.58999633789062,184.02999877929688,836600,0.0,0.0
2022-12-01 00:00:00-05:00,177.9499969482422,186.94000244140625,176.3800048828125,185.5500030517578,772700,0.0,0.0
2022-12-02 00:00:00-05:00,183.24000549316406,190.47999572753906,181.57000732421875,188.8300018310547,449400,0.0,0.0
2022-12-05 00:00:00-05:00,186.38999938964844,188.30999755859375,183.19000244140625,184.00999450683594,423100,0.0,0.0
2022-12-06 00:00:00-05:00,176.89999389648438,176.89999389648438,168.69000244140625,169.42999267578125,1060600,0.0,0.0
2022-12-07 00:00:00-05:00,170.41000366210938,171.83999633789062,168.3000030517578,170.16000366210938,1164700,0.0,0.0
2022-12-08 00:00:00-05:00,171.77999877929688,175.0,169.8300018310547,171.7100067138672,536100,0.0,0.0
2022-12-09 00:00:00-05:00,171.6199951171875,172.72999572753906,168.3800048828125,168.61000061035156,399200,0.0,0.0
2022-12-12 00:00:00-05:00,170.25999450683594,171.22000122070312,168.44000244140625,168.58999633789062,394700,0.0,0.0
2022-12-13 00:00:00-05:00,175.2899932861328,175.49000549316406,169.25,170.80999755859375,596100,0.0,0.0
2022-12-14 00:00:00-05:00,171.4499969482422,175.74000549316406,170.07000732421875,173.52000427246094,412300,0.0,0.0
2022-12-15 00:00:00-05:00,172.1999969482422,172.8300018310547,169.7899932861328,171.05999755859375,393200,0.0,0.0
2022-12-16 00:00:00-05:00,169.72999572753906,171.9600067138672,168.2899932861328,169.33999633789062,709700,0.0,0.0
2022-12-19 00:00:00-05:00,168.9600067138672,171.4199981689453,166.64999389648438,167.57000732421875,471000,0.0,0.0
2022-12-20 00:00:00-05:00,167.1999969482422,171.8699951171875,166.61000061035156,171.3699951171875,579000,0.0,0.0
2022-12-21 00:00:00-05:00,172.6300048828125,175.64999389648438,171.86000061035156,174.72000122070312,500100,0.0,0.0
2022-12-22 00:00:00-05:00,172.63999938964844,173.11000061035156,165.6300048828125,167.82000732421875,370300,0.0,0.0
2022-12-23 00:00:00-05:00,168.1999969482422,171.24000549316406,165.5,168.97999572753906,306600,0.0,0.0
2022-12-27 00:00:00-05:00,168.72999572753906,172.47999572753906,166.22999572753906,166.25,291200,0.0,0.0
2022-12-28 00:00:00-05:00,165.8699951171875,167.80999755859375,164.25,165.10000610351562,290300,0.0,0.0
2022-12-29 00:00:00-05:00,166.49000549316406,168.1999969482422,165.16000366210938,165.5800018310547,296200,0.0,0.0
2022-12-30 00:00:00-05:00,163.8699951171875,166.7100067138672,162.38999938964844,165.92999267578125,341500,0.0,0.0
2023-01-03 00:00:00-05:00,167.8800048828125,168.9199981689453,164.6699981689453,168.24000549316406,441500,0.0,0.0
2023-01-04 00:00:00-05:00,168.24000549316406,171.1300048828125,166.64999389648438,168.75999450683594,438100,0.0,0.0
2023-01-05 00:00:00-05:00,166.97000122070312,170.66000366210938,165.72000122070312,165.74000549316406,537100,0.0,0.0
2023-01-06 00:00:00-05:00,166.47000122070312,171.52000427246094,166.13999938964844,170.89999389648438,372900,0.0,0.0
2023-01-09 00:00:00-05:00,171.9600067138672,178.8699951171875,171.9600067138672,177.4499969482422,740700,0.0,0.0
2023-01-10 00:00:00-05:00,177.77000427246094,181.19000244140625,176.99000549316406,179.3300018310547,489500,0.0,0.0
2023-01-11 00:00:00-05:00,180.8699951171875,183.25,178.02000427246094,181.42999267578125,637900,0.0,0.0
2023-01-12 00:00:00-05:00,181.44000244140625,184.64999389648438,179.00999450683594,184.0800018310547,519200,0.0,0.0
2023-01-13 00:00:00-05:00,182.69000244140625,189.6199951171875,182.1300048828125,188.1300048828125,774900,0.0,0.0
2023-01-17 00:00:00-05:00,188.30999755859375,189.13999938964844,184.27000427246094,184.47000122070312,582100,0.0,0.0
2023-01-18 00:00:00-05:00,186.3300018310547,188.75999450683594,181.66000366210938,182.27000427246094,559100,0.0,0.0
