Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,176.7729199482824,181.21831825661465,176.4512115344802,179.84375,2182700,0.0,0.0
2022-04-19 00:00:00-04:00,180.360466402919,183.3630640098842,180.0680176711667,182.4661865234375,2713800,0.0,0.0
2022-04-20 00:00:00-04:00,183.5970019481835,185.37125503337236,182.9243402461316,183.72373962402344,2256200,0.0,0.0
2022-04-21 00:00:00-04:00,186.14144285767196,187.5842444530676,179.94127696760495,181.07212829589844,3973200,0.0,0.0
2022-04-22 00:00:00-04:00,180.76986846530116,180.88686280675964,175.78830444465922,176.0027618408203,4373700,0.0,0.0
2022-04-25 00:00:00-04:00,175.45685861140782,179.62929531827893,173.51687948328635,179.47332763671875,4408900,0.0,0.0
2022-04-26 00:00:00-04:00,178.64468005909802,179.2880969379813,174.05304217383195,174.1602783203125,3728100,0.0,0.0
2022-04-27 00:00:00-04:00,173.19518420327745,174.90120450108284,171.08946415133886,173.1659393310547,4085800,0.0,0.0
2022-04-28 00:00:00-04:00,175.81757509450298,179.26860372968616,173.14642951507219,177.40660095214844,2703200,0.0,0.0
2022-04-29 00:00:00-04:00,175.56410427901662,177.72831402823445,169.9488658048741,170.31932067871094,3210100,0.0,0.0
2022-05-02 00:00:00-04:00,170.26081202217065,170.48504253276235,163.30025011891703,167.3069610595703,3881800,0.0,0.0
2022-05-03 00:00:00-04:00,168.65230059645899,169.6271693860339,166.04940271333206,167.78466796875,3152300,0.0,0.0
2022-05-04 00:00:00-04:00,167.89189489988968,173.69236090388628,166.8975246241051,173.35116577148438,2930400,0.0,0.0
2022-05-05 00:00:00-04:00,172.20079546034805,172.31777493669793,165.07450810327953,166.7122802734375,2987100,0.0,0.0
2022-05-06 00:00:00-04:00,164.91853395631472,165.71793341961992,160.86307664926417,162.9492950439453,3129800,0.0,0.0
2022-05-09 00:00:00-04:00,160.88257618445672,161.84770152745577,156.34944279754515,156.97335815429688,4485200,0.0,0.0
2022-05-10 00:00:00-04:00,159.31303812155568,160.59011371407672,154.40944984437883,157.76300048828125,3014800,0.0,0.0
2022-05-11 00:00:00-04:00,157.66551233185578,160.79484743666336,155.04311312142877,155.3843231201172,2644300,0.0,0.0
2022-05-12 00:00:00-04:00,151.68958255582615,153.2103754168095,146.11333214867614,149.4181365966797,5314800,0.0,0.0
2022-05-13 00:00:00-04:00,152.04054435041155,156.066742372768,151.96255306149797,154.7604217529297,3625100,0.0,0.0
2022-05-16 00:00:00-04:00,153.45408503541123,154.7506621863655,150.44174433429785,152.4987030029297,2811300,0.0,0.0
2022-05-17 00:00:00-04:00,157.02208965790646,158.6696050663802,154.4191774534412,157.78248596191406,2928100,0.0,0.0
2022-05-18 00:00:00-04:00,156.74913913572428,156.8076437557545,151.49459718941065,152.17701721191406,2697700,0.0,0.0
2022-05-19 00:00:00-04:00,149.71060482691973,152.5279749899637,149.39863967895508,150.12979125976562,2768300,0.0,0.0
2022-05-20 00:00:00-04:00,150.4709903540792,150.90967829564562,145.94760016428884,149.38888549804688,2982500,0.0,0.0
2022-05-23 00:00:00-04:00,152.6741823611235,155.55004195045623,152.09901341832003,155.04310607910156,2726600,0.0,0.0
2022-05-24 00:00:00-04:00,153.33711251360964,154.0000310565819,149.07694046471693,151.71884155273438,2817800,0.0,0.0
2022-05-25 00:00:00-04:00,153.1908780331089,157.694766993651,152.1477761836225,156.47618103027344,4381000,0.0,0.0
2022-05-26 00:00:00-04:00,158.61113734379444,162.57886016371108,158.61113734379444,161.2140350341797,2463900,0.0,0.0
2022-05-27 00:00:00-04:00,162.8810647395964,165.4157144430988,161.8671929579427,165.33773803710938,2157500,0.0,0.0
2022-05-31 00:00:00-04:00,163.7194423765507,166.48806575413533,162.8420516721736,164.57733154296875,4123500,0.0,0.0
2022-06-01 00:00:00-04:00,164.46033925042443,165.11349946474093,159.72247698845348,161.59422302246094,2276400,0.0,0.0
2022-06-02 00:00:00-04:00,161.96469127605104,164.93804389723653,161.75996229626077,164.88929748535156,1707000,0.0,0.0
2022-06-03 00:00:00-04:00,162.7055926982681,163.8169425074446,161.80871520974998,162.63735961914062,1390700,0.0,0.0
2022-06-06 00:00:00-04:00,164.85029943650912,165.98113579800025,162.091419292119,162.82257080078125,1486000,0.0,0.0
2022-06-07 00:00:00-04:00,160.5023859957059,165.22074704600828,160.31715855824376,164.4506072998047,2083100,0.0,0.0
2022-06-08 00:00:00-04:00,162.55937014284657,164.40187155425053,161.03857721601372,161.7892303466797,2313900,0.0,0.0
2022-06-09 00:00:00-04:00,162.04267395211923,162.38388394187209,156.88561028015764,156.93435668945312,2273800,0.0,0.0
2022-06-10 00:00:00-04:00,153.3078384827102,153.91226716068329,150.48072534896437,150.53921508789062,2733300,0.0,0.0
2022-06-13 00:00:00-04:00,146.09382917233,147.23442380685336,141.72642140610682,142.61354064941406,4156500,0.0,0.0
2022-06-14 00:00:00-04:00,142.28206708324768,143.69562355720544,139.6499248773757,140.96600341796875,3574800,0.0,0.0
2022-06-15 00:00:00-04:00,143.00349282645413,144.17333229829043,139.83516953276805,142.54530334472656,3327800,0.0,0.0
2022-06-16 00:00:00-04:00,139.00651123816317,139.01626944444396,133.0598216548291,134.04443359375,4815100,0.0,0.0
2022-06-17 00:00:00-04:00,134.53188280639816,141.90188791921983,134.13218306276704,140.5565643310547,10033600,0.0,0.0
2022-06-21 00:00:00-04:00,144.9629792497538,144.9629792497538,140.5370816973768,141.1219940185547,3518800,0.0,0.0
2022-06-22 00:00:00-04:00,138.6555565037371,142.6720252419949,137.7879240466843,140.7612762451172,3419000,0.0,0.0
2022-06-23 00:00:00-04:00,140.88803228133415,140.99526843608098,135.96494224574613,138.09014892578125,3915000,0.0,0.0
2022-06-24 00:00:00-04:00,138.07066987106413,142.59406040868484,137.45649778045424,142.47706604003906,8957200,0.0,0.0
2022-06-27 00:00:00-04:00,144.270813667003,145.03121000710334,140.33233607822797,140.66378784179688,3151500,0.0,0.0
2022-06-28 00:00:00-04:00,142.4088313171419,145.7526240489443,138.28514059640918,138.61659240722656,2649300,0.0,0.0
2022-06-29 00:00:00-04:00,138.09012637695412,138.11937124389908,134.9705499418746,135.9649200439453,4164900,0.0,0.0
2022-06-30 00:00:00-04:00,133.76326281526948,136.8651597257508,131.4148281298464,135.6420135498047,4123500,0.52,0.0
2022-07-01 00:00:00-04:00,135.10385745510544,137.86326779639475,134.51674124751943,137.3837890625,2625300,0.0,0.0
2022-07-05 00:00:00-04:00,134.27209804610908,136.64988708496094,132.7358192566085,136.64988708496094,4057000,0.0,0.0
2022-07-06 00:00:00-04:00,136.2976070130874,137.48161898465153,134.88855527512754,135.18209838867188,4401300,0.0,0.0
2022-07-07 00:00:00-04:00,137.16849876147523,139.1157528653882,136.16062749835515,138.000244140625,4258000,0.0,0.0
2022-07-08 00:00:00-04:00,138.6949942448271,140.03555765339084,136.7183858767894,138.7145538330078,3631800,0.0,0.0
2022-07-11 00:00:00-04:00,137.45226855086253,139.25273604264373,136.83579813306392,137.55990600585938,2373600,0.0,0.0
2022-07-12 00:00:00-04:00,134.57544012528928,138.84177478894463,134.1155359465868,136.1899871826172,4047400,0.0,0.0
2022-07-13 00:00:00-04:00,133.90025715140706,137.01194884665577,133.43057319153354,136.40525817871094,2753800,0.0,0.0
2022-07-14 00:00:00-04:00,132.78474686658745,134.29167132796258,131.23868829692248,133.54798889160156,4600200,0.0,0.0
2022-07-15 00:00:00-04:00,136.70861656223403,140.03556838795666,135.88665093515118,139.41909790039062,3296600,0.0,0.0
2022-07-18 00:00:00-04:00,141.23915283807133,142.9124236274694,138.47974241520424,139.2723388671875,3330300,0.0,0.0
2022-07-19 00:00:00-04:00,141.29784765763483,144.75201144455497,141.29784765763483,144.60523986816406,3372300,0.0,0.0
2022-07-20 00:00:00-04:00,143.71480219987893,145.89690609079273,143.22554364817404,145.7305450439453,2802300,0.0,0.0
2022-07-21 00:00:00-04:00,145.02600958359463,147.10046082342203,143.30381012624267,146.95367431640625,4683000,0.0,0.0
2022-07-22 00:00:00-04:00,155.59397144476904,157.42380825435782,149.34124886812427,149.72286987304688,9298400,0.0,0.0
2022-07-25 00:00:00-04:00,150.93625417101532,151.45486701031697,147.9615689242476,150.4861297607422,4213800,0.0,0.0
2022-07-26 00:00:00-04:00,149.44889942396492,150.20236170570507,145.64246883530728,146.6112060546875,2812700,0.0,0.0
2022-07-27 00:00:00-04:00,148.34320427405314,149.4391386920336,144.10622326962906,148.37255859375,5029100,0.0,0.0
2022-07-28 00:00:00-04:00,148.4997407777279,149.3706203470414,144.37039766993095,148.87158203125,3587900,0.0,0.0
2022-07-29 00:00:00-04:00,149.09664993923653,151.06347892134252,148.0398496498183,150.71121215820312,3197900,0.0,0.0
2022-08-01 00:00:00-04:00,149.5565320455323,151.44507758616797,148.5388809532043,150.0360107421875,2295600,0.0,0.0
2022-08-02 00:00:00-04:00,148.7541607793267,150.00666136386565,147.5995029376827,148.3431854248047,2562900,0.0,0.0
2022-08-03 00:00:00-04:00,150.7601277636375,152.68779259905062,150.0164452562036,152.0908966064453,2609300,0.0,0.0
2022-08-04 00:00:00-04:00,152.66823892344277,154.3219351767466,151.92455638719593,153.49996948242188,3693300,0.0,0.0
2022-08-05 00:00:00-04:00,153.11833414091566,154.64481825363046,152.64865016723056,154.12620544433594,2513600,0.0,0.0
2022-08-08 00:00:00-04:00,155.5842040098561,157.33574288159173,153.56846136572997,153.90115356445312,3080700,0.0,0.0
2022-08-09 00:00:00-04:00,154.2534207143496,155.52549581235232,153.89137419890457,155.3885040283203,2997900,0.0,0.0
2022-08-10 00:00:00-04:00,158.29471272879155,160.68229680073995,158.16750073006102,158.9503173828125,3225400,0.0,0.0
2022-08-11 00:00:00-04:00,160.82904302891671,161.37701012013545,158.6958683598342,159.4884796142578,1968200,0.0,0.0
2022-08-12 00:00:00-04:00,160.93668871408818,162.43381849732575,159.77225112024024,162.27725219726562,1942600,0.0,0.0
2022-08-15 00:00:00-04:00,160.75077591335142,162.49253502598205,160.24194287891333,161.84671020507812,1852800,0.0,0.0
2022-08-16 00:00:00-04:00,161.4553188343928,162.41426139588472,160.43766763682797,161.7978057861328,1876000,0.0,0.0
2022-08-17 00:00:00-04:00,159.79183550259393,160.94647844208575,158.7154607869786,160.37893676757812,1804100,0.0,0.0
2022-08-18 00:00:00-04:00,160.40827483613387,161.44551533474635,159.83095342486624,161.11280822753906,1397700,0.0,0.0
2022-08-19 00:00:00-04:00,159.98754961292957,160.4083048089525,158.52955372448233,158.75462341308594,1895400,0.0,0.0
2022-08-22 00:00:00-04:00,155.5646497849109,155.77014495268796,153.60761551688236,154.31214904785156,1969300,0.0,0.0
2022-08-23 00:00:00-04:00,154.60567780572157,156.171310895135,153.82286126101485,153.9500732421875,2885200,0.0,0.0
2022-08-24 00:00:00-04:00,153.65653396641875,156.13218095354262,152.93242596107189,155.71142578125,2029200,0.0,0.0
2022-08-25 00:00:00-04:00,156.56272323727498,158.84266968613596,155.36893127811197,158.74481201171875,1936300,0.0,0.0
2022-08-26 00:00:00-04:00,159.70377090548465,160.07559722351115,153.81309420902048,153.93051147460938,2373700,0.0,0.0
2022-08-29 00:00:00-04:00,152.53122526683387,153.14768078548698,151.0928041716706,151.22000122070312,2693600,0.0,0.0
2022-08-30 00:00:00-04:00,152.29639063313041,152.76607462895538,149.615248583784,151.3374481201172,2104500,0.0,0.0
2022-08-31 00:00:00-04:00,152.21809124620017,153.01068757056552,148.5780070720173,148.7345733642578,3271600,0.0,0.0
2022-09-01 00:00:00-04:00,147.57992989848907,148.11810226282844,144.47801810480635,147.8636932373047,2425200,0.0,0.0
2022-09-02 00:00:00-04:00,150.18276641581326,150.67202485533792,145.73051162994236,146.57203674316406,2028500,0.0,0.0
2022-09-06 00:00:00-04:00,146.7775564374939,148.05941137475705,143.40167562562857,145.4076385498047,2797600,0.0,0.0
2022-09-07 00:00:00-04:00,145.21189125282277,149.4195165979708,145.19233166657645,148.97918701171875,1766400,0.0,0.0
2022-09-08 00:00:00-04:00,147.67777382835166,150.38826991512028,146.2980613685288,150.221923828125,3399200,0.0,0.0
2022-09-09 00:00:00-04:00,151.131936449779,155.1829959319501,150.9851648830633,155.03622436523438,3543500,0.0,0.0
2022-09-12 00:00:00-04:00,156.0734608559218,159.9386000037744,155.91689455313164,158.9600830078125,4146300,0.0,0.0
2022-09-13 00:00:00-04:00,154.7426748267703,156.37679639383614,151.51356580225783,152.0126190185547,3519800,0.0,0.0
2022-09-14 00:00:00-04:00,152.82478276900417,154.17514105000242,150.20236429220844,152.9422149658203,2840200,0.0,0.0
2022-09-15 00:00:00-04:00,153.06939151391194,155.3786919953592,152.55077875134387,152.77584838867188,2371600,0.0,0.0
2022-09-16 00:00:00-04:00,150.7698988208096,150.7698988208096,147.2765860179438,149.7913818359375,6527200,0.0,0.0
2022-09-19 00:00:00-04:00,148.0007093382394,152.1398324336014,147.46252195444865,152.0224151611328,2472500,0.0,0.0
2022-09-20 00:00:00-04:00,150.28064270660923,151.2689395018158,148.8617960422879,150.1827850341797,1725900,0.0,0.0
2022-09-21 00:00:00-04:00,151.34722718317258,151.4842189700832,145.46634521017242,145.51527404785156,2599900,0.0,0.0
2022-09-22 00:00:00-04:00,145.6229126566871,145.69140108518533,139.4093234974881,139.95729064941406,3249400,0.0,0.0
2022-09-23 00:00:00-04:00,137.75562869947663,138.9102865791939,135.1234154537585,137.24679565429688,3035600,0.0,0.0
2022-09-26 00:00:00-04:00,137.0315329184366,138.25467933631782,133.7632892732947,134.49717712402344,3808700,0.0,0.0
2022-09-27 00:00:00-04:00,136.44440572305095,137.364214043836,133.17616269765261,134.5363006591797,2828700,0.0,0.0
2022-09-28 00:00:00-04:00,135.52460164963406,138.14701998760654,133.58714221105853,137.54034423828125,5269500,0.0,0.0
2022-09-29 00:00:00-04:00,135.41698073374917,135.96494792023296,132.921759145095,134.82986450195312,2280700,0.0,0.0
2022-09-30 00:00:00-04:00,134.4482318190483,135.69095260813108,131.72795571323442,132.01173400878906,3717200,0.0,0.0
2022-10-03 00:00:00-04:00,134.98641037680562,137.74583534493672,132.0215052103572,137.01194763183594,2677100,0.0,0.0
2022-10-04 00:00:00-04:00,139.95729404419384,142.42316121865747,139.95729404419384,142.33509826660156,2408800,0.0,0.0
2022-10-05 00:00:00-04:00,139.84963189163994,142.16871213912117,139.0276812888596,141.2684783935547,2073800,0.0,0.0
2022-10-06 00:00:00-04:00,139.97686315876552,141.9436770002965,139.0766292891152,139.32125854492188,2526000,0.0,0.0
2022-10-07 00:00:00-04:00,137.40334724682455,138.2546522087156,135.11362118526569,136.01385498046875,2579600,0.0,0.0
2022-10-10 00:00:00-04:00,137.00217037445498,137.36423184548363,133.71435240332306,134.55587768554688,2893400,0.0,0.0
2022-10-11 00:00:00-04:00,133.44033475262393,136.21933388536283,132.48139244404223,134.3992919921875,2588700,0.0,0.0
2022-10-12 00:00:00-04:00,134.36016084124574,135.4756695738617,133.1859434802264,133.8024139404297,2397400,0.0,0.0
2022-10-13 00:00:00-04:00,129.01886948007652,140.02009427867847,128.33128075242735,139.037841796875,5232300,0.52,0.0
2022-10-14 00:00:00-04:00,140.42280374572047,141.326474116853,133.72383546748065,134.38194274902344,3871900,0.0,0.0
2022-10-17 00:00:00-04:00,138.0850459551497,139.69593931221604,137.60373687732545,139.0279998779297,3139300,0.0,0.0
2022-10-18 00:00:00-04:00,143.53656260202482,144.44023310334634,141.00234935380453,143.3990478515625,3963300,0.0,0.0
2022-10-19 00:00:00-04:00,142.848951245309,144.45985947851318,140.06919030020805,141.4148712158203,2803900,0.0,0.0
2022-10-20 00:00:00-04:00,141.44435572114065,144.70544111672112,139.6271826559188,139.89239501953125,4319300,0.0,0.0
2022-10-21 00:00:00-04:00,138.48776292016672,138.81190799117698,129.86358856728626,137.5546112060547,11755400,0.0,0.0
2022-10-24 00:00:00-04:00,138.79226421797193,141.23806305056613,137.87876171130594,139.1164093017578,4299600,0.0,0.0
2022-10-25 00:00:00-04:00,139.9513022875826,144.82328024783106,139.0869304629431,144.41073608398438,3889100,0.0,0.0
2022-10-26 00:00:00-04:00,144.94114825254087,146.84672012921766,143.87049683332953,144.27322387695312,3559100,0.0,0.0
2022-10-27 00:00:00-04:00,145.8055300851426,147.05299467090788,143.81155916612158,144.3616180419922,2101300,0.0,0.0
2022-10-28 00:00:00-04:00,143.95890602849877,148.2317098652281,143.45796271171622,147.77005004882812,3383100,0.0,0.0
2022-10-31 00:00:00-04:00,147.3378474817961,147.63252617435586,145.68767078423082,145.8153533935547,3042900,0.0,0.0
2022-11-01 00:00:00-04:00,147.2985724158756,147.95667970707626,144.02767021598095,144.4696807861328,2675500,0.0,0.0
2022-11-02 00:00:00-04:00,143.9785400958852,146.38505516916138,140.82550370219434,140.9532012939453,2851600,0.0,0.0
2022-11-03 00:00:00-04:00,138.58597814513135,139.6762788349043,136.307160525018,136.8375701904297,3960500,0.0,0.0
2022-11-04 00:00:00-04:00,139.87274785139843,143.76247428622705,138.49760036776297,142.15158081054688,3322100,0.0,0.0
2022-11-07 00:00:00-05:00,143.60528907616958,144.9215036143403,141.20859096906392,144.37144470214844,2918000,0.0,0.0
2022-11-08 00:00:00-05:00,144.82327565627637,148.6540534762429,144.52859698059123,147.53428649902344,3846000,0.0,0.0
2022-11-09 00:00:00-05:00,146.81726345468843,146.81726345468843,143.074884310021,143.27133178710938,2425500,0.0,0.0
2022-11-10 00:00:00-05:00,150.0783340447629,153.02509117493125,148.62460472384808,152.00355529785156,4701600,0.0,0.0
2022-11-11 00:00:00-05:00,153.71269269314817,156.0602754704642,151.95445239839847,152.14108276367188,3714600,0.0,0.0
2022-11-14 00:00:00-05:00,150.64804037809682,153.7224950757663,150.34354454311648,151.39456176757812,3666500,0.0,0.0
2022-11-15 00:00:00-05:00,154.17433538398853,154.5574132008035,149.61668508148023,151.1588134765625,2916900,0.0,0.0
2022-11-16 00:00:00-05:00,151.47313685757842,153.14296280393447,149.1550207829255,149.86224365234375,2635300,0.0,0.0
2022-11-17 00:00:00-05:00,147.33783560802132,148.3790205815746,146.57168006189798,147.9664764404297,2769600,0.0,0.0
2022-11-18 00:00:00-05:00,149.54790922071115,151.03110476377893,148.2611611355096,149.79347229003906,2631300,0.0,0.0
2022-11-21 00:00:00-05:00,149.5479329787561,150.73646501783168,149.19432150322794,150.09799194335938,2003500,0.0,0.0
2022-11-22 00:00:00-05:00,151.36510141197903,152.39645444552332,150.56946437504217,151.83657836914062,2124600,0.0,0.0
2022-11-23 00:00:00-05:00,151.09987336223222,152.23928962926803,150.16673667325557,151.19808959960938,1404400,0.0,0.0
2022-11-25 00:00:00-05:00,150.79537581918584,151.72851249747185,150.45158152235285,151.4141845703125,665800,0.0,0.0
2022-11-28 00:00:00-05:00,149.98010443181352,151.05075582989613,147.70127192670287,148.19239807128906,1782900,0.0,0.0
2022-11-29 00:00:00-05:00,148.2808130358533,151.72851319534993,147.85843675528776,151.6793975830078,2655700,0.0,0.0
2022-11-30 00:00:00-05:00,151.10970536173696,154.79315185546875,148.79158910216248,154.79315185546875,3914700,0.0,0.0
2022-12-01 00:00:00-05:00,154.92085442402,156.05043872307454,152.0035635085333,154.7047576904297,2670300,0.0,0.0
2022-12-02 00:00:00-05:00,152.46521838490318,154.4886559262854,152.24912165834954,153.9680633544922,2285400,0.0,0.0
2022-12-05 00:00:00-05:00,153.19207104686575,156.62012188632306,152.7893440179386,153.3099365234375,3013100,0.0,0.0
2022-12-06 00:00:00-05:00,152.98582059490735,155.5298508683584,150.59895431212078,151.95445251464844,3285100,0.0,0.0
2022-12-07 00:00:00-05:00,151.8169137807249,154.20379467433568,151.57135070460754,152.023193359375,2879800,0.0,0.0
2022-12-08 00:00:00-05:00,153.12332605223577,153.64391862525076,150.72662779791202,151.38473510742188,1632400,0.0,0.0
2022-12-09 00:00:00-05:00,151.25703897690806,152.3866231409366,149.91134311713972,151.1686248779297,1761200,0.0,0.0
2022-12-12 00:00:00-05:00,151.52225453083264,154.96013803752766,151.26687429458048,154.51812744140625,2773900,0.0,0.0
2022-12-13 00:00:00-05:00,157.76936907138796,158.6828715588055,153.38853194449052,154.72439575195312,3110500,0.0,0.0
2022-12-14 00:00:00-05:00,154.77350813232323,155.80486109710102,151.10969611930332,151.37490844726562,3556200,0.0,0.0
2022-12-15 00:00:00-05:00,148.958568800197,149.57739260143595,143.87050861928748,147.553955078125,4282200,0.0,0.0
2022-12-16 00:00:00-05:00,145.95287301414425,145.95287301414425,141.59167018431546,143.70352172851562,4510600,0.0,0.0
2022-12-19 00:00:00-05:00,143.4481354095757,144.1357240871911,141.1103848648233,142.43641662597656,2546000,0.0,0.0
2022-12-20 00:00:00-05:00,142.41677547545999,143.89997114758768,141.6899033313278,143.11416625976562,1607800,0.0,0.0
2022-12-21 00:00:00-05:00,144.45003561715592,145.15725854454325,143.77227906274456,144.4893341064453,2107100,0.0,0.0
2022-12-22 00:00:00-05:00,143.45795119814898,144.09640919700232,140.18704924548078,142.7310791015625,2901100,0.0,0.0
2022-12-23 00:00:00-05:00,142.6524960890396,144.52860156280326,141.95510535538708,144.41073608398438,1671800,0.0,0.0
2022-12-27 00:00:00-05:00,144.6759369824785,145.2358279966496,143.0846930272233,143.7919158935547,1858500,0.0,0.0
2022-12-28 00:00:00-05:00,143.61512986604578,144.21430442901158,141.3854127234705,141.45416259765625,1490200,0.0,0.0
2022-12-29 00:00:00-05:00,142.5051783310966,145.00009280333137,141.83723891312397,144.70542907714844,1758500,0.0,0.0
2022-12-30 00:00:00-05:00,143.4186527045907,145.3045753191041,143.14362326005627,145.12777709960938,2247200,0.0,0.0
2023-01-03 00:00:00-05:00,146.8860212411698,147.7798745462611,143.1436418948662,144.50897216796875,2762200,0.0,0.0
2023-01-04 00:00:00-05:00,145.9234153032339,149.26308248250993,145.9234153032339,147.86827087402344,2620400,0.0,0.0
2023-01-05 00:00:00-05:00,145.04928284616688,146.58690530801013,143.92563450559436,144.32974243164062,2505700,0.52,0.0
2023-01-06 00:00:00-05:00,145.62097393546406,148.27237869275407,143.3933794387981,148.01611328125,3077400,0.0,0.0
