Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,60.60221999783918,61.7644288754492,60.434861635720935,61.46690368652344,7863800,0.0,0.0
2022-05-20 00:00:00-04:00,61.9224802339519,62.536129853436265,60.90903761781822,62.471046447753906,6135100,0.0,0.0
2022-05-23 00:00:00-04:00,63.540279151973685,63.800619894232824,62.13633596169426,62.69419479370117,5417400,0.0,0.0
2022-05-24 00:00:00-04:00,62.889439949819625,64.5444240916213,62.72208160438129,64.17251586914062,6255500,0.0,0.0
2022-05-25 00:00:00-04:00,63.38222236147187,65.15808095139025,63.38222236147187,64.656005859375,8617300,0.0,0.0
2022-05-26 00:00:00-04:00,64.6188094169226,65.23245906953147,63.64255118543014,63.88429260253906,5303800,0.0,0.0
2022-05-27 00:00:00-04:00,64.73967657869726,64.7768681116032,63.214859197351046,63.88429260253906,4590300,0.0,0.0
2022-05-31 00:00:00-04:00,64.10742850786306,64.97211205703132,62.50823530889063,63.084686279296875,9582600,0.0,0.0
2022-06-01 00:00:00-04:00,63.73147624245437,63.73147624245437,62.456658632340414,63.05657196044922,4633600,0.55,0.0
2022-06-02 00:00:00-04:00,64.11579707166938,65.06253816178477,63.75959363001548,64.48136901855469,4423800,0.0,0.0
2022-06-03 00:00:00-04:00,63.740850548125096,64.60322504505585,63.394022757356254,63.57212448120117,3578600,0.0,0.0
2022-06-06 00:00:00-04:00,63.909579627154095,64.10642552258768,62.887847520534606,63.609622955322266,3517300,0.0,0.0
2022-06-07 00:00:00-04:00,63.422148792231766,64.27514761965426,63.10344082539811,64.0970458984375,3452000,0.0,0.0
2022-06-08 00:00:00-04:00,63.6658536106813,63.956441735668,62.8597188279985,62.96282958984375,4063600,0.0,0.0
2022-06-09 00:00:00-04:00,62.62538177614149,62.76598802024338,60.431950113662346,60.53506088256836,6004800,0.0,0.0
2022-06-10 00:00:00-04:00,59.616445809947066,63.244052957136425,58.86655410698381,62.66288375854492,7317000,0.0,0.0
2022-06-13 00:00:00-04:00,61.00374491791617,62.26918683920944,60.131994767419776,60.600677490234375,8118400,0.0,0.0
2022-06-14 00:00:00-04:00,60.77876779698684,60.78814345321386,58.60408397755235,59.13838195800781,4779100,0.0,0.0
2022-06-15 00:00:00-04:00,60.23510167813055,60.300716969058115,57.46049741930908,58.75406265258789,6262900,0.0,0.0
2022-06-16 00:00:00-04:00,58.1822733495876,60.966249887708436,58.041667101408905,60.656917572021484,8092000,0.0,0.0
2022-06-17 00:00:00-04:00,60.61941698920708,60.69440793545599,58.932160032023106,59.766414642333984,11358900,0.0,0.0
2022-06-21 00:00:00-04:00,60.16948636076725,61.61302991206988,59.69142801191624,61.08810043334961,7811300,0.0,0.0
2022-06-22 00:00:00-04:00,60.928752644829125,62.09108376977883,60.49756540737248,60.53506088256836,5416200,0.0,0.0
2022-06-23 00:00:00-04:00,60.516308871374804,61.341195013110884,58.23851420385348,58.92279052734375,6693900,0.0,0.0
2022-06-24 00:00:00-04:00,58.94153619277707,60.36633200181761,58.00417081123186,60.16011047363281,7670300,0.0,0.0
2022-06-27 00:00:00-04:00,60.07574491905087,60.36633305544238,59.28836141754457,59.832035064697266,7195700,0.0,0.0
2022-06-28 00:00:00-04:00,60.141371937222054,60.23510705383681,58.83843093137771,59.01652908325195,5575200,0.0,0.0
2022-06-29 00:00:00-04:00,59.63518370637314,59.925768257706295,57.61985031078673,58.10728073120117,4120000,0.0,0.0
2022-06-30 00:00:00-04:00,57.647970845662215,57.97604729821765,55.60451403206371,55.93259048461914,7690600,0.0,0.0
2022-07-01 00:00:00-04:00,55.70762455464584,57.572979649550085,54.44218272796739,57.33863830566406,6914200,0.0,0.0
2022-07-05 00:00:00-04:00,56.954318063161224,57.535487164615134,54.78900635625408,55.97008514404297,7685000,0.0,0.0
2022-07-06 00:00:00-04:00,55.75449158189272,56.27004181842164,53.95475179420667,55.72637176513672,7427400,0.0,0.0
2022-07-07 00:00:00-04:00,56.43877198739001,57.076180769298944,55.745123567866706,56.12006759643555,5153900,0.0,0.0
2022-07-08 00:00:00-04:00,56.28879056242865,56.61687059210347,55.53889897080291,55.64200973510742,3516400,0.0,0.0
2022-07-11 00:00:00-04:00,55.388920692082266,55.801360173830034,54.938985736785106,55.10771179199219,4106300,0.0,0.0
2022-07-12 00:00:00-04:00,54.78900575201514,55.56701713779431,54.23596004915993,54.31094741821289,4886200,0.0,0.0
2022-07-13 00:00:00-04:00,53.91725879253225,55.80136169260505,53.76728047001783,54.545291900634766,5534400,0.0,0.0
2022-07-14 00:00:00-04:00,53.02675837777227,53.23297990218403,51.367621253701046,51.54572296142578,10717600,0.0,0.0
2022-07-15 00:00:00-04:00,52.13626424354771,52.286242569398105,50.54274229653388,51.30200958251953,6697500,0.0,0.0
2022-07-18 00:00:00-04:00,52.15501032457639,52.52995791517507,51.330127770718434,51.37699890136719,4662400,0.0,0.0
2022-07-19 00:00:00-04:00,51.39574632082195,52.08002263003492,50.92706362335291,51.227020263671875,7348700,0.0,0.0
2022-07-20 00:00:00-04:00,51.16140444855388,51.423865612205915,48.9585936475316,49.03358459472656,11676600,0.0,0.0
2022-07-21 00:00:00-04:00,49.071075482383094,49.36166003313386,48.30243616828374,48.827362060546875,13188800,0.0,0.0
2022-07-22 00:00:00-04:00,49.43665286590966,49.830344618311415,47.65565717212445,48.171207427978516,11524700,0.0,0.0
2022-07-25 00:00:00-04:00,46.530821714572504,46.75579100243002,41.244080995458894,41.79712677001953,36693000,0.0,0.0
2022-07-26 00:00:00-04:00,42.12520268907099,43.75622017070426,42.12520268907099,43.25004196166992,16460700,0.0,0.0
2022-07-27 00:00:00-04:00,43.6437287808963,43.99992501320941,42.406406895746585,42.753231048583984,20877600,0.0,0.0
2022-07-28 00:00:00-04:00,43.55936915110178,43.72809520090807,42.37828680245773,42.94070816040039,18108300,0.0,0.0
2022-07-29 00:00:00-04:00,43.18442053200941,43.30627902630694,41.825240086311545,42.44390106201172,15753200,0.0,0.0
2022-08-01 00:00:00-04:00,42.509518022231404,42.828222390485,41.70338680913358,42.12519836425781,8683400,0.0,0.0
2022-08-02 00:00:00-04:00,42.368919576015074,43.72810021037723,41.99397196109949,42.03146743774414,14346200,0.0,0.0
2022-08-03 00:00:00-04:00,42.35954215018244,42.35954215018244,41.15034347289086,41.61902618408203,11024900,0.0,0.0
2022-08-04 00:00:00-04:00,41.81586800633403,43.006322406316855,41.562778937761465,42.44390106201172,10434300,0.0,0.0
2022-08-05 00:00:00-04:00,41.56278340815753,42.01271838653661,41.16908806722248,41.965850830078125,8146000,0.0,0.0
2022-08-08 00:00:00-04:00,42.650123930811375,42.9782003768962,41.85336480416819,41.9752197265625,10451100,0.0,0.0
2022-08-09 00:00:00-04:00,42.34079180046623,42.49077369152911,41.44092190867951,42.462650299072266,8517800,0.0,0.0
2022-08-10 00:00:00-04:00,42.65949817675642,43.493756394145294,42.312673976750425,42.87509536743164,8396800,0.0,0.0
2022-08-11 00:00:00-04:00,43.23128961194406,43.58748945168821,42.37828727323195,42.462650299072266,7851200,0.0,0.0
2022-08-12 00:00:00-04:00,42.50952200459644,43.681228824742604,42.50952200459644,43.634361267089844,8332900,0.0,0.0
2022-08-15 00:00:00-04:00,42.80010747561091,43.22192265481107,42.51889854806597,43.06256866455078,9029500,0.0,0.0
2022-08-16 00:00:00-04:00,42.93133856005108,43.28753844608154,42.56576659249389,43.165679931640625,4959400,0.0,0.0
2022-08-17 00:00:00-04:00,42.97820178107419,43.034444991854194,42.04083638933198,42.08770751953125,6209500,0.0,0.0
2022-08-18 00:00:00-04:00,42.31267004223608,42.50014382169726,41.81586756606415,41.853363037109375,6239300,0.0,0.0
2022-08-19 00:00:00-04:00,41.71275810769978,41.82524094857375,40.70040181253895,40.80351257324219,8273700,0.0,0.0
2022-08-22 00:00:00-04:00,40.37232391271744,41.15033884210959,40.19422578978227,41.075347900390625,6427300,0.0,0.0
2022-08-23 00:00:00-04:00,41.244078035606414,42.172071364744276,41.234705954844124,41.75962829589844,8941100,0.0,0.0
2022-08-24 00:00:00-04:00,41.47841871173754,42.08770764854373,41.06597922538218,41.99396896362305,7787300,0.0,0.0
2022-08-25 00:00:00-04:00,42.38766260633701,42.518893184252036,41.88148445515185,42.31267166137695,5495600,0.0,0.0
2022-08-26 00:00:00-04:00,42.47202955963609,42.55639259263609,40.1942312444017,40.512935638427734,8324500,0.0,0.0
2022-08-29 00:00:00-04:00,40.325458386558076,41.00036259285255,40.06299722889471,40.12861251831055,10252100,0.0,0.0
2022-08-30 00:00:00-04:00,40.09111789853379,40.175480926115476,39.42558933414779,39.556819915771484,8960800,0.0,0.0
2022-08-31 00:00:00-04:00,39.444336274904586,39.716169513168545,38.58195827972123,38.769432067871094,13755400,0.0,0.0
2022-09-01 00:00:00-04:00,38.235135257027544,38.65695039923329,37.747704823341486,38.347618103027344,10440800,0.0,0.0
2022-09-02 00:00:00-04:00,39.18187514194086,39.90364696840023,38.441355577367105,39.06001663208008,10425900,0.0,0.0
2022-09-06 00:00:00-04:00,39.613061563699866,40.25984599995484,38.947532965487525,39.097511291503906,11968700,0.0,0.0
2022-09-07 00:00:00-04:00,39.16400548025231,40.62683848934613,38.85054333461598,40.227882385253906,8663400,0.55,0.0
2022-09-08 00:00:00-04:00,40.04740228645748,40.58883983779525,39.828927802895436,40.26587677001953,9129100,0.0,0.0
2022-09-09 00:00:00-04:00,40.92130345509431,41.23476558120793,40.58883945179919,41.00679016113281,7920300,0.0,0.0
2022-09-12 00:00:00-04:00,42.19415364290567,42.36513430129,41.63372146920259,41.74770736694336,10767900,0.0,0.0
2022-09-13 00:00:00-04:00,40.550839150570816,41.60521857562051,40.45585151482866,40.873802185058594,10574800,0.0,0.0
2022-09-14 00:00:00-04:00,41.006788007701566,41.47223613845364,40.674327645411644,40.77881622314453,10266900,0.0,0.0
2022-09-15 00:00:00-04:00,40.569843066950725,41.14927714710045,39.84792751329394,40.2753791809082,10461600,0.0,0.0
2022-09-16 00:00:00-04:00,39.7814311831151,41.89018647875317,39.52496020995382,41.51972961425781,18207600,0.0,0.0
2022-09-19 00:00:00-04:00,41.044784428038774,42.06116738898887,40.76931520068507,42.05167007446289,9830900,0.0,0.0
2022-09-20 00:00:00-04:00,41.40574535453318,41.462740114219194,40.16138694465241,40.655330657958984,9205200,0.0,0.0
2022-09-21 00:00:00-04:00,40.94029997103424,41.22527016514145,39.781435434281335,40.2753791809082,10081500,0.0,0.0
2022-09-22 00:00:00-04:00,40.53184869404718,40.92130749671282,39.81943041832625,40.37036895751953,7662000,0.0,0.0
2022-09-23 00:00:00-04:00,39.4109778988482,39.534461115866854,38.470584245161575,39.18300247192383,11665100,0.0,0.0
2022-09-26 00:00:00-04:00,38.993021184659966,39.35398074555159,37.995636452491325,38.55607223510742,8349800,0.0,0.0
2022-09-27 00:00:00-04:00,39.12600357269006,39.39197547990623,38.22361014636772,38.252105712890625,7705500,0.0,0.0
2022-09-28 00:00:00-04:00,39.126006282422054,40.094895470309936,38.936030994384176,40.075897216796875,9165400,0.0,0.0
2022-09-29 00:00:00-04:00,39.59145293415138,39.98090805754325,39.07851097937782,39.667442321777344,8372500,0.0,0.0
2022-09-30 00:00:00-04:00,39.68643933118617,40.58883638107933,39.45846755190447,39.923912048339844,12612800,0.0,0.0
2022-10-03 00:00:00-04:00,40.63633080343989,41.83319534485921,40.24687568646449,41.51972961425781,12915400,0.0,0.0
2022-10-04 00:00:00-04:00,42.0706694148542,42.963565568776524,41.7382054211098,42.298641204833984,10705200,0.0,0.0
2022-10-05 00:00:00-04:00,41.62422137026205,41.86169410908077,40.740822491972686,41.70021438598633,9238800,0.0,0.0
2022-10-06 00:00:00-04:00,41.46273941973779,42.68809593231944,41.32025433468246,42.640602111816406,9552500,0.0,0.0
2022-10-07 00:00:00-04:00,42.080170334918705,42.46012818216693,40.44636028826311,40.465354919433594,9018200,0.0,0.0
2022-10-10 00:00:00-04:00,40.31336697586361,40.74081858950198,39.95241105638773,40.16138458251953,5587800,0.0,0.0
2022-10-11 00:00:00-04:00,40.11389284322538,40.80731277527118,39.553457059305316,39.72443771362305,7907300,0.0,0.0
2022-10-12 00:00:00-04:00,39.543960592090905,40.19938403199264,39.29698692009569,39.80992889404297,6090500,0.0,0.0
2022-10-13 00:00:00-04:00,38.860040242089525,39.76243740697678,38.033636095677494,39.534461975097656,7882600,0.0,0.0
2022-10-14 00:00:00-04:00,39.40147607955254,39.705440892962,38.622565792247485,38.69855880737305,9793000,0.0,0.0
2022-10-17 00:00:00-04:00,39.524964434334684,39.87642308391348,39.17350578475588,39.23999786376953,7143400,0.0,0.0
2022-10-18 00:00:00-04:00,39.79092487674992,39.99040107431947,39.088007716682235,39.61044692993164,6404200,0.0,0.0
2022-10-19 00:00:00-04:00,39.05001636582988,39.09751018719951,38.309102606534026,38.34709548950195,7281400,0.0,0.0
2022-10-20 00:00:00-04:00,38.47058070004239,39.98090734654146,38.35659480885741,39.07851028442383,5802900,0.0,0.0
2022-10-21 00:00:00-04:00,39.31598313092567,40.436854664554666,39.09750866230934,40.24687576293945,10170400,0.0,0.0
2022-10-24 00:00:00-04:00,39.88592232879839,40.28487478593489,39.43947242562968,39.971412658691406,7132300,0.0,0.0
2022-10-25 00:00:00-04:00,40.10439642109519,40.81681462209401,39.94291307795802,40.579341888427734,8649200,0.0,0.0
2022-10-26 00:00:00-04:00,40.9972909790325,42.032672201943114,40.892802400571014,41.576725006103516,9087600,0.0,0.0
2022-10-27 00:00:00-04:00,41.766706222406924,41.766706222406924,40.81681527260315,40.902305603027344,7619400,0.0,0.0
2022-10-28 00:00:00-04:00,40.550842706626696,40.87380576943632,40.21838232882841,40.71232604980469,6940500,0.0,0.0
2022-10-31 00:00:00-04:00,40.26587485540285,40.693326487067196,39.866922414880285,40.19938278198242,7480300,0.0,0.0
2022-11-01 00:00:00-04:00,40.86431168303371,41.07328886475845,39.59145758475389,39.61995315551758,7684100,0.0,0.0
2022-11-02 00:00:00-04:00,39.80992809860279,40.531843599567985,37.47319731759487,37.54918670654297,14402400,0.0,0.0
2022-11-03 00:00:00-04:00,37.04574466946795,37.235723571969324,35.573414516288075,35.89637756347656,11497100,0.0,0.0
2022-11-04 00:00:00-04:00,37.29271316801501,39.0785089801949,37.0932369592122,38.93602752685547,11062800,0.0,0.0
2022-11-07 00:00:00-05:00,39.08801292766912,39.581953018867935,38.689056855797695,39.24949264526367,6176700,0.0,0.0
2022-11-08 00:00:00-05:00,39.23049433144308,42.57411080979543,39.05951367569722,41.5577278137207,11896700,0.0,0.0
2022-11-09 00:00:00-05:00,41.47224129289873,41.99468062294919,40.940301023575614,41.15877914428711,8827400,0.0,0.0
2022-11-10 00:00:00-05:00,43.476504940828804,44.56887725177663,43.239032226681964,44.084434509277344,11839200,0.0,0.0
2022-11-11 00:00:00-05:00,44.28391562447251,44.32191213259562,43.23903701591229,44.19842529296875,6814600,0.0,0.0
2022-11-14 00:00:00-05:00,43.85646183614943,44.559382708089046,43.78047244714168,43.97045135498047,6629600,0.0,0.0
2022-11-15 00:00:00-05:00,44.473898214786615,44.59738506461266,42.840084466015576,43.40052032470703,9158800,0.0,0.0
2022-11-16 00:00:00-05:00,43.42901525445917,44.112934272257455,43.20103983282881,43.210540771484375,5144000,0.0,0.0
2022-11-17 00:00:00-05:00,42.25114739712485,42.74509110696422,41.975678162562204,42.43162536621094,5938800,0.0,0.0
2022-11-18 00:00:00-05:00,42.61210507964773,42.86857604980469,42.08966582497813,42.86857604980469,6156000,0.0,0.0
2022-11-21 00:00:00-05:00,42.621603653070636,42.82108349589398,41.842693405234606,42.74509048461914,4503400,0.0,0.0
2022-11-22 00:00:00-05:00,43.11554911247261,43.875461138452735,42.897074631474965,43.8184700012207,6372200,0.0,0.0
2022-11-23 00:00:00-05:00,43.438513235399824,43.95145522427078,43.12505110234299,43.932456970214844,6395600,0.0,0.0
2022-11-25 00:00:00-05:00,44.04643772619256,44.25541487285199,43.50500023125313,43.552494049072266,2673200,0.0,0.0
2022-11-28 00:00:00-05:00,43.51450204563992,43.57149317875268,42.00417541786791,42.09916305541992,9250700,0.0,0.0
2022-11-29 00:00:00-05:00,42.54561122582089,43.51450030907894,42.48861647143655,43.467002868652344,5953400,0.0,0.0
2022-11-30 00:00:00-05:00,43.865959965472896,45.100817352029736,43.03955593637236,45.0913200378418,13739100,0.0,0.0
2022-12-01 00:00:00-05:00,45.99371486913743,47.16208384530912,45.74674483363003,46.136199951171875,10497300,0.0,0.0
2022-12-02 00:00:00-05:00,45.20530940975788,46.307182741327615,44.82535158912846,46.2311897277832,8205500,0.0,0.0
2022-12-05 00:00:00-05:00,45.9462196330522,46.25018441671093,44.79685256837101,45.0913200378418,7320500,0.0,0.0
2022-12-06 00:00:00-05:00,45.66125479735767,45.97472053039376,44.45489293210158,44.75885772705078,5537500,0.0,0.0
2022-12-07 00:00:00-05:00,45.17213452082866,45.825689100820256,44.912634584684284,45.35474395751953,7350100,0.55,0.0
2022-12-08 00:00:00-05:00,45.67191313261345,45.825690469773456,45.17213587025819,45.28746795654297,4621500,0.0,0.0
2022-12-09 00:00:00-05:00,45.53736094374397,46.0371382337878,44.57625161666147,44.59547424316406,9182000,0.0,0.0
2022-12-12 00:00:00-05:00,44.42247427098192,44.66275160275254,43.57669703657382,44.59547424316406,6633600,0.0,0.0
2022-12-13 00:00:00-05:00,46.431193761038195,46.85408055281151,44.874193982902185,45.316307067871094,8143600,0.0,0.0
2022-12-14 00:00:00-05:00,45.287472029240654,45.73919460179569,44.566640009039844,45.277862548828125,7553900,0.0,0.0
2022-12-15 00:00:00-05:00,44.0188070888619,44.82613908203496,43.72086553958094,43.797752380371094,7637300,0.0,0.0
2022-12-16 00:00:00-05:00,43.6247528561208,44.739639556648754,43.490198133592784,44.345584869384766,11664700,0.0,0.0
2022-12-19 00:00:00-05:00,44.259079940554635,44.6531345838308,43.5670837781799,43.82658004760742,6277700,0.0,0.0
2022-12-20 00:00:00-05:00,44.595469859221346,46.16207526859558,44.52819250624654,45.76802062988281,6202500,0.0,0.0
2022-12-21 00:00:00-05:00,46.037135690513914,46.5561319120478,45.22019060782041,45.47969055175781,6265000,0.0,0.0
2022-12-22 00:00:00-05:00,45.104858890109035,45.66230036707957,44.64352687478623,45.65269088745117,4673600,0.0,0.0
2022-12-23 00:00:00-05:00,45.777633171758715,46.49846508670492,45.19135596098796,45.98907470703125,4600000,0.0,0.0
2022-12-27 00:00:00-05:00,46.190912316539865,47.209685784822796,46.114021815961074,46.85407638549805,5575300,0.0,0.0
2022-12-28 00:00:00-05:00,46.49846669200417,46.54652142139147,45.20096700050209,45.52774429321289,5282900,0.0,0.0
2022-12-29 00:00:00-05:00,45.73919359352577,45.98908040849676,45.40280679138384,45.51813888549805,3899700,0.0,0.0
2022-12-30 00:00:00-05:00,45.73919285893326,45.74880233897962,44.83575141458948,45.36436080932617,3921900,0.0,0.0
2023-01-03 00:00:00-05:00,46.39274752815753,47.79596626184178,46.238970182909135,47.65180206298828,8431400,0.0,0.0
2023-01-04 00:00:00-05:00,48.63213121591119,49.84313103941569,48.36302177350627,49.50674057006836,11532000,0.0,0.0
2023-01-05 00:00:00-05:00,48.58407468197959,49.26646140927487,48.07468792306072,49.218406677246094,7037000,0.0,0.0
