Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03 00:00:00-04:00,186.95422286055143,192.02059068083904,184.76118793701022,190.17665100097656,8645600,0.0,0.0
2019-06-10 00:00:00-04:00,190.66004554304004,191.14340302908238,185.7100463922715,189.07568359375,10821200,0.0,0.0
2019-06-17 00:00:00-04:00,189.51424502454165,195.84271753958143,189.13829737934782,192.61134338378906,9159100,0.92,0.0
2019-06-24 00:00:00-04:00,194.00902158527543,194.17983011209557,183.05044471889443,183.79660034179688,10050600,0.0,0.0
2019-07-01 00:00:00-04:00,184.29105170243463,190.48502845242214,179.32867417670897,187.9229278564453,9408300,0.0,0.0
2019-07-08 00:00:00-04:00,187.7880830640391,190.9704687943509,186.46658030112937,187.86898803710938,7230900,0.0,0.0
2019-07-15 00:00:00-04:00,189.08259013013574,190.21530074121463,184.30000678198093,184.79444885253906,7592500,0.0,0.0
2019-07-22 00:00:00-04:00,185.14505375260848,186.75423672506795,183.07739560762738,183.9224395751953,6752500,0.0,0.0
2019-07-29 00:00:00-04:00,183.99437500685826,194.80911154143766,183.52690121016934,193.703369140625,10294200,0.0,0.0
2019-08-05 00:00:00-04:00,192.94821215709666,202.00993832583148,189.97258854135978,199.78045654296875,8725700,0.0,0.0
2019-08-12 00:00:00-04:00,199.5826837333002,202.65719582649365,196.39131348659114,200.4097442626953,8900400,0.0,0.0
2019-08-19 00:00:00-04:00,201.40763403447906,208.23989297854067,200.31987504736833,203.68206787109375,6886200,0.0,0.0
2019-08-26 00:00:00-04:00,204.58101561988792,208.3567312837173,203.2684979474283,206.93634033203125,6108600,0.0,0.0
2019-09-02 00:00:00-04:00,207.30493990347324,217.5533136548156,206.93635455098357,209.09390258789062,8005900,0.0,0.0
2019-09-09 00:00:00-04:00,209.26472126165135,209.62430804613933,191.03339419750824,193.61346435546875,14523100,0.0,0.0
2019-09-16 00:00:00-04:00,193.7483184495472,206.19020766937237,193.30781298161136,202.77407836914062,9662200,0.0,0.0
2019-09-23 00:00:00-04:00,203.0258034833973,204.31135305216986,194.95296042005722,196.85879516601562,7887800,0.95,0.0
2019-09-30 00:00:00-04:00,198.0116190478775,205.3065815211108,197.01848580765432,203.97940063476562,7745100,0.0,0.0
2019-10-07 00:00:00-04:00,203.31132813758913,205.9566529561343,201.307014483542,202.64321899414062,7247900,0.0,0.0
2019-10-14 00:00:00-04:00,203.13074767465903,207.29285642570665,199.122120653102,206.8323974609375,6009200,0.0,0.0
2019-10-21 00:00:00-04:00,206.9678439868824,208.7464467417694,194.2919138330309,195.6190948486328,7272600,0.0,0.0
2019-10-28 00:00:00-04:00,197.5240905174638,198.4088732483954,189.62421026483003,194.58082580566406,11129500,0.0,0.0
2019-11-04 00:00:00-05:00,193.8946554500112,194.54470383976087,183.19596877328513,185.86837768554688,11232600,0.0,0.0
2019-11-11 00:00:00-05:00,185.71487219375183,192.6938473512448,185.60653540141848,192.63967895507812,7396900,0.0,0.0
2019-11-18 00:00:00-05:00,192.28758252843608,198.02064360074385,189.4075098924007,189.69642639160156,7319100,0.0,0.0
2019-11-25 00:00:00-05:00,190.03952072693014,194.83361719118767,188.53177383463634,193.23558044433594,5090000,0.0,0.0
2019-12-02 00:00:00-05:00,193.34390056624034,193.78629877332608,188.91997360056877,191.58335876464844,6060000,0.0,0.0
2019-12-09 00:00:00-05:00,191.45696990843896,193.28071744055245,188.01713874591454,191.87228393554688,7618900,0.0,0.0
2019-12-16 00:00:00-05:00,192.30565382542738,206.10110056582369,190.52705113629966,205.6135711669922,12701600,0.0,0.0
2019-12-23 00:00:00-05:00,205.04477681509584,207.6359331124082,203.65440396139837,206.82337951660156,3373000,1.01,0.0
2019-12-30 00:00:00-05:00,207.27580511578358,209.62461322707867,205.86107920840652,207.32115173339844,5483800,0.0,0.0
2020-01-06 00:00:00-05:00,207.20325911558777,209.50673451181837,200.98208216102063,209.30722045898438,7380100,0.0,0.0
2020-01-13 00:00:00-05:00,209.71530611090907,214.69406581923113,209.62461287583128,211.6832275390625,8345600,0.0,0.0
2020-01-20 00:00:00-05:00,212.13665047048877,217.64140009502108,211.30232535281291,215.4014129638672,5891300,0.0,0.0
2020-01-27 00:00:00-05:00,214.31318159286295,215.98183196977135,209.3525632423506,210.15968322753906,6655700,0.0,0.0
2020-02-03 00:00:00-05:00,211.2842071280927,217.21519066901752,210.49522853803708,216.5168914794922,6499200,0.0,0.0
2020-02-10 00:00:00-05:00,217.36026433725547,234.53651626906017,216.5531443918887,232.38722229003906,9181400,0.0,0.0
2020-02-17 00:00:00-05:00,231.5257245362298,231.79779043161182,221.93096323482484,224.00770568847656,9337500,0.0,0.0
2020-02-24 00:00:00-05:00,222.02164635780613,230.33770725829896,197.7264024024938,205.67971801757812,14979800,0.0,0.0
2020-03-02 00:00:00-05:00,207.70203212841295,228.50579211403078,206.84050177117868,223.38194274902344,13234500,0.0,0.0
2020-03-09 00:00:00-04:00,209.8785557640068,221.46845756517425,185.12988636519216,216.73455810546875,18182900,0.0,0.0
2020-03-16 00:00:00-04:00,187.40613251367827,213.8778752050863,174.45592964617362,177.1947021484375,20618900,0.0,0.0
2020-03-23 00:00:00-04:00,177.74792644799786,205.21723001296664,158.08683591979428,198.134521484375,18093600,0.0,0.0
2020-03-30 00:00:00-04:00,201.943396167738,210.36829260071184,183.2163886436684,202.05223083496094,17834600,0.0,0.0
2020-04-06 00:00:00-04:00,206.78608662495893,236.17795814459444,205.86106825862777,235.42526245117188,12936800,0.0,0.0
2020-04-13 00:00:00-04:00,232.79536822660506,233.7657057133635,220.5615908724097,230.4011993408203,9721200,1.08,0.0
2020-04-20 00:00:00-04:00,229.51502514505512,232.31987655609834,217.7401268850029,222.7578887939453,8443500,0.0,0.0
2020-04-27 00:00:00-04:00,224.93440010643363,232.94826005534833,211.81170565595556,213.2778778076172,12462300,0.0,0.0
2020-05-04 00:00:00-04:00,216.18290691564792,221.79261036444413,207.7319312324257,217.06625366210938,8933900,0.0,0.0
2020-05-11 00:00:00-04:00,214.98997567144207,221.22802783018128,203.83432003967084,209.07064819335938,10453100,0.0,0.0
2020-05-18 00:00:00-04:00,214.98083930586114,220.92748468513406,206.8303709008564,220.7726593017578,8758100,0.0,0.0
2020-05-25 00:00:00-04:00,226.38234534818437,236.29039096166494,218.687224243118,235.10653686523438,9474100,0.0,0.0
2020-06-01 00:00:00-04:00,234.97900167881266,245.19666899714238,232.69323643358592,241.22618103027344,9981400,0.0,0.0
2020-06-08 00:00:00-04:00,241.3264005207665,245.07833860300798,228.64083451424978,235.0245819091797,10375700,0.0,0.0
2020-06-15 00:00:00-04:00,229.58794705377915,244.78694703130577,229.48777326359178,241.87283325195312,12719200,1.1,0.0
2020-06-22 00:00:00-04:00,241.56806431077192,244.0188541127119,223.1505120684551,225.40011596679688,13368500,0.0,0.0
2020-06-29 00:00:00-04:00,228.6556423499322,245.65576695826712,226.3328787441094,241.61376953125,6001400,0.0,0.0
2020-07-06 00:00:00-04:00,245.07962334371288,246.66167722770462,238.13875228524128,241.74179077148438,6238200,0.0,0.0
2020-07-13 00:00:00-04:00,240.2695047528343,242.05274477970434,231.4996799970708,236.949951171875,7737300,0.0,0.0
2020-07-20 00:00:00-04:00,237.92845443777,240.50728449020474,232.27699718825858,234.40771484375,6656000,0.0,0.0
2020-07-27 00:00:00-04:00,232.7982529494133,248.9204755920094,232.7616660809964,239.0349884033203,8165100,0.0,0.0
2020-08-03 00:00:00-04:00,236.8493979764408,239.95861229113538,230.44806289599643,235.57826232910156,6507600,0.0,0.0
2020-08-10 00:00:00-04:00,235.21243909916947,235.66967724487395,224.2295838627162,228.7288055419922,6473100,0.0,0.0
2020-08-17 00:00:00-04:00,228.70137541616984,232.99027151261996,222.57438697287012,228.01551818847656,6984600,0.0,0.0
2020-08-24 00:00:00-04:00,227.0187760627934,228.3721972859317,221.4678973782563,228.24417114257812,6202700,0.0,0.0
2020-08-31 00:00:00-04:00,227.70461662307085,235.2856335609159,225.53731208669444,228.60079956054688,8406200,0.0,0.0
2020-09-07 00:00:00-04:00,227.44856526354286,233.45666779546923,222.3092124977066,228.4270477294922,6129500,0.0,0.0
2020-09-14 00:00:00-04:00,229.63414948567362,245.68321170727296,222.95846955274098,224.50393676757812,11698700,0.0,0.0
2020-09-21 00:00:00-04:00,222.56525484018016,223.90953616870877,214.87450551520797,219.30056762695312,12209500,1.14,0.0
2020-09-28 00:00:00-04:00,223.35988225421605,225.1333751732293,219.0777502020924,223.57122802734375,13676400,0.0,0.0
2020-10-05 00:00:00-04:00,223.5253030211755,226.54851677747752,218.59993504328227,224.83934020996094,10131600,0.0,0.0
2020-10-12 00:00:00-04:00,225.36309931389513,227.68794484361058,218.24153348440404,223.0382537841797,8372700,0.0,0.0
2020-10-19 00:00:00-04:00,223.90203292530387,226.0155326843251,216.07290114961177,218.44369506835938,6725200,0.0,0.0
2020-10-26 00:00:00-04:00,216.45889489258786,221.43939593745617,208.1335549384858,211.0281219482422,8854400,0.0,0.0
2020-11-02 00:00:00-05:00,213.72048754411034,223.8377004400334,210.67889202246985,222.51446533203125,8312800,0.0,0.0
2020-11-09 00:00:00-05:00,228.95608235909629,232.55821516703153,211.5518894905779,223.37828063964844,10073700,0.0,0.0
2020-11-16 00:00:00-05:00,224.91284591391934,225.67554438640627,213.6469923540784,213.7940216064453,8006800,0.0,0.0
2020-11-23 00:00:00-05:00,214.62104060541262,215.10806274414062,208.95135640694312,215.10806274414062,8899700,0.0,0.0
2020-11-30 00:00:00-05:00,215.02536514295198,217.22156382436475,206.24057041730092,210.1275634765625,15774300,0.0,0.0
2020-12-07 00:00:00-05:00,209.19942683950512,210.23778745567705,197.94275927576626,201.9951629638672,14496800,0.0,0.0
2020-12-14 00:00:00-05:00,203.0519382432753,205.46868072458147,198.0714380513957,203.55734252929688,14052700,0.0,0.0
2020-12-21 00:00:00-05:00,200.65355047479164,205.4686526169966,198.65951385679563,200.92002868652344,6068100,1.21,0.0
2020-12-28 00:00:00-05:00,202.24789807826141,207.60741949387366,200.9172567226656,207.4133758544922,6156100,0.0,0.0
2021-01-04 00:00:00-05:00,208.9010679673297,209.03043507072607,198.26518857398273,205.32496643066406,13743100,0.0,0.0
2021-01-11 00:00:00-05:00,204.45638037786236,205.11246555532438,194.66140698024566,203.1904296875,13208100,0.0,0.0
2021-01-18 00:00:00-05:00,204.08674693998478,207.91233330886968,199.55888398790793,206.9143524169922,8786000,0.0,0.0
2021-01-25 00:00:00-05:00,206.98829933561584,216.3582155361851,205.2603211701134,210.09312438964844,13390400,0.0,0.0
2021-02-01 00:00:00-05:00,211.76565114269553,219.90657222515674,208.79019335751119,215.29554748535156,10263700,0.0,0.0
2021-02-08 00:00:00-05:00,215.32324561888808,216.9126209451249,206.57244585290584,209.93600463867188,7621800,0.0,0.0
2021-02-15 00:00:00-05:00,210.30563169225763,212.36628407903538,206.11042904151702,209.17828369140625,5845100,0.0,0.0
2021-02-22 00:00:00-05:00,209.4740055548513,210.758441289699,199.61434155714315,199.7159881591797,11325800,0.0,0.0
2021-03-01 00:00:00-05:00,201.96141358873342,202.76533674779816,182.9813343175559,184.8109588623047,15649600,0.0,0.0
2021-03-08 00:00:00-05:00,185.0789369107274,200.98192684332307,182.50083012209797,198.85659790039062,15213400,0.0,0.0
2021-03-15 00:00:00-04:00,199.31862213931848,207.95854035866893,198.2652002070089,205.01080322265625,13319200,0.0,0.0
2021-03-22 00:00:00-04:00,205.01083699632724,220.91382929514592,204.5210889883413,220.6828155517578,10694500,0.0,0.0
2021-03-29 00:00:00-04:00,219.5092254982669,224.37899835180968,217.73504193434815,221.82859802246094,7738900,0.0,0.0
2021-04-05 00:00:00-04:00,222.49394103307412,227.44687593540348,221.2187407399498,222.13356018066406,9311600,0.0,0.0
2021-04-12 00:00:00-04:00,222.41998270803316,231.0321800249165,220.66428426615784,229.73849487304688,9192000,1.24,0.0
2021-04-19 00:00:00-04:00,230.9483469026943,237.11588585957404,228.83986180185042,235.964111328125,6877500,0.0,0.0
2021-04-26 00:00:00-04:00,236.01981040560244,236.85576626436736,227.91097337947267,236.6421356201172,7926300,0.0,0.0
2021-05-03 00:00:00-04:00,235.88048049394675,236.14985381840268,225.10587349626618,229.88014221191406,17000000,0.0,0.0
2021-05-10 00:00:00-04:00,231.28270803070777,232.7781510069857,223.7311837511907,229.20208740234375,8723500,0.0,0.0
2021-05-17 00:00:00-04:00,227.56731433649173,233.81844516592898,224.26062419994625,232.16510009765625,8649200,0.0,0.0
2021-05-24 00:00:00-04:00,232.86170371629072,239.2057239880306,231.6913627864679,237.28302001953125,8659100,0.0,0.0
2021-05-31 00:00:00-04:00,238.37912544660597,246.75730877691223,236.80935877591077,246.4043426513672,6968900,0.0,0.0
2021-06-07 00:00:00-04:00,247.15665809490218,251.6151364321435,245.5404749336991,249.255859375,7121900,0.0,0.0
2021-06-14 00:00:00-04:00,249.33016710317065,252.46967164899485,245.01103814264678,247.01734924316406,8045700,1.27,0.0
2021-06-21 00:00:00-04:00,248.24665089533684,250.4772353302722,244.83079434155175,248.75997924804688,6751800,0.0,0.0
2021-06-28 00:00:00-04:00,250.46790498373232,256.4783157932,249.7959327043555,254.667724609375,8035200,0.0,0.0
2021-07-05 00:00:00-04:00,254.66766666300538,261.5180341425182,253.45439710662356,259.8754577636719,5806100,0.0,0.0
2021-07-12 00:00:00-04:00,260.5474669331034,265.1579089919431,258.53155026705895,263.61798095703125,6932700,0.0,0.0
2021-07-19 00:00:00-04:00,264.02864489095936,266.6791942043783,258.41957203511043,266.2312316894531,7132900,0.0,0.0
2021-07-26 00:00:00-04:00,264.46725610921976,270.19768930441796,263.4313144594069,263.9352722167969,7570000,0.0,0.0
2021-08-02 00:00:00-04:00,264.58857761819235,267.5937823551048,262.26468705594726,263.3006286621094,6302000,0.0,0.0
2021-08-09 00:00:00-04:00,263.1886904613588,264.0753304212555,256.6556378612542,264.0473327636719,4940400,0.0,0.0
2021-08-16 00:00:00-04:00,264.04733816092335,272.3536423687571,262.3860773193566,271.42034912109375,6051300,0.0,0.0
2021-08-23 00:00:00-04:00,270.07635132186834,270.96296264324826,262.9273230363362,266.4551696777344,4866100,0.0,0.0
2021-08-30 00:00:00-04:00,266.45521158287613,282.1345261256615,266.19389062322466,281.8638916015625,9059200,0.0,0.0
2021-09-06 00:00:00-04:00,280.45464233124886,283.4598479574002,270.7110578033222,274.2762451171875,5779700,0.0,0.0
2021-09-13 00:00:00-04:00,276.7307750477436,278.51336847242203,273.30557648161306,274.1548767089844,7324500,0.0,0.0
2021-09-20 00:00:00-04:00,272.09229778614684,275.24683324659,262.59135170323344,263.3566589355469,8661900,0.0,0.0
2021-09-27 00:00:00-04:00,262.1713967403313,263.04869462858744,247.40669145193738,248.82528686523438,9418200,1.31,0.0
2021-10-04 00:00:00-04:00,249.3294664132065,254.8334441886204,244.82874817146998,245.73826599121094,6707200,0.0,0.0
2021-10-11 00:00:00-04:00,245.5882915918237,254.45841613680005,243.1504058849077,252.53622436523438,8535400,0.0,0.0
2021-10-18 00:00:00-04:00,251.70177458524526,267.51986305798454,250.28591951822028,266.7135009765625,7046300,0.0,0.0
2021-10-25 00:00:00-04:00,266.76033570959237,273.014448262035,262.2033890525572,264.3880920410156,8140900,0.0,0.0
2021-11-01 00:00:00-04:00,265.2225536564281,267.6229539214234,259.17475367302717,260.5061950683594,6781500,0.0,0.0
2021-11-08 00:00:00-05:00,260.90007911746443,264.05055690382983,253.51142180435826,255.13356018066406,4975700,0.0,0.0
2021-11-15 00:00:00-05:00,250.66095513232762,251.79552767798975,237.59954996088132,244.70692443847656,14175800,0.0,0.0
2021-11-22 00:00:00-05:00,243.78800969243966,250.8203561258754,240.62814660669972,246.4790496826172,6388700,0.0,0.0
2021-11-29 00:00:00-05:00,247.66049967737334,252.5175002100402,242.39093252037964,250.31402587890625,10938100,0.0,0.0
2021-12-06 00:00:00-05:00,251.78612028037065,260.5906313906884,250.67031906930333,255.57421875,7793900,0.0,0.0
2021-12-13 00:00:00-05:00,255.03974617638343,266.05708815275295,253.49263579200124,261.47198486328125,11034200,0.0,0.0
2021-12-20 00:00:00-05:00,258.64965398358606,264.45368499392606,257.8620347799042,261.35943603515625,4863100,1.39,0.0
2021-12-27 00:00:00-05:00,263.90146278108546,277.4140887999191,262.3937717332481,275.62371826171875,6375800,0.0,0.0
2022-01-03 00:00:00-05:00,275.50118041525707,275.6707880886572,241.9551809347778,251.1991729736328,12614700,0.0,0.0
2022-01-10 00:00:00-05:00,251.92479406625486,251.92479406625486,231.89141662179026,236.16004943847656,10152600,0.0,0.0
2022-01-17 00:00:00-05:00,234.28486116466684,238.64771542583878,229.69583456932918,230.6381378173828,10349400,0.0,0.0
2022-01-24 00:00:00-05:00,227.3871837103172,239.69366124609013,220.18798781152785,232.53216552734375,11928500,0.0,0.0
2022-01-31 00:00:00-05:00,231.7217894090655,239.78790271098728,230.84543993342817,232.21177673339844,8420000,0.0,0.0
2022-02-07 00:00:00-05:00,231.58986780728142,236.00927223637922,221.90299179731446,223.23162841796875,8132800,0.0,0.0
2022-02-14 00:00:00-05:00,224.17393079574808,224.79585437317797,213.6295698178624,215.25975036621094,9208600,0.0,0.0
2022-02-21 00:00:00-05:00,215.07129188668705,220.9229868249302,207.30670818568782,220.17857360839844,9464800,0.0,0.0
2022-02-28 00:00:00-05:00,217.81337149293438,225.42718281442313,210.51052194223874,224.53199768066406,13417200,0.0,0.0
2022-03-07 00:00:00-05:00,223.43893172796666,224.29643109671358,213.9970639511293,221.2904815673828,8227700,0.0,0.0
2022-03-14 00:00:00-04:00,222.3552972304253,234.12466990269394,219.03838579165574,228.53680419921875,10520900,0.0,0.0
2022-03-21 00:00:00-04:00,227.8583229273956,230.8642722833853,217.3610663872791,226.80294799804688,9091200,0.0,0.0
2022-03-28 00:00:00-04:00,227.8018112172849,242.5394478848296,227.09508377814132,242.1248321533203,9637500,0.0,0.0
2022-04-04 00:00:00-04:00,242.15311853927685,253.61153040923926,241.3521549625624,251.03903198242188,10007200,0.0,0.0
2022-04-11 00:00:00-04:00,251.20862718299654,252.29227020026306,240.23079975650592,240.79617309570312,7306600,1.4,0.0
2022-04-18 00:00:00-04:00,240.7570139030157,257.23125776420284,238.8718018886322,248.10836791992188,7565400,0.0,0.0
2022-04-25 00:00:00-04:00,248.29785870047377,249.15045905200643,228.00581999925643,228.3279266357422,10159000,0.0,0.0
2022-05-02 00:00:00-04:00,228.66896837594908,233.49092623525013,220.47446746466113,231.21731567382812,7812100,0.0,0.0
2022-05-09 00:00:00-04:00,229.37950126469823,229.37950126469823,210.328488100643,220.40818786621094,11362400,0.0,0.0
2022-05-16 00:00:00-04:00,220.36080151597523,232.2593919539963,217.13985066170065,231.416259765625,9235200,0.0,0.0
2022-05-23 00:00:00-04:00,232.65726660429536,248.73363028829613,230.71521638374713,247.21788024902344,9538200,0.0,0.0
2022-05-30 00:00:00-04:00,244.18643860563358,255.30820418596397,232.7425518904434,252.68408203125,14361600,0.0,0.0
2022-06-06 00:00:00-04:00,255.58293324882655,256.8144640053086,236.93926967727455,237.7918701171875,12121500,0.0,0.0
2022-06-13 00:00:00-04:00,232.09833742708918,234.13511297342555,219.8965916338093,223.7333221435547,12894800,1.43,0.0
2022-06-20 00:00:00-04:00,230.6224466385584,249.80604571674164,230.5176176720666,249.34860229492188,11316800,0.0,0.0
2022-06-27 00:00:00-04:00,249.90136939905418,251.67390826548424,235.53033342518324,246.2514190673828,8785600,0.0,0.0
2022-07-04 00:00:00-04:00,243.47825647149202,248.3289343530802,237.89376118457773,243.02081298828125,4518100,0.0,0.0
2022-07-11 00:00:00-04:00,243.01128479947033,248.52907858575023,239.3613488553569,245.1078643798828,6899200,0.0,0.0
2022-07-18 00:00:00-04:00,244.83147133779968,248.11925336682563,236.52143786888098,247.39500427246094,7565800,0.0,0.0
2022-07-25 00:00:00-04:00,247.156732704449,261.07032330050885,243.37338006342372,258.09698486328125,9089100,0.0,0.0
2022-08-01 00:00:00-04:00,257.57289132991747,259.6218041120703,252.41723685437924,259.3930969238281,6788500,0.0,0.0
2022-08-08 00:00:00-04:00,261.8327485467833,266.8073336861255,257.6396184448522,264.6631164550781,6149900,0.0,0.0
2022-08-15 00:00:00-04:00,265.30158944234546,269.1897566378982,260.08875873095394,261.5086975097656,6821300,0.0,0.0
2022-08-22 00:00:00-04:00,259.51699539186365,261.26094590621716,248.79590946488474,248.91026306152344,5885400,0.0,0.0
2022-08-29 00:00:00-04:00,247.5855984745033,250.29210263821875,238.70378199368096,239.056396484375,7772000,0.0,0.0
2022-09-05 00:00:00-04:00,240.25714551104713,250.83527453844144,239.1993311541674,249.29144287109375,4658200,0.0,0.0
2022-09-12 00:00:00-04:00,249.73934643974937,253.07479527086556,232.49984439971698,234.32957458496094,9593300,0.0,0.0
2022-09-19 00:00:00-04:00,232.90962032476375,236.13071555230758,215.02209526808988,218.05258178710938,8637700,0.0,0.0
2022-09-26 00:00:00-04:00,218.36706816796675,218.36706816796675,201.4420531489078,204.60595703125,10634700,0.0,0.0
2022-10-03 00:00:00-04:00,206.69302001484698,213.7927589270463,184.31692503343686,185.4795684814453,11727700,1.47,0.0
2022-10-10 00:00:00-04:00,188.14710727755045,190.2301627790027,171.03147836292612,178.33657836914062,13012400,0.0,0.0
2022-10-17 00:00:00-04:00,182.1571098948243,190.0093793268008,175.7927560610067,180.04525756835938,12712600,0.0,0.0
2022-10-24 00:00:00-04:00,182.31071232990934,200.02149644189385,176.80068442170852,196.50814819335938,12892000,0.0,0.0
2022-10-31 00:00:00-04:00,193.570746663025,204.7731928874157,191.161316831563,195.7498016357422,10567900,0.0,0.0
2022-11-07 00:00:00-05:00,196.44094021559027,216.4075751264636,192.37081380784682,214.31491088867188,10127800,0.0,0.0
2022-11-14 00:00:00-05:00,212.89421617589366,214.12293084053613,205.80030267486066,207.27859497070312,10686000,0.0,0.0
2022-11-21 00:00:00-05:00,206.9522041473874,212.3758409951016,206.83701673419242,211.26231384277344,5021800,0.0,0.0
2022-11-28 00:00:00-05:00,209.94723453139395,216.91635218780465,204.50439422977905,210.58078002929688,10167600,0.0,0.0
2022-12-05 00:00:00-05:00,207.2978161532473,209.7360575601184,200.8374621974475,205.27235412597656,8863300,0.0,0.0
2022-12-12 00:00:00-05:00,206.2706780833923,218.83621400749257,199.74312219832908,204.89796447753906,11346800,0.0,0.0
2022-12-19 00:00:00-05:00,204.60996981243306,204.84035929456914,197.51605662769146,203.93801879882812,7478300,0.0,0.0
2022-12-26 00:00:00-05:00,202.5461143348998,208.01773629502893,200.28066905786332,203.3716583251953,5736000,1.56,0.0
2023-01-02 00:00:00-05:00,206.94550705828982,215.2039801464821,203.97670228079863,211.2971649169922,7083600,0.0,0.0
2023-01-09 00:00:00-05:00,213.56969112006558,227.12751154300534,211.91605473518507,225.1354217529297,9684200,0.0,0.0
2023-01-16 00:00:00-05:00,226.50861839140305,227.80445658859722,207.3903458439834,214.11123657226562,9272200,0.0,0.0
2023-01-23 00:00:00-05:00,211.6742970607278,214.61407705847003,205.6303281251049,213.51165771484375,9186900,0.0,0.0
2023-01-30 00:00:00-05:00,212.73805218980945,227.7270959036363,210.6685977124544,214.73980712890625,10253700,0.0,0.0
2023-02-06 00:00:00-05:00,211.66465083158516,214.22728798569847,205.34991270696497,209.5758514404297,8718100,0.0,0.0
2023-02-13 00:00:00-05:00,210.38815562248163,211.7903535771711,201.61715487064367,203.32879638671875,7264800,0.0,0.0
2023-02-20 00:00:00-05:00,201.78154218211097,201.78154218211097,187.6821690255176,189.27777099609375,11413800,0.0,0.0
2023-02-27 00:00:00-05:00,192.024159505646,195.90196479544574,186.50238280443614,195.82460021972656,12280200,0.0,0.0
2023-03-06 00:00:00-05:00,197.15911053305845,197.4298791663447,184.1041373701621,184.9647979736328,9120300,0.0,0.0
2023-03-13 00:00:00-04:00,184.60698128909493,200.80481803847204,183.30149285231673,194.71250915527344,13983600,0.0,0.0
2023-03-20 00:00:00-04:00,194.31602889479996,196.96569553700843,183.12742607699357,193.03953552246094,10472900,0.0,0.0
2023-03-27 00:00:00-04:00,193.59075322866923,197.74900698521742,184.66502365476268,197.60394287109375,9689900,0.0,0.0
2023-04-03 00:00:00-04:00,196.49187237278775,200.9112152876736,192.5560322719082,199.87649536132812,9641200,0.0,0.0
2023-04-10 00:00:00-04:00,198.36790884098647,206.44264283056566,197.05274055416257,200.06988525390625,9011000,1.56,0.0
2023-04-17 00:00:00-04:00,202.41557612065682,206.47810952024355,197.60288218191374,198.87911987304688,8810300,0.0,0.0
2023-04-24 00:00:00-04:00,199.02523655871397,201.2854549820112,194.9237407792143,199.12266540527344,8312800,0.0,0.0
2023-05-01 00:00:00-04:00,198.05100110460432,198.73297327719843,186.34077956864618,191.67955017089844,8956000,0.0,0.0
2023-05-08 00:00:00-04:00,190.47149793438453,195.2452287405838,185.93160229489976,195.12831115722656,8296800,0.0,0.0
2023-05-15 00:00:00-04:00,195.59596497447535,197.18394817228705,182.73614485290102,185.814697265625,8349300,0.0,0.0
2023-05-22 00:00:00-04:00,186.07773799708326,190.00387965667787,175.51709926173586,177.4850311279297,10810900,0.0,0.0
2023-05-29 00:00:00-04:00,179.52117648841102,187.12016542854437,173.92909684825898,186.22386169433594,14364600,0.0,0.0
2023-06-05 00:00:00-04:00,186.97401644342074,188.7178945713137,180.0569998864414,182.47308349609375,7606400,0.0,0.0
2023-06-12 00:00:00-04:00,182.66794299198045,189.9259462870841,181.09943366020045,187.91903686523438,11705400,1.57,0.0
