Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,175.22950347764834,176.23803146103933,173.604103351532,175.0630340576172,450200,0.0,0.0
2022-03-22 00:00:00-04:00,175.9834521701238,176.53177635590728,173.8195288697488,174.43638610839844,633800,0.0,0.0
2022-03-23 00:00:00-04:00,174.0055805379944,174.6126516438474,170.88207479400862,170.89186096191406,378000,0.0,0.0
2022-03-24 00:00:00-04:00,171.35207417659896,172.7914327949396,170.56874742079148,172.174560546875,621200,0.0,0.0
2022-03-25 00:00:00-04:00,173.20268353303962,173.45725838997453,170.4512610696496,172.4781036376953,674600,0.0,0.0
2022-03-28 00:00:00-04:00,171.8122810086303,174.14267403811098,171.17583641286032,173.61392211914062,1151000,0.0,0.0
2022-03-29 00:00:00-04:00,175.8757419345504,179.038422004253,175.32741775697232,177.1878204345703,1517600,0.0,0.0
2022-03-30 00:00:00-04:00,176.87449139786463,176.87449139786463,173.90765407038955,175.09243774414062,874100,0.0,0.0
2022-03-31 00:00:00-04:00,175.90511707963495,177.364062805374,174.69097494344862,175.1609649658203,1371700,0.0,0.0
2022-04-01 00:00:00-04:00,176.14990463793583,176.40449439320915,171.3520531266743,174.09368896484375,858900,0.0,0.0
2022-04-04 00:00:00-04:00,174.05451603608023,175.97366562289292,173.10473488035794,175.1022186279297,650700,0.0,0.0
2022-04-05 00:00:00-04:00,174.4363922383299,175.7092962518951,172.45851063306458,173.12432861328125,589000,0.0,0.0
2022-04-06 00:00:00-04:00,171.5185092087027,173.66286016971114,170.40227356415616,172.7032928466797,868200,0.0,0.0
2022-04-07 00:00:00-04:00,172.1353989370087,174.56369840521933,171.28352418986222,173.62371826171875,736200,0.0,0.0
2022-04-08 00:00:00-04:00,173.7216242403202,173.8097445771221,171.26395133387248,171.89060974121094,646500,0.0,0.0
2022-04-11 00:00:00-04:00,171.293327433898,172.02769346672375,168.2775291328744,168.6202392578125,576900,0.0,0.0
2022-04-12 00:00:00-04:00,169.63855292093146,172.135400410941,167.09274470744816,168.0718994140625,734300,0.0,0.0
2022-04-13 00:00:00-04:00,167.76833403178023,168.64958207555753,166.48564398457395,167.4060516357422,789000,0.0,0.0
2022-04-14 00:00:00-04:00,170.4903863863235,173.06556764776818,169.03145566099542,169.36436462402344,1028600,0.0,0.0
2022-04-18 00:00:00-04:00,169.11958649178493,171.10726916725474,167.30814447567442,168.10125732421875,828100,0.0,0.0
2022-04-19 00:00:00-04:00,168.56146800745296,171.54789269556912,168.56146800745296,170.3141632080078,2277100,0.0,0.0
2022-04-20 00:00:00-04:00,172.380173620617,177.22698599532995,171.93955703031833,175.2686767578125,962600,0.0,0.0
2022-04-21 00:00:00-04:00,176.20868338842675,177.2465849622566,172.1353963199459,172.73268127441406,514800,0.0,0.0
2022-04-22 00:00:00-04:00,171.7437215442473,171.7437215442473,165.74151363266247,166.00587463378906,806600,0.0,0.0
2022-04-25 00:00:00-04:00,165.6044234162264,167.31794397799308,161.9227925328882,167.0927276611328,810500,0.0,0.0
2022-04-26 00:00:00-04:00,165.9862994658933,166.4171298998496,159.62179427868114,159.76866149902344,1100000,0.0,0.0
2022-04-27 00:00:00-04:00,159.64137707239612,162.0696915063723,158.29015373458543,159.1420135498047,1273900,0.0,0.0
2022-04-28 00:00:00-04:00,160.65969113211875,165.46734388083271,160.09177966214415,165.1246337890625,1220600,0.0,0.0
2022-04-29 00:00:00-04:00,164.18465381551474,165.8590149355164,159.25950684304235,159.77845764160156,862400,0.0,0.0
2022-05-02 00:00:00-04:00,159.62180163764705,161.090533671639,156.57662995620845,160.7086639404297,1215700,0.0,0.0
2022-05-03 00:00:00-04:00,161.3744775066126,165.11485548822182,160.45406973351655,164.1846466064453,1316500,0.0,0.0
2022-05-04 00:00:00-04:00,165.47714554589564,173.86850855961836,165.47714554589564,173.4180908203125,1625100,0.0,0.0
2022-05-05 00:00:00-04:00,171.49892412160125,172.94808370303653,165.11484681589354,167.6410675048828,1190500,0.0,0.0
2022-05-06 00:00:00-04:00,166.70108729383372,168.38523456924008,163.4894610804344,167.06336975097656,792400,0.0,0.0
2022-05-09 00:00:00-04:00,164.2825616553513,166.06463024296326,160.64990636631748,161.36468505859375,742600,0.0,0.0
2022-05-10 00:00:00-04:00,164.7525472898172,166.17233340956545,160.8555161729642,163.0782012939453,773400,0.0,0.0
2022-05-11 00:00:00-04:00,163.51881990035625,166.88711414989575,160.62051568030418,161.02197265625,847000,0.0,0.0
2022-05-12 00:00:00-04:00,159.8469859887918,164.40984994030737,159.8469859887918,163.3131866455078,862300,0.0,0.0
2022-05-13 00:00:00-04:00,164.39027209353566,167.17106768843558,163.94965549319184,165.81004333496094,746200,0.0,0.0
2022-05-16 00:00:00-04:00,164.8602737078847,167.11233252856618,163.09780718281803,165.6436004638672,724600,0.0,0.0
2022-05-17 00:00:00-04:00,168.2187681795427,169.69728629005343,167.06335794863776,169.05104064941406,473900,0.0,0.0
2022-05-18 00:00:00-04:00,167.68023320887784,168.58105369074931,159.4161656021129,160.31698608398438,685800,0.0,0.0
2022-05-19 00:00:00-04:00,159.13219139117277,160.7869648645142,155.5974430959067,158.57406616210938,949400,0.0,0.0
2022-05-20 00:00:00-04:00,159.80784566264677,160.0134597834919,152.15084871306368,156.86058044433594,749700,0.0,0.0
2022-05-23 00:00:00-04:00,158.47618589940978,159.74907499039762,155.66600189740487,157.88868713378906,847400,0.0,0.0
2022-05-24 00:00:00-04:00,156.99488036479164,157.57437490060857,153.3410943288699,155.98321533203125,953400,0.5,0.0
2022-05-25 00:00:00-04:00,154.92245199559883,159.48969246760987,154.4215352286968,158.38961791992188,1361900,0.0,0.0
2022-05-26 00:00:00-04:00,160.16739674242206,164.24352165223019,159.07715390095927,163.5559844970703,777300,0.0,0.0
2022-05-27 00:00:00-04:00,165.3436065254216,168.0544891357422,165.28467690122997,168.0544891357422,506800,0.0,0.0
2022-05-31 00:00:00-04:00,167.19010998589388,168.73215642117637,165.01944106971905,166.83651733398438,2237300,0.0,0.0
2022-06-01 00:00:00-04:00,167.39637614442003,169.0562969126196,165.66770915422137,168.16250610351562,793800,0.0,0.0
2022-06-02 00:00:00-04:00,168.71252552995352,173.16189105183187,167.4945919372473,172.9949188232422,572400,0.0,0.0
2022-06-03 00:00:00-04:00,171.0599994083397,172.90652568998274,170.5001380711019,172.46453857421875,537200,0.0,0.0
2022-06-06 00:00:00-04:00,173.790504348996,175.69597511919068,172.4645280950853,172.60203552246094,848400,0.0,0.0
2022-06-07 00:00:00-04:00,171.23678807186238,175.34239291220823,170.8144491580052,174.92987060546875,558900,0.0,0.0
2022-06-08 00:00:00-04:00,174.075343976883,174.075343976883,169.94028936790417,171.23678588867188,478700,0.0,0.0
2022-06-09 00:00:00-04:00,170.93230783585634,173.45656966522566,169.7929519520822,170.50013732910156,718900,0.0,0.0
2022-06-10 00:00:00-04:00,167.66156709314728,168.53572465054694,164.34174068861506,164.3613739013672,697700,0.0,0.0
2022-06-13 00:00:00-04:00,160.58973240402176,162.8979088646419,157.5252725815692,158.01637268066406,1041900,0.0,0.0
2022-06-14 00:00:00-04:00,158.2913991798575,159.95132003483863,157.51545257339112,159.6075439453125,760400,0.0,0.0
2022-06-15 00:00:00-04:00,160.47186692312985,163.72294705450534,158.66460723862204,160.93350219726562,582600,0.0,0.0
2022-06-16 00:00:00-04:00,157.23064633111164,157.40743521432154,151.9660514369277,153.16433715820312,763000,0.0,0.0
2022-06-17 00:00:00-04:00,154.55903363378954,155.47247268245334,151.38653098792423,153.419677734375,1122200,0.0,0.0
2022-06-21 00:00:00-04:00,155.60015574998886,157.31900612058467,154.8831537918095,156.9850616455078,643500,0.0,0.0
2022-06-22 00:00:00-04:00,155.29567152066974,157.97707382362427,153.73397682675446,156.7886199951172,568600,0.0,0.0
2022-06-23 00:00:00-04:00,157.77082839514426,158.20299889608643,154.18578854846385,155.3054962158203,703100,0.0,0.0
2022-06-24 00:00:00-04:00,156.9261473103754,161.44425973212213,156.9261473103754,161.414794921875,1191700,0.0,0.0
2022-06-27 00:00:00-04:00,162.06304757174658,163.3988405633406,159.9218581370727,162.82916259765625,532600,0.0,0.0
2022-06-28 00:00:00-04:00,162.77022647795502,163.8702859610347,156.2975304333852,156.5332489013672,680700,0.0,0.0
2022-06-29 00:00:00-04:00,156.53325184355086,156.53325184355086,153.606299242664,155.26622009277344,550800,0.0,0.0
2022-06-30 00:00:00-04:00,153.23304932397184,156.01267771595883,152.05441206973777,154.75546264648438,797200,0.0,0.0
2022-07-01 00:00:00-04:00,153.61611817162603,156.36628195976803,151.47492874985574,154.2054443359375,798100,0.0,0.0
2022-07-05 00:00:00-04:00,151.07222142618994,155.0697837267573,149.44176537787658,154.9420928955078,701800,0.0,0.0
2022-07-06 00:00:00-04:00,155.65909915872663,156.71006067230135,154.2545599252806,155.3448028564453,465000,0.0,0.0
2022-07-07 00:00:00-04:00,156.66092374386622,158.11457576777372,156.42519031275222,156.97523498535156,590600,0.0,0.0
2022-07-08 00:00:00-04:00,156.33682233107427,158.81197132114403,155.4528480425002,158.65481567382812,410100,0.0,0.0
2022-07-11 00:00:00-04:00,157.95745299046152,158.0949604273596,155.6198115760073,155.7671356201172,374300,0.0,0.0
2022-07-12 00:00:00-04:00,156.346631043114,158.1931723378546,154.50010473556006,155.3840789794922,470300,0.0,0.0
2022-07-13 00:00:00-04:00,153.026799223398,156.0126813358841,151.85797854875443,155.4822998046875,485500,0.0,0.0
2022-07-14 00:00:00-04:00,154.91262594031696,156.71987081869062,152.79106978543317,155.94393920898438,512300,0.0,0.0
2022-07-15 00:00:00-04:00,157.23062314230725,158.81196619783915,156.74933960812385,158.63516235351562,511100,0.0,0.0
2022-07-18 00:00:00-04:00,158.81196006897713,160.6192049235008,156.2778816375056,156.82791137695312,461700,0.0,0.0
2022-07-19 00:00:00-04:00,159.16555105966302,164.76408940103903,159.16555105966302,164.54800415039062,639300,0.0,0.0
2022-07-20 00:00:00-04:00,164.21405622907253,166.63026036346037,163.31043383036615,166.19810485839844,454200,0.0,0.0
2022-07-21 00:00:00-04:00,165.99184686145642,168.3687697340279,165.55967634150036,168.20179748535156,456600,0.0,0.0
2022-07-22 00:00:00-04:00,168.2214227353823,168.70269121378954,165.57930195201888,167.07225036621094,710000,0.0,0.0
2022-07-25 00:00:00-04:00,168.03479643507484,168.19195204942866,166.1882554343779,167.40618896484375,272500,0.0,0.0
2022-07-26 00:00:00-04:00,167.73032266374403,168.15266153150424,166.4043464754468,167.07225036621094,623500,0.0,0.0
2022-07-27 00:00:00-04:00,167.88748857353855,172.57258815876764,167.3767552129118,171.68861389160156,538600,0.0,0.0
2022-07-28 00:00:00-04:00,172.21897798957505,175.2638045782564,171.26624260479602,174.9789581298828,707600,0.0,0.0
2022-07-29 00:00:00-04:00,175.3620136716775,178.80954589780902,174.6744765426094,178.29879760742188,963300,0.0,0.0
2022-08-01 00:00:00-04:00,176.80585919103135,179.52655804276475,176.24601284951868,178.27915954589844,766400,0.0,0.0
2022-08-02 00:00:00-04:00,177.96484039950084,179.14347753453188,176.2361586134166,177.12014770507812,939600,0.0,0.0
2022-08-03 00:00:00-04:00,177.12018483599957,179.4774596002334,174.56645801875675,178.72117614746094,1019300,0.0,0.0
2022-08-04 00:00:00-04:00,177.81752252782718,178.9961747901491,175.6370518117782,176.81568908691406,832500,0.0,0.0
2022-08-05 00:00:00-04:00,175.00842994917957,177.0612398220369,174.28161137010744,176.49156188964844,823700,0.0,0.0
2022-08-08 00:00:00-04:00,177.02194581922,178.07290727438402,174.34054334891368,175.4013214111328,876000,0.0,0.0
2022-08-09 00:00:00-04:00,174.5369782406739,175.50936186580617,169.05629914728382,169.44918823242188,1401400,0.0,0.0
2022-08-10 00:00:00-04:00,172.70025584287367,173.4270893562883,171.25642040943782,172.87704467773438,733200,0.0,0.0
2022-08-11 00:00:00-04:00,174.98880033754818,175.43078745311763,172.21898843552313,172.58241271972656,613900,0.0,0.0
2022-08-12 00:00:00-04:00,173.72172889096447,177.45409231136782,172.1894991152751,177.06121826171875,571500,0.0,0.0
2022-08-15 00:00:00-04:00,175.69596280672138,178.66219638755345,174.65483307424003,178.43629455566406,1449100,0.0,0.0
2022-08-16 00:00:00-04:00,177.81750499521053,180.66589436539223,177.2871235192096,180.2828369140625,582400,0.0,0.0
2022-08-17 00:00:00-04:00,180.28283868913422,180.66589614423555,177.90591614886628,179.369384765625,943000,0.0,0.0
2022-08-18 00:00:00-04:00,179.91944034029132,183.92681928658263,179.76229968554048,183.7794952392578,1026500,0.0,0.0
2022-08-19 00:00:00-04:00,183.03302557945844,185.53762426822098,182.45351603220755,185.01705932617188,1334900,0.0,0.0
2022-08-22 00:00:00-04:00,182.75799751711762,183.86787354642203,181.37309164494286,181.81507873535156,1243700,0.0,0.0
2022-08-23 00:00:00-04:00,181.9427699674606,182.93478677147885,181.2454012329231,181.579345703125,863900,0.0,0.0
2022-08-24 00:00:00-04:00,181.55968605814715,182.66272893924713,180.5945085093525,181.60891723632812,683100,0.5,0.0
2022-08-25 00:00:00-04:00,181.88464545874905,185.1051544003392,181.88464545874905,185.055908203125,522100,0.0,0.0
2022-08-26 00:00:00-04:00,185.05592392496573,185.05592392496573,176.6648941752564,176.97019958496094,986900,0.0,0.0
2022-08-29 00:00:00-04:00,175.187607265674,176.57625403804602,174.19288504115318,175.3057861328125,858100,0.0,0.0
2022-08-30 00:00:00-04:00,175.3057640864233,175.4436444233556,171.89812857676802,172.4201202392578,817300,0.0,0.0
2022-08-31 00:00:00-04:00,173.0208901983231,173.21787500908036,167.75187712285137,168.11627197265625,1180700,0.0,0.0
2022-09-01 00:00:00-04:00,166.93441588617986,168.30337598171442,165.40787397428022,167.9291229248047,788500,0.0,0.0
2022-09-02 00:00:00-04:00,169.86933949584204,170.42086093458252,165.24048167460487,165.9495849609375,549000,0.0,0.0
2022-09-06 00:00:00-04:00,167.1806342879784,167.66322297223033,164.61998233193506,166.80638122558594,630200,0.0,0.0
2022-09-07 00:00:00-04:00,167.03292986901118,170.77540081054315,166.16624479480492,170.45040893554688,600500,0.0,0.0
2022-09-08 00:00:00-04:00,169.17006203384182,172.5481377123936,168.9336893077713,171.72085571289062,480100,0.0,0.0
2022-09-09 00:00:00-04:00,173.0405739603643,174.07468399959117,172.1049563164275,172.9125518798828,624500,0.0,0.0
2022-09-12 00:00:00-04:00,174.46862702777716,175.1481854965644,172.9322418085173,175.08909606933594,610100,0.0,0.0
2022-09-13 00:00:00-04:00,171.24814595744107,172.67619565871507,169.0420453313377,169.83978271484375,852500,0.0,0.0
2022-09-14 00:00:00-04:00,170.15495089205268,171.28753843701722,167.72233570412192,169.4359893798828,616900,0.0,0.0
2022-09-15 00:00:00-04:00,169.27840687333855,170.11553214657985,166.57003122941728,167.1116943359375,468900,0.0,0.0
2022-09-16 00:00:00-04:00,166.13670024372166,168.91400873671725,164.2851512298372,168.2443084716797,1267500,0.0,0.0
2022-09-19 00:00:00-04:00,166.70792611851365,168.35264712246936,165.53593560586808,168.09657287597656,465000,0.0,0.0
2022-09-20 00:00:00-04:00,167.35790263635576,167.54502916763388,164.3442217350936,165.70333862304688,474900,0.0,0.0
2022-09-21 00:00:00-04:00,166.40261251092085,168.0177887189567,162.896484375,162.896484375,523900,0.0,0.0
2022-09-22 00:00:00-04:00,162.50253242047046,162.591166558748,158.80929304727795,160.17825317382812,606000,0.0,0.0
2022-09-23 00:00:00-04:00,159.39038910650675,159.39038910650675,155.3130526720751,157.48960876464844,543000,0.0,0.0
2022-09-26 00:00:00-04:00,157.11533959265137,159.0062765113462,155.62820048690372,155.90396118164062,409600,0.0,0.0
2022-09-27 00:00:00-04:00,157.11533305697256,158.35625613166874,153.70771245897487,155.3425750732422,424000,0.0,0.0
2022-09-28 00:00:00-04:00,155.72665681938122,159.93202938761334,154.90921807478526,159.01611328125,901500,0.0,0.0
2022-09-29 00:00:00-04:00,157.52899000362964,159.05553217246108,155.79563481536093,156.56382751464844,712800,0.0,0.0
2022-09-30 00:00:00-04:00,156.7213821678072,157.92291721266446,153.53041802817873,153.71754455566406,717500,0.0,0.0
2022-10-03 00:00:00-04:00,154.68274030150994,158.7600767359416,154.49561373358975,157.48960876464844,734900,0.0,0.0
2022-10-04 00:00:00-04:00,160.44418949421652,163.89121331477006,160.3949432912138,163.822265625,600000,0.0,0.0
2022-10-05 00:00:00-04:00,162.32525783632965,165.250289480635,161.41916992082497,164.02906799316406,351700,0.0,0.0
2022-10-06 00:00:00-04:00,164.0881797439207,165.1912225350385,161.97072830857908,162.50254821777344,539400,0.0,0.0
2022-10-07 00:00:00-04:00,160.32598086048176,160.32598086048176,156.54410725175904,157.20396423339844,750900,0.0,0.0
2022-10-10 00:00:00-04:00,157.83428518483393,157.83428518483393,154.36757503336398,156.031982421875,576500,0.0,0.0
2022-10-11 00:00:00-04:00,156.27819672524862,156.27819672524862,149.52204478557542,150.2902374267578,1046100,0.0,0.0
2022-10-12 00:00:00-04:00,151.2061547278217,151.75767611234053,150.132656673824,150.28038024902344,871900,0.0,0.0
2022-10-13 00:00:00-04:00,146.76442945378744,156.57366594123582,145.6712298725168,155.5001678466797,867600,0.0,0.0
2022-10-14 00:00:00-04:00,157.15472573237608,157.57820995828095,151.4720573279634,151.74781799316406,687900,0.0,0.0
2022-10-17 00:00:00-04:00,154.89938479964022,157.25320879507115,154.89938479964022,156.8494110107422,777100,0.0,0.0
2022-10-18 00:00:00-04:00,160.25707067393049,161.39951651627374,157.69641827251726,158.74037170410156,815800,0.0,0.0
2022-10-19 00:00:00-04:00,157.75548883458936,159.26234439420085,156.1403126750668,157.05624389648438,358400,0.0,0.0
2022-10-20 00:00:00-04:00,158.1395914831087,159.27217886993554,154.96832876659823,156.02212524414062,648400,0.0,0.0
2022-10-21 00:00:00-04:00,156.25850947590706,160.7494864409467,155.11606374891826,159.971435546875,555800,0.0,0.0
2022-10-24 00:00:00-04:00,160.9956986692581,162.87679227509332,160.05022273806534,162.2070770263672,484000,0.0,0.0
2022-10-25 00:00:00-04:00,162.46316574649964,166.1170026290959,162.46316574649964,166.0086669921875,548800,0.0,0.0
2022-10-26 00:00:00-04:00,165.18136788818737,166.88517815908992,163.6745273838223,165.04348754882812,516200,0.0,0.0
2022-10-27 00:00:00-04:00,166.40262222047573,167.10186722038395,164.4525807487781,165.88063049316406,649100,0.0,0.0
2022-10-28 00:00:00-04:00,165.89046217696185,171.0609971674966,165.87076069301526,170.2632598876953,513300,0.0,0.0
2022-10-31 00:00:00-04:00,169.17005371298725,171.51401926295463,168.59883092395177,170.19430541992188,839800,0.0,0.0
2022-11-01 00:00:00-04:00,171.42539823601322,172.05571049489026,167.91928535677036,169.96780395507812,1006900,0.0,0.0
2022-11-02 00:00:00-04:00,166.75714482374292,176.5466783133316,165.0631778957319,169.79051208496094,1350900,0.0,0.0
2022-11-03 00:00:00-04:00,166.963981055624,170.77539966049667,163.48741258068296,170.2140350341797,934700,0.0,0.0
2022-11-04 00:00:00-04:00,172.75496062611998,172.99131831738353,166.4025922003227,169.8003692626953,646600,0.0,0.0
2022-11-07 00:00:00-05:00,170.0564559188952,170.73601444675322,167.60413928093615,169.701904296875,530000,0.0,0.0
2022-11-08 00:00:00-05:00,170.76555276183808,174.3800015083688,169.5935623044299,173.06028747558594,598900,0.0,0.0
2022-11-09 00:00:00-05:00,171.91782911489142,172.99132709137047,169.15036413523922,169.48521423339844,430300,0.0,0.0
2022-11-10 00:00:00-05:00,176.2315557047604,182.96802144296808,175.48304949307217,182.6922607421875,772900,0.0,0.0
2022-11-11 00:00:00-05:00,183.88394121772097,186.0112357724033,181.31344589580925,181.55966186523438,531800,0.0,0.0
2022-11-14 00:00:00-05:00,180.95890892612948,183.24378549261598,179.65888128912144,179.7278289794922,416800,0.0,0.0
2022-11-15 00:00:00-05:00,182.4657216296834,183.2634589084592,180.09219624944822,182.03237915039062,297700,0.0,0.0
2022-11-16 00:00:00-05:00,181.85510617534032,181.85510617534032,179.8361472797474,180.11190795898438,581500,0.0,0.0
2022-11-17 00:00:00-05:00,178.05353738899728,180.4566077029752,176.78306957366593,180.42706298828125,293600,0.0,0.0
2022-11-18 00:00:00-05:00,182.17027191747061,183.42105324484115,180.6831328782273,182.79074096679688,369300,0.0,0.0
2022-11-21 00:00:00-05:00,182.6922615303102,183.9331846891761,181.13617469614624,182.31800842285156,479500,0.0,0.0
2022-11-22 00:00:00-05:00,183.48015294806038,186.47413267948187,182.52483373486118,185.6468505859375,452000,0.0,0.0
2022-11-23 00:00:00-05:00,186.07166109212906,188.44276494070763,185.44925895720206,186.96083068847656,320600,0.59,0.0
2022-11-25 00:00:00-05:00,186.50636600138498,187.1485314868192,185.73576138885792,185.933349609375,231900,0.0,0.0
2022-11-28 00:00:00-05:00,184.9256304475522,185.8444375335186,182.37671677038992,183.0682830810547,977500,0.0,0.0
2022-11-29 00:00:00-05:00,182.87069560242918,183.60177353023585,180.12417861820165,181.86297607421875,703500,0.0,0.0
2022-11-30 00:00:00-05:00,181.60610132976984,186.65454263416333,180.68729429857888,186.3680419921875,1488300,0.0,0.0
2022-12-01 00:00:00-05:00,187.71168606461075,189.6875985495014,186.67432899503996,188.90711975097656,666100,0.0,0.0
2022-12-02 00:00:00-05:00,186.22974763575903,188.4032483066905,185.42950550884922,187.7314453125,684800,0.0,0.0
2022-12-05 00:00:00-05:00,186.12105724587659,186.12105724587659,182.97936394597698,184.6786346435547,525400,0.0,0.0
2022-12-06 00:00:00-05:00,185.01455783370864,185.01455783370864,180.91453064648402,182.51502990722656,354200,0.0,0.0
2022-12-07 00:00:00-05:00,182.49526387756453,183.54249499973204,181.19115450466668,182.6237030029297,589900,0.0,0.0
2022-12-08 00:00:00-05:00,183.2560024127927,184.92563574097056,182.2581569948996,184.6984100341797,401000,0.0,0.0
2022-12-09 00:00:00-05:00,184.9453794530365,186.01237385319993,183.1176697076288,183.24609375,344900,0.0,0.0
2022-12-12 00:00:00-05:00,183.69066706295186,187.3955023699012,183.20657823085241,187.3362274169922,509500,0.0,0.0
2022-12-13 00:00:00-05:00,192.6514526568345,192.6514526568345,187.39551860988198,190.65577697753906,905500,0.0,0.0
2022-12-14 00:00:00-05:00,190.2902405147423,194.62736754380933,188.56131719899778,189.71722412109375,660200,0.0,0.0
2022-12-15 00:00:00-05:00,187.04974152984212,189.67770853271563,181.26031783084974,181.9815216064453,550000,0.0,0.0
2022-12-16 00:00:00-05:00,180.70706834227218,181.5567112593227,177.27885919469747,179.09669494628906,1176500,0.0,0.0
2022-12-19 00:00:00-05:00,178.4545380542041,178.90898947648085,175.69813173968106,176.18223571777344,458900,0.0,0.0
2022-12-20 00:00:00-05:00,176.25137681159083,177.0121072926176,175.31282145383867,176.78488159179688,496700,0.0,0.0
2022-12-21 00:00:00-05:00,178.48416740112503,180.89478289643762,177.54561204352777,178.9089813232422,572100,0.0,0.0
2022-12-22 00:00:00-05:00,177.31835564544787,178.65210240322082,173.4258062205539,175.67835998535156,576600,0.0,0.0
2022-12-23 00:00:00-05:00,175.20413890597362,176.45884742947823,174.27545771889217,175.9945068359375,350700,0.0,0.0
2022-12-27 00:00:00-05:00,176.89354924817752,177.93090620646345,175.46101586531327,176.8342742919922,567000,0.0,0.0
2022-12-28 00:00:00-05:00,177.0022349543577,177.52585053005032,173.2282350653873,173.35667419433594,396900,0.0,0.0
2022-12-29 00:00:00-05:00,174.60147917151033,178.48415452442342,173.98895120706143,177.69378662109375,387500,0.0,0.0
2022-12-30 00:00:00-05:00,176.39957699846883,176.54776439382007,174.354500492533,176.42921447753906,337800,0.0,0.0
2023-01-03 00:00:00-05:00,177.2393314201093,178.83983067150504,175.8957104217232,177.34800720214844,515300,0.0,0.0
2023-01-04 00:00:00-05:00,179.33381576808807,180.7663492600444,177.70367897378017,178.96826171875,630700,0.0,0.0
2023-01-05 00:00:00-05:00,177.43692719264212,178.37548250227462,175.4708890645588,175.91546630859375,635000,0.0,0.0
2023-01-06 00:00:00-05:00,178.1581283483513,181.5566998020846,177.31835961908078,181.01332092285156,443900,0.0,0.0
2023-01-09 00:00:00-05:00,181.58635393080826,184.6193716484462,180.98370004130794,181.7444305419922,567000,0.0,0.0
2023-01-10 00:00:00-05:00,181.24056487096942,184.2439602106252,180.66754845649544,184.13528442382812,348800,0.0,0.0
2023-01-11 00:00:00-05:00,184.70830178880976,188.40324840889298,184.54033596515544,188.28469848632812,506500,0.0,0.0
