Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26 00:00:00-04:00,46.85086068187119,46.908580131868966,42.28121828448869,45.398193359375,6363400,0.0,0.0
2020-11-02 00:00:00-05:00,45.754152214519486,47.35112201059746,42.82957987210931,44.003257751464844,7733700,0.0,0.0
2020-11-09 00:00:00-05:00,46.81237711071785,52.9020284415044,46.73541662322142,49.40985870361328,8879900,0.0,0.0
2020-11-16 00:00:00-05:00,50.7663244962796,51.382023120696296,45.196169810632405,47.52428436279297,6171000,0.0,0.0
2020-11-23 00:00:00-05:00,47.86099386377219,50.59315928841784,47.678209479711,49.69847106933594,3497500,0.0,0.0
2020-11-30 00:00:00-05:00,49.58302859072573,51.90152081453707,48.63061724698637,51.70911407470703,7112300,0.0,0.0
2020-12-07 00:00:00-05:00,51.56480287827833,53.132912694724055,50.78556098219993,50.94910430908203,4720900,0.0,0.0
2020-12-14 00:00:00-05:00,51.728352560737676,52.07468394135528,49.765810517140025,50.60277557373047,7644000,0.0,0.0
2020-12-21 00:00:00-05:00,49.39061636689876,50.62201349331977,49.02504396879768,49.85239028930664,2319400,0.1,0.0
2020-12-28 00:00:00-05:00,50.46929931640625,50.835578678967416,49.11021406992785,50.46929931640625,2169300,0.0,0.0
2021-01-04 00:00:00-05:00,51.58741793578442,57.25509487840892,50.739193300199396,56.07914733886719,9681200,0.0,0.0
2021-01-11 00:00:00-05:00,55.39478643573012,58.28645784302641,55.09597906660738,56.32975769042969,7146500,0.0,0.0
2021-01-18 00:00:00-05:00,56.86953481956109,56.86953481956109,54.6525875874089,55.163448333740234,4121100,0.0,0.0
2021-01-25 00:00:00-05:00,54.903195522802164,55.655032524464396,50.38255093462361,51.55849838256836,7654600,0.0,0.0
2021-02-01 00:00:00-05:00,51.96333191077639,54.35377968886122,51.29824885087763,53.24530792236328,4750400,0.0,0.0
2021-02-08 00:00:00-05:00,53.40916454860427,55.77069665927707,53.206748456048,53.3513298034668,4764600,0.0,0.0
2021-02-15 00:00:00-05:00,53.341701519465296,53.36097977109776,49.66927731486691,50.854862213134766,10959200,0.0,0.0
2021-02-22 00:00:00-05:00,50.65244018208673,52.39708314347921,49.351189602655666,51.153663635253906,8262300,0.0,0.0
2021-03-01 00:00:00-05:00,56.0984253417133,59.125040788862684,55.46225778707012,57.83342742919922,13400400,0.0,0.0
2021-03-08 00:00:00-05:00,57.81414845874938,60.69618250760033,57.6406478844667,60.609432220458984,10255300,0.0,0.0
2021-03-15 00:00:00-04:00,60.49375915527344,61.92995745177973,59.847954360011904,60.49375915527344,6797500,0.0,0.0
2021-03-22 00:00:00-04:00,61.120283242977806,61.245590010431094,57.47677911737159,59.067195892333984,7628700,0.1,0.0
2021-03-29 00:00:00-04:00,58.89491062008976,62.17757924262758,58.8369798739085,61.25070571899414,6202000,0.0,0.0
2021-04-05 00:00:00-04:00,61.75275097225634,62.8437522228582,60.7293337395483,61.984466552734375,8027000,0.0,0.0
2021-04-12 00:00:00-04:00,62.0713674715687,63.59684379548426,61.36656004903086,63.16236877441406,7517700,0.0,0.0
2021-04-19 00:00:00-04:00,63.210643525798254,64.17613370980958,62.72789843379259,63.91544723510742,6628400,0.0,0.0
2021-04-26 00:00:00-04:00,64.25336723131583,65.2381638635667,63.44235174054631,65.18023681640625,11197300,0.0,0.0
2021-05-03 00:00:00-04:00,65.53746607403652,66.7636426398598,62.515484678812186,66.10710906982422,11364200,0.0,0.0
2021-05-10 00:00:00-04:00,66.78295778588418,67.1401918246259,63.43270549191746,65.48920440673828,7981900,0.0,0.0
2021-05-17 00:00:00-04:00,65.34437836165107,66.6864091776986,64.14717255177463,65.15128326416016,6613900,0.0,0.0
2021-05-24 00:00:00-04:00,65.28645861096904,65.67264884916432,63.9637342102197,64.61061096191406,7668100,0.0,0.0
2021-05-31 00:00:00-04:00,64.94852817353285,65.35403969111569,62.679627479006875,63.99269485473633,4741300,0.0,0.0
2021-06-07 00:00:00-04:00,64.3595858097979,64.39819893894995,62.60238642302232,63.30719757080078,4805200,0.0,0.0
2021-06-14 00:00:00-04:00,63.336152522206376,63.828554562424216,60.7872591092398,60.99966812133789,5623400,0.0,0.0
2021-06-21 00:00:00-04:00,61.5789666135621,63.01754501530905,60.92243295267994,61.96516418457031,6286000,0.11,0.0
2021-06-28 00:00:00-04:00,62.16844796134294,62.26516155892648,60.53396455010278,61.791259765625,5153000,0.0,0.0
2021-07-05 00:00:00-04:00,61.752574682520894,61.87830531461867,59.62484595747313,60.36954879760742,4449000,0.0,0.0
2021-07-12 00:00:00-04:00,59.96334672198934,60.891810559973635,58.70605148021219,59.15093994140625,4738700,0.0,0.0
2021-07-19 00:00:00-04:00,58.52228792928826,61.868632194998426,57.80659846883809,61.50111389160156,6749900,0.0,0.0
2021-07-26 00:00:00-04:00,61.568808829324354,64.35420367092118,61.00786338357992,63.870628356933594,5554900,0.0,0.0
2021-08-02 00:00:00-04:00,64.03505150035572,64.77976172425441,56.259158435747,58.30952072143555,12465700,0.0,0.0
2021-08-09 00:00:00-04:00,57.98068547052785,58.512617620105935,55.727222558219594,56.7620735168457,5764100,0.0,0.0
2021-08-16 00:00:00-04:00,56.887804795870274,59.19929441582913,56.39455955424958,57.89364242553711,5090800,0.0,0.0
2021-08-23 00:00:00-04:00,58.06773009859375,60.06973179330289,57.419737197887144,60.05038833618164,4279900,0.0,0.0
2021-08-30 00:00:00-04:00,60.3211924954901,60.72739773739592,58.72539593852681,60.37922286987305,5658300,0.0,0.0
2021-09-06 00:00:00-04:00,60.37922169720041,60.93049733027573,58.78342148184302,58.889808654785156,3206000,0.0,0.0
2021-09-13 00:00:00-04:00,59.20897330378303,61.027214155943724,58.49328008667349,59.21864318847656,6938800,0.0,0.0
2021-09-20 00:00:00-04:00,58.473930098210765,58.51261701143983,56.91681688991845,58.03871154785156,4436300,0.11,0.0
2021-09-27 00:00:00-04:00,58.39770020884917,59.27943071947878,56.033500653011934,57.23497772216797,5323400,0.0,0.0
2021-10-04 00:00:00-04:00,56.98306284316662,57.922927183473256,54.18283787522477,56.227291107177734,4952700,0.0,0.0
2021-10-11 00:00:00-04:00,56.26605001149153,56.36294202415795,53.94060474556372,56.05288314819336,4259000,0.0,0.0
2021-10-18 00:00:00-04:00,55.4521392699096,56.731132935803494,54.357241889069535,56.48889923095703,4420300,0.0,0.0
2021-10-25 00:00:00-04:00,56.488901285384806,56.488901285384806,53.98905128247336,55.432762145996094,5969900,0.0,0.0
2021-11-01 00:00:00-04:00,55.49089980505132,57.61286581511853,52.99104609526326,54.076255798339844,10338000,0.0,0.0
2021-11-08 00:00:00-05:00,54.13438826627424,54.890159951959426,52.622852287290016,53.22359085083008,12252400,0.0,0.0
2021-11-15 00:00:00-05:00,53.51426433525982,53.57240174929906,50.81093556961374,51.05316925048828,10159400,0.0,0.0
2021-11-22 00:00:00-05:00,51.004729902818866,51.227584474732915,47.681283072261344,48.24326705932617,5156500,0.0,0.0
2021-11-29 00:00:00-05:00,48.58238711120479,49.774176393912015,46.634829916583875,49.144371032714844,19024700,0.0,0.0
2021-12-06 00:00:00-05:00,49.53194629031826,52.128691868323486,49.29940400654664,51.63453674316406,9243700,0.0,0.0
2021-12-13 00:00:00-05:00,51.334166446498635,53.29141523126272,50.90783645527802,51.75080871582031,11342900,0.0,0.0
2021-12-20 00:00:00-05:00,51.20820015500888,53.81463700295781,50.24895682057878,53.70805358886719,6784000,0.0,0.0
2021-12-27 00:00:00-05:00,53.8146396217911,55.11301240025647,53.5820936437138,54.0568733215332,4851000,0.11,0.0
2022-01-03 00:00:00-05:00,54.10379824590823,56.24930956067743,53.67663877841357,54.754249572753906,7272900,0.0,0.0
2022-01-10 00:00:00-05:00,54.71541009860602,55.10373583616443,51.42433123363222,52.366024017333984,7237200,0.0,0.0
2022-01-17 00:00:00-05:00,51.9388728099364,52.71552811127722,50.686514053370495,51.38550567626953,5009800,0.0,0.0
2022-01-24 00:00:00-05:00,50.96804584204055,52.599023605256576,49.58948333212782,51.880615234375,7058900,0.0,0.0
2022-01-31 00:00:00-05:00,51.7349972218159,52.29807088008951,49.841897534819715,50.77388381958008,5905100,0.0,0.0
2022-02-07 00:00:00-05:00,50.686504196885316,53.78342193237134,50.09430348746446,52.39514923095703,7737000,0.0,0.0
2022-02-14 00:00:00-05:00,52.32719705289803,55.33673743187435,51.550538126234514,53.48247146606445,9664200,0.0,0.0
2022-02-21 00:00:00-05:00,53.443636826415926,56.9871310801563,52.404859789411645,56.977420806884766,8105300,0.0,0.0
2022-02-28 00:00:00-05:00,52.66698088152379,53.705757904022285,49.89043530610384,51.03600311279297,23105800,0.0,0.0
2022-03-07 00:00:00-05:00,50.77388274077682,51.21075245978357,47.23039213857588,47.34688949584961,13551600,0.0,0.0
2022-03-14 00:00:00-04:00,47.44396067747761,47.66724877807503,46.016858147278185,47.240089416503906,16603200,0.0,0.0
2022-03-21 00:00:00-04:00,47.57988575517848,48.812827578456826,47.36630787713976,48.24004364013672,10014500,0.125,0.0
2022-03-28 00:00:00-04:00,48.478985613225284,49.286804540842766,46.931473218181125,47.9339485168457,8830800,0.0,0.0
2022-04-04 00:00:00-04:00,47.739296137676234,47.89502050498302,46.425372020572816,46.76601791381836,6645500,0.0,0.0
2022-04-11 00:00:00-04:00,45.909524906995685,48.04100626236945,45.80246743771841,47.75875473022461,5096100,0.0,0.0
2022-04-18 00:00:00-04:00,47.75876142711786,48.06047900855584,39.56376068800345,39.855743408203125,28559700,0.0,0.0
2022-04-25 00:00:00-04:00,39.83627446070414,40.45917187459676,38.17196973681702,38.92139434814453,8326100,0.0,0.0
2022-05-02 00:00:00-04:00,38.88246599182577,40.95554965920764,38.25956851929607,39.50536346435547,8679900,0.0,0.0
2022-05-09 00:00:00-04:00,39.106316769219184,39.45669750089147,34.064735602960155,37.20842361450195,26629600,0.0,0.0
2022-05-16 00:00:00-04:00,37.17922884184483,38.133041054358095,35.83610385522903,36.74125289916992,8710900,0.0,0.0
2022-05-23 00:00:00-04:00,37.07217044995991,38.7170094339077,36.186487348947715,38.65861511230469,9530200,0.0,0.0
2022-05-30 00:00:00-04:00,38.65861063159299,40.790088516582024,37.247356523152234,39.40803527832031,10007600,0.0,0.0
2022-06-06 00:00:00-04:00,38.824069042046766,39.709752106593214,37.19869613647461,37.19869613647461,6659200,0.0,0.0
2022-06-13 00:00:00-04:00,36.566058567004845,36.70231690937409,32.87733361167122,34.38591766357422,18861600,0.0,0.0
2022-06-20 00:00:00-04:00,34.81415906451127,36.04048787148654,33.82141492897824,35.77770233154297,10952600,0.125,0.0
2022-06-27 00:00:00-04:00,35.93332883603326,36.41191687434867,34.507326501237955,35.3570671081543,6763700,0.0,0.0
2022-07-04 00:00:00-04:00,34.93707524702508,35.69891130227086,34.22407416760046,34.390113830566406,6108700,0.0,0.0
2022-07-11 00:00:00-04:00,34.048264329732326,34.44871708175242,33.13015041592792,34.09709930419922,7374000,0.0,0.0
2022-07-18 00:00:00-04:00,34.185001471352955,35.85518207760181,33.85291845088218,35.12264633178711,6820100,0.0,0.0
2022-07-25 00:00:00-04:00,35.21055398207044,35.93332428991808,34.58545735142912,35.3179931640625,7910000,0.0,0.0
2022-08-01 00:00:00-04:00,35.33752730563943,36.58772054591195,34.12639980972312,35.98215866088867,10654300,0.0,0.0
2022-08-08 00:00:00-04:00,36.07983008656292,36.97840930917082,35.3765982230762,36.77330017089844,6036500,0.0,0.0
2022-08-15 00:00:00-04:00,36.62679225742235,36.9295750813969,34.653828600718136,34.946842193603516,9647200,0.0,0.0
2022-08-22 00:00:00-04:00,34.4682500855292,34.4682500855292,32.807834955961845,32.827369689941406,13795000,0.0,0.0
2022-08-29 00:00:00-04:00,32.778536322387765,32.90550651066561,30.83487304378165,31.05951690673828,9273600,0.0,0.0
2022-09-05 00:00:00-04:00,31.127888598393962,33.17898920114333,30.170707075154347,33.169219970703125,8519600,0.0,0.0
2022-09-12 00:00:00-04:00,33.19852399344968,33.86268635561026,31.27439543907922,31.303695678710938,11745800,0.0,0.0
2022-09-19 00:00:00-04:00,31.16695563788523,31.284160319945087,28.568895542695408,29.281896591186523,16237100,0.0,0.0
2022-09-26 00:00:00-04:00,29.23306436244447,29.867928394863938,27.621485860784276,27.689855575561523,15590000,0.125,0.0
2022-10-03 00:00:00-04:00,28.061586412355364,29.758424252695534,27.580979260103444,27.865419387817383,12425100,0.0,0.0
2022-10-10 00:00:00-04:00,28.091011093100647,29.11107666144953,26.757081642443396,27.934078216552734,9326300,0.0,0.0
2022-10-17 00:00:00-04:00,28.32640835670087,29.562256073113897,27.443660522345088,28.502958297729492,9024900,0.0,0.0
2022-10-24 00:00:00-04:00,28.767784706652858,30.582323159424252,28.50295978132563,30.268457412719727,9890200,0.0,0.0
2022-10-31 00:00:00-04:00,30.091907401400192,30.484239583984223,25.972414807299316,26.62957191467285,17773800,0.0,0.0
2022-11-07 00:00:00-05:00,26.757080012642174,31.6612349122285,26.757080012642174,31.435644149780273,15292500,0.0,0.0
2022-11-14 00:00:00-05:00,28.7285514373569,31.376794987343455,28.208710142983357,30.533279418945312,15945600,0.0,0.0
2022-11-21 00:00:00-05:00,30.288070577129854,30.964844717083412,29.454365445189907,30.876569747924805,5844600,0.0,0.0
2022-11-28 00:00:00-05:00,30.621553356862204,31.131586095914564,28.15966650148472,31.072736740112305,11704000,0.0,0.0
2022-12-05 00:00:00-05:00,30.97465549021738,30.97465549021738,28.905100640702415,29.67995834350586,7212500,0.0,0.0
2022-12-12 00:00:00-05:00,29.728999104334036,31.523920485112,29.287626098377935,29.934974670410156,13528500,0.0,0.0
2022-12-19 00:00:00-05:00,29.787850922441866,31.268904714078964,29.473983297909125,31.219863891601562,8343500,0.0,0.0
2022-12-26 00:00:00-05:00,31.317944539929847,31.935869322978824,30.248838244878257,31.22966957092285,4921800,0.125,0.0
2023-01-02 00:00:00-05:00,31.53345650487966,33.5129128990341,31.10014177956817,32.92203140258789,11866000,0.0,0.0
2023-01-09 00:00:00-05:00,32.67582608231933,36.191579188681196,32.01600486197719,35.9946174621582,10756400,0.0,0.0
2023-01-16 00:00:00-05:00,35.95522435933059,37.14684111406037,35.581001211406914,36.40823745727539,6958100,0.0,0.0
2023-01-23 00:00:00-05:00,36.487025602437896,37.23547952885014,35.09845066070085,36.43778610229492,9285100,0.0,0.0
2023-01-30 00:00:00-05:00,36.063555155110826,39.126299060496,35.758268033909914,37.855899810791016,8878600,0.0,0.0
2023-02-06 00:00:00-05:00,37.52106838120145,38.14149657289909,34.98027347642307,35.34465026855469,9858600,0.0,0.0
2023-02-13 00:00:00-05:00,35.41358570036698,36.68398500900616,34.76361457262437,35.29541015625,9284400,0.0,0.0
2023-02-20 00:00:00-05:00,34.970419729387025,35.16738145726041,33.709870681769324,33.808353424072266,6558400,0.0,0.0
2023-02-27 00:00:00-05:00,34.20227104179527,38.32860189651266,33.828044157281695,38.15134048461914,14542500,0.0,0.0
2023-03-06 00:00:00-05:00,38.73237619970262,39.549762264230566,35.65978239094001,36.36884307861328,12452500,0.0,0.0
2023-03-13 00:00:00-04:00,36.014315901032546,38.29906303247767,35.89614036160819,36.31960678100586,12979200,0.0,0.0
2023-03-20 00:00:00-04:00,36.329456258741764,37.324111423732546,35.78781425397829,36.68398666381836,9524100,0.0,0.0
2023-03-27 00:00:00-04:00,36.98927408153284,38.712682688453526,36.32945283281081,38.683135986328125,8242500,0.14,0.0
2023-04-03 00:00:00-04:00,38.79759312289403,39.27206005127264,38.38243597458573,39.084251403808594,8070400,0.0,0.0
2023-04-10 00:00:00-04:00,38.85690178672901,40.85361907633463,38.767939004543145,40.67569351196289,10241100,0.0,0.0
2023-04-17 00:00:00-04:00,40.66580934677679,40.823964995461886,39.73664538209288,40.61638641357422,7348100,0.0,0.0
2023-04-24 00:00:00-04:00,40.735002553999465,41.763016164563474,40.02330401422511,41.44670486450195,8394400,0.0,0.0
2023-05-01 00:00:00-04:00,41.23912408117456,42.741604561689314,38.89643869097088,40.8239631652832,11588200,0.0,0.0
2023-05-08 00:00:00-04:00,40.6658073496366,41.00188855792814,39.993644933053524,40.40880584716797,5398900,0.0,0.0
2023-05-15 00:00:00-04:00,40.655920846357006,40.655920846357006,39.29182620166527,39.72675323486328,6645800,0.0,0.0
2023-05-22 00:00:00-04:00,39.69710571177035,39.85526136119063,36.00021222182025,36.53398895263672,9626300,0.0,0.0
2023-05-29 00:00:00-04:00,36.54387368580059,38.42197144257993,35.12046915270781,38.3428955078125,12589300,0.0,0.0
2023-06-05 00:00:00-04:00,38.32312949828084,39.12379462997807,37.80912267221046,37.9771614074707,6529000,0.0,0.0
2023-06-12 00:00:00-04:00,37.90796928877492,39.45987287633162,37.285233500383775,39.272064208984375,11315800,0.0,0.0
