Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,61.631880943578906,62.210629181303005,61.499054191168305,61.688804626464844,16388400,0.0,0.0
2022-04-18 00:00:00-04:00,61.45162208677013,61.84061994695196,60.89185315257621,61.13853454589844,11679400,0.0,0.0
2022-04-19 00:00:00-04:00,61.19545507573994,61.90703013476018,61.13853138734339,61.73625183105469,11993800,0.0,0.0
2022-04-20 00:00:00-04:00,62.08729104854404,62.84630001511987,62.049339514437996,62.58064651489258,14827100,0.0,0.0
2022-04-21 00:00:00-04:00,62.59962449341593,63.567363256554266,62.35294314653172,62.81783676147461,15120400,0.0,0.0
2022-04-22 00:00:00-04:00,62.69450630950189,62.94118044384795,61.840614817685086,61.90702819824219,14902200,0.0,0.0
2022-04-25 00:00:00-04:00,63.56737799911326,63.75712847086819,61.46111446545761,62.56168746948242,25082000,0.0,0.0
2022-04-26 00:00:00-04:00,62.16319180125691,62.96964929747646,61.707787832948675,61.71727752685547,21982600,0.0,0.0
2022-04-27 00:00:00-04:00,61.669845678150324,62.884266096418926,61.669845678150324,62.20115280151367,16971000,0.0,0.0
2022-04-28 00:00:00-04:00,61.34726192272486,62.8842594349269,61.19545576726417,62.79887390136719,22010600,0.0,0.0
2022-04-29 00:00:00-04:00,62.495264182152034,62.64706308780988,61.18596152346189,61.2998161315918,20137100,0.0,0.0
2022-05-02 00:00:00-04:00,61.935489178067854,61.96395102097901,59.37382197684688,60.18975830078125,24970300,0.0,0.0
2022-05-03 00:00:00-04:00,60.45541953271454,60.66414576029458,59.45921153226609,59.848209381103516,21686300,0.0,0.0
2022-05-04 00:00:00-04:00,59.77230779627229,61.783695997822186,59.71538048591435,61.69830322265625,19780200,0.0,0.0
2022-05-05 00:00:00-04:00,61.37571908851517,61.69829628650492,60.73055745402032,61.20494079589844,20155200,0.0,0.0
2022-05-06 00:00:00-04:00,60.91082561279228,61.96395733897795,60.787488534763014,61.423160552978516,18984000,0.0,0.0
2022-05-09 00:00:00-04:00,61.16698937469792,62.01139114574414,60.75901941037663,61.2998161315918,20055300,0.0,0.0
2022-05-10 00:00:00-04:00,61.19545781669645,61.973446293197526,60.578757956886975,60.73056411743164,21322200,0.0,0.0
2022-05-11 00:00:00-04:00,61.03416569805163,61.8595881234756,60.68311940082115,61.01518630981445,19648400,0.0,0.0
2022-05-12 00:00:00-04:00,60.87287390428683,61.223912944626804,59.9715412116092,61.20494079589844,22574700,0.0,0.0
2022-05-13 00:00:00-04:00,61.48956984553328,62.42885412593056,60.834925719865915,62.35295104980469,16167000,0.0,0.0
2022-05-16 00:00:00-04:00,62.08729104854404,62.97912676523352,62.08729104854404,62.58064651489258,13223200,0.0,0.0
2022-05-17 00:00:00-04:00,62.7134828578734,62.7134828578734,61.679330539727566,62.40987777709961,21300600,0.0,0.0
2022-05-18 00:00:00-04:00,62.068318813010066,62.163194039948074,57.83681999263575,58.06452560424805,31437300,0.0,0.0
2022-05-19 00:00:00-04:00,57.836821549590965,57.836821549590965,56.603425469904565,56.92600631713867,31493900,0.0,0.0
2022-05-20 00:00:00-04:00,57.390895558464194,58.102470537377954,56.6034175112227,57.85578918457031,29133800,0.0,0.0
2022-05-23 00:00:00-04:00,58.49147365138936,59.86718259207935,58.434546341445575,59.63948059082031,19406900,0.0,0.0
2022-05-24 00:00:00-04:00,59.65845749932539,60.90134331238192,59.53511680172237,60.740047454833984,16154200,0.0,0.0
2022-05-25 00:00:00-04:00,60.72107364527042,61.16699518801545,60.34156548728427,60.7874870300293,15360500,0.0,0.0
2022-05-26 00:00:00-04:00,60.787483441933176,61.764712005066414,60.68311852368442,61.00570297241211,16159800,0.0,0.0
2022-05-27 00:00:00-04:00,60.96775352697843,61.50855028622569,60.85389891084157,61.366233825683594,17709000,0.0,0.0
2022-05-31 00:00:00-04:00,60.796972812293184,61.02467479702586,59.819740635103926,60.132835388183594,43159000,0.0,0.0
2022-06-01 00:00:00-04:00,60.17078532789009,60.41746670877314,58.94687897549831,59.83871841430664,15408300,0.0,0.0
2022-06-02 00:00:00-04:00,59.94308379441962,60.47439447947867,58.92790365739773,60.46490478515625,14586000,0.0,0.0
2022-06-03 00:00:00-04:00,60.313097826748944,60.37002513073531,59.59203673921005,59.743839263916016,13539900,0.0,0.0
2022-06-06 00:00:00-04:00,60.085403221851045,60.50285931120025,59.44972758340722,59.64896774291992,15112800,0.0,0.0
2022-06-07 00:00:00-04:00,59.18406875204205,60.12334577401151,59.032266222266294,60.00949478149414,17886300,0.0,0.0
2022-06-08 00:00:00-04:00,59.76282089640683,59.97154712632367,59.354850892614856,59.66794204711914,10211500,0.0,0.0
2022-06-09 00:00:00-04:00,59.648965394988146,60.10437300705897,58.614809478225865,58.633785247802734,13382200,0.0,0.0
2022-06-10 00:00:00-04:00,57.88425529660834,58.71917101353095,57.362434330753366,58.263763427734375,14967600,0.0,0.0
2022-06-13 00:00:00-04:00,57.63758082832911,59.098682511364636,57.56167775007678,58.19735336303711,23064200,0.0,0.0
2022-06-14 00:00:00-04:00,58.03489171507546,58.18779100519537,56.05675555428373,56.60145950317383,24620000,0.44,0.0
2022-06-15 00:00:00-04:00,57.337295197355445,57.948892429528776,56.353006129664436,57.02193832397461,19684700,0.0,0.0
2022-06-16 00:00:00-04:00,56.03764507882287,56.87859303307424,55.66495327108839,56.44856262207031,15053800,0.0,0.0
2022-06-17 00:00:00-04:00,57.050605528372316,57.4615230740031,56.50590155307695,56.79258728027344,34781900,0.0,0.0
2022-06-21 00:00:00-04:00,56.849928188340016,58.17824157300669,56.391226631743585,58.006229400634766,17705000,0.0,0.0
2022-06-22 00:00:00-04:00,57.91066166533755,58.7229421307165,57.64308881083503,58.436256408691406,15207100,0.0,0.0
2022-06-23 00:00:00-04:00,58.579595523317735,59.162525204689864,58.512702311888795,59.13385772705078,17190900,0.0,0.0
2022-06-24 00:00:00-04:00,59.35365373615711,60.26149491758508,59.35365373615711,60.24238204956055,18147100,0.0,0.0
2022-06-27 00:00:00-04:00,60.18504201750626,60.481285996747516,59.850575948529645,60.11814880371094,12142100,0.0,0.0
2022-06-28 00:00:00-04:00,60.28060576559106,60.93042502961557,59.35365174720102,59.51610565185547,13150100,0.0,0.0
2022-06-29 00:00:00-04:00,59.764577307584744,60.30928134224944,59.659458345560466,59.946144104003906,11795500,0.0,0.0
2022-06-30 00:00:00-04:00,59.55433196928839,60.30927383401476,59.40143267412669,60.11814880371094,15514200,0.0,0.0
2022-07-01 00:00:00-04:00,60.318833295920136,61.58980810564947,60.0321475501126,61.52291488647461,15143200,0.0,0.0
2022-07-05 00:00:00-04:00,61.33179398305876,61.33179398305876,59.64989794199057,60.47173309326172,15921200,0.0,0.0
2022-07-06 00:00:00-04:00,60.777525480993646,61.24577797101537,60.38572081478076,60.5959587097168,13450500,0.0,0.0
2022-07-07 00:00:00-04:00,60.45261487268756,60.75841710841772,59.91746916232497,60.11814880371094,14828400,0.0,0.0
2022-07-08 00:00:00-04:00,60.23281746098607,60.605509234768974,60.089476433980735,60.33793640136719,11311500,0.0,0.0
2022-07-11 00:00:00-04:00,60.194600245270315,60.6437398740522,59.812350184845094,60.14681625366211,12702100,0.0,0.0
2022-07-12 00:00:00-04:00,60.204158440141214,60.63418887236647,59.697680178524216,59.88880157470703,14731100,0.0,0.0
2022-07-13 00:00:00-04:00,59.56389491246738,60.20415962214562,59.2294251717668,59.61167526245117,13145300,0.0,0.0
2022-07-14 00:00:00-04:00,58.60827063674909,59.48744070133497,58.5795995117513,59.42054748535156,14433000,0.0,0.0
2022-07-15 00:00:00-04:00,59.96525044250488,60.1754883436542,59.315427516594994,59.72634506225586,21968400,0.0,0.0
2022-07-18 00:00:00-04:00,59.74545599025566,59.783681724751986,58.78027624396012,58.914066314697266,10780800,0.0,0.0
2022-07-19 00:00:00-04:00,59.33454035552031,59.86968971936352,59.18164105805179,59.75501251220703,10998200,0.0,0.0
2022-07-20 00:00:00-04:00,59.63078610231292,59.802798272726676,58.43625916633235,58.77072525024414,11010500,0.0,0.0
2022-07-21 00:00:00-04:00,58.54137184990609,59.133859808281755,58.09223222099088,58.63693618774414,11959600,0.0,0.0
2022-07-22 00:00:00-04:00,58.65605176417731,59.124304282285074,58.598713158826456,58.85673141479492,11644700,0.0,0.0
2022-07-25 00:00:00-04:00,58.818506088946386,59.535222256509684,58.58915895675402,59.43010330200195,14941700,0.0,0.0
2022-07-26 00:00:00-04:00,59.96524972779319,60.96865158379842,59.75501182914965,60.40483474731445,20118000,0.0,0.0
2022-07-27 00:00:00-04:00,60.08948261115151,60.38572295132644,59.04785500137886,60.21371078491211,12142900,0.0,0.0
2022-07-28 00:00:00-04:00,60.127701776161906,61.3986800944492,60.09903429828996,61.21710968017578,10837000,0.0,0.0
2022-07-29 00:00:00-04:00,60.88264626767586,61.436908500012215,60.8061984415576,61.32223129272461,13734200,0.0,0.0
2022-08-01 00:00:00-04:00,61.24577878063134,62.15362358523662,61.188443823368466,61.65669631958008,12831500,0.0,0.0
2022-08-02 00:00:00-04:00,61.72359147917922,61.733149735962186,60.61507428920754,60.81575393676758,15241900,0.0,0.0
2022-08-03 00:00:00-04:00,60.729749291269236,61.255340419169634,60.50040215874144,61.08332824707031,11317000,0.0,0.0
2022-08-04 00:00:00-04:00,60.8157539071975,60.901759991168106,60.12770523543266,60.84442138671875,11795600,0.0,0.0
2022-08-05 00:00:00-04:00,60.806200462809954,60.806200462809954,59.888801001047945,60.56729507446289,10445400,0.0,0.0
2022-08-08 00:00:00-04:00,60.68196575096164,60.97820973075371,59.96524962004477,60.17548751831055,9165200,0.0,0.0
2022-08-09 00:00:00-04:00,60.37616968815228,60.50040151009362,60.06081282754893,60.25193786621094,7910900,0.0,0.0
2022-08-10 00:00:00-04:00,60.80619307252705,60.95909235666978,60.29971123191151,60.8253059387207,8857300,0.0,0.0
2022-08-11 00:00:00-04:00,60.86353401952133,61.15022339525269,60.280607947537796,60.41439437866211,8507800,0.0,0.0
2022-08-12 00:00:00-04:00,60.61507819739134,60.930431428831525,60.290166708551915,60.87309646606445,9489300,0.0,0.0
2022-08-15 00:00:00-04:00,60.81574964053052,61.819155098260346,60.74885642940274,61.6375846862793,9863300,0.0,0.0
2022-08-16 00:00:00-04:00,61.704484623330714,62.335198360553086,61.47513748743803,62.14406967163086,9569600,0.0,0.0
2022-08-17 00:00:00-04:00,61.95294808850309,62.32563991727092,61.88605487028358,62.00072479248047,8144000,0.0,0.0
2022-08-18 00:00:00-04:00,62.077177975794044,62.44986981481601,61.83827257689206,62.32564163208008,6532000,0.0,0.0
2022-08-19 00:00:00-04:00,62.31608065648822,62.564544301936344,62.07717526800721,62.277854919433594,8921100,0.0,0.0
2022-08-22 00:00:00-04:00,61.96249978568373,62.03895126192609,61.15022654575445,61.35090255737305,9087900,0.0,0.0
2022-08-23 00:00:00-04:00,60.98776649650852,61.51336126074185,60.85398006394254,61.41779327392578,8443800,0.0,0.0
2022-08-24 00:00:00-04:00,61.38912604301801,61.71404115971926,61.207562907121876,61.50380325317383,6844700,0.0,0.0
2022-08-25 00:00:00-04:00,61.503800864185365,61.83826693396428,61.06421584521687,61.80004119873047,7913900,0.0,0.0
2022-08-26 00:00:00-04:00,61.85739002853296,61.9242832496061,60.18504856548322,60.30928039550781,10089500,0.0,0.0
2022-08-29 00:00:00-04:00,59.90791836410286,60.232829862447346,59.64034547560994,59.946144104003906,9115900,0.0,0.0
2022-08-30 00:00:00-04:00,60.11815466153077,60.11815466153077,59.23898454003768,59.391883850097656,8456800,0.0,0.0
2022-08-31 00:00:00-04:00,59.61168107622036,59.7550221401514,58.961858045925624,58.971412658691406,14633600,0.0,0.0
2022-09-01 00:00:00-04:00,58.84717586143843,59.28676089253877,58.5700447414551,59.24853515625,14939700,0.0,0.0
2022-09-02 00:00:00-04:00,59.62122503183691,59.984362223952274,58.197351032769376,58.436256408691406,11809800,0.0,0.0
2022-09-06 00:00:00-04:00,58.5700466288179,59.219869585039554,58.283360888227634,58.464927673339844,12181800,0.0,0.0
2022-09-07 00:00:00-04:00,58.59871378257974,59.71679290367779,58.59871378257974,59.54478073120117,13290700,0.0,0.0
2022-09-08 00:00:00-04:00,59.32498286759606,59.53521711304166,58.617821372715525,59.36320495605469,17193500,0.0,0.0
2022-09-09 00:00:00-04:00,59.41098804723616,60.08948209578766,59.114747709601964,59.5543327331543,11855900,0.0,0.0
2022-09-12 00:00:00-04:00,59.65945184741868,60.0225890461111,59.50655254987557,59.72634506225586,13026900,0.0,0.0
2022-09-13 00:00:00-04:00,59.43965895694223,59.45877182468939,57.60486375268934,57.786434173583984,18532800,0.0,0.0
2022-09-14 00:00:00-04:00,57.948887067595564,58.36936285986395,57.757762038874176,58.09223175048828,12881600,0.0,0.0
2022-09-15 00:00:00-04:00,58.140368617873925,58.140368617873925,57.13927532211003,57.302913665771484,11451900,0.44,0.0
2022-09-16 00:00:00-04:00,57.428051597431576,57.56281345115102,56.89862845554011,57.31254196166992,20493500,0.0,0.0
2022-09-19 00:00:00-04:00,57.16815293499815,57.85159015779624,57.01413886124104,57.74570846557617,12596200,0.0,0.0
2022-09-20 00:00:00-04:00,57.44729835585441,57.784202958135126,57.100765809517235,57.6590690612793,11984600,0.0,0.0
2022-09-21 00:00:00-04:00,57.89008999420062,58.42914104550929,57.1681483923335,57.17777633666992,14165300,0.0,0.0
2022-09-22 00:00:00-04:00,57.32216617850409,57.4954324679694,56.9852615445355,57.04301452636719,11657600,0.0,0.0
2022-09-23 00:00:00-04:00,56.75423596247686,56.888997809798575,55.830151576283725,56.4077033996582,14824000,0.0,0.0
2022-09-26 00:00:00-04:00,56.301820979767854,56.378826174954064,55.5317469959964,55.705013275146484,18670100,0.0,0.0
2022-09-27 00:00:00-04:00,55.90715347809387,56.18630141048323,54.2033710378602,54.270751953125,23829300,0.0,0.0
2022-09-28 00:00:00-04:00,54.540280445597055,55.108207975984406,53.81833885639202,54.84830856323242,21480100,0.0,0.0
2022-09-29 00:00:00-04:00,54.95419422548738,55.14671271808581,53.90497229641001,54.45364761352539,14570700,0.0,0.0
2022-09-30 00:00:00-04:00,54.7424238622466,54.992699005801036,53.90497263693568,53.924224853515625,16124600,0.0,0.0
2022-10-03 00:00:00-04:00,54.25150707977528,54.723173550454575,53.96273116499418,54.53065872192383,16277600,0.0,0.0
2022-10-04 00:00:00-04:00,54.81943041967567,55.647257337822545,54.347760313295005,54.65578842163086,18861400,0.0,0.0
2022-10-05 00:00:00-04:00,54.38626925399541,54.53065904824249,53.433304690331646,54.1359977722168,14324900,0.0,0.0
2022-10-06 00:00:00-04:00,53.90496849252699,54.00122589604125,52.817242207289965,52.971256256103516,17192800,0.0,0.0
2022-10-07 00:00:00-04:00,52.93275658228537,53.029013987771584,52.22043929693959,52.47071075439453,11479800,0.0,0.0
2022-10-10 00:00:00-04:00,52.557344478172645,52.90387701698888,51.99904491051237,52.355201721191406,10239100,0.0,0.0
2022-10-11 00:00:00-04:00,52.422585094179475,53.15415463747863,52.21081805542223,52.441837310791016,14303900,0.0,0.0
2022-10-12 00:00:00-04:00,53.163777759688095,53.943475991656285,52.980887213812245,53.077144622802734,18377400,0.0,0.0
2022-10-13 00:00:00-04:00,52.44183319499646,53.98197735518088,52.23006250087477,53.77983093261719,16220700,0.0,0.0
2022-10-14 00:00:00-04:00,54.18412654925606,54.35739283378118,52.884629415317626,52.923133850097656,15997900,0.0,0.0
2022-10-17 00:00:00-04:00,53.54881440657131,54.116741928846444,53.49105775834537,53.6065673828125,13721400,0.0,0.0
2022-10-18 00:00:00-04:00,54.203376384864825,54.655790621702856,54.00122994714481,54.32851028442383,11823100,0.0,0.0
2022-10-19 00:00:00-04:00,54.20337863242755,54.42477362388699,53.64507534545462,53.86647033691406,10182300,0.0,0.0
2022-10-20 00:00:00-04:00,53.68357888419189,53.827965003872244,52.903880618772234,53.01939392089844,16905100,0.0,0.0
2022-10-21 00:00:00-04:00,52.942385936391624,54.01086013098913,52.93276166371295,53.86647033691406,15034100,0.0,0.0
2022-10-24 00:00:00-04:00,54.52102524733264,55.57024711313834,54.45364432978421,55.41623306274414,17416700,0.0,0.0
2022-10-25 00:00:00-04:00,56.8312391501117,56.89862006703753,55.58949881479072,56.744606018066406,28829900,0.0,0.0
2022-10-26 00:00:00-04:00,56.80235947962984,57.54355324416875,56.65797337296981,57.16814422607422,15831400,0.0,0.0
2022-10-27 00:00:00-04:00,57.53393660786511,57.60131753431219,57.15852753994992,57.302913665771484,16026100,0.0,0.0
2022-10-28 00:00:00-04:00,57.34141337306633,58.63128248609555,57.24515596378936,58.48689270019531,12888900,0.0,0.0
2022-10-31 00:00:00-04:00,58.24624363921928,58.30400028612622,57.4376689424455,57.61093521118164,14016400,0.0,0.0
2022-11-01 00:00:00-04:00,57.784199601106174,58.03447472424738,57.14889119372513,57.408790588378906,10659500,0.0,0.0
2022-11-02 00:00:00-04:00,57.408794808173425,57.97672234075801,56.571343589611345,56.60984802246094,14549200,0.0,0.0
2022-11-03 00:00:00-04:00,55.93603046234769,56.79273382576114,55.92640251894725,56.580963134765625,9194000,0.0,0.0
2022-11-04 00:00:00-04:00,57.08151896224506,57.36067061438197,56.36920525842999,57.04301452636719,9725900,0.0,0.0
2022-11-07 00:00:00-05:00,57.04301326087602,57.53393562746507,57.02376471534923,57.26441192626953,8849700,0.0,0.0
2022-11-08 00:00:00-05:00,57.51467863222874,57.55318306405385,56.7349804117016,57.37028884887695,10081600,0.0,0.0
2022-11-09 00:00:00-05:00,57.360664966108374,57.40879367022395,56.55209025221854,56.57134246826172,10115200,0.0,0.0
2022-11-10 00:00:00-05:00,57.99597359274611,58.75641960494809,57.44729828571045,58.6024055480957,16804800,0.0,0.0
2022-11-11 00:00:00-05:00,59.074072460755694,59.15108132578702,57.9574696216951,59.025943756103516,18972100,0.0,0.0
2022-11-14 00:00:00-05:00,59.02594296191231,59.41097993791867,58.438763225895734,58.45801544189453,16361000,0.0,0.0
2022-11-15 00:00:00-05:00,58.843057425462156,59.151085563686635,57.755330996865375,58.36176300048828,13295800,0.0,0.0
2022-11-16 00:00:00-05:00,58.51577405050376,58.74679330626025,58.034479650362066,58.25587463378906,14199500,0.0,0.0
2022-11-17 00:00:00-05:00,57.93821606958655,58.46764282450819,57.88046309412943,58.43876266479492,11212600,0.0,0.0
2022-11-18 00:00:00-05:00,58.70829408565807,59.07407519553596,58.525399858734154,58.85268020629883,10415600,0.0,0.0
2022-11-21 00:00:00-05:00,59.1125747693976,59.882645032118745,58.91043201393042,59.757511138916016,15399400,0.0,0.0
2022-11-22 00:00:00-05:00,60.132923578278586,60.16180006727572,59.72863437239436,60.01741027832031,12319600,0.0,0.0
2022-11-23 00:00:00-05:00,60.1521758688244,60.440951775105056,59.969281646324916,60.28693771362305,8990400,0.0,0.0
2022-11-25 00:00:00-05:00,60.383192847441705,60.46020171127042,60.0462882481529,60.344688415527344,5165500,0.0,0.0
2022-11-28 00:00:00-05:00,60.34468876739869,60.739350016860314,60.21955487092446,60.35431671142578,12267500,0.0,0.0
2022-11-29 00:00:00-05:00,60.1810520405856,60.22918074604783,59.66125320882984,60.142547607421875,10969600,0.0,0.0
2022-11-30 00:00:00-05:00,60.11346068946456,61.73238669030861,59.86141425656882,61.664527893066406,30433900,0.44,0.0
2022-12-01 00:00:00-05:00,61.6645284817914,62.14923629416451,61.49003337349491,61.83902359008789,12001400,0.0,0.0
2022-12-02 00:00:00-05:00,61.66453521757671,62.54669968650878,61.46095880166931,62.381900787353516,13643500,0.0,0.0
2022-12-05 00:00:00-05:00,61.47064994932453,61.8487214840859,61.32523611378826,61.52881622314453,9185100,0.0,0.0
2022-12-06 00:00:00-05:00,61.57728036612237,61.926270579532925,61.296148949983085,61.499725341796875,10099500,0.0,0.0
2022-12-07 00:00:00-05:00,61.50942069130032,61.77116334762397,61.31553683127979,61.5966682434082,12307600,0.0,0.0
2022-12-08 00:00:00-05:00,61.65483360014899,61.89718751162446,61.412479688673514,61.85841369628906,9946200,0.0,0.0
2022-12-09 00:00:00-05:00,61.66453081056365,61.88749596891234,61.160434222895056,61.20890426635742,13914900,0.0,0.0
2022-12-12 00:00:00-05:00,61.364008889389176,62.05229679999387,61.082877468017344,62.013519287109375,11647900,0.0,0.0
2022-12-13 00:00:00-05:00,62.61455360909798,62.721189922837034,61.848718052115004,62.03290939331055,17521600,0.0,0.0
2022-12-14 00:00:00-05:00,62.22679326392453,62.6727235777176,61.62575289521847,62.03290939331055,12826700,0.0,0.0
2022-12-15 00:00:00-05:00,61.645143916854046,61.93596788444593,60.57878813634136,61.17982482910156,12212300,0.0,0.0
2022-12-16 00:00:00-05:00,60.83082962036133,61.20890111715414,60.42367683859278,60.83082962036133,33631500,0.0,0.0
2022-12-19 00:00:00-05:00,60.90838684688732,61.47064599890384,60.55939662245014,60.9180793762207,10919700,0.0,0.0
2022-12-20 00:00:00-05:00,60.89869111902956,61.21860006006334,60.83083231905765,60.86960983276367,10286500,0.0,0.0
2022-12-21 00:00:00-05:00,61.14104376648281,62.09107434246986,61.14104376648281,61.848716735839844,10411300,0.0,0.0
2022-12-22 00:00:00-05:00,61.48033758243848,61.64514016278841,60.733890800353144,61.40278625488281,9666700,0.0,0.0
2022-12-23 00:00:00-05:00,61.55789033253377,61.91657306752774,61.2670663934028,61.86810302734375,6463300,0.0,0.0
2022-12-27 00:00:00-05:00,61.97474247612854,62.3237326999872,61.761469850875535,62.246177673339844,7320700,0.0,0.0
2022-12-28 00:00:00-05:00,62.48853081706649,62.67272215407804,61.5482001676937,61.62575149536133,7159400,0.0,0.0
2022-12-29 00:00:00-05:00,61.84871916552043,62.18801686970976,61.751779077481935,61.99413299560547,7169300,0.0,0.0
2022-12-30 00:00:00-05:00,61.96504436713127,61.96504436713127,61.23798265551303,61.664527893066406,7650200,0.0,0.0
2023-01-03 00:00:00-05:00,61.6160557054203,61.6160557054203,60.27826116719899,61.02471160888672,12180500,0.0,0.0
2023-01-04 00:00:00-05:00,61.21859720131752,61.3930923068189,60.59816810507536,60.995628356933594,13387900,0.0,0.0
2023-01-05 00:00:00-05:00,60.68541723317917,60.879301099661255,60.18132435756381,60.29765319824219,9814700,0.0,0.0
