Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,323.43276066025646,327.1128950929923,321.4165080570883,326.7997131347656,460500,0.0,0.0
2022-03-29 00:00:00-04:00,327.6120876885947,333.80765445609524,326.3788347359209,333.5238342285156,522800,0.0,0.0
2022-03-30 00:00:00-04:00,333.11276324981804,335.7162808489079,330.4701165700998,335.69671630859375,458400,0.0,0.0
2022-03-31 00:00:00-04:00,336.5579838975571,340.9526573004264,335.63797264565045,336.79290771484375,991300,0.0,0.0
2022-04-01 00:00:00-04:00,338.12401229865645,343.6834179594935,336.117556804918,343.1548767089844,585100,0.0,0.0
2022-04-04 00:00:00-04:00,342.49913205904505,348.8219736703016,342.4404085652774,347.5397644042969,742100,0.0,0.0
2022-04-05 00:00:00-04:00,347.36353873705036,356.1332608909411,346.80563576536304,352.91314697265625,729900,0.0,0.0
2022-04-06 00:00:00-04:00,351.64074739881073,365.5392166788671,350.72070628443805,362.2309875488281,861300,0.0,0.0
2022-04-07 00:00:00-04:00,362.11352025184243,364.07104934369886,358.8346530490782,361.4479675292969,867700,0.0,0.0
2022-04-08 00:00:00-04:00,360.99770640862994,367.9665349130808,359.17721873053233,364.80511474609375,629900,0.0,0.0
2022-04-11 00:00:00-04:00,359.2751461592395,366.0579779945702,353.11870816586344,353.6276550292969,581000,0.0,0.0
2022-04-12 00:00:00-04:00,354.1660055635953,354.92944081949804,345.4550058822618,346.9525146484375,771600,0.0,0.0
2022-04-13 00:00:00-04:00,348.1465610370411,348.93935792991465,341.86287950774044,347.0796813964844,554500,0.0,0.0
2022-04-14 00:00:00-04:00,348.1073963795221,350.2019369419033,345.64092051655797,347.8333435058594,400100,0.0,0.0
2022-04-18 00:00:00-04:00,349.418955020693,352.75654582246045,346.3456199024669,348.4010314941406,566800,0.0,0.0
2022-04-19 00:00:00-04:00,348.9491200139175,356.44645990947646,347.13842952627874,353.24591064453125,493400,0.0,0.0
2022-04-20 00:00:00-04:00,353.59829953347804,365.2847520152729,353.2851175417295,364.1689758300781,578100,0.0,0.0
2022-04-21 00:00:00-04:00,362.93569051304837,369.09212806763037,360.9487996159432,362.29949951171875,434900,0.0,0.0
2022-04-22 00:00:00-04:00,362.4463016355332,362.4463016355332,356.4367027724112,358.5801696777344,546100,0.0,0.0
2022-04-25 00:00:00-04:00,359.8427438121405,360.93895521623597,347.47117670510823,352.2964782714844,965100,0.0,0.0
2022-04-26 00:00:00-04:00,371.9207697461419,371.9207697461419,342.51870117008343,343.7421569824219,832000,0.0,0.0
2022-04-27 00:00:00-04:00,343.8693614932919,350.7011493076551,340.8254178563449,341.46160888671875,957200,0.0,0.0
2022-04-28 00:00:00-04:00,342.3718488463604,351.9246010042401,337.68358786755863,351.61138916015625,723900,0.0,0.0
2022-04-29 00:00:00-04:00,350.4466393300937,350.4466393300937,339.0929943112493,339.73895263671875,690300,0.0,0.0
2022-05-02 00:00:00-04:00,340.6100795075568,344.7111055555575,326.61375772847583,330.7049865722656,827900,0.0,0.0
2022-05-03 00:00:00-04:00,333.42592616380847,344.9753355934364,329.7359946631979,341.4909362792969,1000400,0.0,0.0
2022-05-04 00:00:00-04:00,343.5072251859838,344.5936694542893,334.65921446248063,344.2706604003906,692400,0.0,0.0
2022-05-05 00:00:00-04:00,343.565947925187,346.570762492717,332.05569624610564,335.0996398925781,584900,0.0,0.0
2022-05-06 00:00:00-04:00,335.2269196818264,337.8500019868542,330.4505430251914,334.82562255859375,625400,0.0,0.0
2022-05-09 00:00:00-04:00,334.0034333219266,336.91036549682815,315.11328772215273,316.2388610839844,513500,0.0,0.0
2022-05-10 00:00:00-04:00,320.1930555630065,320.1930555630065,304.2783341067065,308.64361572265625,714700,0.0,0.0
2022-05-11 00:00:00-04:00,311.38418059284317,314.86858013912536,307.2635601682729,308.3597717285156,573800,0.0,0.0
2022-05-12 00:00:00-04:00,311.1492053203179,316.9728656078572,307.75289156438276,316.53240966796875,783700,0.0,0.0
2022-05-13 00:00:00-04:00,319.09683582612433,327.2401647650657,317.7070067701549,327.07379150390625,526300,0.0,0.0
2022-05-16 00:00:00-04:00,323.66767556518363,326.44736351012403,320.0168727684122,321.4556579589844,436500,0.0,0.0
2022-05-17 00:00:00-04:00,323.72639063813693,323.72639063813693,314.4672859088246,318.46063232421875,523300,0.0,0.0
2022-05-18 00:00:00-04:00,316.8617619372664,318.08789326846886,306.817303651207,308.09246826171875,680500,0.71,0.0
2022-05-19 00:00:00-04:00,307.1606270499471,316.43016197221425,306.50340748372264,313.0166015625,652500,0.0,0.0
2022-05-20 00:00:00-04:00,316.54786681197925,320.922724978016,313.61497023132966,320.3832092285156,821400,0.0,0.0
2022-05-23 00:00:00-04:00,321.8840006649672,328.9759552723626,320.5794100610539,327.72039794921875,599000,0.0,0.0
2022-05-24 00:00:00-04:00,327.7204083508576,341.6394544737017,326.68065131282384,340.4427490234375,745100,0.0,0.0
2022-05-25 00:00:00-04:00,339.85419198284006,341.20784581355616,334.17474305890653,339.74627685546875,732100,0.0,0.0
2022-05-26 00:00:00-04:00,341.0116126032804,343.1696155477304,328.7699375288575,331.9873046875,641400,0.0,0.0
2022-05-27 00:00:00-04:00,334.1649199511759,340.92333984375,331.9480650691739,340.92333984375,658100,0.0,0.0
2022-05-31 00:00:00-04:00,335.24390772562515,337.5196146230264,328.2500798734989,330.18243408203125,1335300,0.0,0.0
2022-06-01 00:00:00-04:00,328.9955739783887,330.81025445234684,323.21805833999025,324.758056640625,669400,0.0,0.0
2022-06-02 00:00:00-04:00,316.194735553013,329.67236079389494,309.2106966803881,329.5546569824219,1228700,0.0,0.0
2022-06-03 00:00:00-04:00,327.6124923529678,327.6124923529678,322.53141100172155,323.26708984375,795100,0.0,0.0
2022-06-06 00:00:00-04:00,324.90520368792863,329.18193551095254,320.9913720237262,327.2986145019531,446100,0.0,0.0
2022-06-07 00:00:00-04:00,326.89641473776305,331.70284332223133,320.2654872600582,331.3889465332031,591200,0.0,0.0
2022-06-08 00:00:00-04:00,330.8494607491228,339.13809016140846,329.5742662692628,331.3889465332031,660200,0.0,0.0
2022-06-09 00:00:00-04:00,331.712702059505,337.58831422811375,326.5040682622472,327.27899169921875,590300,0.0,0.0
2022-06-10 00:00:00-04:00,326.27845785500637,326.27845785500637,315.61602454572966,319.31402587890625,853700,0.0,0.0
2022-06-13 00:00:00-04:00,314.40951422065535,314.96863731862544,301.284999038001,302.805419921875,639600,0.0,0.0
2022-06-14 00:00:00-04:00,305.6892458118784,305.6892458118784,288.9353717994594,291.38763427734375,986600,0.0,0.0
2022-06-15 00:00:00-04:00,294.2126853615269,300.2844904754057,290.0928718657487,295.635009765625,864900,0.0,0.0
2022-06-16 00:00:00-04:00,292.4274500693361,292.4274500693361,283.7758591205294,285.3158874511719,809600,0.0,0.0
2022-06-17 00:00:00-04:00,282.8047145960648,289.08250053008874,281.2058346766118,286.4635009765625,1292600,0.0,0.0
2022-06-21 00:00:00-04:00,289.3669977400648,298.13629152399216,288.3860926629798,297.44964599609375,623400,0.0,0.0
2022-06-22 00:00:00-04:00,295.0366123028611,311.702179103022,294.88948253603996,305.7873229980469,700600,0.0,0.0
2022-06-23 00:00:00-04:00,308.3867285403772,321.5897010827928,305.993318013719,319.6180725097656,869100,0.0,0.0
2022-06-24 00:00:00-04:00,321.4131634740077,322.84527643214136,314.56643560675406,321.4720153808594,933600,0.0,0.0
2022-06-27 00:00:00-04:00,323.0316793156037,323.8065728025458,317.4699341480839,318.2252502441406,501600,0.0,0.0
2022-06-28 00:00:00-04:00,318.83337983340186,320.09872577099895,307.9060834133242,308.9949035644531,540800,0.0,0.0
2022-06-29 00:00:00-04:00,304.5415882354996,312.1337836477326,299.11718457470835,311.1725158691406,862800,0.0,0.0
2022-06-30 00:00:00-04:00,310.61337681020933,315.61599823143564,309.65207914629815,313.9386291503906,790200,0.0,0.0
2022-07-01 00:00:00-04:00,312.82043056401045,325.2484806837334,311.241157880131,324.1498718261719,614700,0.0,0.0
2022-07-05 00:00:00-04:00,322.3155904996767,322.6393059334193,311.99648003136826,318.5096740722656,514300,0.0,0.0
2022-07-06 00:00:00-04:00,320.775568761705,323.7673472191937,318.7254807349186,320.88348388671875,323200,0.0,0.0
2022-07-07 00:00:00-04:00,322.71778472654677,324.8169360536778,319.392501998479,320.0987548828125,350100,0.0,0.0
2022-07-08 00:00:00-04:00,319.6279247664018,321.1679529189521,316.36149410221066,318.01922607421875,252200,0.0,0.0
2022-07-11 00:00:00-04:00,317.69555806665613,320.73636995445014,313.30109231085487,318.1173400878906,311600,0.0,0.0
2022-07-12 00:00:00-04:00,316.3811140624944,317.8916862427358,310.4368320261254,312.3495788574219,576800,0.0,0.0
2022-07-13 00:00:00-04:00,308.5044749551538,316.7538905018432,307.552995803435,313.948486328125,430800,0.0,0.0
2022-07-14 00:00:00-04:00,307.92572403962413,313.2127866513204,307.92572403962413,311.9376220703125,453100,0.0,0.0
2022-07-15 00:00:00-04:00,317.3227941523468,319.11783728178295,313.3207145875388,314.62530517578125,461100,0.0,0.0
2022-07-18 00:00:00-04:00,314.50756770244965,315.68463571445716,306.5328054463815,307.5235290527344,631500,0.0,0.0
2022-07-19 00:00:00-04:00,311.3098385578673,317.5091658101509,308.5731050195441,316.6067199707031,496200,0.0,0.0
2022-07-20 00:00:00-04:00,316.1162577713706,318.9412690878272,308.5142436799369,308.8477478027344,563400,0.0,0.0
2022-07-21 00:00:00-04:00,308.41620737219426,315.655262162047,307.0625534890582,314.4193420410156,595900,0.0,0.0
2022-07-22 00:00:00-04:00,316.80290154215186,319.529816352308,311.06460107886335,314.68414306640625,447500,0.0,0.0
2022-07-25 00:00:00-04:00,314.83131846241537,317.01874779224704,311.61395066663613,314.3212585449219,519000,0.0,0.0
2022-07-26 00:00:00-04:00,315.18439570388784,319.3041786635028,313.6247603761574,317.6758728027344,603000,0.0,0.0
2022-07-27 00:00:00-04:00,318.31350368004735,319.97123559019826,310.65263772277194,314.3408203125,669600,0.0,0.0
2022-07-28 00:00:00-04:00,316.16529759557704,329.1720771618634,316.16529759557704,328.27947998046875,474100,0.0,0.0
2022-07-29 00:00:00-04:00,325.9252776854055,331.1240918928832,324.8953394595504,329.3780822753906,608600,0.0,0.0
2022-08-01 00:00:00-04:00,327.3672220534351,329.66253613974675,323.3455355389941,326.4942321777344,530600,0.0,0.0
2022-08-02 00:00:00-04:00,338.412245384168,338.54958646116626,329.38790686665146,331.7126770019531,988700,0.0,0.0
2022-08-03 00:00:00-04:00,332.16389984680535,338.17685291828406,332.1344738911068,337.3038330078125,589600,0.0,0.0
2022-08-04 00:00:00-04:00,336.028666630029,340.5114101125701,333.890300700601,339.6678161621094,397200,0.0,0.0
2022-08-05 00:00:00-04:00,336.3523333391719,338.8438405307521,334.5474716517964,338.8045959472656,439400,0.0,0.0
2022-08-08 00:00:00-04:00,341.0803094516386,343.8856835610184,335.1752717532883,338.39263916015625,368500,0.0,0.0
2022-08-09 00:00:00-04:00,338.1473873961428,341.3843618836231,336.5779334278802,338.9713439941406,580000,0.0,0.0
2022-08-10 00:00:00-04:00,344.2976849808146,344.6410077476795,339.2067851927207,343.6698913574219,395700,0.0,0.0
2022-08-11 00:00:00-04:00,343.2383029146395,343.2383029146395,335.72456675663227,336.9310607910156,413100,0.0,0.0
2022-08-12 00:00:00-04:00,338.04928801534334,343.6894916498156,336.26403376754774,343.3559875488281,524000,0.0,0.0
2022-08-15 00:00:00-04:00,342.855741639616,349.78092891217955,341.2862875693943,348.34881591796875,496600,0.0,0.0
2022-08-16 00:00:00-04:00,345.3864790350023,345.7592277611132,340.08959750278717,341.3843994140625,726600,0.0,0.0
2022-08-17 00:00:00-04:00,337.9610383705127,343.8464687412462,337.9610383705127,340.1484375,332800,0.0,0.0
2022-08-18 00:00:00-04:00,340.71738895019035,342.1004687190761,335.2144958299493,337.7942810058594,540900,0.0,0.0
2022-08-19 00:00:00-04:00,339.17733262978646,341.07047211176194,336.4602365328815,337.9119567871094,407700,0.0,0.0
2022-08-22 00:00:00-04:00,337.7060178954927,338.48094133209935,331.16336748891587,332.5072326660156,377900,0.0,0.0
2022-08-23 00:00:00-04:00,332.5856788508231,333.507732034176,324.2185595945361,327.3770751953125,462200,0.0,0.0
2022-08-24 00:00:00-04:00,326.62998825358466,331.44666381254416,326.394078756405,327.3082580566406,424900,0.71,0.0
2022-08-25 00:00:00-04:00,328.4681845650012,333.4028448434071,325.1260033795774,333.18658447265625,588700,0.0,0.0
2022-08-26 00:00:00-04:00,331.9283269784749,332.7245514692179,324.29042760619365,324.6639709472656,586500,0.0,0.0
2022-08-29 00:00:00-04:00,323.71046939602616,329.84435595510865,320.57470918425685,325.78460693359375,516600,0.0,0.0
2022-08-30 00:00:00-04:00,325.45036674077517,328.6156156857,318.0484065992042,319.1002197265625,341200,0.0,0.0
2022-08-31 00:00:00-04:00,320.299477095599,323.5040542960402,317.95994134793926,319.7195129394531,692200,0.0,0.0
2022-09-01 00:00:00-04:00,318.72666973351045,321.15467148228714,315.35500005768836,320.8499450683594,579700,0.0,0.0
2022-09-02 00:00:00-04:00,324.03486305197976,324.37888770317915,312.10127547387316,312.7991943359375,441000,0.0,0.0
2022-09-06 00:00:00-04:00,312.7304310072158,316.7312028131033,310.6661329509152,314.1361083984375,559300,0.0,0.0
2022-09-07 00:00:00-04:00,315.13875355417514,322.8749289808529,313.74291572552613,321.5970458984375,384400,0.0,0.0
2022-09-08 00:00:00-04:00,319.7096863583522,324.10368073543543,318.36298631413916,323.6121826171875,369400,0.0,0.0
2022-09-09 00:00:00-04:00,324.3298171493216,326.9052627788356,322.3539848921546,325.14569091796875,470600,0.0,0.0
2022-09-12 00:00:00-04:00,326.3744435676474,328.8319344896338,323.88746395454393,327.7113342285156,308900,0.0,0.0
2022-09-13 00:00:00-04:00,321.78382872309885,322.3932815988539,311.4230398392684,312.13079833984375,333500,0.0,0.0
2022-09-14 00:00:00-04:00,309.90922016658646,314.0279768968885,308.3462597126435,310.84307861328125,470100,0.0,0.0
2022-09-15 00:00:00-04:00,310.174660957744,311.3051007032152,300.98363955134784,302.2713623046875,671700,0.0,0.0
2022-09-16 00:00:00-04:00,305.98708721850767,307.6483533662395,300.7870283892562,306.4490966796875,782500,0.0,0.0
2022-09-19 00:00:00-04:00,306.1836851857109,306.61620593904547,300.0399585743275,306.3212890625,417700,0.0,0.0
2022-09-20 00:00:00-04:00,305.3087892953556,305.3087892953556,296.36351778370596,297.28753662109375,576000,0.0,0.0
2022-09-21 00:00:00-04:00,299.05691466701535,304.41422541934884,295.1544189453125,295.1544189453125,387100,0.0,0.0
2022-09-22 00:00:00-04:00,292.9820004832977,294.46633431990716,289.5710025267158,290.2689514160156,453500,0.0,0.0
2022-09-23 00:00:00-04:00,289.2860239366027,290.66221292056423,286.81869333054556,289.7578430175781,684100,0.0,0.0
2022-09-26 00:00:00-04:00,289.2367948283312,289.2367948283312,277.1263043369683,281.6087646484375,584400,0.0,0.0
2022-09-27 00:00:00-04:00,282.7490188321964,287.4378995329727,278.61058356099306,279.3773193359375,537200,0.0,0.0
2022-09-28 00:00:00-04:00,281.81523395074043,287.3593179222122,280.7240923720771,286.55328369140625,705600,0.0,0.0
2022-09-29 00:00:00-04:00,284.321821883321,284.321821883321,276.1433159935434,277.4703369140625,603900,0.0,0.0
2022-09-30 00:00:00-04:00,280.6061000478305,283.6533944108617,276.3497395010877,279.80987548828125,1038600,0.0,0.0
2022-10-03 00:00:00-04:00,282.1690218365699,287.3789192272695,277.6669128448326,284.0170593261719,571100,0.0,0.0
2022-10-04 00:00:00-04:00,285.8946388919802,292.2644656843036,285.4424689958213,288.4307861328125,534100,0.0,0.0
2022-10-05 00:00:00-04:00,284.73471241738514,284.95097280375677,274.7376268273262,278.305908203125,676100,0.0,0.0
2022-10-06 00:00:00-04:00,278.10934695358543,279.49534544021367,262.4207032468225,263.4626770019531,794700,0.0,0.0
2022-10-07 00:00:00-04:00,260.66112063047746,263.07928292995183,256.5521736354607,257.9382019042969,855600,0.0,0.0
2022-10-10 00:00:00-04:00,259.0784745272958,260.7495800567968,251.60771245144082,252.08938598632812,650600,0.0,0.0
2022-10-11 00:00:00-04:00,250.7819912756027,256.6504799189879,246.38799696473976,250.89012145996094,776300,0.0,0.0
2022-10-12 00:00:00-04:00,248.3834793069482,248.43263211813854,238.51420379280856,240.4212188720703,1066500,0.0,0.0
2022-10-13 00:00:00-04:00,232.96027004428663,247.06625622443786,232.18369466263997,245.5032958984375,1444000,0.0,0.0
2022-10-14 00:00:00-04:00,250.20203464137865,250.43795914144837,236.8332796240759,237.9833984375,990600,0.0,0.0
2022-10-17 00:00:00-04:00,238.15049871682984,252.04022512324212,238.15049871682984,248.83566284179688,868600,0.0,0.0
2022-10-18 00:00:00-04:00,253.10190116170384,255.89360708737496,250.83116708200654,253.86863708496094,979100,0.0,0.0
2022-10-19 00:00:00-04:00,248.3343351768261,252.8364445801409,246.62391638651115,248.19671630859375,635300,0.0,0.0
2022-10-20 00:00:00-04:00,246.76153442519583,248.167226788223,239.94937797159756,243.74374389648438,1619500,0.0,0.0
2022-10-21 00:00:00-04:00,245.36568831120715,245.36568831120715,236.50889772411432,243.9796600341797,909800,0.0,0.0
2022-10-24 00:00:00-04:00,245.16910207091337,249.7302041408642,240.9225510061319,243.13429260253906,1065300,0.0,0.0
2022-10-25 00:00:00-04:00,243.7044168241751,252.75781845263194,243.7044168241751,252.23683166503906,802700,0.0,0.0
2022-10-26 00:00:00-04:00,252.2564550432065,256.92568653044134,250.37894388677773,254.37973022460938,931900,0.0,0.0
2022-10-27 00:00:00-04:00,257.07317544026995,260.8478775423297,253.71134497376835,255.81494140625,811300,0.0,0.0
2022-10-28 00:00:00-04:00,253.61302885002272,266.80485153457965,252.9445986093223,265.4188232421875,1000800,0.0,0.0
2022-10-31 00:00:00-04:00,261.61465371696937,267.61090724053315,260.55300089733936,265.3106994628906,1142800,0.0,0.0
2022-11-01 00:00:00-04:00,274.128148740722,280.193248565963,268.64304307917354,271.071044921875,1092100,0.0,0.0
2022-11-02 00:00:00-04:00,268.68235044069365,273.81359203943055,262.48948609679195,263.78704833984375,925400,0.0,0.0
2022-11-03 00:00:00-04:00,261.40813885906044,268.220294454806,258.6164336076725,265.7038269042969,597000,0.0,0.0
2022-11-04 00:00:00-04:00,267.00141773559255,267.93527610649056,262.0471085864702,267.6796875,543200,0.0,0.0
2022-11-07 00:00:00-05:00,269.9307630347201,275.10130265749365,268.80032340229604,272.4275817871094,858100,0.0,0.0
2022-11-08 00:00:00-05:00,272.42757054968524,278.2370514643086,268.6430293288416,274.02001953125,884800,0.0,0.0
2022-11-09 00:00:00-05:00,273.73499044109286,276.99854547099034,269.65556165305475,270.05859375,505200,0.0,0.0
2022-11-10 00:00:00-05:00,285.078742861523,292.1268089473034,282.58192406747844,291.82208251953125,1265800,0.0,0.0
2022-11-11 00:00:00-05:00,291.82206666550115,296.71739836607776,291.605806309283,292.9132080078125,775500,0.0,0.0
2022-11-14 00:00:00-05:00,294.181281409688,294.181281409688,284.30218094648654,284.48895263671875,945600,0.0,0.0
2022-11-15 00:00:00-05:00,288.21448393617413,291.2814271324405,286.04204083993386,290.1607971191406,543600,0.0,0.0
2022-11-16 00:00:00-05:00,291.26444054875384,294.3387787996454,290.21009131998164,291.6881408691406,439700,0.71,0.0
2022-11-17 00:00:00-05:00,286.26863067673855,291.60932970221603,281.24328618175986,283.6475524902344,582400,0.0,0.0
2022-11-18 00:00:00-05:00,287.16532485428223,288.544831810264,281.7359763984902,286.4263000488281,622300,0.0,0.0
2022-11-21 00:00:00-05:00,285.43106448759636,291.9443211855134,284.623056918329,291.2939758300781,739100,0.0,0.0
2022-11-22 00:00:00-05:00,291.17573526649386,291.8260806187553,285.70696444978404,289.7568054199219,886900,0.0,0.0
2022-11-23 00:00:00-05:00,289.5597286423774,294.466863678514,289.3725367092957,293.2548522949219,588000,0.0,0.0
2022-11-25 00:00:00-05:00,293.3829831642696,294.8708960553042,290.8013280001406,292.2005615234375,313900,0.0,0.0
2022-11-28 00:00:00-05:00,291.62900739606476,292.99868101376165,286.51495379399137,288.9685363769531,605700,0.0,0.0
2022-11-29 00:00:00-05:00,288.5152633799344,294.49644450998073,286.8795816553276,290.2396545410156,449100,0.0,0.0
2022-11-30 00:00:00-05:00,288.90942484080534,295.70844661789437,286.3671628269147,294.9201354980469,1987700,0.0,0.0
2022-12-01 00:00:00-05:00,297.8269744658816,302.9311648592095,294.732909742895,296.80218505859375,586700,0.0,0.0
2022-12-02 00:00:00-05:00,293.93473732745264,295.32410733420073,287.22439563955726,290.92938232421875,757300,0.0,0.0
2022-12-05 00:00:00-05:00,289.28382049911005,292.88043149341945,285.4015050044751,289.2247009277344,510100,0.0,0.0
2022-12-06 00:00:00-05:00,287.46092114227093,290.8210238293216,282.48480329129274,284.4555358886719,602700,0.0,0.0
2022-12-07 00:00:00-05:00,285.2142590164692,291.20527228959526,281.41072984224587,283.4898681640625,573700,0.0,0.0
2022-12-08 00:00:00-05:00,284.16982910152694,287.03721884863575,282.8592749563574,285.03692626953125,474000,0.0,0.0
2022-12-09 00:00:00-05:00,283.8051917823987,288.9192453009706,283.07603034085054,283.97271728515625,490300,0.0,0.0
2022-12-12 00:00:00-05:00,285.4015125212266,286.4459984043622,282.53409295001717,286.2784729003906,572000,0.0,0.0
2022-12-13 00:00:00-05:00,296.9696946623614,304.8821846981691,295.3635428125225,297.0682373046875,894800,0.0,0.0
2022-12-14 00:00:00-05:00,296.2602678018517,299.029145002316,289.1557844209127,290.08203125,481400,0.0,0.0
2022-12-15 00:00:00-05:00,285.39166473504883,290.45643220764276,284.0318543417586,284.4259948730469,556200,0.0,0.0
2022-12-16 00:00:00-05:00,281.3910878402121,281.3910878402121,270.74911276175555,276.1883544921875,1252700,0.0,0.0
2022-12-19 00:00:00-05:00,275.37048253302174,278.287188694339,270.5717530319906,273.3997497558594,766900,0.0,0.0
2022-12-20 00:00:00-05:00,269.8228517397645,276.24745952411524,268.66998996134186,274.28656005859375,634200,0.0,0.0
2022-12-21 00:00:00-05:00,274.44423681957124,282.3074714574525,273.3307980556583,276.5726318359375,807500,0.0,0.0
2022-12-22 00:00:00-05:00,272.29611785556193,277.57769682405336,271.39943092022685,275.9912414550781,489200,0.0,0.0
2022-12-23 00:00:00-05:00,274.2668335537256,279.0064427265129,274.0007954964994,278.3758239746094,350300,0.0,0.0
2022-12-27 00:00:00-05:00,278.5137657207989,279.28235019619484,274.9073216220974,278.365966796875,525100,0.0,0.0
2022-12-28 00:00:00-05:00,279.60756385191564,281.77535176965245,274.3851041776064,274.6216125488281,291300,0.0,0.0
2022-12-29 00:00:00-05:00,276.4248258199499,281.4502003074538,276.4248258199499,280.7210388183594,375900,0.0,0.0
2022-12-30 00:00:00-05:00,277.5777119865261,280.67174667928066,273.39973822684595,276.2080383300781,429200,0.0,0.0
2023-01-03 00:00:00-05:00,278.4940864016353,281.2925231275334,274.27671977655024,277.6170959472656,482500,0.0,0.0
2023-01-04 00:00:00-05:00,280.3071551130901,292.2497899663434,280.3071551130901,288.3477478027344,777900,0.0,0.0
2023-01-05 00:00:00-05:00,285.3522457887646,285.9631681317488,276.82883263349476,277.2525329589844,624800,0.0,0.0
2023-01-06 00:00:00-05:00,279.1049825061878,289.48088762564356,273.9712329071517,287.18499755859375,608400,0.0,0.0
2023-01-09 00:00:00-05:00,287.6875514936053,292.4370245237108,286.1405491760851,287.12591552734375,500200,0.0,0.0
2023-01-10 00:00:00-05:00,287.0372062178389,289.9834720576575,283.13516388503945,289.5301818847656,626400,0.0,0.0
2023-01-11 00:00:00-05:00,291.4812140561657,301.8768168943123,289.96374147567326,301.61077880859375,760600,0.0,0.0
2023-01-12 00:00:00-05:00,299.96522881515926,307.76931324149785,296.2306820368845,301.9556579589844,740800,0.0,0.0
